gsr_data,P,A,D,Label
1968.1465008087964,,,,
1967.999419542326,,,,
1967.8487755842082,,,,
1967.6926392619466,,,,
1967.5361881917174,,,,
1967.368526392841,,,,
1967.1814381228091,,,,
1966.9835774533967,,,,
1966.774440773387,,,,
1966.561148860076,,,,
1966.3521921727868,,,,
1966.1442742259296,,,,
1965.940117908048,,,,
1965.7411062828155,,,,
1965.5469911799246,,,,
1965.363260299318,,,,
1965.1932550014094,,,,
1965.0264754069929,,,,
1964.8568600555218,,,,
1964.6876093792318,,,,
1964.5153794356968,,,,
1964.34875735418,,,,
1964.194836119252,,,,
1964.0472800304958,,,,
1963.906885974028,,,,
1963.7722991907222,,,,
1963.6401767866284,,,,
1963.513492531865,,,,
1963.392493944236,,,,
1963.2756278367026,,,,
1963.1629086902085,,,,
1963.0534457685299,,,,
1962.9462554632175,,,,
1962.8481889534314,,,,
1962.7640336016336,,,,
1962.6925852264733,,,,
1962.6366042975214,,,,
1962.5929441460908,,,,
1962.5589671381933,,,,
1962.5392364704471,,,,
1962.5346161264936,,,,
1962.532907136408,,,,
1962.5262583094586,,,,
1962.5147198959687,,,,
1962.4922131912178,,,,
1962.4652084972734,,,,
1962.438117781485,,,,
1962.40154095063,,,,
1962.3533187964636,,,,
1962.3009744612573,,,,
1962.2471360695406,,,,
1962.191235904372,,,,
1962.1362530733254,,,,
1962.0730550518567,,,,
1961.9951334220957,,,,
1961.9073668511521,,,,
1961.8081566651472,,,,
1961.7077737723325,,,,
1961.615816844484,,,,
1961.528537859878,,,,
1961.4497899891908,,,,
1961.3773910687305,,,,
1961.3084929848526,,,,
1961.2505106456908,,,,
1961.2061732771285,,,,
1961.1629614248345,,,,
1961.1139365767624,,,,
1961.0609765929426,,,,
1960.9991612999168,,,,
1960.9381035575257,,,,
1960.885125197167,,,,
1960.8320223425885,,,,
1960.7789631191893,,,,
1960.727526557432,,,,
1960.676097071552,,,,
1960.6272375794724,,,,
1960.5824753178338,,,,
1960.5377173652046,,,,
1960.4911059966155,,,,
1960.443984247916,,,,
1960.3954211096875,,,,
1960.3490070211608,,,,
1960.307814222589,,,,
1960.2702009305106,,,,
1960.2371965976315,,,,
1960.207915713579,,,,
1960.18114185792,,,,
1960.1589908504889,,,,
1960.1420392456228,,,,
1960.1258989064959,,,,
1960.107969166432,,,,
1960.0884648689746,,,,
1960.0653810591657,,,,
1960.0413252914345,,,,
1960.018151426725,,,,
1959.9927215866685,,,,
1959.9645450249254,,,,
1959.935953045525,,,,
1959.9076796181946,,,,
1959.8798704336582,,,,
1959.8535974171505,,,,
1959.826137338088,,,,
1959.7956702882639,,,,
1959.763806560154,,,,
1959.7301824850094,,,,
1959.6985487574634,,,,
1959.6723328886724,,,,
1959.6505276307585,,,,
1959.6346992422737,,,,
1959.624216030523,,,,
1959.6182832923755,,,,
1959.619692251268,,,,
1959.629584387293,,,,
1959.6441196261703,,,,
1959.6613311171186,,,,
1959.682067782395,,,,
1959.704986123464,,,,
1959.7335745073929,,,,
1959.7705465374472,,,,
1959.8135115101754,,,,
1959.862850268476,,,,
1959.9171055368186,,,,
1959.9743041023928,,,,
1960.035681718784,,,,
1960.1009043254267,,,,
1960.1696835461762,,,,
1960.242268546944,,,,
1960.3176341110025,,,,
1960.3951830881444,,,,
1960.4780850232294,,,,
1960.5683610291187,,,,
1960.6654298681256,,,,
1960.7705240664893,,,,
1960.8817464248632,,,,
1960.997568054552,,,,
1961.1200598450191,,,,
1961.2494028813649,,,,
1961.3799489197168,,,,
1961.508055032479,,,,
1961.6334647299705,,,,
1961.753224321835,,,,
1961.8701319402987,,,,
1961.9859967986295,,,,
1962.0963752890652,,,,
1962.200112522608,,,,
1962.300317682652,,,,
1962.397909430373,,,,
1962.4924472027828,,,,
1962.5850345117733,,,,
1962.67135541501,,,,
1962.74827676996,,,,
1962.8177274767277,,,,
1962.878745040703,,,,
1962.9359346903755,,,,
1962.9935314725344,,,,
1963.0495982951054,,,,
1963.1057305295856,,,,
1963.160605619708,,,,
1963.2126238056335,,,,
1963.265032767218,,,,
1963.3188488630328,,,,
1963.3680273717614,,,,
1963.4091217363236,,,,
1963.4427290817896,,,,
1963.46630729156,,,,
1963.4840769655718,,,,
1963.4991785962454,,,,
1963.5075421579352,,,,
1963.5089849778706,,,,
1963.5072861504905,,,,
1963.503982852765,,,,
1963.4999325214746,,,,
1963.4972832898466,,,,
1963.4928364361801,,,,
1963.4847310755301,,,,
1963.4759629828466,,,,
1963.4667788471545,,,,
1963.4562065130874,,,,
1963.4444615036239,,,,
1963.4311238236232,,,,
1963.4156527333826,,,,
1963.400269464681,,,,
1963.3863558523487,,,,
1963.373194136548,,,,
1963.3613776227364,,,,
1963.346256472889,,,,
1963.3240217760392,,,,
1963.2957585217807,,,,
1963.2595386989149,,,,
1963.2168782436872,,,,
1963.1692067948688,,,,
1963.1131460037493,,,,
1963.047647430919,,,,
1962.977161839791,,,,
1962.9039252833857,,,,
1962.8273671169025,,,,
1962.749250160196,,,,
1962.6656927714716,,,,
1962.5738128895814,,,,
1962.4765336295568,,,,
1962.3736027698903,,,,
1962.2686412264745,,,,
1962.165452412189,,,,
1962.0627936364056,,,,
1961.9621578899048,,,,
1961.8635881036068,,,,
1961.7666656253,,,,
1961.674175830873,,,,
1961.5875490624694,,,,
1961.5022899194541,,,,
1961.4159401132392,,,,
1961.3297559083087,,,,
1961.242270981587,,,,
1961.1574100773535,,,,
1961.0783390212455,,,,
1961.0023265073328,,,,
1960.9298061850563,,,,
1960.8595657925912,,,,
1960.7896850691784,,,,
1960.7215758589448,,,,
1960.6550842593201,,,,
1960.5897893914355,,,,
1960.5259141076504,,,,
1960.4626253135684,,,,
1960.3993797514688,,,,
1960.3396660848057,,,,
1960.2858025881933,,,,
1960.2372223100933,,,,
1960.1953348081547,,,,
1960.1583007892075,,,,
1960.1246331072207,,,,
1960.0966539364997,,,,
1960.07470152508,,,,
1960.053713957652,,,,
1960.0305799312312,,,,
1960.0051702674389,,,,
1959.9749169247,,,,
1959.9426884730347,,,,
1959.9103863048035,,,,
1959.8740974528625,,,,
1959.8329906521926,,,,
1959.7899403703125,,,,
1959.7458507992285,,,,
1959.7005788807185,,,,
1959.6552836956878,,,,
1959.6062813046115,,,,
1959.5509778108124,,,,
1959.491248519001,,,,
1959.4264067955432,,,,
1959.360914557955,,,,
1959.2988547274656,,,,
1959.2386815341506,,,,
1959.1820907973581,,,,
1959.1280372341919,,,,
1959.0752471684489,,,,
1959.026941036497,,,,
1958.984265867416,,,,
1958.9419563680829,,,,
1958.8971266247645,,,,
1958.8505379299743,,,,
1958.800111955672,,,,
1958.7499461125094,,,,
1958.7031465397995,,,,
1958.6562578411688,,,,
1958.6093699657386,,,,
1958.5630325753812,,,,
1958.5164773997367,,,,
1958.470810719082,,,,
1958.4266294845565,,,,
1958.3822558724585,,,,
1958.336948403504,,,,
1958.2911915182156,,,,
1958.2445721412369,,,,
1958.1986993503408,,,,
1958.1549129304735,,,,
1958.1125134841316,,,,
1958.0719744709768,,,,
1958.0328362823777,,,,
1957.994523905428,,,,
1957.9579923856452,,,,
1957.9234784301111,,,,
1957.8891845569005,,,,
1957.8540762557745,,,,
1957.8182164547115,,,,
1957.780777825433,,,,
1957.7428678971066,,,,
1957.7052637275726,,,,
1957.6666805856344,,,,
1957.6269336525806,,,,
1957.5869275973853,,,,
1957.5469259122613,,,,
1957.5070104978167,,,,
1957.4676064814896,,,,
1957.4276249580291,,,,
1957.3863469059604,,,,
1957.3444025677245,,,,
1957.3016412758318,,,,
1957.2596713648136,,,,
1957.2199413275907,,,,
1957.1820437401334,,,,
1957.1466578482762,,,,
1957.113490158908,,,,
1957.082193279459,,,,
1957.0539657205516,,,,
1957.0292892774885,,,,
1957.0065617391856,,,,
1956.9849729569378,,,,
1956.9648754904888,,,,
1956.9457095777054,,,,
1956.9289540731586,,,,
1956.9157564937336,,,,
1956.9051200688534,,,,
1956.89721427642,,,,
1956.8913982111762,,,,
1956.8868232773004,,,,
1956.8840194587156,,,,
1956.882837222689,,,,
1956.8831746783585,,,,
1956.8851534133207,,,,
1956.8883239361155,,,,
1956.8924345799646,,,,
1956.8988480348473,,,,
1956.90843028436,,,,
1956.9209404675128,,,,
1956.9369124150187,,,,
1956.9555298332612,,,,
1956.9761381639003,,,,
1956.9996300876362,,,,
1957.0260850176408,,,,
1957.0523494975814,,,,
1957.0762980588033,,,,
1957.0978357291085,,,,
1957.1153182507892,,,,
1957.1301747650448,,,,
1957.1433426444669,,,,
1957.1523300830315,,,,
1957.156430376911,,,,
1957.157498694989,,,,
1957.1561339459254,,,,
1957.152008410296,,,,
1957.1457567412815,,,,
1957.1348805816656,,,,
1957.1175400723318,,,,
1957.0948724933758,,,,
1957.0663261478253,,,,
1957.0343872196552,,,,
1957.0013798545065,,,,
1956.9661863647366,,,,
1956.929642304209,,,,
1956.8910425232987,,,,
1956.8495040024725,,,,
1956.806773547687,,,,
1956.7633964747765,,,,
1956.715961813215,,,,
1956.6624983379772,,,,
1956.6033291208662,,,,
1956.537008891491,,,,
1956.4658515700423,,,,
1956.391578693256,,,,
1956.3118861557919,,,,
1956.2266364173856,,,,
1956.1381719489546,,,,
1956.0475215617107,,,,
1955.9551217515052,,,,
1955.8622724856045,,,,
1955.7670728795135,,,,
1955.668391162124,,,,
1955.5680741044514,,,,
1955.466299488233,,,,
1955.3623086937625,,,,
1955.2561175200226,,,,
1955.1475039682675,,,,
1955.0360745243536,,,,
1954.9232598906199,,,,
1954.8099684365286,,,,
1954.6956553193882,,,,
1954.5806637695084,,,,
1954.4621983182574,,,,
1954.337930303456,,,,
1954.20852760034,,,,
1954.072831182509,,,,
1953.9316922740213,,,,
1953.7859355602664,,,,
1953.633525059288,,,,
1953.4738024265039,,,,
1953.3094858765814,,,,
1953.14195036876,,,,
1952.970816481864,,,,
1952.7971473160687,,,,
1952.6185731320425,,,,
1952.4333235766221,,,,
1952.2431759291128,,,,
1952.0479703984556,,,,
1951.8586959432362,,,,
1951.6844469861915,,,,
1951.5242921276629,,,,
1951.3836785874487,,,,
1951.2599248673334,,,,
1951.1508679933356,,,,
1951.065241806481,,,,
1951.006474080967,,,,
1950.9656013746408,,,,
1950.9386943571344,,,,
1950.9282059285806,,,,
1950.9313346263766,,,,
1950.9582422978424,,,,
1951.016819664593,,,,
1951.1017147918308,,,,
1951.214877285861,,,,
1951.3495345966494,,,,
1951.4985079120722,,,,
1951.6661131579374,,,,
1951.8504991891198,,,,
1952.0530651022834,,,,
1952.2763135111975,,,,
1952.515571251108,,,,
1952.7692379208027,,,,
1953.0492165966168,,,,
1953.362827696431,,,,
1953.708958334521,,,,
1954.092726249754,,,,
1954.5070562721307,,,,
1954.9466212416614,,,,
1955.419519010056,,,,
1955.9266981805279,,,,
1956.4376711794519,,,,
1956.9316372489366,,,,
1957.4080968682424,,,,
1957.8512734611832,,,,
1958.275038322297,,,,
1958.6886352708184,,,,
1959.0679321461719,,,,
1959.4061112045008,,,,
1959.7223334136072,,,,
1960.02328061504,,,,
1960.3057745140925,,,,
1960.576549456249,,,,
1960.8110511528616,,,,
1960.9911969826505,,,,
1961.1288649564808,,,,
1961.2189908556265,,,,
1961.2867354459775,,,,
1961.3557188204254,,,,
1961.4152106283375,,,,
1961.473963269713,,,,
1961.5254337585184,,,,
1961.561289525036,,,,
1961.5993933950213,,,,
1961.6456580522422,,,,
1961.6663578916268,,,,
1961.6421692063352,,,,
1961.5768182559607,,,,
1961.456297789236,,,,
1961.3042362361725,,,,
1961.1383509393304,,,,
1960.9360368590314,,,,
1960.696392134108,,,,
1960.451962813323,,,,
1960.220174656556,,,,
1960.005726572833,,,,
1959.8265792706854,,,,
1959.6615564910987,,,,
1959.4979705952512,,,,
1959.3617147224677,,,,
1959.2575903224483,,,,
1959.1724724547119,,,,
1959.1046974711146,,,,
1959.0542257493078,,,,
1959.015806350252,,,,
1959.0118978902772,,,,
1959.0579667172867,,,,
1959.1455284923327,,,,
1959.2802338453,,,,
1959.42877773364,,,,
1959.5625608202715,,,,
1959.6922244800949,,,,
1959.805036676317,,,,
1959.9117307160504,,,,
1960.0234720041626,,,,
1960.1164128715882,,,,
1960.1833310782956,,,,
1960.2615888022808,,,,
1960.3713294027357,,,,
1960.5086280629125,,,,
1960.688908545628,,,,
1960.8832675452172,,,,
1961.0703038847641,,,,
1961.2749698784844,,,,
1961.4970346922064,,,,
1961.7167770517087,,,,
1961.9274864110614,,,,
1962.1220565008123,,,,
1962.288245014068,,,,
1962.443538461705,,,,
1962.597253412356,,,,
1962.7332653638348,,,,
1962.8502101927459,,,,
1962.9491809384836,,,,
1963.0259963266808,,,,
1963.0829396066986,,,,
1963.1209010254065,,,,
1963.128944566899,,,,
1963.100377321486,,,,
1963.0361086526266,,,,
1962.9318847369248,,,,
1962.8133118353517,,,,
1962.7003895450587,,,,
1962.5867133045435,,,,
1962.4825253863155,,,,
1962.3772544659412,,,,
1962.2613840472973,,,,
1962.153213739118,,,,
1962.0573586990665,,,,
1961.9488663588377,,,,
1961.8150398629168,,,,
1961.6575903055939,,,,
1961.465887461853,,,,
1961.2603619305066,,,,
1961.0557484162446,,,,
1960.8351913314264,,,,
1960.5991769983927,,,,
1960.360895470793,,,,
1960.124826353956,,,,
1959.8961917413096,,,,
1959.683442810009,,,,
1959.474940173011,,,,
1959.2646630593408,,,,
1959.0636465003226,,,,
1958.8730073735526,,,,
1958.6921349703027,,,,
1958.523979638247,,,,
1958.3672416431714,,,,
1958.2215075962986,,,,
1958.0944540239475,,,,
1957.990892145166,,,,
1957.9103805247155,,,,
1957.856035348184,,,,
1957.8097139993536,,,,
1957.7572946151072,,,,
1957.7034061760996,,,,
1957.6408373873455,,,,
1957.5773136185214,,,,
1957.5197703151432,,,,
1957.4552558821551,,,,
1957.3806166712945,,,,
1957.3138521571125,,,,
1957.2641998898646,,,,
1957.2305906513877,,,,
1957.2207890675024,,,,
1957.220322986038,,,,
1957.2188027333834,,,,
1957.2284591338064,,,,
1957.2491092761582,,,,
1957.2736223852912,,,,
1957.3006169501596,,,,
1957.326487278504,,,,
1957.346467912037,,,,
1957.3684148220425,,,,
1957.396358746005,,,,
1957.424302102746,,,,
1957.4522592789065,,,,
1957.4793419929056,,,,
1957.5030402582706,,,,
1957.5248956271691,,,,
1957.5449403922198,,,,
1957.559778259596,,,,
1957.5676262987292,,,,
1957.5681111611968,,,,
1957.5596259043775,,,,
1957.5539522371455,,,,
1957.559991075336,,,,
1957.5754918614762,,,,
1957.6054382894033,,,,
1957.6449156608674,,,,
1957.6897555573278,,,,
1957.7484863073275,,,,
1957.8233060607517,,,,
1957.903917872737,,,,
1957.985377651689,,,,
1958.0685173990946,,,,
1958.1490538250823,,,,
1958.236188550628,,,,
1958.3365673272688,,,,
1958.4432994286205,,,,
1958.5569649423612,,,,
1958.673840585937,,,,
1958.7887049914484,,,,
1958.90436835418,,,,
1959.0198099922852,,,,
1959.133373570287,,,,
1959.244947365753,,,,
1959.3518758397986,,,,
1959.4521923969355,,,,
1959.5527922579574,,,,
1959.6579395638294,,,,
1959.7656058019559,,,,
1959.878066288592,,,,
1959.9904768372494,,,,
1960.098753836707,,,,
1960.2071125507148,,,,
1960.315421770851,,,,
1960.4226700418576,,,,
1960.5295929600024,,,,
1960.634787601198,,,,
1960.7373649408567,,,,
1960.8392875076627,,,,
1960.9413853150809,,,,
1961.0428914619959,,,,
1961.1441852897726,,,,
1961.242864049335,,,,
1961.3369085203235,,,,
1961.4270743876968,,,,
1961.5125055616613,,,,
1961.5937391755076,,,,
1961.6714344595318,,,,
1961.744056657328,,,,
1961.8111116358887,,,,
1961.878836763756,,,,
1961.9515038707143,,,,
1962.0287936995794,,,,
1962.1137099459327,,,,
1962.2033112256388,,,,
1962.295483498664,,,,
1962.3949734447876,,,,
1962.5029920670065,,,,
1962.6153534782109,,,,
1962.7304461809454,,,,
1962.8487165772826,,,,
1962.9685478647425,,,,
1963.0947225933826,,,,
1963.2307013424145,,,,
1963.3737927461402,,,,
1963.524772094799,,,,
1963.6790758893112,,,,
1963.8322525420856,,,,
1963.986205632007,,,,
1964.1393004660129,,,,
1964.292327949558,,,,
1964.4465168931022,,,,
1964.5985913417999,,,,
1964.747283430539,,,,
1964.898584113656,,,,
1965.0558970443285,,,,
1965.2183010017325,,,,
1965.3881509965202,,,,
1965.5610277731832,,,,
1965.7335416880624,,,,
1965.9096182307394,,,,
1966.0892539908912,,,,
1966.2652958992933,,,,
1966.4335800086474,,,,
1966.5931017957614,,,,
1966.7398729666656,,,,
1966.8778707115928,,,,
1967.0094384430568,,,,
1967.128841574803,,,,
1967.234708397429,,,,
1967.329951418139,,,,
1967.4149506428107,,,,
1967.4893121561927,,,,
1967.5540058229028,,,,
1967.60382970686,,,,
1967.6350633825039,,,,
1967.649464993291,,,,
1967.6455931127296,,,,
1967.629892582447,,,,
1967.6079692699102,,,,
1967.5772630135557,,,,
1967.5400184181399,,,,
1967.4938921820765,,,,
1967.4363684381399,,,,
1967.371960081828,,,,
1967.3018658358535,,,,
1967.217984553328,,,,
1967.1157533793134,,,,
1966.9957157685321,,,,
1966.8543487863794,,,,
1966.6972714636609,,,,
1966.528577567628,,,,
1966.3427422313532,,,,
1966.139450770285,,,,
1965.9347680904925,,,,
1965.739236162657,,,,
1965.5537200551278,,,,
1965.386757441091,,,,
1965.2305656405765,,,,
1965.0801696490048,,,,
1964.9484025879892,,,,
1964.8387536519367,,,,
1964.7419305108626,,,,
1964.655037537139,,,,
1964.5795765441214,,,,
1964.5123157087776,,,,
1964.466001814364,,,,
1964.4499667412476,,,,
1964.458479125444,,,,
1964.4943836699792,,,,
1964.5436077571076,,,,
1964.5932583211347,,,,
1964.6490877479214,,,,
1964.7061434273933,,,,
1964.7684989843035,,,,
1964.8410060490255,,,,
1964.9136843131616,,,,
1964.9834005214768,,,,
1965.068514497079,,,,
1965.1794637338671,,,,
1965.3144013978592,,,,
1965.48103016974,,,,
1965.6664137818295,,,,
1965.8609221280515,,,,
1966.076910600076,,,,
1966.314877136432,,,,
1966.5540642654107,,,,
1966.7826458853435,,,,
1966.9981208686663,,,,
1967.189134573864,,,,
1967.3682035984275,,,,
1967.5429279913415,,,,
1967.696758460448,,,,
1967.826206896462,,,,
1967.9406592229627,,,,
1968.041921504394,,,,
1968.129444889732,,,,
1968.2067970214391,,,,
1968.2590250410171,,,,
1968.2756231915687,,,,
1968.262553341383,,,,
1968.2161737166384,,,,
1968.1569360255605,,,,
1968.1026887144073,,,,
1968.0464414724618,,,,
1967.995857710411,,,,
1967.9444949586261,,,,
1967.8854360940795,,,,
1967.8332927012257,,,,
1967.792523125927,,,,
1967.7392409663064,,,,
1967.6603717992868,,,,
1967.5583866194947,,,,
1967.4233760778595,,,,
1967.2733535681114,,,,
1967.1216735337146,,,,
1966.952347891452,,,,
1966.7652992493292,,,,
1966.5745864054002,,,,
1966.3856157372416,,,,
1966.2026166052628,,,,
1966.0340265837528,,,,
1965.8680278456247,,,,
1965.6981199654992,,,,
1965.5356884550479,,,,
1965.381880524967,,,,
1965.2345913916506,,,,
1965.0957950041434,,,,
1964.9641448567843,,,,
1964.838487472121,,,,
1964.7270274294158,,,,
1964.6349262853794,,,,
1964.5606708353446,,,,
1964.5070510214416,,,,
1964.456585849612,,,,
1964.39531818634,,,,
1964.3277308225074,,,,
1964.2468269360627,,,,
1964.1593375842288,,,,
1964.071472531909,,,,
1963.9706980515527,,,,
1963.8536353180787,,,,
1963.7376183759861,,,,
1963.6315299419532,,,,
1963.5339066938614,,,,
1963.452009456588,,,,
1963.3716085345661,,,,
1963.282346675233,,,,
1963.1958581217086,,,,
1963.111731419087,,,,
1963.0277548321494,,,,
1962.9461739208868,,,,
1962.8631497383344,,,,
1962.7763757231835,,,,
1962.6916774197884,,,,
1962.6116248523526,,,,
1962.5341274368895,,,,
1962.4603844153414,,,,
1962.3856724212574,,,,
1962.3058583618185,,,,
1962.223126140385,,,,
1962.1361190265866,,,,
1962.0456980600811,,,,
1961.953255172783,,,,
1961.8560059446625,,,,
1961.7530495714432,,,,
1961.65189169701,,,,
1961.5572880673474,,,,
1961.468723911532,,,,
1961.3896271408285,,,,
1961.3159042912232,,,,
1961.2445769772412,,,,
1961.1810775783408,,,,
1961.1264341242531,,,,
1961.076050027395,,,,
1961.0282303666293,,,,
1960.9829718276999,,,,
1960.9382570190992,,,,
1960.8991114383653,,,,
1960.868990266433,,,,
1960.844762017714,,,,
1960.8270331973667,,,,
1960.8134447093976,,,,
1960.801122572216,,,,
1960.791801018149,,,,
1960.7849056123505,,,,
1960.7801002570127,,,,
1960.7777805823066,,,,
1960.7763901352703,,,,
1960.7750672135248,,,,
1960.7777787793584,,,,
1960.7869582758374,,,,
1960.8018107097284,,,,
1960.8238241821832,,,,
1960.8504396116575,,,,
1960.879596579068,,,,
1960.91383293658,,,,
1960.9532610499011,,,,
1960.9975431356079,,,,
1961.0473015556556,,,,
1961.1019500490786,,,,
1961.1612034883808,,,,
1961.2263694259645,,,,
1961.2981222647586,,,,
1961.3762519783786,,,,
1961.461188687283,,,,
1961.5518793928784,,,,
1961.6474726325118,,,,
1961.74861263715,,,,
1961.8550830384438,,,,
1961.967389296304,,,,
1962.0861134252407,,,,
1962.2106861308055,,,,
1962.3410851486026,,,,
1962.4731868270408,,,,
1962.603582624209,,,,
1962.7324948582223,,,,
1962.8577990053514,,,,
1962.980551166503,,,,
1963.1015482251114,,,,
1963.21741682055,,,,
1963.3268247845865,,,,
1963.4332350091308,,,,
1963.5381692673236,,,,
1963.6406572693627,,,,
1963.7417700294327,,,,
1963.8375329472824,,,,
1963.9248517835363,,,,
1964.0057866259708,,,,
1964.0795528266333,,,,
1964.1492972622602,,,,
1964.2182001468814,,,,
1964.2845386786132,,,,
1964.3492774210602,,,,
1964.4116707814567,,,,
1964.470590128976,,,,
1964.528245332279,,,,
1964.585374001676,,,,
1964.636906079256,,,,
1964.6797880963686,,,,
1964.7145087159756,,,,
1964.7389028051784,,,,
1964.7561512290679,,,,
1964.7686406352848,,,,
1964.7729273610266,,,,
1964.7686833390733,,,,
1964.7614077513135,,,,
1964.754182230416,,,,
1964.7474586726248,,,,
1964.7441325902273,,,,
1964.740653028525,,,,
1964.7347733506908,,,,
1964.730800786245,,,,
1964.7295010489856,,,,
1964.7281253828653,,,,
1964.7259844079886,,,,
1964.7230377399012,,,,
1964.7181173924625,,,,
