gsr_data,P,A,D,Label
3004.759059922812,,,,
3005.0749499348262,,,,
3005.387765301948,,,,
3005.6964706840276,,,,
3005.999802050846,,,,
3006.300666123295,,,,
3006.600050511261,,,,
3006.8929188809425,,,,
3007.176460440007,,,,
3007.4513072118702,,,,
3007.7154179333393,,,,
3007.9725345855577,,,,
3008.2254753650905,,,,
3008.4709031612365,,,,
3008.708804155353,,,,
3008.943233226037,,,,
3009.1761771677466,,,,
3009.408504816179,,,,
3009.64255590315,,,,
3009.8755416584313,,,,
3010.105880955301,,,,
3010.3368392606153,,,,
3010.568987741998,,,,
3010.801173397253,,,,
3011.0335557518865,,,,
3011.2660763328845,,,,
3011.498294942365,,,,
3011.732888121477,,,,
3011.9716769085803,,,,
3012.213938072795,,,,
3012.460490032167,,,,
3012.707072357479,,,,
3012.950147308444,,,,
3013.1910987092133,,,,
3013.4283321458565,,,,
3013.6634639911285,,,,
3013.8980947898494,,,,
3014.1292104611516,,,,
3014.3560156902777,,,,
3014.5832777039222,,,,
3014.8135721576155,,,,
3015.046558282947,,,,
3015.2842835200013,,,,
3015.523178574005,,,,
3015.7606501579407,,,,
3015.9999333881724,,,,
3016.2410894774675,,,,
3016.4820817875984,,,,
3016.7224292342153,,,,
3016.961324365784,,,,
3017.197501413093,,,,
3017.433160706672,,,,
3017.6695033524543,,,,
3017.9048740735884,,,,
3018.139304096188,,,,
3018.3728194401288,,,,
3018.6049240426946,,,,
3018.8360766856918,,,,
3019.0664356004363,,,,
3019.295023351251,,,,
3019.521330256161,,,,
3019.7454576453124,,,,
3019.967052069112,,,,
3020.189283075565,,,,
3020.4146072820204,,,,
3020.642466967587,,,,
3020.8742355375,,,,
3021.108755572553,,,,
3021.3450332567513,,,,
3021.5853850401113,,,,
3021.830488759305,,,,
3022.077654471398,,,,
3022.3256156133325,,,,
3022.574701998541,,,,
3022.823853410329,,,,
3023.0756017119957,,,,
3023.331809232482,,,,
3023.5907136477476,,,,
3023.8525501046715,,,,
3024.1129963298326,,,,
3024.3681072472277,,,,
3024.6187817113805,,,,
3024.863067397033,,,,
3025.1016565632694,,,,
3025.3353437919445,,,,
3025.560771452713,,,,
3025.7765065279777,,,,
3025.986901191932,,,,
3026.194130844702,,,,
3026.3970851120007,,,,
3026.597204231557,,,,
3026.790262267362,,,,
3026.9729402512817,,,,
3027.1478918838875,,,,
3027.3145198849707,,,,
3027.4750133097887,,,,
3027.632015073658,,,,
3027.783901277807,,,,
3027.931223744239,,,,
3028.0739544358007,,,,
3028.211488409913,,,,
3028.345354420918,,,,
3028.476252392493,,,,
3028.599823122979,,,,
3028.7133240234944,,,,
3028.817360851549,,,,
3028.9101461792584,,,,
3028.994259587937,,,,
3029.0717136975013,,,,
3029.139595094849,,,,
3029.197591720642,,,,
3029.25077915068,,,,
3029.302080611772,,,,
3029.351829001983,,,,
3029.4026638269306,,,,
3029.451451257475,,,,
3029.4961838222744,,,,
3029.540808910809,,,,
3029.5860734559333,,,,
3029.629403228044,,,,
3029.670126377708,,,,
3029.708262578125,,,,
3029.742742188752,,,,
3029.7771327770147,,,,
3029.8139034685155,,,,
3029.8513579842747,,,,
3029.890215352347,,,,
3029.925668270862,,,,
3029.953433629429,,,,
3029.9750544594667,,,,
3029.9886685575866,,,,
3029.995525259512,,,,
3029.9970368229633,,,,
3029.989731200447,,,,
3029.9724188959804,,,,
3029.950530058011,,,,
3029.9269940221925,,,,
3029.9010578452007,,,,
3029.874873979825,,,,
3029.844130040639,,,,
3029.805575629066,,,,
3029.762780058872,,,,
3029.715618142278,,,,
3029.6649213653495,,,,
3029.612561999441,,,,
3029.5573293201073,,,,
3029.499308579455,,,,
3029.4397840669426,,,,
3029.379191774146,,,,
3029.3181360044823,,,,
3029.257431387857,,,,
3029.194394525665,,,,
3029.127228500021,,,,
3029.0569031897335,,,,
3028.982600181328,,,,
3028.9060119682695,,,,
3028.8286611602034,,,,
3028.748946225471,,,,
3028.6668665261377,,,,
3028.583358135229,,,,
3028.498556591668,,,,
3028.412921529795,,,,
3028.3270357941565,,,,
3028.2399715550328,,,,
3028.151262046137,,,,
3028.061596356105,,,,
3027.9709546363015,,,,
3027.879887258776,,,,
3027.7890181045723,,,,
3027.698124203075,,,,
3027.6074024858185,,,,
3027.5170577512126,,,,
3027.427143179149,,,,
3027.338016102616,,,,
3027.2499332963844,,,,
3027.1599844968628,,,,
3027.0660492573193,,,,
3026.968415644108,,,,
3026.865723549173,,,,
3026.7592084229527,,,,
3026.6498131920225,,,,
3026.535328737049,,,,
3026.415140446455,,,,
3026.291463911831,,,,
3026.1652463838423,,,,
3026.0362068915833,,,,
3025.9051936551527,,,,
3025.7698679156947,,,,
3025.6285132614753,,,,
3025.482551214321,,,,
3025.33165188589,,,,
3025.1778666369128,,,,
3025.0232705229023,,,,
3024.8669696730194,,,,
3024.709695437445,,,,
3024.5511966253357,,,,
3024.390977414439,,,,
3024.230519661101,,,,
3024.070441925423,,,,
3023.9079470025704,,,,
3023.7414294013506,,,,
3023.571367123327,,,,
3023.3966812013,,,,
3023.2194308264625,,,,
3023.0412126399365,,,,
3022.860205756137,,,,
3022.6764193346917,,,,
3022.490515838468,,,,
3022.3023745176424,,,,
3022.1125224300117,,,,
3021.9214395288764,,,,
3021.72810830041,,,,
3021.532027026205,,,,
3021.3337251981316,,,,
3021.133068166851,,,,
3020.9306197098495,,,,
3020.726961847179,,,,
3020.521768810685,,,,
3020.315184262515,,,,
3020.1072596207814,,,,
3019.897909644013,,,,
3019.687457325788,,,,
3019.476068056344,,,,
3019.2626174127668,,,,
3019.046360496222,,,,
3018.8274403386354,,,,
3018.6053695321502,,,,
3018.3807371610774,,,,
3018.153996072981,,,,
3017.9243455551205,,,,
3017.6916318385634,,,,
3017.4566265871395,,,,
3017.219647675671,,,,
3016.9806909115255,,,,
3016.740096889608,,,,
3016.497100107252,,,,
3016.2511715952637,,,,
3016.002837047223,,,,
3015.752028245847,,,,
3015.499430506814,,,,
3015.245748550071,,,,
3014.9907293652905,,,,
3014.7346399503417,,,,
3014.477471482023,,,,
3014.219126028475,,,,
3013.960109683648,,,,
3013.7006712853777,,,,
3013.439993737347,,,,
3013.17763088124,,,,
3012.9137936032894,,,,
3012.6482065072582,,,,
3012.3815647442616,,,,
3012.1144240563317,,,,
3011.8462816590886,,,,
3011.577202655127,,,,
3011.307035122008,,,,
3011.0354815580445,,,,
3010.762779200939,,,,
3010.4889262149845,,,,
3010.213806103355,,,,
3009.937424747784,,,,
3009.6596793522313,,,,
3009.3804777046416,,,,
3009.100366839445,,,,
3008.819718545101,,,,
3008.538426721863,,,,
3008.2567046042986,,,,
3007.974273149694,,,,
3007.6908990678166,,,,
3007.406940275987,,,,
3007.1224489704,,,,
3006.8370778424846,,,,
3006.5506821426875,,,,
3006.2632327963997,,,,
3005.97455772865,,,,
3005.684962117003,,,,
3005.394642148025,,,,
3005.1033423226813,,,,
3004.811059180091,,,,
3004.517917374728,,,,
3004.223927768921,,,,
3003.929149542905,,,,
3003.6336602471797,,,,
3003.3372776763185,,,,
3003.039896913711,,,,
3002.741615186249,,,,
3002.442405316355,,,,
3002.142630519992,,,,
3001.842599770798,,,,
3001.542242307558,,,,
3001.241716539409,,,,
3000.940941908824,,,,
3000.639836941109,,,,
3000.338668959417,,,,
3000.037538689071,,,,
2999.736129957519,,,,
2999.434291790219,,,,
2999.1320914647054,,,,
2998.8294178861115,,,,
2998.526580591553,,,,
2998.223816386157,,,,
2997.920926506189,,,,
2997.617949946257,,,,
2997.314917473845,,,,
2997.0117816767797,,,,
2996.7086507129657,,,,
2996.405578698404,,,,
2996.1024972393666,,,,
2995.799397975691,,,,
2995.496318204351,,,,
2995.193253767064,,,,
2994.8903657535357,,,,
2994.587783449483,,,,
2994.285488158976,,,,
2993.983551288273,,,,
2993.681948010796,,,,
2993.3806528457835,,,,
2993.079775812196,,,,
2992.7793605621514,,,,
2992.4793353163177,,,,
2992.1796807961064,,,,
2991.880423732805,,,,
2991.5815460979125,,,,
2991.2831530691833,,,,
2990.985324867203,,,,
2990.688019957196,,,,
2990.3912639000077,,,,
2990.0951245279475,,,,
2989.7996373607643,,,,
2989.5048453212053,,,,
2989.210800252781,,,,
2988.917480336585,,,,
2988.6248848274176,,,,
2988.3330731027363,,,,
2988.042068616916,,,,
2987.751953658264,,,,
2987.462807840095,,,,
2987.174643753321,,,,
2986.887511691696,,,,
2986.601437306005,,,,
2986.316441443213,,,,
2986.0325916234838,,,,
2985.7499347921234,,,,
2985.468449710025,,,,
2985.188140436692,,,,
2984.9090504892183,,,,
2984.6311932496715,,,,
2984.354646308714,,,,
2984.079477410037,,,,
2983.8056859422218,,,,
2983.533308376501,,,,
2983.262373348879,,,,
2982.992898808812,,,,
2982.7249325510315,,,,
2982.4585103353425,,,,
2982.193655101115,,,,
2981.9303984948247,,,,
2981.6687718977096,,,,
2981.4088041174987,,,,
2981.1505580879957,,,,
2980.894088513866,,,,
2980.6394229814036,,,,
2980.3866067317604,,,,
2980.1356611887,,,,
2979.886609402476,,,,
2979.6395047229603,,,,
2979.394385264895,,,,
2979.1512715667823,,,,
2978.9101940426726,,,,
2978.6711870168583,,,,
2978.434279133814,,,,
2978.1995208483477,,,,
2977.966957563877,,,,
2977.736614932658,,,,
2977.508529991685,,,,
2977.282742916171,,,,
2977.059289646232,,,,
2976.838210516159,,,,
2976.619545425746,,,,
2976.403324994637,,,,
2976.189583223634,,,,
2975.978360655726,,,,
2975.7696937720475,,,,
2975.563634237555,,,,
2975.360231483517,,,,
2975.159520895026,,,,
2974.9615466337946,,,,
2974.7663436295998,,,,
2974.573947015165,,,,
2974.3844054154765,,,,
2974.197761149988,,,,
2974.014041666023,,,,
2973.8332806314043,,,,
2973.6555194137136,,,,
2973.480793184208,,,,
2973.309152592657,,,,
2973.1406456912764,,,,
2972.975304907851,,,,
2972.813171423916,,,,
2972.652377640073,,,,
2972.4914893413143,,,,
2972.330586870877,,,,
2972.168725953002,,,,
2972.0065307090063,,,,
2971.844454000401,,,,
2971.681009092644,,,,
2971.5156804129915,,,,
2971.349861672818,,,,
2971.184122982328,,,,
2971.018137394414,,,,
2970.8523603485246,,,,
2970.685145528604,,,,
2970.5152390967432,,,,
2970.3434839373213,,,,
2970.169555874241,,,,
2969.9947976143458,,,,
2969.8205489827787,,,,
2969.646101893933,,,,
2969.4718755089634,,,,
2969.297555871018,,,,
2969.122673812437,,,,
2968.94816935094,,,,
2968.774358555416,,,,
2968.5991673423555,,,,
2968.421358238135,,,,
2968.2411397738015,,,,
2968.0576325630486,,,,
2967.8721656101857,,,,
2967.6857369594536,,,,
2967.496943027316,,,,
2967.305665075164,,,,
2967.113773903186,,,,
2966.922238676338,,,,
2966.731270517755,,,,
2966.5418672989167,,,,
2966.352708319364,,,,
2966.1629736229797,,,,
2965.974127008697,,,,
2965.7863820642024,,,,
2965.598909436786,,,,
2965.4115527777726,,,,
2965.224234898107,,,,
2965.036579476484,,,,
2964.849832773227,,,,
2964.6648277253003,,,,
2964.4809985777556,,,,
2964.2986048728167,,,,
2964.1156371052853,,,,
2963.930358415163,,,,
2963.7433169597807,,,,
2963.553699043129,,,,
2963.362052875928,,,,
2963.1689521725634,,,,
2962.9729339831915,,,,
2962.7735008596137,,,,
2962.572745766765,,,,
2962.3717598696257,,,,
2962.170234926139,,,,
2961.9689862139994,,,,
2961.766252420653,,,,
2961.560707293707,,,,
2961.3537171560492,,,,
2961.145184162296,,,,
2960.9366695144085,,,,
2960.7298515408293,,,,
2960.5241772294207,,,,
2960.3202906920337,,,,
2960.1182615443445,,,,
2959.917937769773,,,,
2959.720528655919,,,,
2959.526677365077,,,,
2959.334384510697,,,,
2959.1425468738707,,,,
2958.9517407705425,,,,
2958.7613210015465,,,,
2958.5730244525735,,,,
2958.388259615051,,,,
2958.2058155666296,,,,
2958.025884678358,,,,
2957.8479472391664,,,,
2957.6711644394954,,,,
2957.49616247605,,,,
2957.3228816953515,,,,
2957.151132795687,,,,
2956.981012713491,,,,
2956.8121642092924,,,,
2956.644351454878,,,,
2956.479120645201,,,,
2956.317503024793,,,,
2956.1592504081764,,,,
2956.004989640296,,,,
2955.8539150583165,,,,
2955.705375015146,,,,
2955.5604002525683,,,,
2955.4191458304817,,,,
2955.2792546861574,,,,
2955.1392603913728,,,,
2954.999114181258,,,,
2954.857622150116,,,,
2954.7160955161353,,,,
2954.5754070756634,,,,
2954.433733168301,,,,
2954.290675611802,,,,
2954.147597796684,,,,
2954.004938784741,,,,
2953.862617055542,,,,
2953.7211771925354,,,,
2953.5788870209135,,,,
2953.4345216982965,,,,
2953.28896750422,,,,
2953.14190281371,,,,
2952.9953893873876,,,,
2952.8513213567408,,,,
2952.708972613521,,,,
2952.569122713705,,,,
2952.4312924328765,,,,
2952.2948915536376,,,,
2952.161407255618,,,,
2952.031370043224,,,,
2951.9023218666,,,,
2951.772910412306,,,,
2951.6434888470208,,,,
2951.513085006532,,,,
2951.3835990028792,,,,
2951.256471478985,,,,
2951.130087859197,,,,
2951.004483592395,,,,
2950.879683148885,,,,
2950.7551485838185,,,,
2950.6313924705432,,,,
2950.5085694623817,,,,
2950.385961463844,,,,
2950.2632654420117,,,,
2950.1405191487956,,,,
2950.0174575565,,,,
2949.8949838287817,,,,
2949.7737778992687,,,,
2949.6534634005748,,,,
2949.534302953154,,,,
2949.4158747994484,,,,
2949.2977499677086,,,,
2949.180461050857,,,,
2949.0640673226408,,,,
2948.9478825448773,,,,
2948.8315744535576,,,,
2948.715075355186,,,,
2948.598038859413,,,,
2948.4809292457617,,,,
2948.3640386821203,,,,
2948.246870403124,,,,
2948.129363658193,,,,
2948.011677033526,,,,
2947.8937714891845,,,,
2947.7756969829197,,,,
2947.657532314868,,,,
2947.5389177868315,,,,
2947.4196257167964,,,,
2947.2997669943306,,,,
2947.1792437811,,,,
2947.0590258234693,,,,
2946.939897632071,,,,
2946.8216811343736,,,,
2946.704803708383,,,,
2946.588952807172,,,,
2946.473851897168,,,,
2946.3602285406373,,,,
2946.2483212140874,,,,
2946.137263234778,,,,
2946.026641618781,,,,
2945.916598440703,,,,
2945.8068111349958,,,,
2945.698111762194,,,,
2945.5911263336684,,,,
2945.485303846058,,,,
2945.380741215774,,,,
2945.2768760433955,,,,
2945.173082121355,,,,
2945.0696605424127,,,,
2944.96642615395,,,,
2944.8633839317645,,,,
2944.7606465703398,,,,
2944.6578080925105,,,,
2944.5546741198714,,,,
2944.4521258968825,,,,
2944.3506883671344,,,,
2944.250195254351,,,,
2944.1509816716425,,,,
2944.052432418689,,,,
2943.9540616138206,,,,
2943.8564401659723,,,,
2943.7595773432927,,,,
2943.6629705538344,,,,
2943.566430779933,,,,
2943.4698140210753,,,,
2943.3728257335356,,,,
2943.275882536617,,,,
2943.179215833785,,,,
2943.082430210918,,,,
2942.985489909636,,,,
2942.888437424104,,,,
2942.7911811577724,,,,
2942.6937754385217,,,,
2942.596248913303,,,,
2942.4983337491185,,,,
2942.399865918789,,,,
2942.300878201864,,,,
2942.20127223461,,,,
2942.101586146549,,,,
2942.002244755473,,,,
2941.9030982319928,,,,
2941.804355083059,,,,
2941.705794441335,,,,
2941.607211911027,,,,
2941.5089879084912,,,,
2941.411216857315,,,,
2941.313359693385,,,,
2941.2151379365023,,,,
2941.1165854884684,,,,
2941.017470807119,,,,
2940.918222076079,,,,
2940.819147641801,,,,
2940.7198826499616,,,,
2940.6204313319145,,,,
2940.520818474274,,,,
2940.420940335313,,,,
2940.3209067102916,,,,
2940.220762044985,,,,
2940.120329661663,,,,
2940.019529577016,,,,
2939.918389950501,,,,
2939.816855493599,,,,
2939.715084855391,,,,
2939.613204259284,,,,
2939.5111316471034,,,,
2939.4089065436133,,,,
2939.306464348525,,,,
2939.2037310518945,,,,
2939.1007963773372,,,,
2938.997672333441,,,,
2938.894143462524,,,,
2938.790078101376,,,,
2938.685469764848,,,,
2938.580211269489,,,,
2938.4744120564765,,,,
2938.368144850712,,,,
2938.2612503189807,,,,
2938.1536925934242,,,,
2938.045565890713,,,,
2937.936890424426,,,,
2937.8276598507146,,,,
2937.7179103767485,,,,
2937.607501691048,,,,
2937.4963356112025,,,,
2937.3844731779623,,,,
2937.271883688501,,,,
2937.159330982297,,,,
2937.0474259545063,,,,
2936.936096443108,,,,
2936.8257131588875,,,,
2936.716047535749,,,,
2936.606918251434,,,,
2936.498924230745,,,,
2936.3922802983802,,,,
2936.286368145583,,,,
2936.1809164933175,,,,
2936.076066804164,,,,
2935.971612374032,,,,
2935.8682343018017,,,,
2935.766453623978,,,,
2935.6658929586265,,,,
2935.5666718726684,,,,
2935.468298028177,,,,
2935.3702562334306,,,,
2935.272826929024,,,,
2935.17586170325,,,,
2935.0794459989024,,,,
2934.983739177869,,,,
2934.888396307212,,,,
2934.7932894703695,,,,
2934.699220088417,,,,
2934.6066721419093,,,,
2934.5155524923,,,,
2934.426195582935,,,,
2934.3380934044676,,,,
2934.2508595720074,,,,
2934.165032942938,,,,
2934.080659062467,,,,
2933.996994415882,,,,
2933.9136481750397,,,,
2933.830539401928,,,,
2933.747272325887,,,,
2933.6643598325604,,,,
2933.582120802548,,,,
2933.4999743862654,,,,
2933.4178312463305,,,,
2933.3360200135658,,,,
2933.254602407188,,,,
2933.173603243273,,,,
2933.0931687569737,,,,
2933.0128018400205,,,,
2932.9321682594177,,,,
2932.851490275401,,,,
2932.7706622603223,,,,
2932.690457441624,,,,
2932.611546092667,,,,
2932.5337082952788,,,,
2932.457253248465,,,,
2932.381967132182,,,,
2932.3076240836076,,,,
2932.234785078285,,,,
2932.163638697575,,,,
2932.0933652893514,,,,
2932.023533994727,,,,
2931.954260477429,,,,
2931.8852224809284,,,,
2931.8170981750814,,,,
2931.750397311303,,,,
2931.684582916415,,,,
2931.6196868832176,,,,
2931.555239765774,,,,
2931.490693683059,,,,
2931.4262545079864,,,,
2931.3617396241866,,,,
2931.297071729914,,,,
2931.232272545308,,,,
2931.1669802567985,,,,
2931.1009800749653,,,,
2931.0349419117033,,,,
2930.9692488948,,,,
2930.903697828891,,,,
2930.8385020268474,,,,
2930.7731058663344,,,,
2930.7070519102804,,,,
2930.6407443417183,,,,
2930.574128968426,,,,
2930.507304798229,,,,
2930.440494836836,,,,
2930.373504743502,,,,
2930.3063230576586,,,,
2930.2390425943986,,,,
2930.1716565367824,,,,
2930.1042303260087,,,,
2930.0368282488735,,,,
2929.968999238753,,,,
2929.9004303188103,,,,
2929.8311983571266,,,,
2929.761120813237,,,,
2929.6904081924367,,,,
2929.6192355809253,,,,
2929.5473021945368,,,,
2929.4745522978874,,,,
2929.4017584942576,,,,
2929.3294141393876,,,,
2929.2575181233083,,,,
2929.186455779101,,,,
2929.1158110078504,,,,
2929.04530089871,,,,
2928.975520727146,,,,
2928.906604608996,,,,
2928.838079705895,,,,
2928.7697822964083,,,,
2928.7017448783117,,,,
2928.633778907416,,,,
2928.56645990835,,,,
2928.5001969093764,,,,
2928.4346825442744,,,,
2928.370017415135,,,,
2928.305544212244,,,,
2928.240650542973,,,,
2928.1755725876124,,,,
2928.1100624322003,,,,
2928.044260326833,,,,
2927.9783476733537,,,,
2927.9118495981947,,,,
2927.844591347274,,,,
2927.777367201544,,,,
2927.7106160379108,,,,
2927.644217840074,,,,
2927.578484162619,,,,
2927.512801540792,,,,
2927.446702736797,,,,
2927.380707894084,,,,
2927.314804563611,,,,
2927.248485440191,,,,
2927.1815389269277,,,,
2927.113807937762,,,,
2927.044984114682,,,,
2926.975450634789,,,,
2926.905411587724,,,,
2926.834455137551,,,,
2926.7625206459966,,,,
2926.6896644971775,,,,
2926.6158012241485,,,,
2926.540955448186,,,,
2926.4651475455876,,,,
2926.388073635297,,,,
2926.309534254492,,,,
2926.2295626777004,,,,
2926.148042459709,,,,
2926.0655288485045,,,,
2925.982462196495,,,,
2925.898667467577,,,,
2925.8143511467406,,,,
2925.729268918313,,,,
2925.643191635577,,,,
2925.556508859617,,,,
2925.469308223784,,,,
2925.380988621213,,,,
2925.2912289343544,,,,
2925.2000531556478,,,,
2925.107194663883,,,,
2925.013099074393,,,,
2924.918083842054,,,,
2924.8217363505714,,,,
2924.7240433900474,,,,
2924.6251547197817,,,,
2924.5250483125874,,,,
2924.423822102834,,,,
2924.321578350401,,,,
2924.218064308165,,,,
2924.1131443756685,,,,
2924.006942323082,,,,
2923.8994199899453,,,,
2923.7906329522343,,,,
2923.680661381677,,,,
2923.569423598289,,,,
2923.45691324898,,,,
2923.3431633211735,,,,
2923.2281678013987,,,,
2923.111946315421,,,,
2922.994518563749,,,,
2922.875536586021,,,,
2922.7547433732507,,,,
2922.6321658420643,,,,
2922.5076398712677,,,,
2922.381289177425,,,,
2922.2532087365666,,,,
2922.123139637192,,,,
2921.9910018759037,,,,
2921.857029195644,,,,
2921.721314382685,,,,
2921.5838167291267,,,,
2921.4446201532146,,,,
2921.303457254029,,,,
2921.1601300901552,,,,
2921.014786886239,,,,
2920.867383284916,,,,
2920.7184477857427,,,,
2920.5684411236025,,,,
2920.417252354101,,,,
2920.2651161745025,,,,
2920.111904161652,,,,
2919.9574895758396,,,,
2919.802279261321,,,,
2919.646427514859,,,,
2919.4894047469106,,,,
2919.330946472399,,,,
2919.171162249052,,,,
2919.0098646142296,,,,
2918.847552209623,,,,
2918.6846095716105,,,,
2918.5207065762406,,,,
2918.3559038102226,,,,
2918.18988887959,,,,
2918.0223043560427,,,,
2917.85333478986,,,,
2917.682883557686,,,,
2917.510953066825,,,,
2917.3376121488027,,,,
2917.1626370184363,,,,
2916.9859217452727,,,,
2916.807999347501,,,,
2916.6291943803467,,,,
2916.4494161945954,,,,
2916.2688738766774,,,,
2916.0872167126226,,,,
2915.9041690877507,,,,
2915.7200815925794,,,,
2915.5349730672497,,,,
2915.3482320741687,,,,
2915.159508105094,,,,
2914.968736536684,,,,
2914.7755885558477,,,,
2914.580425776185,,,,
2914.3834709711005,,,,
2914.184243842857,,,,
