gsr_data,P,A,D,Label
1453.596342947063,,,,
1453.8325776817906,,,,
1454.0348045718579,,,,
1454.2176537866433,,,,
1454.3779208504575,,,,
1454.5348172203005,,,,
1454.7083146273294,,,,
1454.8894791720772,,,,
1455.0850370644016,,,,
1455.2929637837235,,,,
1455.5086448341049,,,,
1455.7460615653022,,,,
1456.0111917014478,,,,
1456.2761100638932,,,,
1456.5245320495394,,,,
1456.7612098035074,,,,
1456.9753247452168,,,,
1457.1869172186857,,,,
1457.4115790456756,,,,
1457.6310978484164,,,,
1457.8453276246655,,,,
1458.0481915279227,,,,
1458.228694025446,,,,
1458.392045632677,,,,
1458.5363419142066,,,,
1458.6551447260708,,,,
1458.7459714627128,,,,
1458.803870202147,,,,
1458.8236691281613,,,,
1458.8196219123574,,,,
1458.8007719376178,,,,
1458.7612852467319,,,,
1458.7051073785462,,,,
1458.6214871500422,,,,
1458.5008929728185,,,,
1458.3515885542154,,,,
1458.1726221525864,,,,
1457.9831777419367,,,,
1457.801157733693,,,,
1457.6224527317565,,,,
1457.4558802253064,,,,
1457.2980010335434,,,,
1457.145007150959,,,,
1457.0122728920614,,,,
1456.9062886401748,,,,
1456.8051110707688,,,,
1456.6972633269531,,,,
1456.5878380475756,,,,
1456.4692329631146,,,,
1456.3615446305655,,,,
1456.2805225486036,,,,
1456.212516237987,,,,
1456.1598364322656,,,,
1456.1080075624866,,,,
1456.041013277875,,,,
1455.9662595038694,,,,
1455.8787872734408,,,,
1455.7790711112145,,,,
1455.670124208783,,,,
1455.5412773915493,,,,
1455.3875284595608,,,,
1455.2320300024967,,,,
1455.0885932105937,,,,
1454.9529679083075,,,,
1454.8340308260592,,,,
1454.7155976554602,,,,
1454.5849260312984,,,,
1454.457091208795,,,,
1454.3323747723734,,,,
1454.204290501819,,,,
1454.073073873129,,,,
1453.934845035326,,,,
1453.7853530275306,,,,
1453.6335670471308,,,,
1453.484184011406,,,,
1453.3321991670834,,,,
1453.1786717276543,,,,
1453.0200425716466,,,,
1452.8521071400094,,,,
1452.6776371004687,,,,
1452.4959933525674,,,,
1452.3060892262629,,,,
1452.1081968603698,,,,
1451.9004336396988,,,,
1451.6815495778976,,,,
1451.4615127278953,,,,
1451.2472520761057,,,,
1451.0375033223083,,,,
1450.8366495990067,,,,
1450.6400938784743,,,,
1450.444243724503,,,,
1450.2562717394276,,,,
1450.0778557179694,,,,
1449.9020661312732,,,,
1449.7260341607296,,,,
1449.5501942945716,,,,
1449.3716799362414,,,,
1449.1975904375752,,,,
1449.0329686946172,,,,
1448.8732157579107,,,,
1448.7191345087745,,,,
1448.5658995079334,,,,
1448.4082184109393,,,,
1448.2485610886918,,,,
1448.0853129249392,,,,
1447.9184009987405,,,,
1447.7486660635375,,,,
1447.5726547169204,,,,
1447.3886542735709,,,,
1447.2035578287075,,,,
1447.0213736347891,,,,
1446.8406174223635,,,,
1446.663793304273,,,,
1446.4857994985916,,,,
1446.3025692213987,,,,
1446.1184628071514,,,,
1445.9333493890035,,,,
1445.748238532813,,,,
1445.5654401548707,,,,
1445.3834814488255,,,,
1445.202484716241,,,,
1445.0239332602869,,,,
1444.8483006168524,,,,
1444.6763698761276,,,,
1444.509123626378,,,,
1444.3429688025594,,,,
1444.1754844969373,,,,
1444.0078349470225,,,,
1443.838849644811,,,,
1443.6707169809324,,,,
1443.5053742070538,,,,
1443.3406133038309,,,,
1443.1763535131533,,,,
1443.0119415086078,,,,
1442.8460747208844,,,,
1442.6793108536149,,,,
1442.5113988073338,,,,
1442.3415610177897,,,,
1442.1694683526346,,,,
1441.9944919217294,,,,
1441.8159765182274,,,,
1441.6358126192758,,,,
1441.4552109241827,,,,
1441.2734180089249,,,,
1441.0909679458166,,,,
1440.906428721066,,,,
1440.7185341207073,,,,
1440.5283866378643,,,,
1440.3358573343826,,,,
1440.1412003470984,,,,
1439.9450217548404,,,,
1439.7468089431275,,,,
1439.5465379505345,,,,
1439.3444473849554,,,,
1439.1405143815357,,,,
1438.9349286492654,,,,
1438.727867183594,,,,
1438.5180034063342,,,,
1438.3044130828848,,,,
1438.0873085082626,,,,
1437.8661435547906,,,,
1437.64153606983,,,,
1437.4139952280468,,,,
1437.1826256651195,,,,
1436.9472557190818,,,,
1436.7135105898142,,,,
1436.4854250619653,,,,
1436.2629238252634,,,,
1436.048868524017,,,,
1435.8409899617545,,,,
1435.6377172143332,,,,
1435.4434833271812,,,,
1435.2596502301813,,,,
1435.082444458448,,,,
1434.9104499639843,,,,
1434.7443956692618,,,,
1434.5829893017785,,,,
1434.4308806965523,,,,
1434.291538231582,,,,
1434.1626402250956,,,,
1434.0451153971335,,,,
1433.934682909528,,,,
1433.8272110272846,,,,
1433.7247023164211,,,,
1433.6257274689096,,,,
1433.5313283995768,,,,
1433.442936190005,,,,
1433.357524232356,,,,
1433.2740705534063,,,,
1433.1986514040182,,,,
1433.1348063136365,,,,
1433.0818680160571,,,,
1433.0423696701143,,,,
1433.0121894767651,,,,
1432.9882273389221,,,,
1432.9745603819656,,,,
1432.9714117886233,,,,
1432.978118077059,,,,
1432.9955505426917,,,,
1433.0228407837192,,,,
1433.059477143238,,,,
1433.1077226970212,,,,
1433.1687956287556,,,,
1433.2422168841535,,,,
1433.328671527732,,,,
1433.426949588642,,,,
1433.5359960596045,,,,
1433.6568567791903,,,,
1433.7894212147582,,,,
1433.9342524293902,,,,
1434.092111402681,,,,
1434.2624319347929,,,,
1434.4452446376029,,,,
1434.643003374417,,,,
1434.8573479235095,,,,
1435.0884473665692,,,,
1435.3375903282172,,,,
1435.6038984380054,,,,
1435.8868249961938,,,,
1436.1882313062222,,,,
1436.5087173979996,,,,
1436.847388102459,,,,
1437.204154247984,,,,
1437.5793240013031,,,,
1437.9726904951294,,,,
1438.3859755947735,,,,
1438.8204625552735,,,,
1439.2756616085348,,,,
1439.752099349315,,,,
1440.224466277317,,,,
1440.6730387690045,,,,
1441.099133321115,,,,
1441.4900298288098,,,,
1441.8536993042608,,,,
1442.1960389616422,,,,
1442.4969620209718,,,,
1442.749326491438,,,,
1442.9722431923942,,,,
1443.17362752029,,,,
1443.3488412052538,,,,
1443.5040745968188,,,,
1443.6169212740472,,,,
1443.670257017724,,,,
1443.6756192755856,,,,
1443.6286257256236,,,,
1443.5572774565765,,,,
1443.4873515930014,,,,
1443.409055786758,,,,
1443.333157411,,,,
1443.2524534157153,,,,
1443.1585123758898,,,,
1443.0719757863462,,,,
1443.0000480792455,,,,
1442.9076170825697,,,,
1442.7751756966281,,,,
1442.6075241842834,,,,
1442.3906419803925,,,,
1442.1513390996367,,,,
1441.9099205716398,,,,
1441.6432586748206,,,,
1441.3517011867734,,,,
1441.054721511979,,,,
1440.759407224775,,,,
1440.4725700406311,,,,
1440.2062702747269,,,,
1439.9442943708175,,,,
1439.6780983018689,,,,
1439.4235965815385,,,,
1439.1825945459534,,,,
1438.954386593082,,,,
1438.7433937793314,,,,
1438.5479741703675,,,,
1438.3677630638067,,,,
1438.2137998097799,,,,
1438.0930812369588,,,,
1438.0052527850257,,,,
1437.9549639003558,,,,
1437.919013819422,,,,
1437.879404788717,,,,
1437.8428957366284,,,,
1437.8006998976512,,,,
1437.763366258238,,,,
1437.7405251849848,,,,
1437.7159256631048,,,,
1437.6860647993494,,,,
1437.6750775835392,,,,
1437.6956850228012,,,,
1437.747142123737,,,,
1437.8402583525585,,,,
1437.956892592532,,,,
1438.0842269105988,,,,
1438.2389427249618,,,,
1438.4215607090014,,,,
1438.6071521894974,,,,
1438.7820472020335,,,,
1438.9426642209226,,,,
1439.0751330664484,,,,
1439.1955626793024,,,,
1439.3136020415036,,,,
1439.4091617776528,,,,
1439.478361020824,,,,
1439.5325166050513,,,,
1439.5737775655707,,,,
1439.6019223898363,,,,
1439.6214742225256,,,,
1439.6144685751997,,,,
1439.5684312645715,,,,
1439.4907185647235,,,,
1439.3770836438564,,,,
1439.2550061072675,,,,
1439.1482073320135,,,,
1439.0483528500122,,,,
1438.9661999805255,,,,
1438.8933628298153,,,,
1438.8211074120788,,,,
1438.7693100396204,,,,
1438.7442786812096,,,,
1438.715594337197,,,,
1438.6669865078063,,,,
1438.6021065088964,,,,
1438.5086408988095,,,,
1438.4107597016389,,,,
1438.3264858246343,,,,
1438.2356636119873,,,,
1438.1388820195127,,,,
1438.040634981587,,,,
1437.9374820836595,,,,
1437.835926634063,,,,
1437.740192812788,,,,
1437.640052359745,,,,
1437.5309043935736,,,,
1437.4167334574645,,,,
1437.2955730698613,,,,
1437.1756016709894,,,,
1437.0640977311152,,,,
1436.9573124967028,,,,
1436.8576331159131,,,,
1436.7637908763845,,,,
1436.6735329739706,,,,
1436.5917172298707,,,,
1436.5200192132015,,,,
1436.4461608788754,,,,
1436.3624675232127,,,,
1436.2699559914695,,,,
1436.163128315838,,,,
1436.0489566113265,,,,
1435.9325608068316,,,,
1435.8051464202456,,,,
1435.6652149139736,,,,
1435.5203832260888,,,,
1435.3735159727069,,,,
1435.2248377539734,,,,
1435.0778057955301,,,,
1434.9243854505294,,,,
1434.7591281195944,,,,
1434.5872929560553,,,,
1434.408056068471,,,,
1434.2267429446908,,,,
1434.0492135731472,,,,
1433.8727903741415,,,,
1433.6992593335306,,,,
1433.528943587746,,,,
1433.361094419207,,,,
1433.1994719447766,,,,
1433.0460409724333,,,,
1432.893635918759,,,,
1432.738145090378,,,,
1432.5812992331696,,,,
1432.4205976614392,,,,
1432.261539099988,,,,
1432.1085464512196,,,,
1431.9571596510307,,,,
1431.8076493170004,,,,
1431.659899077645,,,,
1431.51223576487,,,,
1431.3663300147225,,,,
1431.222607212383,,,,
1431.0793969557672,,,,
1430.9361650065669,,,,
1430.7928709879775,,,,
1430.6488546009896,,,,
1430.507471000276,,,,
1430.3711886364244,,,,
1430.2390775352633,,,,
1430.1123379488085,,,,
1429.989518418281,,,,
1429.8692669583065,,,,
1429.753714934796,,,,
1429.6432452749445,,,,
1429.5334251721067,,,,
1429.42158511842,,,,
1429.3076883724375,,,,
1429.1895478896095,,,,
1429.0697273890862,,,,
1428.949955167222,,,,
1428.8268839867112,,,,
1428.6998612686261,,,,
1428.5712640830639,,,,
1428.4418005625066,,,,
1428.3114348533766,,,,
1428.1811590299435,,,,
1428.04792004606,,,,
1427.9095998647172,,,,
1427.7677672546988,,,,
1427.621868521967,,,,
1427.4753686752133,,,,
1427.3314719700281,,,,
1427.1889215699343,,,,
1427.0490102817719,,,,
1426.9109770477414,,,,
1426.7738468452294,,,,
1426.640102098757,,,,
1426.5106414856534,,,,
1426.3813489024665,,,,
1426.2499587618286,,,,
1426.1170764265994,,,,
1425.981081407495,,,,
1425.8451510202588,,,,
1425.7116991283533,,,,
1425.5780287753855,,,,
1425.444201658932,,,,
1425.3306924587205,,,,
1425.2523666937238,,,,
1425.2096956094626,,,,
1425.2135002750492,,,,
1425.256308951896,,,,
1425.3332013220154,,,,
1425.4606067349175,,,,
1425.6440385770002,,,,
1425.8705928991128,,,,
1426.1357969698254,,,,
1426.442957323121,,,,
1426.7881109618656,,,,
1427.1886105515528,,,,
1427.6575968913314,,,,
1428.1874303599673,,,,
1428.7821470319468,,,,
1429.3865684104894,,,,
1429.955318641408,,,,
1430.4970898384558,,,,
1430.9865466313915,,,,
1431.4406348096966,,,,
1431.8740200392324,,,,
1432.244147523137,,,,
1432.5363221799112,,,,
1432.8017878332346,,,,
1433.0652160942666,,,,
1433.3172230763328,,,,
1433.5764835202365,,,,
1433.793202802236,,,,
1433.9295996372848,,,,
1434.0181200466495,,,,
1434.0526327191517,,,,
1434.0768341392059,,,,
1434.1358403163604,,,,
1434.2111462517944,,,,
1434.3188985775118,,,,
1434.4551234994556,,,,
1434.6104157136706,,,,
1434.8171185649026,,,,
1435.0895372076584,,,,
1435.3669079979938,,,,
1435.6143752440466,,,,
1435.843533606599,,,,
1436.0315657563146,,,,
1436.2243040081366,,,,
1436.4576526796154,,,,
1436.6925001431625,,,,
1436.9298949818326,,,,
1437.1578905149686,,,,
1437.353619888699,,,,
1437.5301113431233,,,,
1437.68470833352,,,,
1437.8045554707778,,,,
1437.8856349655573,,,,
1437.9186651246184,,,,
1437.893809273679,,,,
1437.8441703951632,,,,
1437.791401086328,,,,
1437.7242667551395,,,,
1437.653180918383,,,,
1437.5561954011691,,,,
1437.4140568818545,,,,
1437.246807895305,,,,
1437.0541945030045,,,,
1436.8503815767865,,,,
1436.6536008817843,,,,
1436.457293098112,,,,
1436.2673554333498,,,,
1436.087410678837,,,,
1435.9175703039493,,,,
1435.7697584873654,,,,
1435.65162724776,,,,
1435.5380510493076,,,,
1435.4140899224362,,,,
1435.2873726168227,,,,
1435.1497965326598,,,,
1435.0214042175905,,,,
1434.9188483059381,,,,
1434.8268357097736,,,,
1434.7470033782324,,,,
1434.670193513159,,,,
1434.5838160476276,,,,
1434.494807929381,,,,
1434.400569950286,,,,
1434.298973582893,,,,
1434.1910872425424,,,,
1434.0699827473866,,,,
1433.9314462241996,,,,
1433.795868027709,,,,
1433.6762021165625,,,,
1433.568283411333,,,,
1433.479852154119,,,,
1433.3980798138255,,,,
1433.312557090631,,,,
1433.2365507687437,,,,
1433.1709000809506,,,,
1433.103572473818,,,,
1433.0299064051746,,,,
1432.947380201955,,,,
1432.8493812733802,,,,
1432.7461477771499,,,,
1432.6437288665425,,,,
1432.5329501289166,,,,
1432.41329364227,,,,
1432.286831511169,,,,
1432.152218824097,,,,
1432.0111215730687,,,,
1431.8649345246365,,,,
1431.707457622265,,,,
1431.5350306446653,,,,
1431.3493163139733,,,,
1431.148533991215,,,,
1430.9456147630578,,,,
1430.7510206758527,,,,
1430.5616831113505,,,,
1430.3829064043493,,,,
1430.2103122774338,,,,
1430.039802894707,,,,
1429.8807015244702,,,,
1429.73581310954,,,,
1429.5930593828894,,,,
1429.446434249076,,,,
1429.2973936062476,,,,
1429.1411266910125,,,,
1428.9882069647015,,,,
1428.846453098144,,,,
1428.7079376040049,,,,
1428.5733642382281,,,,
1428.4412859393192,,,,
1428.307856534321,,,,
1428.1763192841665,,,,
1428.0469784247855,,,,
1427.9171683216573,,,,
1427.7862458002178,,,,
1427.6533986767047,,,,
1427.5172254421716,,,,
1427.3840133524654,,,,
1427.2581455529598,,,,
1427.1378763129867,,,,
1427.0254100173472,,,,
1426.9175735261701,,,,
1426.8115299500894,,,,
1426.7112225493897,,,,
1426.6171453266877,,,,
1426.526906273923,,,,
1426.4400559934054,,,,
1426.3561352245026,,,,
1426.273965641704,,,,
1426.1963405144807,,,,
1426.124991178651,,,,
1426.0582957980564,,,,
1425.996606174751,,,,
1425.9398775935076,,,,
1425.887554135966,,,,
1425.8405385411938,,,,
1425.799170872663,,,,
1425.762868425744,,,,
1425.7315575746572,,,,
1425.7054248197257,,,,
1425.68437630814,,,,
1425.661710184617,,,,
1425.6322658470597,,,,
1425.596011369678,,,,
1425.5493731228241,,,,
1425.494548092315,,,,
1425.4330167296996,,,,
1425.3592623770403,,,,
1425.2712888908786,,,,
1425.1741045491376,,,,
1425.0697157661493,,,,
1424.9567879606327,,,,
1424.8368748979894,,,,
1424.7037851556245,,,,
1424.5527642105374,,,,
1424.3867932578626,,,,
1424.2045454857391,,,,
1424.0116741790341,,,,
1423.813629440285,,,,
1423.6076426921484,,,,
1423.3955487470666,,,,
1423.1757866295513,,,,
1422.9462958404406,,,,
1422.7110618021507,,,,
1422.4713394632956,,,,
1422.218704674789,,,,
1421.9481828038863,,,,
1421.6605414184476,,,,
1421.3521771208927,,,,
1421.0285704787846,,,,
1420.6938041567605,,,,
1420.3421563887534,,,,
1419.9731655025707,,,,
1419.6073570136264,,,,
1419.2586383541309,,,,
1418.9276539479692,,,,
1418.6251574848984,,,,
1418.3418111265785,,,,
1418.0714999973993,,,,
1417.8305438701889,,,,
1417.6235907023777,,,,
1417.438155199001,,,,
1417.2700611182438,,,,
1417.1214984233636,,,,
1416.9881630492025,,,,
1416.8865707304008,,,,
1416.8288979970043,,,,
1416.8074588792324,,,,
1416.8258180935682,,,,
1416.8668709532901,,,,
1416.9146827424925,,,,
1416.9765966746666,,,,
1417.0467054124756,,,,
1417.129737932165,,,,
1417.231563553882,,,,
1417.340070220864,,,,
1417.4513792761911,,,,
1417.5884764348264,,,,
1417.7645459192754,,,,
1417.977228153301,,,,
1418.2361584895075,,,,
1418.5253796780248,,,,
1418.8329779635503,,,,
1419.1744132886715,,,,
1419.5504035075846,,,,
1419.9531360596382,,,,
1420.3818234044736,,,,
1420.8331114840603,,,,
1421.3022382976324,,,,
1421.7993459200186,,,,
1422.3300981801096,,,,
1422.8883717458637,,,,
1423.475146852658,,,,
1424.0894695581173,,,,
1424.7287045238595,,,,
1425.395717477971,,,,
1426.0911413328727,,,,
1426.8123507744406,,,,
1427.5585582126087,,,,
1428.3297352541858,,,,
1429.1248900562905,,,,
1429.89949359626,,,,
1430.6190196478774,,,,
1431.2830270513614,,,,
1431.8677105077759,,,,
1432.3862657057616,,,,
1432.847501557151,,,,
1433.2149317879534,,,,
1433.4747774407,,,,
1433.6581550667456,,,,
1433.776838073724,,,,
1433.821311053755,,,,
1433.800499200644,,,,
1433.6737065294244,,,,
1433.4094453042676,,,,
1433.0257015613433,,,,
1432.5128743975708,,,,
1431.9827577871258,,,,
1431.528290985422,,,,
1431.1291401795954,,,,
1430.8355356358375,,,,
1430.612728008809,,,,
1430.4297323537655,,,,
1430.3722900662672,,,,
1430.4695510414172,,,,
1430.612264210664,,,,
1430.7462910629215,,,,
1430.890020150182,,,,
1431.0025712345155,,,,
1431.1854840295855,,,,
1431.515566661298,,,,
1431.9228463849724,,,,
1432.4177872460339,,,,
1432.9230067426377,,,,
1433.3543700418752,,,,
1433.7477300849273,,,,
1434.0752060337954,,,,
1434.3376932308881,,,,
1434.548803442474,,,,
1434.6512463822448,,,,
1434.6171774675654,,,,
1434.5597445239373,,,,
1434.5447955801135,,,,
1434.5484001649536,,,,
1434.6120420912455,,,,
1434.6511824196205,,,,
1434.5986961965882,,,,
1434.526783068135,,,,
1434.4333633750553,,,,
1434.3292683873904,,,,
1434.2482141366556,,,,
1434.1661427020167,,,,
1434.0821790094367,,,,
1434.023088858372,,,,
1433.998382632496,,,,
1434.0164714151608,,,,
1434.0922386030288,,,,
1434.1709408969014,,,,
1434.214631284288,,,,
1434.2419070845813,,,,
1434.2352344287476,,,,
1434.2259780322765,,,,
1434.2426414022077,,,,
1434.2518440146634,,,,
1434.2517157007971,,,,
1434.2553345549036,,,,
1434.260696757838,,,,
1434.27500382483,,,,
1434.3059203303887,,,,
1434.3343780414539,,,,
1434.3499987739817,,,,
1434.3613669382987,,,,
1434.364955117543,,,,
1434.3727615731714,,,,
1434.3964518584626,,,,
1434.4287365072812,,,,
1434.4724133649515,,,,
1434.5257792391653,,,,
1434.5849302384468,,,,
1434.6566399494488,,,,
1434.7430667990036,,,,
1434.826538563059,,,,
1434.8960344158331,,,,
1434.952642093201,,,,
1434.9883045725674,,,,
1435.0123804457187,,,,
1435.0316299368342,,,,
1435.0333988430082,,,,
1435.0152035901242,,,,
1434.9860847407178,,,,
1434.948717857071,,,,
1434.9030214715315,,,,
1434.8527829832865,,,,
1434.786741145322,,,,
1434.6971234712005,,,,
1434.5898731077814,,,,
1434.4630505101604,,,,
1434.3260221708404,,,,
1434.1880263264277,,,,
1434.0446067641876,,,,
1433.8988420452984,,,,
1433.7491763722544,,,,
1433.592938707437,,,,
1433.4366220849795,,,,
1433.282692052842,,,,
1433.1186978307446,,,,
1432.9374884770825,,,,
1432.7408222663234,,,,
1432.5237246647614,,,,
1432.2949938170127,,,,
1432.061353540748,,,,
1431.8146135848494,,,,
1431.554582472901,,,,
1431.2897398773312,,,,
1431.0238173435541,,,,
1430.7587678692507,,,,
1430.4994606670566,,,,
1430.2394057982085,,,,
1429.9748993096446,,,,
1429.7126825251153,,,,
1429.4536169789665,,,,
1429.1957173612645,,,,
1428.9396107493528,,,,
1428.6847435967356,,,,
1428.430188989495,,,,
1428.1810997118343,,,,
1427.9408222392813,,,,
1427.7080082156094,,,,
1427.4842223303433,,,,
1427.260364084916,,,,
1427.02897041577,,,,
1426.7926861367962,,,,
1426.5479822101856,,,,
1426.2981982780946,,,,
1426.0465665754239,,,,
1425.7866083195286,,,,
1425.5165363351832,,,,
1425.2458752877703,,,,
1424.979630859072,,,,
1424.716983909369,,,,
1424.4619349668726,,,,
1424.2069537835534,,,,
1423.946540142646,,,,
1423.687094405828,,,,
1423.428520647059,,,,
1423.177820785791,,,,
1422.9425683840743,,,,
1422.7206673939768,,,,
1422.5151815556274,,,,
1422.3268898701508,,,,
1422.1555568043432,,,,
1422.0066710078434,,,,
1421.8833719657578,,,,
1421.777478524065,,,,
1421.6846325573504,,,,
1421.6077126497573,,,,
1421.544355936268,,,,
1421.5023481441108,,,,
1421.4880937463086,,,,
1421.4968155721397,,,,
1421.5297257005554,,,,
1421.5853355482725,,,,
1421.6607192279416,,,,
1421.7589422694555,,,,
1421.8803239928318,,,,
1422.0243656231423,,,,
1422.1918207639858,,,,
1422.3818393615772,,,,
1422.593926127031,,,,
1422.834876491574,,,,
1423.1094295681216,,,,
1423.4170126203028,,,,
1423.7606612529587,,,,
1424.1376508715089,,,,
1424.5458507167264,,,,
1424.9899644501886,,,,
1425.4711554395856,,,,
1425.9997913651496,,,,
1426.5854289295016,,,,
1427.2280497181823,,,,
1427.9333883626182,,,,
1428.7013497532928,,,,
1429.5318333680793,,,,
1430.433546836936,,,,
1431.4110945404898,,,,
1432.4568536500808,,,,
1433.5678268259412,,,,
1434.747998139306,,,,
1435.9959613029087,,,,
1437.3224402759695,,,,
1438.7362288618765,,,,
1440.2333919790094,,,,
1441.8169578651214,,,,
1443.4825596583285,,,,
1445.225217287356,,,,
1447.0502388272919,,,,
1448.9575224660855,,,,
1450.94942188647,,,,
1453.0294119760874,,,,
1455.1949506368435,,,,
1457.4460267715149,,,,
1459.7949218274562,,,,
1462.24985356768,,,,
1464.8112152438305,,,,
1467.4851340352304,,,,
1470.2668178870263,,,,
1473.1530058431836,,,,
1476.152588198882,,,,
1479.2680234308834,,,,
1482.385532604362,,,,
1485.4201775992324,,,,
1488.374819883244,,,,
1491.1914599112336,,,,
1493.9112573880966,,,,
1496.5632247047602,,,,
1499.0569052974374,,,,
1501.3622479933222,,,,
1503.5602135226818,,,,
1505.6826630282987,,,,
1507.7115629368234,,,,
1509.673669744589,,,,
1511.4709723471808,,,,
1513.0293701707913,,,,
1514.3980420457278,,,,
