gsr_data,P,A,D,Label
2733.61440986252,,,,
2733.502201558976,,,,
2733.3899721683247,,,,
2733.277562585177,,,,
2733.165013549274,,,,
2733.0523740138865,,,,
2732.9393764082633,,,,
2732.825899224439,,,,
2732.7122734164514,,,,
2732.5986610496325,,,,
2732.484964043005,,,,
2732.371284734845,,,,
2732.2572837998955,,,,
2732.142691721357,,,,
2732.027705703048,,,,
2731.9122689540577,,,,
2731.796553479017,,,,
2731.680764097001,,,,
2731.5647631463085,,,,
2731.448588920607,,,,
2731.3322245964264,,,,
2731.215609266324,,,,
2731.0988604517897,,,,
2730.9820248253754,,,,
2730.8647410265585,,,,
2730.7467791189183,,,,
2730.6281768782637,,,,
2730.508779666605,,,,
2730.3887876007825,,,,
2730.2683538645097,,,,
2730.147232793517,,,,
2730.025389485238,,,,
2729.903245164911,,,,
2729.7810421746844,,,,
2729.658797202608,,,,
2729.536724391761,,,,
2729.4145533684314,,,,
2729.2921068338674,,,,
2729.169710381956,,,,
2729.047419935336,,,,
2728.9250014903714,,,,
2728.802383935183,,,,
2728.6795620491307,,,,
2728.556433689448,,,,
2728.433295105427,,,,
2728.310349252103,,,,
2728.187438709162,,,,
2728.064614334332,,,,
2727.9414590334586,,,,
2727.817598578795,,,,
2727.6931545378297,,,,
2727.56795916672,,,,
2727.442106371932,,,,
2727.315704670956,,,,
2727.188449387988,,,,
2727.0602285065434,,,,
2726.931494321202,,,,
2726.802486438097,,,,
2726.6731293127514,,,,
2726.54359540023,,,,
2726.4135069889608,,,,
2726.282576342626,,,,
2726.15109657401,,,,
2726.0190461367,,,,
2725.8866497532954,,,,
2725.7541830791097,,,,
2725.621528763672,,,,
2725.4887681458717,,,,
2725.355948569349,,,,
2725.2230601050032,,,,
2725.0902749855727,,,,
2724.957699173971,,,,
2724.824975720883,,,,
2724.6918943236938,,,,
2724.558557646325,,,,
2724.424848430041,,,,
2724.2910449723763,,,,
2724.15737706436,,,,
2724.0236270968603,,,,
2723.8898146549914,,,,
2723.755893872797,,,,
2723.621751139714,,,,
2723.487478276696,,,,
2723.353079519286,,,,
2723.218494611433,,,,
2723.083715836193,,,,
2722.9487109770776,,,,
2722.813441849479,,,,
2722.678126434514,,,,
2722.542916143414,,,,
2722.4077647164113,,,,
2722.272756068713,,,,
2722.137782677443,,,,
2722.0027528718965,,,,
2721.8678095774403,,,,
2721.73297539242,,,,
2721.597828157599,,,,
2721.4620917514803,,,,
2721.3257626116,,,,
2721.1886272635707,,,,
2721.050896468663,,,,
2720.912712290663,,,,
2720.773747671894,,,,
2720.6339210143788,,,,
2720.493484440946,,,,
2720.352522594271,,,,
2720.211007578426,,,,
2720.069034464719,,,,
2719.926283496753,,,,
2719.782524213089,,,,
2719.637917212903,,,,
2719.492400854225,,,,
2719.3463154127357,,,,
2719.1999793893187,,,,
2719.053257408715,,,,
2718.906272122513,,,,
2718.758943155811,,,,
2718.6111668598724,,,,
2718.463186653953,,,,
2718.3150877006256,,,,
2718.166436280582,,,,
2718.0169881541315,,,,
2717.866799746588,,,,
2717.715695915069,,,,
2717.563995239812,,,,
2717.4119386393136,,,,
2717.259239095341,,,,
2717.105894138122,,,,
2716.9523572112944,,,,
2716.7988798776323,,,,
2716.6455332252563,,,,
2716.492571703165,,,,
2716.3397225926315,,,,
2716.18682619755,,,,
2716.0342464656896,,,,
2715.882062173449,,,,
2715.730099261695,,,,
2715.578341755076,,,,
2715.426803808795,,,,
2715.275423987004,,,,
2715.1245239633568,,,,
2714.974330295473,,,,
2714.824736007031,,,,
2714.6758305600088,,,,
2714.527178009213,,,,
2714.37840411817,,,,
2714.229667894573,,,,
2714.0808119206536,,,,
2713.931992852321,,,,
2713.783374706698,,,,
2713.6346501844205,,,,
2713.485735596991,,,,
2713.3371536997697,,,,
2713.189194134429,,,,
2713.041817898068,,,,
2712.895249770116,,,,
2712.749113601404,,,,
2712.6031347305648,,,,
2712.4576681700887,,,,
2712.312727310008,,,,
2712.168042290942,,,,
2712.023524438649,,,,
2711.8790947354323,,,,
2711.734594592387,,,,
2711.5902844799684,,,,
2711.4463125056773,,,,
2711.302462699582,,,,
2711.158729132414,,,,
2711.0151575020946,,,,
2710.8717142021724,,,,
2710.728445268277,,,,
2710.5853853620765,,,,
2710.442388778621,,,,
2710.299371386853,,,,
2710.156372331247,,,,
2710.013349774867,,,,
2709.870682627469,,,,
2709.7286739894816,,,,
2709.587249774845,,,,
2709.4465724331176,,,,
2709.3065156361604,,,,
2709.1669660320254,,,,
2709.028200785553,,,,
2708.890305893393,,,,
2708.752944182467,,,,
2708.615952691608,,,,
2708.479377612261,,,,
2708.343087765943,,,,
2708.2073940142136,,,,
2708.072527086345,,,,
2707.938267043718,,,,
2707.8046413240413,,,,
2707.671207740033,,,,
2707.537548695679,,,,
2707.403772062197,,,,
2707.2696829888337,,,,
2707.135337124021,,,,
2707.000811095539,,,,
2706.865762309761,,,,
2706.7300388421363,,,,
2706.594114647544,,,,
2706.458233689748,,,,
2706.32227446896,,,,
2706.186394587316,,,,
2706.050150267039,,,,
2705.913191033401,,,,
2705.7758064238838,,,,
2705.637938886331,,,,
2705.4998000767678,,,,
2705.361657203432,,,,
2705.223343669174,,,,
2705.084910561321,,,,
2704.9463690093785,,,,
2704.807666400396,,,,
2704.668950973399,,,,
2704.530296132612,,,,
2704.391258457049,,,,
2704.2515565449075,,,,
2704.111256821997,,,,
2703.970179392188,,,,
2703.8285843842127,,,,
2703.686676650053,,,,
2703.544160868305,,,,
2703.401005124773,,,,
2703.2577615223136,,,,
2703.114755065795,,,,
2702.972018434033,,,,
2702.829838166278,,,,
2702.687885319165,,,,
2702.5459482593456,,,,
2702.404456392557,,,,
2702.263495908744,,,,
2702.122781393341,,,,
2701.9822356646937,,,,
2701.8418673282526,,,,
2701.701560468885,,,,
2701.561708022793,,,,
2701.422584145688,,,,
2701.284002313493,,,,
2701.1460422464834,,,,
2701.008195540745,,,,
2700.8700063546194,,,,
2700.731644831079,,,,
2700.5929166762257,,,,
2700.453954129934,,,,
2700.314909031156,,,,
2700.175415043779,,,,
2700.035347212069,,,,
2699.8952924194377,,,,
2699.7555699185227,,,,
2699.61610062314,,,,
2699.477118631933,,,,
2699.33816542616,,,,
2699.1988955874012,,,,
2699.0596957402263,,,,
2698.920556222963,,,,
2698.781427037017,,,,
2698.642402628799,,,,
2698.5033596165867,,,,
2698.364237148083,,,,
2698.2252204737515,,,,
2698.086390946872,,,,
2697.9477029759805,,,,
2697.8092062012106,,,,
2697.6707164524123,,,,
2697.5320834085337,,,,
2697.393387562737,,,,
2697.254575381181,,,,
2697.1157066239025,,,,
2696.976852086658,,,,
2696.8379028995028,,,,
2696.6988353509664,,,,
2696.55984930744,,,,
2696.421058661032,,,,
2696.2824606274035,,,,
2696.1441489454473,,,,
2696.006001440886,,,,
2695.8679338247034,,,,
2695.730089700298,,,,
2695.5924906597475,,,,
2695.455042942275,,,,
2695.3177224307465,,,,
2695.180521017919,,,,
2695.043395279343,,,,
2694.906465635701,,,,
2694.7698118393746,,,,
2694.633368966638,,,,
2694.4971561562024,,,,
2694.3609969523245,,,,
2694.224733687,,,,
2694.088413264084,,,,
2693.9519623975584,,,,
2693.8154173374733,,,,
2693.678819669789,,,,
2693.5420386525448,,,,
2693.4050236983153,,,,
2693.267953583869,,,,
2693.1309195251497,,,,
2692.9938855346413,,,,
2692.856915802971,,,,
2692.719849397252,,,,
2692.582562200395,,,,
2692.4451664810317,,,,
2692.3076458724104,,,,
2692.1700744638874,,,,
2692.032548985057,,,,
2691.895013323309,,,,
2691.757486860955,,,,
2691.6199829697816,,,,
2691.482490449719,,,,
2691.345062049896,,,,
2691.207728230246,,,,
2691.070340702029,,,,
2690.932806316871,,,,
2690.795154261719,,,,
2690.657328029229,,,,
2690.519420853371,,,,
2690.381507966697,,,,
2690.243493178169,,,,
2690.1053704467545,,,,
2689.9673194887873,,,,
2689.82944553731,,,,
2689.6917651906188,,,,
2689.5543743085227,,,,
2689.417170289761,,,,
2689.280089364935,,,,
2689.143272356293,,,,
2689.0067501610943,,,,
2688.8704417032795,,,,
2688.734330818028,,,,
2688.5984235033466,,,,
2688.4626894805483,,,,
2688.327256113684,,,,
2688.192213256572,,,,
2688.0575098008003,,,,
2687.923176599665,,,,
2687.78905872579,,,,
2687.6550187950365,,,,
2687.521115761593,,,,
2687.387294055501,,,,
2687.25360228717,,,,
2687.120094831521,,,,
2686.986662240243,,,,
2686.853271672683,,,,
2686.7201127612025,,,,
2686.587291229722,,,,
2686.454789104731,,,,
2686.3226861123426,,,,
2686.1908450244205,,,,
2686.059164312692,,,,
2685.9277715215385,,,,
2685.7966702267195,,,,
2685.665768016365,,,,
2685.535036792886,,,,
2685.404446349175,,,,
2685.2739413798085,,,,
2685.143612525511,,,,
2685.013510368241,,,,
2684.883560848117,,,,
2684.7537623525227,,,,
2684.6241236991423,,,,
2684.4946283084587,,,,
2684.365292687616,,,,
2684.236125688397,,,,
2684.107079633953,,,,
2683.978127568961,,,,
2683.849278179923,,,,
2683.7205157641642,,,,
2683.591968138192,,,,
2683.463736036131,,,,
2683.3357936792568,,,,
2683.2081951843875,,,,
2683.080894661688,,,,
2682.953851388692,,,,
2682.827158226935,,,,
2682.700842350101,,,,
2682.5747897546617,,,,
2682.448945139254,,,,
2682.323321820129,,,,
2682.197874291035,,,,
2682.072705618124,,,,
2681.9478916135267,,,,
2681.823357185931,,,,
2681.699110171669,,,,
2681.5750064811145,,,,
2681.4509090389292,,,,
2681.326852478737,,,,
2681.202772943841,,,,
2681.0786858264296,,,,
2680.954614079004,,,,
2680.8304459067417,,,,
2680.7061305126167,,,,
2680.581820861003,,,,
2680.457595344494,,,,
2680.3334127770113,,,,
2680.209323006431,,,,
2680.0851808497628,,,,
2679.9608711825117,,,,
2679.8364867946852,,,,
2679.712007781672,,,,
2679.587498815346,,,,
2679.463043272409,,,,
2679.3385858662514,,,,
2679.2141404977524,,,,
2679.089710311816,,,,
2678.9652775190452,,,,
2678.8408867817434,,,,
2678.716559838467,,,,
2678.592153146933,,,,
2678.4675746372477,,,,
2678.3428440408748,,,,
2678.2179021204447,,,,
2678.09282967866,,,,
2677.967690104949,,,,
2677.8423871693217,,,,
2677.7169086025096,,,,
2677.591429219905,,,,
2677.4660511742804,,,,
2677.340782727119,,,,
2677.2157135114953,,,,
2677.090736260888,,,,
2676.965781149783,,,,
2676.840983518014,,,,
2676.7163688550268,,,,
2676.591843572809,,,,
2676.467380744489,,,,
2676.342980974184,,,,
2676.2186049341994,,,,
2676.0943761960502,,,,
2675.9703802974905,,,,
2675.846555233324,,,,
2675.722924231861,,,,
2675.5993227933445,,,,
2675.475603086862,,,,
2675.351817225839,,,,
2675.227900934943,,,,
2675.103893982744,,,,
2674.979842447523,,,,
2674.8556270772783,,,,
2674.7312055856314,,,,
2674.606763010725,,,,
2674.482398931474,,,,
2674.3580856309272,,,,
2674.2338954154707,,,,
2674.1096794448354,,,,
2673.9853249520033,,,,
2673.860952905531,,,,
2673.7365577233045,,,,
2673.6121989302624,,,,
2673.4879643358468,,,,
2673.363810511942,,,,
2673.2397557828713,,,,
2673.1158327489647,,,,
2672.992047915301,,,,
2672.868446592597,,,,
2672.7450647281817,,,,
2672.621785780929,,,,
2672.498537629493,,,,
2672.3753583060216,,,,
2672.252211176932,,,,
2672.129181560005,,,,
2672.006342238731,,,,
2671.8836230891857,,,,
2671.7610287852217,,,,
2671.638567006509,,,,
2671.516218175036,,,,
2671.394009283249,,,,
2671.2719519507204,,,,
2671.1500190401557,,,,
2671.0282018036387,,,,
2670.906506401957,,,,
2670.7849256602813,,,,
2670.6635133973755,,,,
2670.5423113821143,,,,
2670.421307347689,,,,
2670.300522253717,,,,
2670.179938906379,,,,
2670.0595406874545,,,,
2669.939363109821,,,,
2669.819415898921,,,,
2669.699565077685,,,,
2669.5797195218233,,,,
2669.459884273501,,,,
2669.339993892078,,,,
2669.220112660929,,,,
2669.1002860682693,,,,
2668.980411274307,,,,
2668.860462102022,,,,
2668.740528099136,,,,
2668.620643376125,,,,
2668.5007982648417,,,,
2668.381027238378,,,,
2668.261226662588,,,,
2668.1413215272864,,,,
2668.021369336101,,,,
2667.901352838816,,,,
2667.7813764193797,,,,
2667.6615405076905,,,,
2667.541803348403,,,,
2667.422202939601,,,,
2667.3027196338426,,,,
2667.183324900956,,,,
2667.064093894642,,,,
2666.945055155385,,,,
2666.826074289296,,,,
2666.707075441967,,,,
2666.588078971577,,,,
2666.46903195946,,,,
2666.3500345912407,,,,
2666.2311635066603,,,,
2666.112330564712,,,,
2665.993536233365,,,,
2665.874793269702,,,,
2665.7560811008907,,,,
2665.6374255937353,,,,
2665.518840129933,,,,
2665.4002810552483,,,,
2665.281728051221,,,,
2665.1631916308042,,,,
2665.044659736986,,,,
2664.926171800371,,,,
2664.807760305111,,,,
2664.689405883951,,,,
2664.571119004006,,,,
2664.452885973673,,,,
2664.334690257725,,,,
2664.216554552823,,,,
2664.098483058929,,,,
2663.9804315266165,,,,
2663.8623743922594,,,,
2663.744311244939,,,,
2663.626220817352,,,,
2663.508128440561,,,,
2663.390051258679,,,,
2663.271957242853,,,,
2663.1538406837153,,,,
2663.0357201450242,,,,
2662.91759929843,,,,
2662.799478834763,,,,
2662.681366733497,,,,
2662.5632361259463,,,,
2662.4450688547404,,,,
2662.3268773477434,,,,
2662.2086562034315,,,,
2662.0904503465813,,,,
2661.972298660497,,,,
2661.8541896544384,,,,
2661.7361420438765,,,,
2661.618144033931,,,,
2661.500183483221,,,,
2661.382293747672,,,,
2661.2644866772907,,,,
2661.146716805585,,,,
2661.028960988985,,,,
2660.911227060216,,,,
2660.79349806369,,,,
2660.6758143520387,,,,
2660.5582066549687,,,,
2660.4406460301902,,,,
2660.32313611149,,,,
2660.2056536911373,,,,
2660.088170776914,,,,
2659.970701139464,,,,
2659.8532373669755,,,,
2659.735776689433,,,,
2659.618322236827,,,,
2659.5008570982527,,,,
2659.383371943261,,,,
2659.2659062438465,,,,
2659.1484839407267,,,,
2659.0310964303744,,,,
2658.9137582305107,,,,
2658.796442001044,,,,
2658.679125721637,,,,
2658.561834677659,,,,
2658.444569155785,,,,
2658.3273026848024,,,,
2658.210023727016,,,,
2658.0927258092997,,,,
2657.975393690177,,,,
2657.858046882629,,,,
2657.7406963408844,,,,
2657.6233212952234,,,,
2657.5059189097346,,,,
2657.3884931765233,,,,
2657.2710406011624,,,,
2657.1535627668673,,,,
2657.036061434401,,,,
2656.9185214014856,,,,
2656.8009328273747,,,,
2656.683298325165,,,,
2656.5656126057115,,,,
2656.447901104376,,,,
2656.330184333573,,,,
2656.212454055607,,,,
2656.0947196755856,,,,
2655.976970670442,,,,
2655.8591969234367,,,,
2655.741416256121,,,,
2655.623632953842,,,,
2655.505819509026,,,,
2655.3879612340893,,,,
2655.2700595937768,,,,
2655.152102580368,,,,
2655.0341107787367,,,,
2654.916098980864,,,,
2654.798048457531,,,,
2654.6799588021718,,,,
2654.561832069864,,,,
2654.4436635788384,,,,
2654.3254581364845,,,,
2654.2072180547298,,,,
2654.0889335407464,,,,
2653.9705997150563,,,,
2653.8522184535277,,,,
2653.733786788864,,,,
2653.6153111580725,,,,
2653.4967969381933,,,,
2653.378239679996,,,,
2653.2596404888573,,,,
2653.140996667537,,,,
2653.022304781066,,,,
2652.9035681796404,,,,
2652.784787103947,,,,
2652.665949641393,,,,
2652.5470479916826,,,,
2652.428081711705,,,,
2652.309044748214,,,,
2652.1899420889154,,,,
2652.070777016919,,,,
2651.951540610715,,,,
2651.8322303644713,,,,
2651.712851525107,,,,
2651.5934052249468,,,,
2651.473890464456,,,,
2651.3543089530176,,,,
2651.2346524739146,,,,
2651.1149150650367,,,,
2650.995099948289,,,,
2650.875205107519,,,,
2650.755295320445,,,,
2650.635421760057,,,,
2650.515579631745,,,,
2650.3958009322155,,,,
2650.2760657236468,,,,
2650.156358730811,,,,
2650.0367311005016,,,,
2649.917201095241,,,,
2649.797717827417,,,,
2649.6782595265922,,,,
2649.558838153374,,,,
2649.439436939177,,,,
2649.3201135742247,,,,
2649.2009121782817,,,,
2649.081801861704,,,,
2648.962793311284,,,,
2648.8438431293785,,,,
2648.724906716645,,,,
2648.6060083025777,,,,
2648.487134724692,,,,
2648.368294713705,,,,
2648.2495029521233,,,,
2648.1307290900936,,,,
2648.0119623808864,,,,
2647.893272483781,,,,
2647.7747013431203,,,,
2647.65624145268,,,,
2647.537922154607,,,,
2647.419699378863,,,,
2647.3015398083717,,,,
2647.183490457793,,,,
2647.065555459113,,,,
2646.947670756691,,,,
2646.8298028391573,,,,
2646.711944850929,,,,
2646.594062762307,,,,
2646.47620127824,,,,
2646.358388259241,,,,
2646.240573675101,,,,
2646.1227500627856,,,,
2646.0049461386984,,,,
2645.887167516149,,,,
2645.769416620333,,,,
2645.651706388879,,,,
2645.5339940405593,,,,
2645.4162509042035,,,,
2645.298496508381,,,,
2645.1807219849065,,,,
2645.0629949921367,,,,
2644.945374180532,,,,
2644.8278407812986,,,,
2644.710422072451,,,,
2644.5930997017103,,,,
2644.4758543122853,,,,
2644.3587351098668,,,,
2644.2417588426,,,,
2644.124854526888,,,,
2644.007985030722,,,,
2643.8911607529185,,,,
2643.774353997156,,,,
2643.657624166805,,,,
2643.5410159966705,,,,
2643.424483116164,,,,
2643.3080286767386,,,,
2643.1916068693,,,,
2643.07516627834,,,,
2642.958725310562,,,,
2642.8422657076026,,,,
2642.7257827634007,,,,
2642.609279912001,,,,
2642.492721795992,,,,
2642.3760885691386,,,,
2642.259442694382,,,,
2642.1428193841994,,,,
2642.026200338121,,,,
2641.909605681276,,,,
2641.792982768888,,,,
2641.67628859882,,,,
2641.5595609935754,,,,
2641.4427946377195,,,,
2641.3260021735528,,,,
2641.209207033619,,,,
2641.092390646047,,,,
2640.9755534857195,,,,
2640.858703080613,,,,
2640.7418378568022,,,,
2640.624966435061,,,,
2640.5080956115357,,,,
2640.391180702393,,,,
2640.274191364645,,,,
2640.157135200626,,,,
2640.0399942200643,,,,
2639.922790766513,,,,
2639.805543186828,,,,
2639.6882217541392,,,,
2639.5708216346084,,,,
2639.453415672361,,,,
2639.336049895355,,,,
2639.2187251460227,,,,
2639.101478119496,,,,
2638.984269279881,,,,
2638.867072080302,,,,
2638.749942806788,,,,
2638.6328941122056,,,,
2638.515882871008,,,,
2638.39889475794,,,,
2638.281932777518,,,,
2638.16497984348,,,,
2638.0480899418685,,,,
2637.931301411461,,,,
2637.814586294841,,,,
2637.6979544719798,,,,
2637.581343516341,,,,
2637.4646956691768,,,,
2637.34803343201,,,,
2637.231333363843,,,,
2637.1146096090624,,,,
2636.997879972617,,,,
2636.881099451817,,,,
2636.7642518643493,,,,
2636.647412630166,,,,
2636.5306234350096,,,,
2636.413873397209,,,,
2636.297192350045,,,,
2636.1805224057252,,,,
2636.0638196229856,,,,
2635.9471335430153,,,,
2635.8304632547392,,,,
2635.7138061120722,,,,
2635.5971771553586,,,,
2635.480560921688,,,,
2635.363951797422,,,,
2635.247372520305,,,,
2635.130832959783,,,,
2635.0143305106367,,,,
2634.897872857647,,,,
2634.781433886459,,,,
2634.6649934618904,,,,
2634.5485628826564,,,,
2634.4321346841675,,,,
2634.315720192886,,,,
2634.1993313640537,,,,
2634.0829528660197,,,,
2633.966582660756,,,,
2633.850243056438,,,,
2633.733945565321,,,,
2633.617691649525,,,,
2633.501492359462,,,,
2633.3853333330053,,,,
2633.269205301449,,,,
2633.153124402294,,,,
2633.037092882463,,,,
2632.921104019913,,,,
2632.805157918521,,,,
2632.6892533473338,,,,
2632.573387158904,,,,
2632.457571681547,,,,
2632.341814903256,,,,
2632.226112200014,,,,
2632.110466537185,,,,
2631.9948498270164,,,,
2631.8792388618053,,,,
2631.7636393765947,,,,
2631.648039182605,,,,
2631.5324467708656,,,,
2631.416869975781,,,,
2631.3012877879423,,,,
2631.185693122423,,,,
2631.0701119939786,,,,
2630.9545570541804,,,,
2630.839023921087,,,,
2630.723522257315,,,,
2630.6080276298912,,,,
2630.4925215767444,,,,
2630.377020626693,,,,
2630.2615220974626,,,,
2630.146041604229,,,,
2630.0305969649858,,,,
2629.9151794682707,,,,
2629.7997941707167,,,,
2629.6844414695456,,,,
2629.5691184709017,,,,
2629.4538364580003,,,,
2629.338601048043,,,,
2629.223387024513,,,,
2629.108179258494,,,,
2628.992982668475,,,,
2628.877787726375,,,,
2628.7626118943062,,,,
2628.6474690355763,,,,
2628.5323428479896,,,,
2628.4172330321035,,,,
2628.302155546464,,,,
2628.1871170183194,,,,
2628.072121484765,,,,
2627.9571781564664,,,,
2627.8422746354668,,,,
2627.72740394374,,,,
2627.6125786221373,,,,
2627.497800130079,,,,
2627.383066150084,,,,
2627.2683788676927,,,,
2627.153737005209,,,,
2627.039139392673,,,,
2626.9245950282584,,,,
2626.810109622798,,,,
2626.69568157551,,,,
2626.581313971985,,,,
2626.4669905136484,,,,
2626.352698107847,,,,
2626.238441613597,,,,
2626.124214820859,,,,
2626.010024255719,,,,
2625.8958761111503,,,,
2625.7817588844264,,,,
2625.6676696706922,,,,
2625.553625435692,,,,
2625.4396350898137,,,,
2625.3256975264544,,,,
2625.211820034777,,,,
2625.097989441976,,,,
2624.984196233842,,,,
2624.870451895888,,,,
2624.756756425517,,,,
2624.6431079880567,,,,
2624.529509033884,,,,
2624.415956296508,,,,
2624.302447915256,,,,
2624.1889898669883,,,,
2624.0755850184783,,,,
2623.962231693717,,,,
2623.8489314060253,,,,
2623.735680096482,,,,
2623.622474234301,,,,
2623.509316288332,,,,
2623.396205380021,,,,
2623.283142661317,,,,
2623.17012981019,,,,
2623.057164605681,,,,
2622.944246578418,,,,
2622.8313832089184,,,,
2622.7185793874,,,,
2622.605835005292,,,,
2622.493153687897,,,,
2622.3805319724365,,,,
2622.267967442609,,,,
2622.15546562246,,,,
2622.043027882038,,,,
2621.93065027302,,,,
