gsr_data,P,A,D,Label
1349.571512928684,,,,
1349.5149860443946,,,,
1349.4589719574094,,,,
1349.4035640228258,,,,
1349.3486092104954,,,,
1349.294053113342,,,,
1349.2399773672169,,,,
1349.186365344058,,,,
1349.1334632587602,,,,
1349.0814786801864,,,,
1349.0303623958202,,,,
1348.980216198232,,,,
1348.9310027083975,,,,
1348.882676234869,,,,
1348.835403425502,,,,
1348.7892495264484,,,,
1348.7434745048286,,,,
1348.6975637856308,,,,
1348.6515690711105,,,,
1348.6051379028645,,,,
1348.558622092685,,,,
1348.5122790107007,,,,
1348.4655438107138,,,,
1348.418273427144,,,,
1348.3710040270598,,,,
1348.3239553347755,,,,
1348.2770741216875,,,,
1348.2305713656535,,,,
1348.183866177404,,,,
1348.1365379807119,,,,
1348.0889341443844,,,,
1348.0409707601627,,,,
1347.9932277108105,,,,
1347.9462717199922,,,,
1347.8998784259495,,,,
1347.8542640510864,,,,
1347.8093417911866,,,,
1347.7649707703752,,,,
1347.7215721898835,,,,
1347.6793167245382,,,,
1347.6374661594314,,,,
1347.5956059348905,,,,
1347.5538638575238,,,,
1347.5119572536141,,,,
1347.470451821286,,,,
1347.4297845165954,,,,
1347.389476029125,,,,
1347.3495392174166,,,,
1347.3099011071683,,,,
1347.270338603451,,,,
1347.231008811315,,,,
1347.191916678414,,,,
1347.1528782666267,,,,
1347.1138250759113,,,,
1347.0747021209215,,,,
1347.0354081331748,,,,
1346.996284374052,,,,
1346.9575662752507,,,,
1346.919127342372,,,,
1346.8810711247704,,,,
1346.8431948564,,,,
1346.805312079892,,,,
1346.7676262257444,,,,
1346.7301423570682,,,,
1346.692736192552,,,,
1346.6553863530894,,,,
1346.6180408720254,,,,
1346.5806260490615,,,,
1346.5432643770125,,,,
1346.5060204793629,,,,
1346.468804590771,,,,
1346.4316204345182,,,,
1346.3944073655045,,,,
1346.3570920325772,,,,
1346.3197047098258,,,,
1346.2822256406455,,,,
1346.2446261714192,,,,
1346.2068982851574,,,,
1346.1690034012277,,,,
1346.1309112756576,,,,
1346.0930445148624,,,,
1346.0557153162015,,,,
1346.0188871817356,,,,
1345.9827609779707,,,,
1345.9471685897286,,,,
1345.9119825161486,,,,
1345.8775260622376,,,,
1345.8438950582809,,,,
1345.8107726397236,,,,
1345.778025319632,,,,
1345.7457017870022,,,,
1345.7136851200055,,,,
1345.6823202875999,,,,
1345.6518628542653,,,,
1345.6221121758158,,,,
1345.5931219824092,,,,
1345.564600712037,,,,
1345.5362531517555,,,,
1345.5082150748872,,,,
1345.4803864018245,,,,
1345.4528097555071,,,,
1345.4255632697207,,,,
1345.398437940511,,,,
1345.371350141255,,,,
1345.3447132404347,,,,
1345.3187673597706,,,,
1345.2934493228065,,,,
1345.2689225850775,,,,
1345.244894097496,,,,
1345.2211380934175,,,,
1345.1979261035199,,,,
1345.1752634247346,,,,
1345.15277024265,,,,
1345.1302470155665,,,,
1345.1076292921643,,,,
1345.084704057828,,,,
1345.0617152323905,,,,
1345.0388053425788,,,,
1345.0156718525304,,,,
1344.9922566979276,,,,
1344.968689404119,,,,
1344.9449718731628,,,,
1344.9211026350488,,,,
1344.897130306001,,,,
1344.872798095404,,,,
1344.8479287556481,,,,
1344.8226035002958,,,,
1344.7967495157966,,,,
1344.770735812397,,,,
1344.74487541172,,,,
1344.719040541944,,,,
1344.6933668236509,,,,
1344.667721000168,,,,
1344.6419662217447,,,,
1344.6163630659676,,,,
1344.5909826995294,,,,
1344.5653980195484,,,,
1344.5393753558606,,,,
1344.5129476878647,,,,
1344.4859323950432,,,,
1344.4586440140754,,,,
1344.4313122270094,,,,
1344.4036477797674,,,,
1344.375643405412,,,,
1344.347482109316,,,,
1344.3192075306188,,,,
1344.2908895860505,,,,
1344.2626407370426,,,,
1344.23426306416,,,,
1344.2056475842821,,,,
1344.1769421098406,,,,
1344.1481430769475,,,,
1344.119246088712,,,,
1344.0902939997454,,,,
1344.0612448380662,,,,
1344.032083007036,,,,
1344.00289556946,,,,
1343.9737275609405,,,,
1343.9445682395062,,,,
1343.9154481440794,,,,
1343.8860864037124,,,,
1343.8562648555444,,,,
1343.8260323958232,,,,
1343.7952670460754,,,,
1343.7640698130933,,,,
1343.7325275540559,,,,
1343.7004349367185,,,,
1343.667731186196,,,,
1343.6346533917606,,,,
1343.6013128618267,,,,
1343.5676795282914,,,,
1343.53384632113,,,,
1343.4995887747225,,,,
1343.464741530822,,,,
1343.4294596277296,,,,
1343.393721571625,,,,
1343.3578608957432,,,,
1343.3221887256475,,,,
1343.286625829526,,,,
1343.2513193826053,,,,
1343.2162221633087,,,,
1343.1812735762849,,,,
1343.1467314576914,,,,
1343.1127078717434,,,,
1343.0788511405326,,,,
1343.044981416205,,,,
1343.0111869880789,,,,
1342.9773501844616,,,,
1342.9438016830993,,,,
1342.910801817253,,,,
1342.8781353193785,,,,
1342.8458451473693,,,,
1342.8137695053092,,,,
1342.7817064249175,,,,
1342.749780032573,,,,
1342.7179502363076,,,,
1342.6862099748014,,,,
1342.6545992976046,,,,
1342.6230047416193,,,,
1342.591370577232,,,,
1342.560028705419,,,,
1342.5291889746882,,,,
1342.4988013075194,,,,
1342.4690000556207,,,,
1342.4395885763734,,,,
1342.4104121022056,,,,
1342.3816914557926,,,,
1342.3534495311023,,,,
1342.3252833513473,,,,
1342.296957549064,,,,
1342.2684462161526,,,,
1342.2395395814654,,,,
1342.2104797833613,,,,
1342.1814219465173,,,,
1342.1520525277674,,,,
1342.1223093339945,,,,
1342.092396974559,,,,
1342.0623690091036,,,,
1342.0322202106895,,,,
1342.002033868905,,,,
1341.9715246664634,,,,
1341.9404939227488,,,,
1341.909075443839,,,,
1341.8772105815171,,,,
1341.8452719740824,,,,
1341.8135927177127,,,,
1341.7820486801895,,,,
1341.7507823439432,,,,
1341.7196953762698,,,,
1341.6886757449327,,,,
1341.65799184962,,,,
1341.6277346344652,,,,
1341.5974754209867,,,,
1341.5669812894564,,,,
1341.5363093569395,,,,
1341.5052883579895,,,,
1341.4742533889364,,,,
1341.443456647772,,,,
1341.4126155740414,,,,
1341.3817371786681,,,,
1341.3510951955327,,,,
1341.3208036430076,,,,
1341.2909481106744,,,,
1341.2616956712254,,,,
1341.2328379654437,,,,
1341.2042641558085,,,,
1341.1761976190007,,,,
1341.1486711930734,,,,
1341.1216516117645,,,,
1341.0951832434919,,,,
1341.0692529251974,,,,
1341.043848410708,,,,
1341.019135877814,,,,
1340.9952246194694,,,,
1340.9720948001366,,,,
1340.949809366276,,,,
1340.9280595678213,,,,
1340.9066001568156,,,,
1340.8855265650184,,,,
1340.8647230067966,,,,
1340.8443235704708,,,,
1340.8244538583635,,,,
1340.8048966596111,,,,
1340.7856020776903,,,,
1340.7669026217004,,,,
1340.7489754856324,,,,
1340.7318060224213,,,,
1340.7155410350122,,,,
1340.6999319797214,,,,
1340.684801412654,,,,
1340.6703772643375,,,,
1340.65666572874,,,,
1340.6435672502769,,,,
1340.6310811574474,,,,
1340.6191522537026,,,,
1340.6077147709238,,,,
1340.5969126174555,,,,
1340.5868232880334,,,,
1340.577364771474,,,,
1340.5685527423955,,,,
1340.5603659553406,,,,
1340.5527629687767,,,,
1340.5457851619058,,,,
1340.5394382762086,,,,
1340.5336895356572,,,,
1340.5285309543765,,,,
1340.523956936704,,,,
1340.5199525988928,,,,
1340.5167206758474,,,,
1340.5144133280742,,,,
1340.5130086410334,,,,
1340.5125998522315,,,,
1340.513114372525,,,,
1340.5144943694836,,,,
1340.5168899355174,,,,
1340.5203467611175,,,,
1340.5247171588048,,,,
1340.529938449861,,,,
1340.5360336525375,,,,
1340.5429478774624,,,,
1340.5508390770815,,,,
1340.5598239717497,,,,
1340.5698077886693,,,,
1340.580813021592,,,,
1340.5919230851334,,,,
1340.6023973270833,,,,
1340.6123099979256,,,,
1340.6212084055596,,,,
1340.6293477545994,,,,
1340.6369284196942,,,,
1340.643224923473,,,,
1340.6479665648903,,,,
1340.651889205726,,,,
1340.6553123840365,,,,
1340.65805093216,,,,
1340.6603422098324,,,,
1340.66135530297,,,,
1340.6604502998864,,,,
1340.658070999032,,,,
1340.6540621377833,,,,
1340.6490149950685,,,,
1340.6435464222525,,,,
1340.63730661568,,,,
1340.6304676754614,,,,
1340.6229114700593,,,,
1340.61443165355,,,,
1340.605439734145,,,,
1340.5960804578904,,,,
1340.585366347921,,,,
1340.572697201349,,,,
1340.5581746001876,,,,
1340.5413794893793,,,,
1340.5229208455055,,,,
1340.5032586973466,,,,
1340.481724704044,,,,
1340.4582521820214,,,,
1340.4337792584254,,,,
1340.4088041667706,,,,
1340.3834134446793,,,,
1340.3581003748347,,,,
1340.3322146248527,,,,
1340.3053463427307,,,,
1340.2782264804089,,,,
1340.2509646338447,,,,
1340.2231175918475,,,,
1340.1945861181568,,,,
1340.1653361421545,,,,
1340.13516780896,,,,
1340.1047131653086,,,,
1340.0743967043056,,,,
1340.043916899235,,,,
1340.0133983412582,,,,
1339.9818542785056,,,,
1339.948423939011,,,,
1339.913379773556,,,,
1339.8763224521401,,,,
1339.837508498031,,,,
1339.7972123784582,,,,
1339.7547152154882,,,,
1339.7097672381165,,,,
1339.663403979917,,,,
1339.6161670719384,,,,
1339.5678980639968,,,,
1339.5189978069345,,,,
1339.4685951341005,,,,
1339.4160320518386,,,,
1339.3619832573165,,,,
1339.3063994885088,,,,
1339.2503972456086,,,,
1339.1950723916798,,,,
1339.1401440952593,,,,
1339.0861088769045,,,,
1339.0328938334121,,,,
1338.9803481335373,,,,
1338.9293464244333,,,,
1338.8803070165654,,,,
1338.831994384661,,,,
1338.7837659161667,,,,
1338.7359729082566,,,,
1338.6882203560574,,,,
1338.641673643539,,,,
1338.5972644646886,,,,
1338.554247804109,,,,
1338.51278499888,,,,
1338.4723777138056,,,,
1338.432371422278,,,,
1338.3932121816085,,,,
1338.3547995500085,,,,
1338.317106035032,,,,
1338.2802736190856,,,,
1338.2439589553558,,,,
1338.2079945639819,,,,
1338.173533586953,,,,
1338.1413204902285,,,,
1338.111201934509,,,,
1338.083657144347,,,,
1338.0580503729248,,,,
1338.0338832412579,,,,
1338.0119312426636,,,,
1337.9923004479338,,,,
1337.9734851881453,,,,
1337.9545869633082,,,,
1337.9355506213126,,,,
1337.9156081548128,,,,
1337.8956600240049,,,,
1337.8762974650213,,,,
1337.8563544975848,,,,
1337.8356019892715,,,,
1337.8148776164014,,,,
1337.7944366174083,,,,
1337.7742604994635,,,,
1337.7546970355806,,,,
1337.7346655445533,,,,
1337.713413096922,,,,
1337.6914922567562,,,,
1337.6687042024025,,,,
1337.6464500591735,,,,
1337.6259978357534,,,,
1337.6068950235874,,,,
1337.5896868047541,,,,
1337.5740434974484,,,,
1337.5595756514956,,,,
1337.547299202376,,,,
1337.5375779313053,,,,
1337.528815977152,,,,
1337.520150535537,,,,
1337.51182281688,,,,
1337.5032096350885,,,,
1337.4955872309058,,,,
1337.4899238936248,,,,
1337.4851764316056,,,,
1337.4813899154535,,,,
1337.477960499242,,,,
1337.4740610456715,,,,
1337.470063763437,,,,
1337.4657617658834,,,,
1337.4608996115817,,,,
1337.4554379036274,,,,
1337.4489118353968,,,,
1337.4409829612605,,,,
1337.4327162051206,,,,
1337.4247550750972,,,,
1337.416751823636,,,,
1337.4090387144413,,,,
1337.4007981812724,,,,
1337.3913391186366,,,,
1337.3813004161473,,,,
1337.370621462772,,,,
1337.359299008781,,,,
1337.3475633639248,,,,
1337.3351432654902,,,,
1337.321955513572,,,,
1337.3082123225925,,,,
1337.293960520952,,,,
1337.27918965726,,,,
1337.2639723008215,,,,
1337.2477380147438,,,,
1337.230061608492,,,,
1337.2110538118175,,,,
1337.190485780015,,,,
1337.1685666732976,,,,
1337.14548405701,,,,
1337.1208578406531,,,,
1337.0945935325942,,,,
1337.0679413370497,,,,
1337.0417358039967,,,,
1337.0159387982178,,,,
1336.9911627834472,,,,
1336.9667810005321,,,,
1336.9423541055676,,,,
1336.9188421055376,,,,
1336.8964783895822,,,,
1336.874439064703,,,,
1336.8524147843436,,,,
1336.8304814006676,,,,
1336.8083160658741,,,,
1336.7868754572864,,,,
1336.7668474189627,,,,
1336.747699439883,,,,
1336.729589093295,,,,
1336.7115057824647,,,,
1336.6924865375404,,,,
1336.672915959796,,,,
1336.6524188129629,,,,
1336.6311875161452,,,,
1336.6094928979405,,,,
1336.5866049032306,,,,
1336.5622458385787,,,,
1336.5376811260587,,,,
1336.5136182754734,,,,
1336.4898598636355,,,,
1336.46690042705,,,,
1336.4437774630596,,,,
1336.4197543996952,,,,
1336.395658839861,,,,
1336.3714764281112,,,,
1336.3470890410995,,,,
1336.3226918365342,,,,
1336.2980287818316,,,,
1336.2729690799492,,,,
1336.247913949202,,,,
1336.2230437717362,,,,
1336.1982580659046,,,,
1336.1736646065967,,,,
1336.148872092582,,,,
1336.1235597791633,,,,
1336.0979033472508,,,,
1336.0717911843385,,,,
1336.0453523847625,,,,
1336.0187407132107,,,,
1335.9917262420022,,,,
1335.964260826042,,,,
1335.9367510176198,,,,
1335.9094250735307,,,,
1335.8822803691198,,,,
1335.855508190987,,,,
1335.8288581508616,,,,
1335.8021586920795,,,,
1335.7757013338467,,,,
1335.7495290552786,,,,
1335.7234631107947,,,,
1335.6974632681085,,,,
1335.6715117239005,,,,
1335.6455255611454,,,,
1335.6197451626258,,,,
1335.5943291034132,,,,
1335.569153986265,,,,
1335.5442611583646,,,,
1335.5192123296993,,,,
1335.4936284962805,,,,
1335.4676073816554,,,,
1335.4409599157962,,,,
1335.4137903779015,,,,
1335.3862050231592,,,,
1335.3578754802784,,,,
1335.3286791755306,,,,
1335.2990358892673,,,,
1335.26915336214,,,,
1335.2389474841,,,,
1335.2085682462418,,,,
1335.177621749975,,,,
1335.1458057436307,,,,
1335.1133834023128,,,,
1335.0803089762696,,,,
1335.04679423709,,,,
1335.0130954830329,,,,
1334.9790706320466,,,,
1334.9447799686725,,,,
1334.9102373543715,,,,
1334.8754008817689,,,,
1334.8404215026676,,,,
1334.8053767724828,,,,
1334.7698790487266,,,,
1334.7336890110964,,,,
1334.6968768242955,,,,
1334.6592924309414,,,,
1334.6211853387867,,,,
1334.582754004554,,,,
1334.543745620212,,,,
1334.5041458428252,,,,
1334.4642172848473,,,,
1334.4240750973852,,,,
1334.3837688512297,,,,
1334.3434433898176,,,,
1334.302893918904,,,,
1334.2619992506018,,,,
1334.2209630276993,,,,
1334.1798066122446,,,,
1334.1384641751324,,,,
1334.0969507267794,,,,
1334.0552431639696,,,,
1334.0133076072955,,,,
1333.9712961715707,,,,
1333.92930525675,,,,
1333.887288226232,,,,
1333.8452872335586,,,,
1333.8030316584661,,,,
1333.760297917011,,,,
1333.7171605732178,,,,
1333.6735126198746,,,,
1333.6294458936502,,,,
1333.5850500566987,,,,
1333.5401315379622,,,,
1333.494633246942,,,,
1333.4488293170164,,,,
1333.4028617071158,,,,
1333.356701361041,,,,
1333.3104604133796,,,,
1333.2639141015595,,,,
1333.2168967753332,,,,
1333.1695906682264,,,,
1333.1219880997864,,,,
1333.0740336170586,,,,
1333.0257467597698,,,,
1332.9770660994984,,,,
1332.9279442473485,,,,
1332.8784771830433,,,,
1332.8287080046805,,,,
1332.7785876004593,,,,
1332.7281281362066,,,,
1332.6772651704496,,,,
1332.6259360299152,,,,
1332.5741703591534,,,,
1332.521948650876,,,,
1332.4692675714846,,,,
1332.4161358092488,,,,
1332.3625146945567,,,,
1332.3083849227255,,,,
1332.2538705448849,,,,
1332.1990531194135,,,,
1332.1439161342316,,,,
1332.0885130892748,,,,
1332.0327757352395,,,,
1331.976651661436,,,,
1331.9202294535046,,,,
1331.8635247891161,,,,
1331.8064477417204,,,,
1331.7489597612582,,,,
1331.6910597215422,,,,
1331.6327068750986,,,,
1331.5739864606528,,,,
1331.5149568824652,,,,
1331.4555560780568,,,,
1331.3957897287685,,,,
1331.3374904971581,,,,
1331.2820517028865,,,,
1331.2294636973857,,,,
1331.1806825918268,,,,
1331.1351196503556,,,,
1331.0923702397772,,,,
1331.0539065787414,,,,
1331.0202554634768,,,,
1330.9901580023454,,,,
1330.9631373540453,,,,
1330.939535366909,,,,
1330.9189686966306,,,,
1330.903046229678,,,,
1330.8929994863029,,,,
1330.8880845119945,,,,
1330.8886598563347,,,,
1330.893433514667,,,,
1330.9011351600248,,,,
1330.9124881637676,,,,
1330.9271115723336,,,,
1330.945377392271,,,,
1330.9677983524973,,,,
1330.9934822926691,,,,
1331.0221640558104,,,,
1331.055903226922,,,,
1331.0959395883394,,,,
1331.1421183599116,,,,
1331.195339317882,,,,
1331.254341882117,,,,
1331.3181929476075,,,,
1331.3883018497602,,,,
1331.4648235468824,,,,
1331.5460076943755,,,,
1331.6309752694485,,,,
1331.7195589463283,,,,
1331.81084264593,,,,
1331.9061453244976,,,,
1332.0063000658595,,,,
1332.1099459026711,,,,
1332.216924723215,,,,
1332.3280657539246,,,,
1332.4435553610933,,,,
1332.5635158799796,,,,
1332.6883495710335,,,,
1332.8169095822059,,,,
1332.9484458431587,,,,
1333.0835397258993,,,,
1333.22198611433,,,,
1333.3657737636079,,,,
1333.516624097253,,,,
1333.6740566639885,,,,
1333.8389053772396,,,,
1334.0106816634825,,,,
1334.188875256852,,,,
1334.3749473986936,,,,
1334.569423967579,,,,
1334.7703345944535,,,,
1334.9766760576829,,,,
1335.1887909818727,,,,
1335.4059403019955,,,,
1335.6298714215145,,,,
1335.8619112297674,,,,
1336.1007901978724,,,,
1336.3466512375112,,,,
1336.5982493276445,,,,
1336.8541782901382,,,,
1337.1150164476562,,,,
1337.3803014110754,,,,
1337.6499498145913,,,,
1337.9241116240707,,,,
1338.201840226857,,,,
1338.4826268628474,,,,
1338.768298838822,,,,
1339.0599110891771,,,,
1339.3569988142349,,,,
1339.6601883020653,,,,
1339.9680429751675,,,,
1340.279399361102,,,,
1340.5953866773946,,,,
1340.9159110349408,,,,
1341.2413770143269,,,,
1341.5724980416906,,,,
1341.9088051918961,,,,
1342.2503640939292,,,,
1342.5974494639806,,,,
1342.9500771993794,,,,
1343.3085416346482,,,,
1343.673091071433,,,,
1344.042524424502,,,,
1344.416043017033,,,,
1344.7939198269792,,,,
1345.1757064551093,,,,
1345.5620871478786,,,,
1345.9536352190328,,,,
1346.3495722220052,,,,
1346.7498195766925,,,,
1347.1564966312644,,,,
1347.5709657184716,,,,
1347.993308149421,,,,
1348.4246207061701,,,,
1348.8638463284844,,,,
1349.3102944172306,,,,
1349.7656168313185,,,,
1350.230232148044,,,,
1350.7029786734606,,,,
1351.183510085354,,,,
1351.6719728878752,,,,
1352.1679440215482,,,,
1352.6730124687026,,,,
1353.1883248501188,,,,
1353.7131505867987,,,,
1354.247830611899,,,,
1354.7906642440512,,,,
1355.3400818331972,,,,
1355.8967821625988,,,,
1356.4601662607042,,,,
1357.0306952284716,,,,
1357.6089344471748,,,,
1358.1936764803959,,,,
1358.7845274266792,,,,
1359.3836823692031,,,,
1359.992383590411,,,,
1360.6103872900435,,,,
1361.238600730996,,,,
1361.8754530322474,,,,
1362.5197673410726,,,,
1363.1730085334318,,,,
1363.8352161434934,,,,
1364.5023734861834,,,,
1365.1718794673675,,,,
1365.8434392205925,,,,
1366.5148889016245,,,,
1367.1881680588658,,,,
1367.8644884296561,,,,
1368.5406333084934,,,,
1369.2157189092804,,,,
1369.891902561722,,,,
1370.5697836479358,,,,
1371.2489774597968,,,,
1371.9302049133846,,,,
1372.6103122524944,,,,
1373.2869875307679,,,,
1373.9615397365449,,,,
1374.6332080843304,,,,
1375.3054278353839,,,,
1375.9813191914955,,,,
1376.6594153116855,,,,
1377.3408901902333,,,,
1378.0246514068292,,,,
1378.7094263753258,,,,
1379.3976279144565,,,,
1380.0899613431036,,,,
1380.781857281342,,,,
1381.4706980006506,,,,
1382.156863294957,,,,
1382.8383940228946,,,,
1383.5184101880654,,,,
1384.1992126844991,,,,
1384.8776993593226,,,,
1385.5536826061305,,,,
1386.2302685489349,,,,
1386.9088086940815,,,,
1387.5898868722393,,,,
1388.2752286106027,,,,
1388.9622788920153,,,,
1389.6495156119115,,,,
1390.3393913996927,,,,
1391.0321297191788,,,,
1391.7267060518914,,,,
1392.4231287042676,,,,
1393.121087237319,,,,
1393.8200427733036,,,,
1394.5218932429952,,,,
1395.2278384815115,,,,
1395.937137038306,,,,
1396.6502336615433,,,,
1397.363328053011,,,,
1398.073255291018,,,,
1398.7808943914645,,,,
1399.4846558836728,,,,
1400.185678267281,,,,
1400.8850597726293,,,,
1401.580024291861,,,,
1402.2696623279246,,,,
1402.957627301677,,,,
1403.6457555781858,,,,
1404.3335149693366,,,,
1405.0223217141024,,,,
1405.7089485288925,,,,
1406.3909794108838,,,,
1407.07079491661,,,,
1407.7481558035665,,,,
1408.4298480530276,,,,
1409.1219347030933,,,,
1409.8232852284386,,,,
1410.5370800889584,,,,
1411.2621416325492,,,,
1411.9972608239193,,,,
1412.747774214237,,,,
1413.5159453852984,,,,
1414.295310730592,,,,
1415.0827435996594,,,,
1415.879984618668,,,,
1416.6849554638934,,,,
1417.5042545469132,,,,
1418.3430640991855,,,,
1419.1974831117109,,,,
1420.068569801531,,,,
1420.952640185967,,,,
1421.8454391521698,,,,
1422.7496051353617,,,,
1423.6642005520725,,,,
1424.5895676621167,,,,
1425.5268894362896,,,,
1426.4736116277536,,,,
1427.4286900273055,,,,
1428.3992461765772,,,,
1429.3897397723672,,,,
1430.3993266712314,,,,
1431.430994754063,,,,
1432.4805749929608,,,,
1433.5448610950484,,,,
1434.628654937275,,,,
1435.732518082612,,,,
1436.8382361842089,,,,
1437.9333817726172,,,,
1439.0176578466449,,,,
1440.0816469826543,,,,
1441.133594428719,,,,
1442.1789968841558,,,,
1443.203459534395,,,,
1444.2029066846949,,,,
1445.1886959854114,,,,
1446.16476043765,,,,
1447.1291987927598,,,,
1448.0859911055413,,,,
1449.0205187801682,,,,
1449.9220156392971,,,,
1450.7975160864105,,,,
1451.643987555351,,,,
1452.4762562110454,,,,
1453.3082558756812,,,,
1454.1335911765393,,,,
1454.9573888345176,,,,
1455.7757738529874,,,,
1456.583798594006,,,,
1457.39197511405,,,,
1458.2037684698355,,,,
1458.9992035012704,,,,
1459.766816320674,,,,
1460.5087845557819,,,,
1461.2167961470457,,,,
1461.9047808566006,,,,
1462.5831788818716,,,,
1463.2385944053476,,,,
1463.8704601168185,,,,
1464.4971558024786,,,,
1465.1283116949085,,,,
1465.7666874115455,,,,
