gsr_data,P,A,D,Label
1520.9379270173927,,,,
1520.9401899888574,,,,
1520.9426519247954,,,,
1520.9453580582056,,,,
1520.9482258729342,,,,
1520.9511978513822,,,,
1520.9543432708524,,,,
1520.9576611716714,,,,
1520.9611584725283,,,,
1520.964863530404,,,,
1520.968755162631,,,,
1520.9728306343384,,,,
1520.977120477838,,,,
1520.9816376669435,,,,
1520.986385485444,,,,
1520.9913776081285,,,,
1520.9965783010562,,,,
1521.0019621225929,,,,
1521.0075466245871,,,,
1521.0133229028904,,,,
1521.019311850135,,,,
1521.0255341138318,,,,
1521.0319695430514,,,,
1521.038618194977,,,,
1521.0455188829364,,,,
1521.0526937706898,,,,
1521.060148122719,,,,
1521.067902874607,,,,
1521.0759384052085,,,,
1521.0842431053634,,,,
1521.0928463425564,,,,
1521.1017551937507,,,,
1521.1109595082282,,,,
1521.120460815209,,,,
1521.1302607358468,,,,
1521.1403563466777,,,,
1521.1507719220722,,,,
1521.1615245446771,,,,
1521.17260823932,,,,
1521.1840306782115,,,,
1521.1956789783246,,,,
1521.2074637211356,,,,
1521.219398807257,,,,
1521.231431137817,,,,
1521.2435983628322,,,,
1521.2559310025674,,,,
1521.26834158151,,,,
1521.2808007744995,,,,
1521.2934042467994,,,,
1521.3061954525906,,,,
1521.3191562994652,,,,
1521.3323208252455,,,,
1521.3455897015556,,,,
1521.3588877522768,,,,
1521.3722746453175,,,,
1521.3857354655765,,,,
1521.3993459180685,,,,
1521.4131854376983,,,,
1521.4272150572895,,,,
1521.4414595230628,,,,
1521.4559095776694,,,,
1521.4705447656077,,,,
1521.4854190283734,,,,
1521.5005544179055,,,,
1521.5158349234464,,,,
1521.5311916184687,,,,
1521.546641526386,,,,
1521.5621381040814,,,,
1521.5777597554693,,,,
1521.593566929105,,,,
1521.6094827605014,,,,
1521.625503599712,,,,
1521.6417411123487,,,,
1521.6582550464123,,,,
1521.6750606085602,,,,
1521.6922187723928,,,,
1521.709657203341,,,,
1521.727332200476,,,,
1521.7453317309378,,,,
1521.7636717752705,,,,
1521.7823081850702,,,,
1521.8012356350616,,,,
1521.8204533951907,,,,
1521.8399435097351,,,,
1521.8597814463772,,,,
1521.880018901821,,,,
1521.9006270731625,,,,
1521.921624683644,,,,
1521.94290188501,,,,
1521.964364078122,,,,
1521.9860466157504,,,,
1522.0079075601966,,,,
1522.0299817252273,,,,
1522.0523055935828,,,,
1522.0748004829002,,,,
1522.0974422779566,,,,
1522.120353949249,,,,
1522.1436016961154,,,,
1522.1671721503485,,,,
1522.1911157943493,,,,
1522.2153370571853,,,,
1522.2397650118774,,,,
1522.2644814986254,,,,
1522.2894853416199,,,,
1522.3146677698808,,,,
1522.3399727753833,,,,
1522.3653772723892,,,,
1522.3908180072253,,,,
1522.4163653610574,,,,
1522.4420588314538,,,,
1522.4678099951852,,,,
1522.4936011173731,,,,
1522.5194656982555,,,,
1522.5454011723275,,,,
1522.5714060378168,,,,
1522.5974918415009,,,,
1522.6235835392931,,,,
1522.6496289475665,,,,
1522.675648348758,,,,
1522.7016185692469,,,,
1522.727652473076,,,,
1522.7538443661006,,,,
1522.7801552177154,,,,
1522.80662630415,,,,
1522.8332137525879,,,,
1522.8598736179583,,,,
1522.8866854124512,,,,
1522.9136694400695,,,,
1522.9406945376165,,,,
1522.9676888000167,,,,
1522.9946604502802,,,,
1523.0215524325604,,,,
1523.0484599043264,,,,
1523.0754517514385,,,,
1523.1024384760315,,,,
1523.1294167246024,,,,
1523.1564508388258,,,,
1523.183560420238,,,,
1523.2107654516503,,,,
1523.2381040743396,,,,
1523.2655115463353,,,,
1523.2929511889215,,,,
1523.3204746769159,,,,
1523.348082456125,,,,
1523.37576472483,,,,
1523.4035303652195,,,,
1523.4313670941929,,,,
1523.4592665550153,,,,
1523.4872626905108,,,,
1523.5153745601503,,,,
1523.5435932084258,,,,
1523.5719283699611,,,,
1523.6002851616718,,,,
1523.62858802933,,,,
1523.6568542910031,,,,
1523.6850427497068,,,,
1523.713184779314,,,,
1523.7413081553625,,,,
1523.7693432310532,,,,
1523.7972681578487,,,,
1523.8251653504292,,,,
1523.8530740739152,,,,
1523.8809824518744,,,,
1523.9089221807778,,,,
1523.9368155712864,,,,
1523.9646048657867,,,,
1523.992343590758,,,,
1524.0200241306331,,,,
1524.0477731075975,,,,
1524.075706883056,,,,
1524.1037976002638,,,,
1524.132101933557,,,,
1524.1605997135682,,,,
1524.1892672180013,,,,
1524.218202749699,,,,
1524.247448248651,,,,
1524.2768730236985,,,,
1524.3064109933234,,,,
1524.336094753385,,,,
1524.3658805847558,,,,
1524.3958931936554,,,,
1524.4262305053062,,,,
1524.456812538483,,,,
1524.4876560715848,,,,
1524.5186958080308,,,,
1524.5498527094412,,,,
1524.5811740928552,,,,
1524.6126429443468,,,,
1524.6442588832324,,,,
1524.6760387524753,,,,
1524.7079366519818,,,,
1524.7399309590885,,,,
1524.7721500850232,,,,
1524.80467459379,,,,
1524.8374855639124,,,,
1524.8706351047367,,,,
1524.9040459835721,,,,
1524.937657701487,,,,
1524.9715557687075,,,,
1525.005748608241,,,,
1525.0400818618846,,,,
1525.074465674211,,,,
1525.108889407447,,,,
1525.1432724032225,,,,
1525.1777076336575,,,,
1525.2122544139067,,,,
1525.2467924475925,,,,
1525.2812978543209,,,,
1525.3158481897492,,,,
1525.3504633162286,,,,
1525.3851412098015,,,,
1525.4199133532156,,,,
1525.454670467503,,,,
1525.4893364530121,,,,
1525.5239619659617,,,,
1525.558524234884,,,,
1525.5931668629148,,,,
1525.6280179194434,,,,
1525.6630296010462,,,,
1525.6982567813388,,,,
1525.7336609929391,,,,
1525.7691986886362,,,,
1525.8049732572833,,,,
1525.8410194742312,,,,
1525.8771722032568,,,,
1525.9133417234586,,,,
1525.9495497002385,,,,
1525.985729993867,,,,
1526.0220114939948,,,,
1526.05849110115,,,,
1526.0950598613636,,,,
1526.1317203109147,,,,
1526.1684177154834,,,,
1526.205072403895,,,,
1526.2417201996188,,,,
1526.2783425848554,,,,
1526.3149082755326,,,,
1526.3514089940345,,,,
1526.3878024631686,,,,
1526.4240545372347,,,,
1526.4602650404495,,,,
1526.4964947719268,,,,
1526.5327076921121,,,,
1526.5689333606124,,,,
1526.6050942455774,,,,
1526.6411237862505,,,,
1526.6770809196066,,,,
1526.7129588808762,,,,
1526.7487476463284,,,,
1526.7844612558554,,,,
1526.8200733103185,,,,
1526.8555705749923,,,,
1526.8909743240063,,,,
1526.9262896146572,,,,
1526.9615077935125,,,,
1526.9966322055716,,,,
1527.0316131973595,,,,
1527.0664114297113,,,,
1527.1010347340894,,,,
1527.1354619841338,,,,
1527.1697049030136,,,,
1527.2037748143287,,,,
1527.2376378835886,,,,
1527.2712825522049,,,,
1527.3048228333178,,,,
1527.338335346903,,,,
1527.371812506845,,,,
1527.405308352813,,,,
1527.4387636866145,,,,
1527.472135651697,,,,
1527.5055109269842,,,,
1527.5389092325152,,,,
1527.5722490355113,,,,
1527.6054972444858,,,,
1527.6386591146909,,,,
1527.671701248709,,,,
1527.7047109585376,,,,
1527.7377505335269,,,,
1527.7707663733966,,,,
1527.803770218001,,,,
1527.8366677432384,,,,
1527.8693679921164,,,,
1527.901904070511,,,,
1527.9342394947373,,,,
1527.9663879250022,,,,
1527.998370794645,,,,
1528.0301191611627,,,,
1528.0616046707305,,,,
1528.0929411352652,,,,
1528.1241912872877,,,,
1528.1553338425076,,,,
1528.1864114562304,,,,
1528.2173332073673,,,,
1528.2480286851246,,,,
1528.2785712313073,,,,
1528.308956864662,,,,
1528.3391866558343,,,,
1528.3692871308665,,,,
1528.399231797192,,,,
1528.4290135015335,,,,
1528.4586618156573,,,,
1528.4881873726786,,,,
1528.5175899595333,,,,
1528.5468809869838,,,,
1528.576011161724,,,,
1528.6049440457848,,,,
1528.6336958145525,,,,
1528.662250142164,,,,
1528.6906291442622,,,,
1528.7188541511505,,,,
1528.7468949201862,,,,
1528.7747469778744,,,,
1528.8024342366982,,,,
1528.8299643356995,,,,
1528.8573399515258,,,,
1528.884572576057,,,,
1528.9116391611838,,,,
1528.9385250612793,,,,
1528.9652467797953,,,,
1528.9918030433475,,,,
1529.0181912246771,,,,
1529.0444147216522,,,,
1529.0704675271509,,,,
1529.0963462850275,,,,
1529.1220596808942,,,,
1529.1476115373596,,,,
1529.172998919141,,,,
1529.1982237594634,,,,
1529.2232275685358,,,,
1529.2479645931796,,,,
1529.272439290788,,,,
1529.2966232270733,,,,
1529.320533808593,,,,
1529.3441845709594,,,,
1529.3675303943673,,,,
1529.3905552777717,,,,
1529.4133018546493,,,,
1529.4357876853326,,,,
1529.458002637462,,,,
1529.4799606670292,,,,
1529.5016122589834,,,,
1529.5229197062426,,,,
1529.5439089439622,,,,
1529.5645706264045,,,,
1529.5849376463298,,,,
1529.6050447885775,,,,
1529.6248714211295,,,,
1529.644426680448,,,,
1529.6637043267594,,,,
1529.6826927468778,,,,
1529.7014147055945,,,,
1529.71987832116,,,,
1529.7380276178205,,,,
1529.7558284696854,,,,
1529.7732867409925,,,,
1529.7903787831247,,,,
1529.8071388376875,,,,
1529.8235928770148,,,,
1529.839703236138,,,,
1529.8554661972912,,,,
1529.8710948947926,,,,
1529.8867410831617,,,,
1529.9024067320026,,,,
1529.9182025941955,,,,
1529.9340430370487,,,,
1529.9498705703265,,,,
1529.965854923883,,,,
1529.9820492344654,,,,
1529.998315881499,,,,
1530.0146056659135,,,,
1530.030947873189,,,,
1530.0472971427844,,,,
1530.0638310465326,,,,
1530.080682570509,,,,
1530.0977683673102,,,,
1530.1151268355695,,,,
1530.1325939697351,,,,
1530.150013225053,,,,
1530.1674635974416,,,,
1530.1848917659051,,,,
1530.2023429841986,,,,
1530.2198765336616,,,,
1530.2373775466592,,,,
1530.2548099911062,,,,
1530.2724105592235,,,,
1530.2903180322821,,,,
1530.3085106833826,,,,
1530.3270894770624,,,,
1530.3458986692,,,,
1530.3648223201365,,,,
1530.3840208661252,,,,
1530.4035063250535,,,,
1530.4230935899136,,,,
1530.4426939501773,,,,
1530.4622806870832,,,,
1530.4817534775707,,,,
1530.5012534709783,,,,
1530.5208667616982,,,,
1530.5404480988752,,,,
1530.5599803159864,,,,
1530.5795363895102,,,,
1530.5991249078986,,,,
1530.6187589281176,,,,
1530.6384738171314,,,,
1530.658151212333,,,,
1530.6777140283782,,,,
1530.6972133428553,,,,
1530.7166234993897,,,,
1530.7361560517788,,,,
1530.7559906988351,,,,
1530.776074435315,,,,
1530.7964945005178,,,,
1530.8171909848206,,,,
1530.8381036522705,,,,
1530.8593868561459,,,,
1530.8810924233062,,,,
1530.9030090414158,,,,
1530.925028570479,,,,
1530.947182434481,,,,
1530.9693887511623,,,,
1530.991830177276,,,,
1531.014643972195,,,,
1531.0376924492364,,,,
1531.0609877406027,,,,
1531.0843549982349,,,,
1531.1076114745374,,,,
1531.130816196511,,,,
1531.153896601357,,,,
1531.176852761277,,,,
1531.1997059609232,,,,
1531.2223211203454,,,,
1531.2446296709727,,,,
1531.2668493620831,,,,
1531.2890992243265,,,,
1531.3113192889118,,,,
1531.3335809994126,,,,
1531.3556943535516,,,,
1531.37750634595,,,,
1531.3991495353534,,,,
1531.4206031203596,,,,
1531.441932018144,,,,
1531.4632340314474,,,,
1531.4844408160968,,,,
1531.5055630507854,,,,
1531.5266195129748,,,,
1531.5475982923795,,,,
1531.5685445855854,,,,
1531.5894865443847,,,,
1531.6102512405537,,,,
1531.6307249302786,,,,
1531.65093627691,,,,
1531.6708158417346,,,,
1531.6904579001464,,,,
1531.7099384578385,,,,
1531.7291426597162,,,,
1531.7480552584666,,,,
1531.766930864606,,,,
1531.7859265519512,,,,
1531.8050505725382,,,,
1531.8244330388354,,,,
1531.8439319302734,,,,
1531.8634537412402,,,,
1531.8831958993112,,,,
1531.9032016317408,,,,
1531.9233285523153,,,,
1531.9435329215812,,,,
1531.963823590012,,,,
1531.9841441516476,,,,
1532.0046807816925,,,,
1532.0255650956326,,,,
1532.0467048308687,,,,
1532.0681360734552,,,,
1532.0896359373035,,,,
1532.1110007779855,,,,
1532.132309782449,,,,
1532.1534791880247,,,,
1532.1745634554288,,,,
1532.195628399743,,,,
1532.2165136155236,,,,
1532.2371631303945,,,,
1532.2578433371689,,,,
1532.2787009697718,,,,
1532.299699525891,,,,
1532.3209452345425,,,,
1532.342233733978,,,,
1532.363410560919,,,,
1532.3846512012765,,,,
1532.4059528648652,,,,
1532.4272432304,,,,
1532.4485268632445,,,,
1532.4697507790745,,,,
1532.4908627333866,,,,
1532.5119631559924,,,,
1532.5331011743265,,,,
1532.5542170354247,,,,
1532.5753197958982,,,,
1532.5963631778825,,,,
1532.6172944309244,,,,
1532.6381416315648,,,,
1532.6588928597928,,,,
1532.6795320349975,,,,
1532.7000584410653,,,,
1532.7204453632269,,,,
1532.7406738578322,,,,
1532.7608680766464,,,,
1532.78111367061,,,,
1532.8013911203318,,,,
1532.8217532260687,,,,
1532.8421374489858,,,,
1532.8624941281155,,,,
1532.882911819742,,,,
1532.9034084692798,,,,
1532.9238888947605,,,,
1532.944310610635,,,,
1532.9646755263636,,,,
1532.9849417544256,,,,
1533.005197509834,,,,
1533.0255043145066,,,,
1533.0457971937342,,,,
1533.0660818339138,,,,
1533.0863237172948,,,,
1533.1064744309601,,,,
1533.1265606583065,,,,
1533.1465734747596,,,,
1533.1664965298514,,,,
1533.1863283917942,,,,
1533.2060453293498,,,,
1533.2256292984646,,,,
1533.245141916377,,,,
1533.2646212707384,,,,
1533.2840487711717,,,,
1533.3034445395301,,,,
1533.3227654554205,,,,
1533.3419750417222,,,,
1533.3611108575726,,,,
1533.3801717782426,,,,
1533.3991422798815,,,,
1533.4180239546185,,,,
1533.436804554687,,,,
1533.4554729286733,,,,
1533.4740486958215,,,,
1533.4925408383506,,,,
1533.5109375357629,,,,
1533.5292405145126,,,,
1533.5474332121225,,,,
1533.5654997156169,,,,
1533.583445835461,,,,
1533.6012656978246,,,,
1533.6189587489066,,,,
1533.6365268836655,,,,
1533.6539595792365,,,,
1533.6712516601988,,,,
1533.688516550597,,,,
1533.7058380833316,,,,
1533.7232104216012,,,,
1533.7406895565334,,,,
1533.7582324257519,,,,
1533.7758076566613,,,,
1533.7935036638244,,,,
1533.8113482953013,,,,
1533.829260451899,,,,
1533.847207653759,,,,
1533.8652054224804,,,,
1533.8832256314195,,,,
1533.9013628917005,,,,
1533.9196880589698,,,,
1533.9381510455842,,,,
1533.9567693442602,,,,
1533.9754641994919,,,,
1533.9941570423512,,,,
1534.0128874393006,,,,
1534.031629939106,,,,
1534.0504008372595,,,,
1534.0692255130664,,,,
1534.0880485113,,,,
1534.1068500772753,,,,
1534.125747048029,,,,
1534.1448083596495,,,,
1534.1640203590825,,,,
1534.183431504353,,,,
1534.202964087914,,,,
1534.222559280631,,,,
1534.2422953765151,,,,
1534.2621772621915,,,,
1534.2821119001858,,,,
1534.302054120855,,,,
1534.3219895849481,,,,
1534.341867419572,,,,
1534.361756171832,,,,
1534.3816971927554,,,,
1534.4016173781952,,,,
1534.4215069776699,,,,
1534.4414001410346,,,,
1534.4612993198466,,,,
1534.4812097224478,,,,
1534.5011472188178,,,,
1534.5210522339962,,,,
1534.5408855385554,,,,
1534.5606705669636,,,,
1534.5803931636206,,,,
1534.6001546688906,,,,
1534.6200409391477,,,,
1534.6400244067652,,,,
1534.660145799092,,,,
1534.6803743664875,,,,
1534.7006791131662,,,,
1534.7211333807002,,,,
1534.7417606561303,,,,
1534.76245643271,,,,
1534.783166364484,,,,
1534.8039039694047,,,,
1534.8246276454565,,,,
1534.8454243885385,,,,
1534.86635911241,,,,
1534.8873630340759,,,,
1534.9084401961045,,,,
1534.9295575472333,,,,
1534.9506658795804,,,,
1534.9717909655415,,,,
1534.992923429877,,,,
1535.0140448418954,,,,
1535.0351519631424,,,,
1535.0562202681033,,,,
1535.0772301248196,,,,
1535.0982474097625,,,,
1535.1193131878226,,,,
1535.140406637261,,,,
1535.1615488388495,,,,
1535.1826929304377,,,,
1535.2037989551718,,,,
1535.2249067816174,,,,
1535.2460145534408,,,,
1535.2671150244742,,,,
1535.2882170414896,,,,
1535.3093064060724,,,,
1535.3303755302554,,,,
1535.3514414895358,,,,
1535.3725107865423,,,,
1535.3935778863754,,,,
1535.4146465815675,,,,
1535.4356902690254,,,,
1535.4566875124638,,,,
1535.4776453593051,,,,
1535.4985538106118,,,,
1535.5194201744268,,,,
1535.5402522040704,,,,
1535.5610325598095,,,,
1535.581756089868,,,,
1535.6024923664013,,,,
1535.6232890343606,,,,
1535.6441430377,,,,
1535.6650881738562,,,,
1535.6860916023888,,,,
1535.7071299048418,,,,
1535.7282563272229,,,,
1535.74948457409,,,,
1535.7707678803156,,,,
1535.792088291385,,,,
1535.813450997633,,,,
1535.8348380407058,,,,
1535.856303224027,,,,
1535.8778855441278,,,,
1535.899554992114,,,,
1535.9213204473224,,,,
1535.9431291860328,,,,
1535.9649301374275,,,,
1535.986744886005,,,,
1536.0085544076144,,,,
1536.0303683149755,,,,
1536.0522009802564,,,,
1536.0740144930458,,,,
1536.095794353126,,,,
1536.1176092548008,,,,
1536.1394981206906,,,,
1536.1614505237096,,,,
1536.1834935202507,,,,
1536.2055762479715,,,,
1536.2276597579673,,,,
1536.2497890992695,,,,
1536.2719641780147,,,,
1536.2941768246458,,,,
1536.316436276396,,,,
1536.3387295301507,,,,
1536.3610489821845,,,,
1536.3834175471752,,,,
1536.4058460945878,,,,
1536.4283279819879,,,,
1536.4508689702482,,,,
1536.473450287077,,,,
1536.4960559520368,,,,
1536.5186956307587,,,,
1536.5413644755893,,,,
1536.5640680605975,,,,
1536.5868137670554,,,,
1536.60959085781,,,,
1536.6323969763073,,,,
1536.6552558015162,,,,
1536.6781815202398,,,,
1536.7011737849398,,,,
1536.7242438062976,,,,
1536.747378515523,,,,
1536.7705688629196,,,,
1536.7938319667212,,,,
1536.8171710503125,,,,
1536.8405749855133,,,,
1536.8640409155703,,,,
1536.8875687203415,,,,
1536.9111536570856,,,,
1536.9348105466909,,,,
1536.9585495059696,,,,
1536.98236308841,,,,
1537.0062539876071,,,,
1537.030200882952,,,,
1537.0541847906545,,,,
1537.078211776514,,,,
1537.1022731570636,,,,
1537.1263738964585,,,,
1537.1505195449945,,,,
1537.174694337262,,,,
1537.198892442353,,,,
1537.2231363915155,,,,
1537.2474378886286,,,,
1537.271792909181,,,,
1537.2962098196022,,,,
1537.3206691029998,,,,
1537.3451558077497,,,,
1537.3696842535035,,,,
1537.3942528298169,,,,
1537.4188717671946,,,,
1537.4435539535646,,,,
1537.4682928451764,,,,
1537.493091589373,,,,
1537.5179520671286,,,,
1537.5428731738016,,,,
1537.5678623700858,,,,
1537.5929240334094,,,,
1537.6180397665291,,,,
1537.6431982759354,,,,
1537.6684037195735,,,,
1537.6936493811386,,,,
1537.7189477906784,,,,
1537.7443091183388,,,,
1537.7697216043728,,,,
1537.7951850435334,,,,
1537.8206800980386,,,,
1537.8461877074326,,,,
1537.8717113894065,,,,
1537.8972418187595,,,,
1537.9227796011944,,,,
1537.948326422064,,,,
1537.9738665377859,,,,
1537.9993919880765,,,,
1538.0249232097015,,,,
1538.0504704774514,,,,
1538.076026896542,,,,
1538.1015984159287,,,,
1538.1271640514651,,,,
1538.1527068330515,,,,
1538.1782387086294,,,,
1538.2037559698365,,,,
1538.229268537033,,,,
1538.2547884931073,,,,
1538.2803071238793,,,,
1538.3058263417636,,,,
1538.3313449253687,,,,
1538.3568589168542,,,,
1538.382375013987,,,,
1538.4078957135046,,,,
1538.4333984078257,,,,
1538.458868509617,,,,
1538.4843080010999,,,,
1538.5097069856565,,,,
1538.535077311911,,,,
1538.5604279736829,,,,
1538.585743444076,,,,
1538.6110211337925,,,,
1538.6362906821305,,,,
1538.6615697668346,,,,
1538.6868588702328,,,,
1538.7121728529305,,,,
1538.7374933467192,,,,
1538.7628080743102,,,,
1538.7881399158987,,,,
1538.8134930398846,,,,
1538.838849650021,,,,
1538.864203750696,,,,
1538.8895553183456,,,,
1538.9148966761663,,,,
1538.9402491966196,,,,
1538.965627655203,,,,
1538.9910201224393,,,,
1539.0164299984915,,,,
1539.0418282553994,,,,
1539.0671885106667,,,,
1539.0925193274743,,,,
1539.1178090122974,,,,
1539.1430635718395,,,,
1539.168290238821,,,,
1539.1934677446027,,,,
1539.2185880310687,,,,
1539.2436829413227,,,,
1539.268769408381,,,,
1539.2938418364538,,,,
1539.3189122417712,,,,
1539.3439539872036,,,,
1539.3689466862147,,,,
1539.3939108984966,,,,
1539.4188450277948,,,,
1539.4437690267996,,,,
1539.4687054838034,,,,
1539.4936459705375,,,,
1539.5185983152387,,,,
1539.5435644483096,,,,
1539.568542658115,,,,
1539.5935483821759,,,,
1539.6185902261075,,,,
1539.6436398824112,,,,
1539.668681219846,,,,
1539.6937221944495,,,,
1539.7187534992192,,,,
1539.7437984225924,,,,
1539.7688759560754,,,,
1539.7939688460085,,,,
1539.819079177483,,,,
1539.8442005460488,,,,
1539.8693218083845,,,,
1539.8944510050062,,,,
1539.919587399742,,,,
1539.9447274673557,,,,
1539.9698717216752,,,,
1539.9950156483362,,,,
1540.0201557815092,,,,
1540.045312218625,,,,
1540.0704984265258,,,,
1540.0957106237536,,,,
1540.1209567052317,,,,
1540.146225959697,,,,
1540.171509564298,,,,
1540.196820778355,,,,
1540.2221614089765,,,,
1540.2474969761704,,,,
1540.2728054530826,,,,
1540.2980860444354,,,,
1540.3233211574575,,,,
1540.3485287422134,,,,
1540.373720716694,,,,
1540.3988703050313,,,,
1540.423971095852,,,,
1540.4490429565838,,,,
1540.4740922444635,,,,
1540.4991170361898,,,,
1540.5241249089047,,,,
1540.5490900679647,,,,
1540.573994038009,,,,
1540.5988495205713,,,,
1540.6236514320426,,,,
1540.6484285811325,,,,
1540.6732076063352,,,,
1540.6979774869721,,,,
1540.722748749948,,,,
1540.7475143159827,,,,
1540.772265378809,,,,
1540.7970225749127,,,,
1540.8217930315664,,,,
1540.8465408627756,,,,
1540.871246011975,,,,
1540.8959131195822,,,,
1540.9205277013211,,,,
1540.9451164476764,,,,
1540.9696995049887,,,,
1540.9942531281952,,,,
1541.0187772559066,,,,
1541.0433180820544,,,,
1541.0679031121176,,,,
1541.0925382474045,,,,
1541.1172491148975,,,,
1541.142010585801,,,,
1541.1668077028771,,,,
1541.1916775848765,,,,
1541.2166293631965,,,,
1541.2416427268035,,,,
1541.2667141393079,,,,
1541.2918465354765,,,,
