gsr_data,P,A,D,Label
3767.1146791312017,,,,
3766.7806393899327,,,,
3766.449277130208,,,,
3766.118974945685,,,,
3765.788968594939,,,,
3765.4601735915007,,,,
3765.132423540762,,,,
3764.8066294735668,,,,
3764.48374775214,,,,
3764.163307810423,,,,
3763.8455715343043,,,,
3763.5307111516795,,,,
3763.218670653204,,,,
3762.909990752824,,,,
3762.604993047368,,,,
3762.301689633083,,,,
3761.998746930053,,,,
3761.6964683586652,,,,
3761.394010962686,,,,
3761.0924406248055,,,,
3760.792592398841,,,,
3760.493053798915,,,,
3760.1935678817576,,,,
3759.895629345304,,,,
3759.5998974354716,,,,
3759.3063803769255,,,,
3759.015753095323,,,,
3758.726637139157,,,,
3758.438084261227,,,,
3758.1511247748185,,,,
3757.865679928406,,,,
3757.5824393343237,,,,
3757.302277577387,,,,
3757.024784100963,,,,
3756.750179229866,,,,
3756.4786912012232,,,,
3756.2103253860437,,,,
3755.945571209921,,,,
3755.6847614437597,,,,
3755.4268574797557,,,,
3755.171244204396,,,,
3754.918248989309,,,,
3754.6675432963484,,,,
3754.4199267011513,,,,
3754.176068240035,,,,
3753.935341419488,,,,
3753.697801462287,,,,
3753.463637621295,,,,
3753.23276742245,,,,
3753.005444665052,,,,
3752.781841812653,,,,
3752.5616826723467,,,,
3752.344869290684,,,,
3752.131555490008,,,,
3751.9217145741504,,,,
3751.715743080959,,,,
3751.513980680387,,,,
3751.316341821533,,,,
3751.12298687336,,,,
3750.9338693728737,,,,
3750.748922270014,,,,
3750.5684087757954,,,,
3750.392435990725,,,,
3750.219100997767,,,,
3750.0470244881403,,,,
3749.876306076146,,,,
3749.706011154217,,,,
3749.536920037669,,,,
3749.369598170053,,,,
3749.2025655599305,,,,
3749.0353816226507,,,,
3748.8694100714174,,,,
3748.705198161054,,,,
3748.542518754339,,,,
3748.3818611534916,,,,
3748.221657580263,,,,
3748.0607437622443,,,,
3747.8999715496648,,,,
3747.739063831967,,,,
3747.579411173001,,,,
3747.422386219516,,,,
3747.267342021812,,,,
3747.114748829728,,,,
3746.964332842957,,,,
3746.8156731783,,,,
3746.66975675022,,,,
3746.526945085067,,,,
3746.385267320981,,,,
3746.243575616118,,,,
3746.1021232475982,,,,
3745.9601058701896,,,,
3745.8188835275128,,,,
3745.6794896764063,,,,
3745.5406112671635,,,,
3745.4021926461046,,,,
3745.26581231794,,,,
3745.132239374792,,,,
3745.0017484288055,,,,
3744.875217267392,,,,
3744.751512579143,,,,
3744.629963377772,,,,
3744.511816904116,,,,
3744.3972565973213,,,,
3744.2857523834527,,,,
3744.1773000809667,,,,
3744.071831556699,,,,
3743.969111466056,,,,
3743.8701539061763,,,,
3743.7756328743767,,,,
3743.6851914051294,,,,
3743.599092863352,,,,
3743.5156520066607,,,,
3743.4334497693267,,,,
3743.3529718844798,,,,
3743.273554933841,,,,
3743.195748633781,,,,
3743.1201034675614,,,,
3743.045406995877,,,,
3742.971290393412,,,,
3742.899533646453,,,,
3742.8310726317,,,,
3742.765707823891,,,,
3742.704163898728,,,,
3742.6450025132726,,,,
3742.58715789274,,,,
3742.531810971865,,,,
3742.478918530075,,,,
3742.428242494293,,,,
3742.380003236741,,,,
3742.333808009112,,,,
3742.289416164757,,,,
3742.247414293732,,,,
3742.2080590817277,,,,
3742.1711319172377,,,,
3742.136749338288,,,,
3742.104408552403,,,,
3742.073670565489,,,,
3742.044752974995,,,,
3742.017504022173,,,,
3741.99201243156,,,,
3741.9684193959692,,,,
3741.946423285904,,,,
3741.9259233295393,,,,
3741.9076293720864,,,,
3741.8919782597163,,,,
3741.8789118849395,,,,
3741.868747168257,,,,
3741.861067858291,,,,
3741.8555692863533,,,,
3741.85275858697,,,,
3741.8527159168952,,,,
3741.855002434016,,,,
3741.8594533442547,,,,
3741.8660473860023,,,,
3741.874581277428,,,,
3741.885513280369,,,,
3741.8991511878025,,,,
3741.915189251782,,,,
3741.9336708317655,,,,
3741.954242300617,,,,
3741.976529608949,,,,
3742.0006830666853,,,,
3742.026573428045,,,,
3742.054190740363,,,,
3742.0835827178257,,,,
3742.1144944889006,,,,
3742.146796087964,,,,
3742.1809226837536,,,,
3742.2171159926,,,,
3742.2552636642185,,,,
3742.2955127830583,,,,
3742.33750552041,,,,
3742.380954419188,,,,
3742.426127096134,,,,
3742.4729943089374,,,,
3742.521582093237,,,,
3742.572006361233,,,,
3742.6241490740367,,,,
3742.6779863954,,,,
3742.733601350604,,,,
3742.7910080414827,,,,
3742.850219571789,,,,
3742.9112726012604,,,,
3742.9739247845705,,,,
3743.038001346853,,,,
3743.103552190033,,,,
3743.170482702698,,,,
3743.238894658972,,,,
3743.308877540011,,,,
3743.380272425064,,,,
3743.4530465092,,,,
3743.52681698777,,,,
3743.601233860456,,,,
3743.6763074779774,,,,
3743.7518302515427,,,,
3743.827824353881,,,,
3743.9043092850734,,,,
3743.980963841007,,,,
3744.0576265107775,,,,
3744.134605518206,,,,
3744.212031077905,,,,
3744.289766097905,,,,
3744.367880473105,,,,
3744.445975993168,,,,
3744.523729408713,,,,
3744.601308166115,,,,
3744.678611259935,,,,
3744.7558452356843,,,,
3744.833235213445,,,,
3744.910592106984,,,,
3744.987947421189,,,,
3745.0652199138035,,,,
3745.1422871559444,,,,
3745.2192812512403,,,,
3745.29622555296,,,,
3745.372647553444,,,,
3745.448241012255,,,,
3745.5230117394453,,,,
3745.5967355520092,,,,
3745.6696335647084,,,,
3745.7418634081923,,,,
3745.813090148492,,,,
3745.883240356458,,,,
3745.9528103897783,,,,
3746.022074151416,,,,
3746.091021316593,,,,
3746.159889147958,,,,
3746.228307973193,,,,
3746.296024323682,,,,
3746.3634151642,,,,
3746.430519332485,,,,
3746.4970049906224,,,,
3746.5627460506544,,,,
3746.627704482569,,,,
3746.691716873668,,,,
3746.755124930456,,,,
3746.8181526628014,,,,
3746.8805650623995,,,,
3746.942391697377,,,,
3747.0030638186468,,,,
3747.0620675322807,,,,
3747.119521788707,,,,
3747.1751756572444,,,,
3747.2291137109028,,,,
3747.2814384892436,,,,
3747.331723232257,,,,
3747.379787784484,,,,
3747.426174109202,,,,
3747.471151668255,,,,
3747.514586335279,,,,
3747.556661216773,,,,
3747.596854618281,,,,
3747.634759891037,,,,
3747.670713956516,,,,
3747.7046505626795,,,,
3747.7393194224433,,,,
3747.7769638493482,,,,
3747.817346700776,,,,
3747.8618251964504,,,,
3747.909652079533,,,,
3747.9602339480334,,,,
3748.0157542300703,,,,
3748.0770369532597,,,,
3748.1418192652977,,,,
3748.209103734184,,,,
3748.279462147873,,,,
3748.3521636508776,,,,
3748.4297333471027,,,,
3748.514119859035,,,,
3748.6039577769843,,,,
3748.6997114991655,,,,
3748.799572427692,,,,
3748.901651287016,,,,
3749.007007047715,,,,
3749.115107542697,,,,
3749.226303986073,,,,
3749.341217061969,,,,
3749.4585842804213,,,,
3749.577955941604,,,,
3749.7023437457124,,,,
3749.83357653197,,,,
3749.971335761385,,,,
3750.1168952999055,,,,
3750.2683871278027,,,,
3750.424398027645,,,,
3750.5869643888955,,,,
3750.756283475429,,,,
3750.929376412497,,,,
3751.1046330383465,,,,
3751.28178432995,,,,
3751.4592619557093,,,,
3751.639079506304,,,,
3751.8225060354966,,,,
3752.0072171959855,,,,
3752.1928412747884,,,,
3752.380799758749,,,,
3752.571417897331,,,,
3752.764773640957,,,,
3752.961493950158,,,,
3753.159548740544,,,,
3753.357563824262,,,,
3753.556497979938,,,,
3753.7559441667872,,,,
3753.958984670617,,,,
3754.1683161412457,,,,
3754.3830588088954,,,,
3754.6044484845897,,,,
3754.831675055697,,,,
3755.063865318595,,,,
3755.3032606922948,,,,
3755.5506339651006,,,,
3755.8026978801936,,,,
3756.0577210351134,,,,
3756.316191156898,,,,
3756.57682672216,,,,
3756.842356031294,,,,
3757.114837507209,,,,
3757.3921238959333,,,,
3757.6743516018096,,,,
3757.959407266132,,,,
3758.244915938999,,,,
3758.531717239847,,,,
3758.8189632665108,,,,
3759.1064268760356,,,,
3759.3942562342,,,,
3759.680815488066,,,,
3759.9651813224355,,,,
3760.250227448248,,,,
3760.537571310457,,,,
3760.826359462106,,,,
3761.1175116906875,,,,
3761.4085915264295,,,,
3761.697606544842,,,,
3761.986292742957,,,,
3762.274396094052,,,,
3762.5624996929773,,,,
3762.8516822329884,,,,
3763.141077484645,,,,
3763.4307025037065,,,,
3763.7208919435966,,,,
3764.0115613005,,,,
3764.303105516744,,,,
3764.595830520652,,,,
3764.8876574506257,,,,
3765.1771729413363,,,,
3765.4647187329415,,,,
3765.749451690181,,,,
3766.032399817653,,,,
3766.3144046324046,,,,
3766.594079045713,,,,
3766.871190099817,,,,
3767.1491207604427,,,,
3767.4300073474824,,,,
3767.7138794223633,,,,
3768.002436633658,,,,
3768.2938316225695,,,,
3768.586820594494,,,,
3768.8840154791883,,,,
3769.185997375666,,,,
3769.490745285227,,,,
3769.797580096878,,,,
3770.106633775821,,,,
3770.417100085184,,,,
3770.731485221585,,,,
3771.0515666098895,,,,
3771.376030371741,,,,
3771.7053264832703,,,,
3772.0365365586495,,,,
3772.366958983798,,,,
3772.6976317955373,,,,
3773.027452403675,,,,
3773.357068463403,,,,
3773.68729833073,,,,
3774.016034477038,,,,
3774.3425116938215,,,,
3774.6702336547896,,,,
3775.0011320249127,,,,
3775.3346880907843,,,,
3775.6722806370094,,,,
3776.0112005928663,,,,
3776.3493885589055,,,,
3776.689141490475,,,,
3777.030405105989,,,,
3777.3723742377556,,,,
3777.715220900568,,,,
3778.058225080135,,,,
3778.400766656442,,,,
3778.744098584282,,,,
3779.088813122644,,,,
3779.4342397174237,,,,
3779.7805285664467,,,,
3780.126922520386,,,,
3780.472654285048,,,,
3780.818108405407,,,,
3781.1630682681307,,,,
3781.5074564619267,,,,
3781.85136247074,,,,
3782.194338067615,,,,
3782.5361456737096,,,,
3782.8782684930434,,,,
3783.2216847996056,,,,
3783.566185160461,,,,
3783.912402935867,,,,
3784.2595282764673,,,,
3784.606934386505,,,,
3784.955674294597,,,,
3785.305933768895,,,,
3785.656641228216,,,,
3786.007337005913,,,,
3786.35800638068,,,,
3786.7081633072853,,,,
3787.058818621339,,,,
3787.410664341514,,,,
3787.7629611172993,,,,
3788.1157744189213,,,,
3788.468418053485,,,,
3788.8201171494734,,,,
3789.171181703675,,,,
3789.521360926969,,,,
3789.870555776397,,,,
3790.218812064101,,,,
3790.5656302573852,,,,
3790.910722037461,,,,
3791.2549780831732,,,,
3791.5989012490813,,,,
3791.9422269033466,,,,
3792.285240893956,,,,
3792.627206614931,,,,
3792.967521013406,,,,
3793.306723512354,,,,
3793.644746163031,,,,
3793.981579004441,,,,
3794.317410374858,,,,
3794.651991670237,,,,
3794.985239078299,,,,
3795.317328857307,,,,
3795.6482924397637,,,,
3795.978108438527,,,,
3796.306829507216,,,,
3796.633977562784,,,,
3796.9591938200047,,,,
3797.2825642153975,,,,
3797.603894305665,,,,
3797.923345516194,,,,
3798.24106374044,,,,
3798.5567311594173,,,,
3798.8702631683177,,,,
3799.182919420137,,,,
3799.495564117256,,,,
3799.808154872021,,,,
3800.121312469355,,,,
3800.434444432955,,,,
3800.7471336999934,,,,
3801.0603552957814,,,,
3801.3743664283757,,,,
3801.688317338872,,,,
3802.001884197879,,,,
3802.3151721783397,,,,
3802.627861384709,,,,
3802.940945902099,,,,
3803.255150284674,,,,
3803.5699348900253,,,,
3803.885473093442,,,,
3804.200780390455,,,,
3804.5149098414863,,,,
3804.828270024786,,,,
3805.140509987248,,,,
3805.4518290171723,,,,
3805.7625113920494,,,,
3806.071853272837,,,,
3806.3795957555,,,,
3806.6870368688906,,,,
3806.9949162763014,,,,
3807.3030544090916,,,,
3807.6119724172895,,,,
3807.920729540465,,,,
3808.228610283137,,,,
3808.5364738614708,,,,
3808.8443335158254,,,,
3809.1512319069875,,,,
3809.456725655783,,,,
3809.7606030642737,,,,
3810.0623147445904,,,,
3810.362560062183,,,,
3810.6617383280495,,,,
3810.959086531565,,,,
3811.254492735533,,,,
3811.548204600894,,,,
3811.8401687973437,,,,
3812.130429139557,,,,
3812.419093211959,,,,
3812.7055615655167,,,,
3812.989437879454,,,,
3813.27088681706,,,,
3813.549729404192,,,,
3813.8269978692297,,,,
3814.103544062418,,,,
3814.3790629592963,,,,
3814.653954362978,,,,
3814.927842964621,,,,
3815.2003631658868,,,,
3815.472252358936,,,,
3815.7437164949188,,,,
3816.013659967199,,,,
3816.281504777319,,,,
3816.5473486007127,,,,
3816.81073304198,,,,
3817.072522466885,,,,
3817.333349984105,,,,
3817.592481355537,,,,
3817.849928614779,,,,
3818.1059966290995,,,,
3818.36067154896,,,,
3818.614174875584,,,,
3818.8667291899615,,,,
3819.1179075730047,,,,
3819.367500440697,,,,
3819.6157670472276,,,,
3819.862672604475,,,,
3820.1083804903474,,,,
3820.3530919683226,,,,
3820.596693369759,,,,
3820.8392222819148,,,,
3821.080766635459,,,,
3821.3213458069517,,,,
3821.561052123985,,,,
3821.799964995705,,,,
3822.0375070568975,,,,
3822.2732689757704,,,,
3822.507340263466,,,,
3822.739472655006,,,,
3822.969938782048,,,,
3823.1989572220864,,,,
3823.426113009687,,,,
3823.651313200647,,,,
3823.87501223948,,,,
3824.097416159601,,,,
3824.3185044732536,,,,
3824.538472534557,,,,
3824.7568978518575,,,,
3824.973482029891,,,,
3825.188533406271,,,,
3825.402022827453,,,,
3825.613957767721,,,,
3825.824448334813,,,,
3826.0333682876617,,,,
3826.2406787820587,,,,
3826.4465034113373,,,,
3826.650880839456,,,,
3826.853799898493,,,,
3827.0553008672773,,,,
3827.255193353607,,,,
3827.453334114372,,,,
3827.6497819689625,,,,
3827.8444717895977,,,,
3828.0374748314803,,,,
3828.228862087647,,,,
3828.4185157720203,,,,
3828.606411190207,,,,
3828.7927218746204,,,,
3828.977539878139,,,,
3829.1608639197657,,,,
3829.342775267445,,,,
3829.5231523624293,,,,
3829.7019121770563,,,,
3829.879179981304,,,,
3830.054968427181,,,,
3830.229192201462,,,,
3830.401827840871,,,,
3830.572860630329,,,,
3830.742247339112,,,,
3830.9100904925767,,,,
3831.07645549152,,,,
3831.241281050962,,,,
3831.4045800302947,,,,
3831.565655515644,,,,
3831.723950184996,,,,
3831.8795116744873,,,,
3832.031993916496,,,,
3832.181589701633,,,,
3832.328447845317,,,,
3832.472019353473,,,,
3832.6120994446132,,,,
3832.74921987898,,,,
3832.8836041819814,,,,
3833.015113750357,,,,
3833.143916927133,,,,
3833.269394382463,,,,
3833.391069553167,,,,
3833.509261553999,,,,
3833.623849115492,,,,
3833.7352559564315,,,,
3833.8439253222455,,,,
3833.9495934225733,,,,
3834.0523778586494,,,,
3834.1521871552704,,,,
3834.248864501496,,,,
3834.3427023088893,,,,
3834.433799525654,,,,
3834.5214301361048,,,,
3834.605150224036,,,,
3834.685027689996,,,,
3834.7607510598,,,,
3834.832757181515,,,,
3834.9013747468975,,,,
3834.966110937572,,,,
3835.0269110320473,,,,
3835.08441737344,,,,
3835.1389599970476,,,,
3835.190596634096,,,,
3835.2396626796804,,,,
3835.2856895944788,,,,
3835.3283808278993,,,,
3835.3682351933257,,,,
3835.405316880416,,,,
3835.43932231792,,,,
3835.4701834854814,,,,
3835.497863640003,,,,
3835.522219599894,,,,
3835.5436757428943,,,,
3835.562512553441,,,,
3835.578520086109,,,,
3835.5917775108137,,,,
3835.6015865297063,,,,
3835.6073402904,,,,
3835.6092188434363,,,,
3835.6069343910067,,,,
3835.600662328316,,,,
3835.590588488224,,,,
3835.5762024796263,,,,
3835.557323531565,,,,
3835.5346620252108,,,,
3835.508584580704,,,,
3835.4789750600316,,,,
3835.4461043183337,,,,
3835.4093587151538,,,,
3835.3682736112123,,,,
3835.3233096837594,,,,
3835.2744247262926,,,,
3835.2237527820553,,,,
3835.173101277688,,,,
3835.122241326137,,,,
3835.072216192928,,,,
3835.0225480381982,,,,
3834.972829097713,,,,
3834.92475345874,,,,
3834.879002188412,,,,
3834.833746185461,,,,
3834.788156795904,,,,
3834.7427334918593,,,,
3834.696900228768,,,,
3834.6526660941026,,,,
3834.611597118883,,,,
3834.572598397665,,,,
3834.5360378891414,,,,
3834.500631056729,,,,
3834.464988193722,,,,
3834.42994959147,,,,
3834.395169061226,,,,
3834.3608779814776,,,,
3834.327536066739,,,,
3834.294255875752,,,,
3834.2607198086257,,,,
3834.229237510316,,,,
3834.201236036193,,,,
3834.1764852718184,,,,
3834.1559726335468,,,,
3834.138330708214,,,,
3834.122524707505,,,,
3834.110123177301,,,,
3834.101310425509,,,,
3834.0937348333314,,,,
3834.086110173513,,,,
3834.078273005776,,,,
3834.06900567295,,,,
3834.0599029095038,,,,
3834.051987100468,,,,
3834.043433121792,,,,
3834.0339577656696,,,,
3834.0247585422185,,,,
3834.0161499011265,,,,
3834.008202704859,,,,
3834.001453688069,,,,
3833.994293902096,,,,
3833.9856365335936,,,,
3833.9762951649977,,,,
3833.9659751662575,,,,
3833.9571113605693,,,,
3833.9518511066854,,,,
3833.949518788618,,,,
3833.951102561504,,,,
3833.956010886946,,,,
3833.963593166301,,,,
3833.975627753382,,,,
3833.9927513480147,,,,
3834.012394166773,,,,
3834.033209753053,,,,
3834.055615035413,,,,
3834.078626436825,,,,
3834.104416074535,,,,
3834.134632096895,,,,
3834.167607073163,,,,
3834.2034729514417,,,,
3834.239465250639,,,,
3834.2728698175697,,,,
3834.304394604151,,,,
3834.3328152847103,,,,
3834.358324513671,,,,
3834.381308183319,,,,
3834.399601542809,,,,
3834.412175017787,,,,
3834.4221168173212,,,,
3834.4310394445693,,,,
3834.438079905029,,,,
3834.444233761632,,,,
3834.446611526455,,,,
3834.442905454988,,,,
3834.4349829330154,,,,
3834.4224546017053,,,,
3834.406584363968,,,,
3834.389022683855,,,,
3834.3686711960795,,,,
3834.3457980869157,,,,
3834.320481135594,,,,
3834.29237716354,,,,
3834.262362397877,,,,
3834.2308697608223,,,,
3834.195032813244,,,,
3834.153007477134,,,,
3834.105190581723,,,,
3834.050399346244,,,,
3833.9902394227065,,,,
3833.925972235773,,,,
3833.855675186399,,,,
3833.779099329781,,,,
3833.70003434915,,,,
3833.620750148365,,,,
3833.541400934425,,,,
3833.46392820031,,,,
3833.3860944333337,,,,
3833.3064362134746,,,,
3833.227893059403,,,,
3833.1510575793877,,,,
3833.0738450699127,,,,
3832.995631371834,,,,
3832.916481913721,,,,
3832.83554221217,,,,
3832.755540325618,,,,
3832.6783829898577,,,,
3832.602701918807,,,,
3832.529013716459,,,,
3832.4538245420067,,,,
3832.373973837669,,,,
3832.290614860735,,,,
3832.202399746267,,,,
3832.110173259845,,,,
3832.0149303782,,,,
3831.91414336944,,,,
3831.8069192341577,,,,
3831.697278916998,,,,
3831.5874055441277,,,,
3831.476713608744,,,,
3831.3667853380616,,,,
3831.2544405928106,,,,
3831.137271368189,,,,
3831.0179134331343,,,,
3830.896273963475,,,,
3830.7725622154762,,,,
3830.6478502229656,,,,
3830.5212504122883,,,,
3830.392617247528,,,,
3830.2630189367296,,,,
3830.132861594245,,,,
3830.002270279485,,,,
3829.871728530685,,,,
3829.73952242426,,,,
3829.604423736435,,,,
3829.4670707291207,,,,
3829.326937507132,,,,
3829.1849245875014,,,,
3829.0418879191907,,,,
3828.896800845967,,,,
3828.74958212125,,,,
3828.601166743688,,,,
3828.4519008002294,,,,
3828.301965209071,,,,
3828.151853028384,,,,
3828.0008046167327,,,,
3827.848367914861,,,,
3827.695215812107,,,,
3827.541378234306,,,,
3827.386837092632,,,,
3827.231791716764,,,,
3827.0761013338038,,,,
3826.91972118274,,,,
3826.7630431849775,,,,
3826.60628315336,,,,
3826.44941154361,,,,
3826.292575566009,,,,
3826.1339288250238,,,,
3825.972041677455,,,,
3825.807149390072,,,,
3825.638400297975,,,,
3825.4664423728796,,,,
3825.2918012768573,,,,
3825.113076545666,,,,
3824.929823096125,,,,
3824.7435261989203,,,,
3824.5548468485026,,,,
3824.363533428236,,,,
3824.1701277988723,,,,
3823.973086585875,,,,
3823.771254158432,,,,
3823.565567328517,,,,
3823.3558036267577,,,,
3823.143096111837,,,,
3822.928647979245,,,,
3822.711867330732,,,,
3822.4931233640227,,,,
3822.272307093088,,,,
3822.049130308745,,,,
3821.8244017906486,,,,
3821.5984658762745,,,,
3821.3695931105135,,,,
3821.136758435129,,,,
3820.900236274846,,,,
3820.659344645304,,,,
3820.415268760292,,,,
3820.1689290563677,,,,
3819.9191903793176,,,,
3819.666013766734,,,,
3819.41100513851,,,,
3819.155012475043,,,,
3818.8982828758753,,,,
3818.641705002629,,,,
3818.3842420265723,,,,
3818.125278552918,,,,
3817.8660856979536,,,,
3817.6069004461942,,,,
3817.347145574431,,,,
3817.086789256504,,,,
3816.825828716581,,,,
3816.564039119776,,,,
3816.3025011623818,,,,
3816.041957842384,,,,
3815.7820415097663,,,,
3815.523044587545,,,,
3815.263420682248,,,,
3815.0018498441823,,,,
3814.738858270223,,,,
3814.473871953921,,,,
3814.2074249776147,,,,
3813.940071187336,,,,
3813.670715023075,,,,
3813.3990451742457,,,,
3813.126835250022,,,,
3812.855051775865,,,,
3812.5835406528367,,,,
3812.313051266209,,,,
3812.042257947808,,,,
3811.770187667199,,,,
3811.4980357839295,,,,
3811.2258196956745,,,,
3810.9527744569264,,,,
3810.6787144843684,,,,
3810.403334077141,,,,
3810.126156643637,,,,
3809.847990856763,,,,
3809.569275094079,,,,
3809.289388586946,,,,
3809.0083359262135,,,,
3808.726110316501,,,,
3808.4425135731562,,,,
3808.15770910057,,,,
3807.871743800948,,,,
3807.584251614837,,,,
3807.2950390248025,,,,
3807.004129217953,,,,
3806.7113817720674,,,,
3806.4179409255507,,,,
3806.124689591,,,,
3805.8314132988253,,,,
3805.538600825356,,,,
3805.2458177077287,,,,
3804.952689347869,,,,
3804.6600473864723,,,,
3804.368125958713,,,,
3804.075936640552,,,,
3803.783008409452,,,,
