gsr_data,P,A,D,Label
2856.9748300259216,,,,
2856.871686924073,,,,
2856.769075501344,,,,
2856.667026681867,,,,
2856.565506116829,,,,
2856.464485232009,,,,
2856.364014686952,,,,
2856.264104371593,,,,
2856.16462068849,,,,
2856.065477809061,,,,
2855.966676630981,,,,
2855.868150731916,,,,
2855.7699716503625,,,,
2855.672188259759,,,,
2855.574697612323,,,,
2855.4774763455544,,,,
2855.380607560285,,,,
2855.284120534131,,,,
2855.188009367512,,,,
2855.092307164829,,,,
2854.996913836193,,,,
2854.9017581345365,,,,
2854.8068940325225,,,,
2854.7123042622325,,,,
2854.618102397823,,,,
2854.5243945399575,,,,
2854.431139751716,,,,
2854.3383808507947,,,,
2854.246094009896,,,,
2854.1542480990315,,,,
2854.0629251706596,,,,
2853.972155575719,,,,
2853.8818016320424,,,,
2853.791787164683,,,,
2853.7021331048268,,,,
2853.612785478495,,,,
2853.523850488638,,,,
2853.435409067667,,,,
2853.347371036266,,,,
2853.2597384771443,,,,
2853.172662994433,,,,
2853.0862303664976,,,,
2853.0004665000897,,,,
2852.9154576793294,,,,
2852.8311178317863,,,,
2852.7473976978695,,,,
2852.664419575801,,,,
2852.5822124195092,,,,
2852.5007213841072,,,,
2852.419943656759,,,,
2852.3398870844317,,,,
2852.2605342509446,,,,
2852.181993954442,,,,
2852.1043437915314,,,,
2852.027551218158,,,,
2851.951648497861,,,,
2851.8764958221223,,,,
2851.801973426692,,,,
2851.728136505063,,,,
2851.654936512536,,,,
2851.582427553108,,,,
2851.5106662565913,,,,
2851.4395549582664,,,,
2851.3690691638035,,,,
2851.2993834370222,,,,
2851.2305959037926,,,,
2851.1626966859712,,,,
2851.095762534742,,,,
2851.0296731000512,,,,
2850.9643412860864,,,,
2850.8998866120423,,,,
2850.8363165221144,,,,
2850.773544327273,,,,
2850.711543069079,,,,
2850.6502899086363,,,,
2850.5897352641246,,,,
2850.529968020617,,,,
2850.471040098283,,,,
2850.4128827681798,,,,
2850.3554968211592,,,,
2850.298901129192,,,,
2850.243088049954,,,,
2850.1880755566467,,,,
2850.1338783560154,,,,
2850.080450719645,,,,
2850.02776736483,,,,
2849.9758447111626,,,,
2849.924671914797,,,,
2849.8743771296263,,,,
2849.8250636500584,,,,
2849.7767098361214,,,,
2849.7293723060266,,,,
2849.6830125390547,,,,
2849.6375961786134,,,,
2849.593217790521,,,,
2849.549908876168,,,,
2849.5075607280073,,,,
2849.4661222781456,,,,
2849.425611921586,,,,
2849.3859892365117,,,,
2849.347360096895,,,,
2849.309803903021,,,,
2849.273250822611,,,,
2849.237712925221,,,,
2849.2030475843762,,,,
2849.169120131345,,,,
2849.135969260085,,,,
2849.103533855537,,,,
2849.071835116733,,,,
2849.0409012564405,,,,
2849.0106224653546,,,,
2848.980951676505,,,,
2848.952048333024,,,,
2848.9239960501673,,,,
2848.896757763025,,,,
2848.870388530079,,,,
2848.844745098017,,,,
2848.8197149550697,,,,
2848.7953967067638,,,,
2848.7717744826564,,,,
2848.748920991432,,,,
2848.726927322256,,,,
2848.7057416512384,,,,
2848.6853838449706,,,,
2848.665860757655,,,,
2848.6471582068766,,,,
2848.6293280577797,,,,
2848.612397598011,,,,
2848.5962238214433,,,,
2848.580717085895,,,,
2848.5659024093684,,,,
2848.551723633458,,,,
2848.5382695458256,,,,
2848.52561074378,,,,
2848.5136530408154,,,,
2848.50238902942,,,,
2848.4920041536543,,,,
2848.4826089397848,,,,
2848.474217259779,,,,
2848.4669268590765,,,,
2848.4606323573153,,,,
2848.455267062449,,,,
2848.45097591841,,,,
2848.447790577395,,,,
2848.4456198483354,,,,
2848.4444413294977,,,,
2848.444261076646,,,,
2848.445043954321,,,,
2848.4469229369647,,,,
2848.4499917811413,,,,
2848.454192012499,,,,
2848.4595531314753,,,,
2848.465910534453,,,,
2848.4731169335137,,,,
2848.4812317111355,,,,
2848.4901939500596,,,,
2848.5000504578284,,,,
2848.5108545377116,,,,
2848.5224884916347,,,,
2848.5349142746863,,,,
2848.548328866366,,,,
2848.5628409020032,,,,
2848.578427478196,,,,
2848.59516910414,,,,
2848.6129176444374,,,,
2848.631562296085,,,,
2848.651233937139,,,,
2848.671932621046,,,,
2848.6930602523394,,,,
2848.7142000499125,,,,
2848.735325648331,,,,
2848.756117924372,,,,
2848.776820921789,,,,
2848.7975912019892,,,,
2848.8179485357177,,,,
2848.8377421445784,,,,
2848.857327260118,,,,
2848.87681822998,,,,
2848.896132313153,,,,
2848.9153812374834,,,,
2848.934071119986,,,,
2848.95183195872,,,,
2848.968875403806,,,,
2848.9850842940136,,,,
2849.0009272974294,,,,
2849.0168432009154,,,,
2849.032604189618,,,,
2849.048360193166,,,,
2849.063963817205,,,,
2849.079232852787,,,,
2849.0944934483828,,,,
2849.109839500214,,,,
2849.124593907253,,,,
2849.138359242418,,,,
2849.1511863449628,,,,
2849.1627808903386,,,,
2849.1735801372142,,,,
2849.1839062339445,,,,
2849.1932969377044,,,,
2849.201711832092,,,,
2849.2096547396504,,,,
2849.2173594271667,,,,
2849.224895738587,,,,
2849.232534385939,,,,
2849.2398721292893,,,,
2849.2466609357825,,,,
2849.253294980528,,,,
2849.2598120697644,,,,
2849.266007015713,,,,
2849.2718515692986,,,,
2849.2772991994393,,,,
2849.282245144834,,,,
2849.287006613123,,,,
2849.291786416527,,,,
2849.2964376959508,,,,
2849.301023479841,,,,
2849.304941544103,,,,
2849.3076807669668,,,,
2849.309379231083,,,,
2849.309782820117,,,,
2849.3090528066055,,,,
2849.307350021373,,,,
2849.3042323962395,,,,
2849.2995463036345,,,,
2849.2938722747117,,,,
2849.287502186959,,,,
2849.280339867404,,,,
2849.2726048117524,,,,
2849.2637768157756,,,,
2849.2534629663824,,,,
2849.242038274175,,,,
2849.229459084847,,,,
2849.2162496675032,,,,
2849.2029458543398,,,,
2849.189371989447,,,,
2849.1757443817705,,,,
2849.162039045259,,,,
2849.1481767684977,,,,
2849.134561256097,,,,
2849.121387252828,,,,
2849.108004724091,,,,
2849.094058836124,,,,
2849.0797156696417,,,,
2849.064755823924,,,,
2849.049739769017,,,,
2849.03511528711,,,,
2849.020483041053,,,,
2849.005899555098,,,,
2848.9911432698073,,,,
2848.9759006418403,,,,
2848.960369914273,,,,
2848.944502356568,,,,
2848.9282432683062,,,,
2848.91162735752,,,,
2848.89449728145,,,,
2848.8767576144683,,,,
2848.8589301457237,,,,
2848.841351903693,,,,
2848.823928382611,,,,
2848.806864390748,,,,
2848.7898561683287,,,,
2848.7726585988903,,,,
2848.755615431972,,,,
2848.7387623207555,,,,
2848.721335555331,,,,
2848.7028646250533,,,,
2848.6833117619944,,,,
2848.6622808598017,,,,
2848.640189194802,,,,
2848.617306929191,,,,
2848.593039192152,,,,
2848.567250485182,,,,
2848.540347262929,,,,
2848.512445066169,,,,
2848.4835109977366,,,,
2848.453701061002,,,,
2848.4224567162696,,,,
2848.389381243743,,,,
2848.3547349515447,,,,
2848.318400861183,,,,
2848.281037321054,,,,
2848.2432425879906,,,,
2848.2047726226533,,,,
2848.1658696715435,,,,
2848.1263585728802,,,,
2848.0860318684054,,,,
2848.0453606382184,,,,
2848.004502074032,,,,
2847.962653699353,,,,
2847.919370155597,,,,
2847.8747497958825,,,,
2847.8284665993574,,,,
2847.7811209876445,,,,
2847.73316400486,,,,
2847.684063484349,,,,
2847.6338186656862,,,,
2847.5830033974266,,,,
2847.5318784678184,,,,
2847.480585667938,,,,
2847.429461511993,,,,
2847.378084412166,,,,
2847.326219159925,,,,
2847.2743290752555,,,,
2847.222485000365,,,,
2847.1705555004905,,,,
2847.118587017116,,,,
2847.0665573099263,,,,
2847.014412971565,,,,
2846.9625177299718,,,,
2846.911113855389,,,,
2846.8601175446265,,,,
2846.809646515084,,,,
2846.7590687103225,,,,
2846.7078679547913,,,,
2846.656237660007,,,,
2846.603937424261,,,,
2846.5512136777643,,,,
2846.4983041538,,,,
2846.44476098204,,,,
2846.3904680650794,,,,
2846.336108876207,,,,
2846.2820477933733,,,,
2846.228237484612,,,,
2846.174971514636,,,,
2846.121728051597,,,,
2846.0681290193406,,,,
2846.0146381928666,,,,
2845.9612600238625,,,,
2845.9077329741826,,,,
2845.854011596356,,,,
2845.799973927425,,,,
2845.745451451152,,,,
2845.690747231004,,,,
2845.6360228566828,,,,
2845.5810635319767,,,,
2845.5258799060725,,,,
2845.47044795174,,,,
2845.4146831414864,,,,
2845.358654108988,,,,
2845.302372379308,,,,
2845.245722946388,,,,
2845.1886511793355,,,,
2845.1311534830934,,,,
2845.0731812785853,,,,
2845.0151691073065,,,,
2844.957447668769,,,,
2844.899945490986,,,,
2844.842852083329,,,,
2844.786001095105,,,,
2844.7292528941393,,,,
2844.6729249638597,,,,
2844.61710711783,,,,
2844.561440924501,,,,
2844.505760418117,,,,
2844.4501065451805,,,,
2844.3943370023576,,,,
2844.3387936498543,,,,
2844.283726635996,,,,
2844.2289005609086,,,,
2844.174348237956,,,,
2844.119423677113,,,,
2844.0635471158116,,,,
2844.006841737429,,,,
2843.9490123254327,,,,
2843.890173149645,,,,
2843.830446344521,,,,
2843.7693294175288,,,,
2843.706611972024,,,,
2843.6429245337868,,,,
2843.578577348433,,,,
2843.5134100617356,,,,
2843.447630852533,,,,
2843.3806160818644,,,,
2843.3118773369383,,,,
2843.2417987241465,,,,
2843.1702885307714,,,,
2843.0976830688965,,,,
2843.0243800112758,,,,
2842.950136983379,,,,
2842.875040499433,,,,
2842.799076495599,,,,
2842.7221480116077,,,,
2842.6444896656567,,,,
2842.5662049953835,,,,
2842.486640348773,,,,
2842.405386264801,,,,
2842.3225303005515,,,,
2842.237803144445,,,,
2842.151593450024,,,,
2842.064203124888,,,,
2841.975194616521,,,,
2841.8845213876534,,,,
2841.7929199782393,,,,
2841.700809776576,,,,
2841.6082416864915,,,,
2841.5155992175105,,,,
2841.422419533825,,,,
2841.328406845113,,,,
2841.2341340084913,,,,
2841.1397061139587,,,,
2841.044753530444,,,,
2840.9491817499847,,,,
2840.852989291156,,,,
2840.756020792355,,,,
2840.6587906583445,,,,
2840.561653429986,,,,
2840.4643645182605,,,,
2840.367027349786,,,,
2840.268934403709,,,,
2840.1694573258624,,,,
2840.0688185588074,,,,
2839.966742275808,,,,
2839.863412459175,,,,
2839.7590354227527,,,,
2839.653099607909,,,,
2839.5454294760325,,,,
2839.43681576021,,,,
2839.327683250452,,,,
2839.2179208814805,,,,
2839.1078411648195,,,,
2838.996811144523,,,,
2838.8843536495815,,,,
2838.770987898553,,,,
2838.6566931264747,,,,
2838.542051070011,,,,
2838.4276897736204,,,,
2838.313421018643,,,,
2838.199493859549,,,,
2838.085951559101,,,,
2837.972755405005,,,,
2837.860361627268,,,,
2837.749021555728,,,,
2837.6380146684105,,,,
2837.5269491639874,,,,
2837.4160532618816,,,,
2837.3051053409595,,,,
2837.1947586895726,,,,
2837.0855467369956,,,,
2836.9770400621865,,,,
2836.8693251297573,,,,
2836.76222166603,,,,
2836.655433399377,,,,
2836.5492068785907,,,,
2836.443533886632,,,,
2836.3383632830355,,,,
2836.2337487580517,,,,
2836.129571645697,,,,
2836.025760876369,,,,
2835.922906730862,,,,
2835.821407849422,,,,
2835.7211896385606,,,,
2835.6225019187345,,,,
2835.525061482352,,,,
2835.4286430972716,,,,
2835.333646845493,,,,
2835.2401473740565,,,,
2835.1472780109675,,,,
2835.0545049842217,,,,
2834.961827753638,,,,
2834.868816084629,,,,
2834.7759776738617,,,,
2834.683656617237,,,,
2834.591186737809,,,,
2834.4984359310256,,,,
2834.405935381028,,,,
2834.3138692954267,,,,
2834.2222244608315,,,,
2834.131224003632,,,,
2834.040235752586,,,,
2833.9488179371438,,,,
2833.8573228320092,,,,
2833.7656487633117,,,,
2833.6745886342896,,,,
2833.584872890933,,,,
2833.4962482266333,,,,
2833.409026732069,,,,
2833.3230485115223,,,,
2833.2381119884412,,,,
2833.154795334811,,,,
2833.0733178991577,,,,
2832.992776562207,,,,
2832.9126835606708,,,,
2832.833192155425,,,,
2832.753957821204,,,,
2832.675714884787,,,,
2832.5990253182317,,,,
2832.523303671452,,,,
2832.448584364065,,,,
2832.3746023448384,,,,
2832.3009489618107,,,,
2832.22784386697,,,,
2832.1552140604513,,,,
2832.0829024012864,,,,
2832.010880898573,,,,
2831.938949090604,,,,
2831.8669435170605,,,,
2831.795434403703,,,,
2831.724780877165,,,,
2831.6548072905443,,,,
2831.5856988045725,,,,
2831.5170586648387,,,,
2831.448548307644,,,,
2831.3805144432595,,,,
2831.312945733137,,,,
2831.245809787607,,,,
2831.179206540863,,,,
2831.113017947746,,,,
2831.0471962596125,,,,
2830.9818840686125,,,,
2830.9171355417247,,,,
2830.8529276122717,,,,
2830.7893040664803,,,,
2830.7260207154377,,,,
2830.6628890327006,,,,
2830.5999779808403,,,,
2830.537198902881,,,,
2830.4746410586213,,,,
2830.412392024067,,,,
2830.350294303855,,,,
2830.2883113487737,,,,
2830.2271164066883,,,,
2830.1671734249608,,,,
2830.108467210084,,,,
2830.051332201039,,,,
2829.995465329683,,,,
2829.9406548414336,,,,
2829.8874205904935,,,,
2829.835904872873,,,,
2829.7856729927153,,,,
2829.7365652510102,,,,
2829.6886429794035,,,,
2829.641746596664,,,,
2829.596402223041,,,,
2829.552994560835,,,,
2829.5112491424957,,,,
2829.471263122143,,,,
2829.432533951749,,,,
2829.394577530561,,,,
2829.357612864585,,,,
2829.321465054937,,,,
2829.2862420965143,,,,
2829.252096529415,,,,
2829.218670085276,,,,
2829.185833941281,,,,
2829.154265525955,,,,
2829.1243530508978,,,,
2829.0960079625065,,,,
2829.069504565119,,,,
2829.044360374006,,,,
2829.020209123598,,,,
2828.997499578826,,,,
2828.976242380541,,,,
2828.9555738858235,,,,
2828.934981230504,,,,
2828.914365040145,,,,
2828.893251783314,,,,
2828.8721203024943,,,,
2828.8512601283946,,,,
2828.8299809586388,,,,
2828.808118641047,,,,
2828.786065381724,,,,
2828.7638972501595,,,,
2828.7415668430176,,,,
2828.719211165449,,,,
2828.6961925825203,,,,
2828.6720547767604,,,,
2828.64703872771,,,,
2828.6209806109746,,,,
2828.5946679557237,,,,
2828.568793897287,,,,
2828.543054064718,,,,
2828.5177280805487,,,,
2828.492551065651,,,,
2828.4672328396427,,,,
2828.4423284323657,,,,
2828.417995949648,,,,
2828.393254655804,,,,
2828.36755430204,,,,
2828.340975249369,,,,
2828.3130982313755,,,,
2828.2846181082036,,,,
2828.256045362435,,,,
2828.226715284104,,,,
2828.1965991671477,,,,
2828.1662643954164,,,,
2828.13592455788,,,,
2828.1057217320345,,,,
2828.075982300718,,,,
2828.0461975858498,,,,
2828.0160738368627,,,,
2827.986062750903,,,,
2827.956190951389,,,,
2827.926326886183,,,,
2827.896514195795,,,,
2827.866675685194,,,,
2827.8367304308745,,,,
2827.807002506137,,,,
2827.7776879801368,,,,
2827.7486850193104,,,,
2827.720080679859,,,,
2827.691129774361,,,,
2827.6612270527557,,,,
2827.6305318496165,,,,
2827.598729293748,,,,
2827.566061216484,,,,
2827.5327508640808,,,,
2827.4982542633534,,,,
2827.462400704869,,,,
2827.425878976904,,,,
2827.389028778384,,,,
2827.3517562890743,,,,
2827.314330713836,,,,
2827.27613297512,,,,
2827.236702684442,,,,
2827.196489914936,,,,
2827.15544600845,,,,
2827.114361281481,,,,
2827.0740016141526,,,,
2827.034158237833,,,,
2826.9951753509113,,,,
2826.9569798857037,,,,
2826.919447006005,,,,
2826.883188833648,,,,
2826.8484874183478,,,,
2826.8144664607457,,,,
2826.780668184846,,,,
2826.7473241763987,,,,
2826.7141453797176,,,,
2826.6819406237014,,,,
2826.651352333608,,,,
2826.621846459737,,,,
2826.5935253169923,,,,
2826.5660355185573,,,,
2826.5389123512928,,,,
2826.512457331861,,,,
2826.4865924506444,,,,
2826.46128355016,,,,
2826.4366162348906,,,,
2826.412343999286,,,,
2826.38833925232,,,,
2826.3653906341915,,,,
2826.3440039485645,,,,
2826.324060318001,,,,
2826.3058801264533,,,,
2826.2890122415874,,,,
2826.27309983737,,,,
2826.258668512165,,,,
2826.245780192115,,,,
2826.2334158127533,,,,
2826.2209687000386,,,,
2826.208388092857,,,,
2826.1951484474794,,,,
2826.1818501527678,,,,
2826.1688826320087,,,,
2826.155454549029,,,,
2826.141405076782,,,,
2826.127276022547,,,,
2826.113221215311,,,,
2826.0992218697047,,,,
2826.085497921189,,,,
2826.071319608395,,,,
2826.0561766566307,,,,
2826.0404231581037,,,,
2826.023914780019,,,,
2826.0075815525743,,,,
2825.9922617295424,,,,
2825.977642256007,,,,
2825.964078501921,,,,
2825.9513354093583,,,,
2825.939139161679,,,,
2825.928160384517,,,,
2825.9186307960686,,,,
2825.909472152463,,,,
2825.9000970588995,,,,
2825.890654254614,,,,
2825.880715168853,,,,
2825.871122501838,,,,
2825.862512259497,,,,
2825.854175008695,,,,
2825.846129303617,,,,
2825.8382639593465,,,,
2825.8302488480713,,,,
2825.8223153377635,,,,
2825.814470540291,,,,
2825.8064378716053,,,,
2825.798112956621,,,,
2825.789416737844,,,,
2825.780199330728,,,,
2825.77094515548,,,,
2825.761988116785,,,,
2825.7531417736473,,,,
2825.7445498392494,,,,
2825.735922300124,,,,
2825.7269909642578,,,,
2825.7180427215862,,,,
2825.709082731915,,,,
2825.6998866159424,,,,
2825.6903870751607,,,,
2825.680509499001,,,,
2825.6701241573314,,,,
2825.6594173606763,,,,
2825.6484893459724,,,,
2825.6371752632845,,,,
2825.6254662389565,,,,
2825.613306397449,,,,
2825.600602697529,,,,
2825.5873889821564,,,,
2825.5736462134205,,,,
2825.5592939386443,,,,
2825.544290390451,,,,
2825.5285992091567,,,,
2825.5121689182865,,,,
2825.4955256707844,,,,
2825.479062745993,,,,
2825.462713330997,,,,
2825.446718108696,,,,
2825.430862920507,,,,
2825.414978337919,,,,
2825.399461830152,,,,
2825.3844266859446,,,,
2825.3694489909144,,,,
2825.354339814085,,,,
2825.339153792946,,,,
2825.323727946368,,,,
2825.308491792296,,,,
2825.293761828407,,,,
2825.2792656057263,,,,
2825.2650581356165,,,,
2825.250779551194,,,,
2825.2360580055492,,,,
2825.2210533337325,,,,
2825.2056372403613,,,,
2825.1898414011607,,,,
2825.1737455812213,,,,
2825.1570889218683,,,,
2825.1397572177275,,,,
2825.122249210493,,,,
2825.104852386557,,,,
2825.087475531449,,,,
2825.0703083428643,,,,
2825.0529825651106,,,,
2825.0352107024355,,,,
2825.017315870109,,,,
2824.9992947835626,,,,
2824.9809904851613,,,,
2824.9623944712653,,,,
2824.943411744852,,,,
2824.9239360512597,,,,
2824.904158137916,,,,
2824.884173566117,,,,
2824.863857057959,,,,
2824.8432203241523,,,,
2824.8221850950604,,,,
2824.800654612881,,,,
2824.7786784201817,,,,
2824.7562362995195,,,,
2824.7332860412653,,,,
2824.709817147036,,,,
2824.685784391404,,,,
2824.6611494219483,,,,
2824.636132079273,,,,
2824.610884954349,,,,
2824.585366782623,,,,
2824.559668067412,,,,
2824.5336758686767,,,,
2824.507298514456,,,,
2824.4806912472886,,,,
2824.453883742824,,,,
2824.4266996339147,,,,
2824.3990576893993,,,,
2824.3709592009204,,,,
2824.3423252292528,,,,
2824.313311611013,,,,
2824.2840264740917,,,,
2824.2543488817682,,,,
2824.224285705255,,,,
2824.19373810536,,,,
2824.162589601326,,,,
2824.130885750024,,,,
2824.09858996221,,,,
2824.065679692434,,,,
2824.0321563326147,,,,
2823.997947092497,,,,
2823.963006452632,,,,
2823.927466572188,,,,
2823.891402629457,,,,
2823.8547714412184,,,,
2823.8176136520037,,,,
2823.779818584717,,,,
2823.7412944774237,,,,
2823.702120392322,,,,
2823.6622849083283,,,,
2823.621781626596,,,,
2823.5806346798595,,,,
2823.5388057881237,,,,
2823.496279428896,,,,
2823.4530814249238,,,,
2823.4092158033995,,,,
2823.36467553624,,,,
2823.319466253712,,,,
2823.2735167065625,,,,
2823.2267723106397,,,,
2823.179244069001,,,,
2823.130901999795,,,,
2823.081766549573,,,,
2823.031856427669,,,,
2822.981123708753,,,,
2822.9295538374517,,,,
2822.8776502554792,,,,
2822.825785346889,,,,
2822.7739444337944,,,,
2822.7223821755406,,,,
2822.6709114825926,,,,
2822.61939993239,,,,
2822.568245302194,,,,
2822.5175768341633,,,,
2822.4670413410554,,,,
2822.416501029303,,,,
2822.366031172381,,,,
2822.31551364564,,,,
2822.2653757120784,,,,
2822.2159392077083,,,,
2822.166988923576,,,,
2822.1186100195696,,,,
2822.070437906765,,,,
2822.0221141087377,,,,
2821.9738227645043,,,,
2821.9254473818005,,,,
2821.877075423393,,,,
2821.8288328572467,,,,
2821.780464065308,,,,
2821.7318835331257,,,,
2821.6836352694068,,,,
2821.636040972141,,,,
2821.589044920015,,,,
2821.542876758613,,,,
2821.4971810504603,,,,
2821.4516909955296,,,,
2821.406773874904,,,,
2821.362457260723,,,,
2821.3182947759838,,,,
2821.2740662566607,,,,
2821.229710953933,,,,
2821.184987801897,,,,
2821.1402261794096,,,,
2821.095627643452,,,,
2821.050842325613,,,,
2821.0058245449927,,,,
2820.960754165725,,,,
2820.9156549593718,,,,
2820.870552745158,,,,
2820.825532000707,,,,
2820.780303701161,,,,
2820.7346775436517,,,,
2820.68877779248,,,,
2820.64254120935,,,,
2820.596461088962,,,,
2820.550958538033,,,,
2820.505903926475,,,,
2820.4614982633043,,,,
2820.417601182335,,,,
2820.374069673552,,,,
2820.331262693404,,,,
2820.289299967639,,,,
2820.2476784093487,,,,
2820.206138026107,,,,
2820.1647511141637,,,,
2820.1233211566064,,,,
2820.0822755094878,,,,
2820.041935008783,,,,
2820.001970894352,,,,
2819.962408111133,,,,
2819.922885318961,,,,
2819.883009786438,,,,
2819.842916086897,,,,
2819.802457569317,,,,
2819.761613845194,,,,
2819.720419534183,,,,
2819.678595857944,,,,
2819.6359930822996,,,,
2819.5930833619973,,,,
2819.5501292429344,,,,
2819.5069957482015,,,,
2819.4638360798963,,,,
2819.4202458985988,,,,
2819.3758969640508,,,,
