gsr_data,P,A,D,Label
1594.3828702689198,,,,
1594.3341774860114,,,,
1594.28644159001,,,,
1594.2393435619288,,,,
1594.19289101336,,,,
1594.1471301496908,,,,
1594.101995296371,,,,
1594.057575990959,,,,
1594.0139233259872,,,,
1593.9708390328376,,,,
1593.9282179713439,,,,
1593.8861090736082,,,,
1593.8444548086097,,,,
1593.8038663704629,,,,
1593.7648267314505,,,,
1593.727233747524,,,,
1593.6913563186679,,,,
1593.656993200502,,,,
1593.6239692712145,,,,
1593.5927341110767,,,,
1593.563429737525,,,,
1593.5355431003009,,,,
1593.5088345476688,,,,
1593.4833814717194,,,,
1593.4589888584335,,,,
1593.4361534121265,,,,
1593.4152446573846,,,,
1593.395930699519,,,,
1593.3782654941324,,,,
1593.3615127828461,,,,
1593.3449882754458,,,,
1593.3288725436944,,,,
1593.3128434130488,,,,
1593.2970161883402,,,,
1593.2815339226956,,,,
1593.2658282036666,,,,
1593.2496569870864,,,,
1593.2338088886581,,,,
1593.218689955601,,,,
1593.2041115406805,,,,
1593.1903423870108,,,,
1593.1766528915766,,,,
1593.1624705128138,,,,
1593.1482808979447,,,,
1593.1339949808441,,,,
1593.119988483286,,,,
1593.1067243762782,,,,
1593.0939327742678,,,,
1593.0817140733225,,,,
1593.070087883023,,,,
1593.0589697266958,,,,
1593.0486257617035,,,,
1593.0391891428706,,,,
1593.0299218418772,,,,
1593.0203611846475,,,,
1593.010626824299,,,,
1593.0004245180407,,,,
1592.9902060700167,,,,
1592.980328295033,,,,
1592.9703027762394,,,,
1592.960086792912,,,,
1592.9505962915894,,,,
1592.9423700217983,,,,
1592.9354752114518,,,,
1592.9303930680594,,,,
1592.9265872105993,,,,
1592.923717263638,,,,
1592.9224982463231,,,,
1592.9230792212393,,,,
1592.9250077926918,,,,
1592.9281719060655,,,,
1592.932592487859,,,,
1592.9380908024075,,,,
1592.9453188054003,,,,
1592.9547333336936,,,,
1592.966041821313,,,,
1592.9793854936981,,,,
1592.9939327816364,,,,
1593.0089414313004,,,,
1593.0247003752743,,,,
1593.0408972404048,,,,
1593.0577631286822,,,,
1593.0755599691095,,,,
1593.0936914462648,,,,
1593.1119616545488,,,,
1593.1313468231147,,,,
1593.1523816154513,,,,
1593.1749465373025,,,,
1593.1994372715546,,,,
1593.2251072487973,,,,
1593.2513969530578,,,,
1593.2789532049035,,,,
1593.3077696323944,,,,
1593.3368044408874,,,,
1593.3654752600607,,,,
1593.3936067902414,,,,
1593.420607493986,,,,
1593.447090220332,,,,
1593.4734084049567,,,,
1593.4987203442756,,,,
1593.522835224766,,,,
1593.5461439674677,,,,
1593.5686754280764,,,,
1593.5903855518525,,,,
1593.6114053120011,,,,
1593.630986262428,,,,
1593.6485974903924,,,,
1593.6644748377448,,,,
1593.6784026822709,,,,
1593.6913838029834,,,,
1593.704276621164,,,,
1593.7167051090892,,,,
1593.729026345802,,,,
1593.740866011749,,,,
1593.7518338653952,,,,
1593.7626343919321,,,,
1593.7734522231585,,,,
1593.7830656321166,,,,
1593.7907937211205,,,,
1593.7967170099241,,,,
1593.8003044216327,,,,
1593.8024193841047,,,,
1593.8036895172324,,,,
1593.803281503863,,,,
1593.8011546212354,,,,
1593.7979580179715,,,,
1593.7939129356796,,,,
1593.7891922289002,,,,
1593.7841708817814,,,,
1593.778224391434,,,,
1593.7709919073416,,,,
1593.762990697048,,,,
1593.7542338650585,,,,
1593.74458175375,,,,
1593.7340928436613,,,,
1593.722656227229,,,,
1593.710173834612,,,,
1593.6970022906835,,,,
1593.6833485161515,,,,
1593.6690971657224,,,,
1593.654340862861,,,,
1593.638165960701,,,,
1593.6198349724314,,,,
1593.5995218040052,,,,
1593.5768313794413,,,,
1593.5520522399868,,,,
1593.525445323757,,,,
1593.4963398668353,,,,
1593.4645199807392,,,,
1593.4307940215488,,,,
1593.3955511105235,,,,
1593.358669501926,,,,
1593.3204581955006,,,,
1593.2801610494416,,,,
1593.2372137445334,,,,
1593.1921403259958,,,,
1593.144867892861,,,,
1593.0959137325128,,,,
1593.0458600664035,,,,
1592.9944501019058,,,,
1592.9418667236841,,,,
1592.888135171632,,,,
1592.8331808163364,,,,
1592.7773890149135,,,,
1592.7209613567886,,,,
1592.6631284794532,,,,
1592.6034426110355,,,,
1592.542085607972,,,,
1592.478786412333,,,,
1592.4141301524319,,,,
1592.3485881590607,,,,
1592.2816801924912,,,,
1592.213433374647,,,,
1592.1436969499493,,,,
1592.0721851182486,,,,
1591.999079375489,,,,
1591.9243548378513,,,,
1591.8478755269634,,,,
1591.769615303634,,,,
1591.689462019752,,,,
1591.607307497753,,,,
1591.5236148259196,,,,
1591.4386926702746,,,,
1591.3524190623684,,,,
1591.2649587957305,,,,
1591.176039244222,,,,
1591.0854275044,,,,
1590.9934185212514,,,,
1590.9000348501015,,,,
1590.805370457388,,,,
1590.7096025279818,,,,
1590.6126733871527,,,,
1590.5146272263862,,,,
1590.415581171353,,,,
1590.315594301913,,,,
1590.2147584965567,,,,
1590.113172393442,,,,
1590.0106206883704,,,,
1589.9069715911505,,,,
1589.8023377487627,,,,
1589.696672826896,,,,
1589.5901709361292,,,,
1589.4830071071378,,,,
1589.3750660850835,,,,
1589.2663838658075,,,,
1589.156970133513,,,,
1589.0467871077774,,,,
1588.9359186170614,,,,
1588.82439974315,,,,
1588.7122175077882,,,,
1588.5993931022297,,,,
1588.4859421964004,,,,
1588.371872321383,,,,
1588.2573563898497,,,,
1588.1425268143716,,,,
1588.0273859767822,,,,
1587.9120217649627,,,,
1587.7964011294996,,,,
1587.6805007053213,,,,
1587.5644484662635,,,,
1587.4482958917554,,,,
1587.3329208348775,,,,
1587.2190415933756,,,,
1587.1066733693951,,,,
1586.9962928017374,,,,
1586.8877331798044,,,,
1586.7808854407745,,,,
1586.6764708475837,,,,
1586.5748022397431,,,,
1586.4752973395275,,,,
1586.377746378812,,,,
1586.2823884106924,,,,
1586.1890875233935,,,,
1586.0986655460183,,,,
1586.0117734893963,,,,
1585.928094162588,,,,
1585.8478474627018,,,,
1585.7705392209998,,,,
1585.6956642793298,,,,
1585.623620532543,,,,
1585.5543147797864,,,,
1585.487952809318,,,,
1585.4248162130484,,,,
1585.3645874175727,,,,
1585.3072122653452,,,,
1585.2536972430908,,,,
1585.2046832495155,,,,
1585.1601624247182,,,,
1585.120612845034,,,,
1585.0855425444659,,,,
1585.0546034199242,,,,
1585.028509107568,,,,
1585.0074074865995,,,,
1584.9900837124505,,,,
1584.975832944885,,,,
1584.9646692846525,,,,
1584.9560006014694,,,,
1584.9506575677942,,,,
1584.9492069711364,,,,
1584.9507162269554,,,,
1584.9550520173154,,,,
1584.9630223411368,,,,
1584.9749310429763,,,,
1584.9908237769412,,,,
1585.0110753078407,,,,
1585.0348152950448,,,,
1585.061455952993,,,,
1585.0915554294668,,,,
1585.1250145307556,,,,
1585.163154968819,,,,
1585.2071784288046,,,,
1585.2567641819885,,,,
1585.3124765884709,,,,
1585.3740962673887,,,,
1585.441354170876,,,,
1585.5152344535586,,,,
1585.5961395338004,,,,
1585.6827293294891,,,,
1585.7743167062963,,,,
1585.8711960844062,,,,
1585.972893701637,,,,
1586.0806279974606,,,,
1586.1953432044709,,,,
1586.316193236544,,,,
1586.4433015006275,,,,
1586.5712366870976,,,,
1586.6955064412498,,,,
1586.8166214686985,,,,
1586.9319100634202,,,,
1587.0427590195152,,,,
1587.1502953834784,,,,
1587.250205205269,,,,
1587.3408236799778,,,,
1587.4266992360122,,,,
1587.5098604173731,,,,
1587.5891278354895,,,,
1587.665959585643,,,,
1587.735318170761,,,,
1587.7933024064773,,,,
1587.8426506040669,,,,
1587.8824411513015,,,,
1587.9161584615888,,,,
1587.9474832836936,,,,
1587.9743073639875,,,,
1587.997632314068,,,,
1588.0168019529885,,,,
1588.0306103033265,,,,
1588.0414838562285,,,,
1588.0502912314762,,,,
1588.0510945694398,,,,
1588.040268968037,,,,
1588.0184356874772,,,,
1587.9830770612855,,,,
1587.9378283094657,,,,
1587.8854411162922,,,,
1587.8218964670057,,,,
1587.7467819968667,,,,
1587.670502029049,,,,
1587.5997268401102,,,,
1587.5348710622068,,,,
1587.4813546883195,,,,
1587.4337956354975,,,,
1587.3886881238648,,,,
1587.3542359537748,,,,
1587.332477426152,,,,
1587.3173710083481,,,,
1587.306998444263,,,,
1587.3020615466348,,,,
1587.3003185345956,,,,
1587.3097708433365,,,,
1587.336191678119,,,,
1587.3757635169513,,,,
1587.4301402035321,,,,
1587.4901360832919,,,,
1587.5473310204868,,,,
1587.6052249933896,,,,
1587.6604679367615,,,,
1587.7154818480942,,,,
1587.7731835600055,,,,
1587.8270031892887,,,,
1587.8747475527184,,,,
1587.9279089363492,,,,
1587.9929244798084,,,,
1588.0684185816276,,,,
1588.159089929709,,,,
1588.2564844571748,,,,
1588.354254988559,,,,
1588.4600533690573,,,,
1588.5739761072282,,,,
1588.6879214004628,,,,
1588.7982523663632,,,,
1588.9030459498615,,,,
1588.9975999332464,,,,
1589.088012781086,,,,
1589.1777342919065,,,,
1589.26026287043,,,,
1589.3346917687454,,,,
1589.402990468401,,,,
1589.4645986815076,,,,
1589.5199452964148,,,,
1589.5699011113863,,,,
1589.6094059150864,,,,
1589.6351317460196,,,,
1589.6483884069903,,,,
1589.6476230971741,,,,
1589.641945241431,,,,
1589.6388193609762,,,,
1589.6356249262667,,,,
1589.6359113919839,,,,
1589.636310967486,,,,
1589.6335819617843,,,,
1589.6342313117862,,,,
1589.6400526188293,,,,
1589.6414790204922,,,,
1589.633481741519,,,,
1589.6168850874542,,,,
1589.5876717234705,,,,
1589.5534155227026,,,,
1589.5196499187714,,,,
1589.4799470893356,,,,
1589.4344097743265,,,,
1589.3866883020962,,,,
1589.337418570191,,,,
1589.2885127018044,,,,
1589.2424211034174,,,,
1589.1950888871322,,,,
1589.1444531465906,,,,
1589.0935635255935,,,,
1589.0423883791846,,,,
1588.9916259585682,,,,
1588.9427357832387,,,,
1588.894893788159,,,,
1588.8481861677453,,,,
1588.8042417140553,,,,
1588.7638823117904,,,,
1588.7274648524685,,,,
1588.6958448902976,,,,
1588.6632212421662,,,,
1588.6252705088152,,,,
1588.5831346856965,,,,
1588.5343889157614,,,,
1588.4815770995885,,,,
1588.4268472505573,,,,
1588.3660285151675,,,,
1588.2981109053574,,,,
1588.228162390702,,,,
1588.1586218843252,,,,
1588.089168794043,,,,
1588.0219553314735,,,,
1587.952528657877,,,,
1587.8777010998865,,,,
1587.8008915229873,,,,
1587.721868555151,,,,
1587.64136232531,,,,
1587.561094391954,,,,
1587.4797679311991,,,,
1587.3973446532316,,,,
1587.3150449197406,,,,
1587.2332294908588,,,,
1587.1523335021343,,,,
1587.0730416430135,,,,
1586.9928706357748,,,,
1586.9101242946165,,,,
1586.8256321114127,,,,
1586.7385985554545,,,,
1586.6504300061818,,,,
1586.5623994825173,,,,
1586.4730015006226,,,,
1586.382144982689,,,,
1586.2912000318106,,,,
1586.2006782267088,,,,
1586.1108775604898,,,,
1586.0225401756686,,,,
1585.934555456622,,,,
1585.8462738631824,,,,
1585.7587011768549,,,,
1585.67189543367,,,,
1585.5858021439926,,,,
1585.500696559022,,,,
1585.4163873962964,,,,
1585.3328018997672,,,,
1585.2505504866767,,,,
1585.1699794919546,,,,
1585.0910266511898,,,,
1585.0139145418698,,,,
1584.9369131917467,,,,
1584.8586726837414,,,,
1584.7795333749325,,,,
1584.6987562284767,,,,
1584.6169874349732,,,,
1584.5347884338653,,,,
1584.4508887948318,,,,
1584.3649194535385,,,,
1584.2783962443757,,,,
1584.1920400402805,,,,
1584.1056670662347,,,,
1584.0198729132667,,,,
1583.9332483675628,,,,
1583.8447533022238,,,,
1583.7553711327826,,,,
1583.6649680337266,,,,
1583.5745215443712,,,,
1583.485124084895,,,,
1583.3962924754162,,,,
1583.308366904114,,,,
1583.2213872779914,,,,
1583.1352045475546,,,,
1583.0505315920502,,,,
1582.9677334054502,,,,
1582.8853664201777,,,,
1582.8025848114853,,,,
1582.7197091826058,,,,
1582.6362164469604,,,,
1582.553175238722,,,,
1582.471439609635,,,,
1582.390091469572,,,,
1582.309154604818,,,,
1582.2284335147378,,,,
1582.1474534413294,,,,
1582.0665168628768,,,,
1581.985601239307,,,,
1581.904381226615,,,,
1581.8227441409351,,,,
1581.7405312151957,,,,
1581.6575308417016,,,,
1581.5744772095638,,,,
1581.4918645479486,,,,
1581.4094380461227,,,,
1581.3274271161251,,,,
1581.2453716883317,,,,
1581.162859934686,,,,
1581.0803337349676,,,,
1580.9977963353565,,,,
1580.9151374014066,,,,
1580.8324323880267,,,,
1580.7495548126135,,,,
1580.666420579936,,,,
1580.5832419964636,,,,
1580.5001175128561,,,,
1580.4169731685854,,,,
1580.3338564241744,,,,
1580.2505161540616,,,,
1580.1667420455765,,,,
1580.0826220241172,,,,
1579.9980704593274,,,,
1579.9131555815015,,,,
1579.8279575607626,,,,
1579.7423169154254,,,,
1579.6561881618563,,,,
1579.5705903099586,,,,
1579.4862524487353,,,,
1579.4031418675802,,,,
1579.321765306716,,,,
1579.2417078890198,,,,
1579.1626752698205,,,,
1579.0854581976193,,,,
1579.0102929474667,,,,
1578.9364974823432,,,,
1578.863813099025,,,,
1578.7923597926865,,,,
1578.7218976215938,,,,
1578.6532483338074,,,,
1578.5870213841085,,,,
1578.5227927309068,,,,
1578.4607182790598,,,,
1578.4000713911878,,,,
1578.3401408907114,,,,
1578.2812723430009,,,,
1578.2232240589951,,,,
1578.1661554467125,,,,
1578.1102994519895,,,,
1578.055141922488,,,,
1578.0005016680661,,,,
1577.9474142177992,,,,
1577.896483148667,,,,
1577.8475848454686,,,,
1577.801145919759,,,,
1577.756459313104,,,,
1577.712989919075,,,,
1577.6714286347215,,,,
1577.6318084880525,,,,
1577.593653271303,,,,
1577.5568305951708,,,,
1577.5211933984115,,,,
1577.486463926615,,,,
1577.4531316215998,,,,
1577.4214751446366,,,,
1577.3911205909174,,,,
1577.3620742987027,,,,
1577.334372887496,,,,
1577.3079259915125,,,,
1577.2828364256045,,,,
1577.2591541142472,,,,
1577.2366532857377,,,,
1577.215214940636,,,,
1577.1948823778366,,,,
1577.1755839363273,,,,
1577.1579670730443,,,,
1577.14254037305,,,,
1577.1291840672254,,,,
1577.1181764934445,,,,
1577.1092930354712,,,,
1577.1023363186896,,,,
1577.097777428482,,,,
1577.0957581301543,,,,
1577.0957253489532,,,,
1577.097416929899,,,,
1577.100904653499,,,,
1577.1059720340127,,,,
1577.1131369527484,,,,
1577.1227816313556,,,,
1577.1345443007474,,,,
1577.1484724151205,,,,
1577.164651236313,,,,
1577.1830208683791,,,,
1577.203745963666,,,,
1577.226927331511,,,,
1577.2524074507592,,,,
1577.2801378352633,,,,
1577.3102066774989,,,,
1577.3426016149951,,,,
1577.377528623785,,,,
1577.4151656591134,,,,
1577.4554699115731,,,,
1577.4985254358128,,,,
1577.5443214818952,,,,
1577.5928334959833,,,,
1577.6441978529936,,,,
1577.698476487077,,,,
1577.7554576393622,,,,
1577.815023873698,,,,
1577.8772211825394,,,,
1577.9419701505076,,,,
1578.0094434430048,,,,
1578.079774262992,,,,
1578.1528193516706,,,,
1578.228581463038,,,,
1578.3072371201424,,,,
1578.3888703513144,,,,
1578.4735188814332,,,,
1578.5612809600445,,,,
1578.6520313120786,,,,
1578.7456959986805,,,,
1578.8424078187024,,,,
1578.9421819089791,,,,
1579.043305277589,,,,
1579.1444972962781,,,,
1579.2457727073554,,,,
1579.3462426827227,,,,
1579.4465129032337,,,,
1579.5470002878735,,,,
1579.6463295146696,,,,
1579.7440322136238,,,,
1579.8413070210886,,,,
1579.9386151390702,,,,
1580.035666689598,,,,
1580.1328447455317,,,,
1580.228654770282,,,,
1580.3219614956024,,,,
1580.413484037794,,,,
1580.5029048941,,,,
1580.5915203364277,,,,
1580.6805912811847,,,,
1580.769455933581,,,,
1580.8585232725204,,,,
1580.9474450701775,,,,
1581.0357458436135,,,,
1581.1243316201885,,,,
1581.2134883271344,,,,
1581.3012601031814,,,,
1581.386486600502,,,,
1581.4693434500641,,,,
1581.5489922139145,,,,
1581.6266878907013,,,,
1581.7033655090822,,,,
1581.777696004598,,,,
1581.8495639744192,,,,
1581.9206826318189,,,,
1581.9919262220362,,,,
1582.063491646363,,,,
1582.1362928422875,,,,
1582.2090924256408,,,,
1582.2811221882112,,,,
1582.3537232814786,,,,
1582.4270800385254,,,,
1582.500431896335,,,,
1582.573635406658,,,,
1582.6466054888785,,,,
1582.7189901793927,,,,
1582.7919245118067,,,,
1582.8661622367715,,,,
1582.9411804366941,,,,
1583.0172108279294,,,,
1583.0923670011402,,,,
1583.165022377452,,,,
1583.2356734585453,,,,
1583.3035487886189,,,,
1583.369156639417,,,,
1583.433025079775,,,,
1583.4937775458918,,,,
1583.5509416825296,,,,
1583.60645262423,,,,
1583.6613122758577,,,,
1583.7152258632125,,,,
1583.7689415494572,,,,
1583.8208082768838,,,,
1583.8695812110095,,,,
1583.9165203696375,,,,
1583.9615231687771,,,,
1584.005036006713,,,,
1584.0478413494238,,,,
1584.0894318815522,,,,
1584.1298809531165,,,,
1584.1695476474465,,,,
1584.2084941315384,,,,
1584.2470366657583,,,,
1584.2854719276395,,,,
1584.322631425539,,,,
1584.3577512017764,,,,
1584.3911639786766,,,,
1584.4224727201902,,,,
1584.4524013727594,,,,
1584.4815730239554,,,,
1584.5092655351223,,,,
1584.53545432613,,,,
1584.5603270818933,,,,
1584.5837714092156,,,,
1584.6059658865436,,,,
1584.6270415431768,,,,
1584.6466214788104,,,,
1584.6645146926826,,,,
1584.6808480927325,,,,
1584.6955331210322,,,,
1584.7088878611069,,,,
1584.7211896704307,,,,
1584.7322814413724,,,,
1584.742250864418,,,,
1584.7510099176761,,,,
1584.758440048178,,,,
1584.7647300512522,,,,
1584.7699269356501,,,,
1584.7727807800845,,,,
1584.7723983511353,,,,
1584.7688095290287,,,,
1584.7613898973912,,,,
1584.7506324423755,,,,
1584.7368843290387,,,,
1584.7191785597827,,,,
1584.6972201982608,,,,
1584.671808090438,,,,
1584.6432329338993,,,,
1584.6113419732917,,,,
1584.5764086548238,,,,
1584.537436559744,,,,
1584.4936849723956,,,,
1584.4456459604444,,,,
1584.3931191997076,,,,
1584.3369336921523,,,,
1584.2779053256202,,,,
1584.2156080905293,,,,
1584.150303797044,,,,
1584.081796402843,,,,
1584.0097996991205,,,,
1583.9348936455426,,,,
1583.8572736624012,,,,
1583.775710512325,,,,
1583.6894791485965,,,,
1583.598708796179,,,,
1583.5028835725393,,,,
1583.4028109336014,,,,
1583.2990985511317,,,,
1583.1909209836674,,,,
1583.0782213605426,,,,
1582.9644177738976,,,,
1582.8518683747614,,,,
1582.740671885063,,,,
1582.6326228966213,,,,
1582.5262468844874,,,,
1582.4205773362921,,,,
1582.3183390709314,,,,
1582.2203453377545,,,,
1582.124503360228,,,,
1582.0301095253885,,,,
1581.9375793825336,,,,
1581.8462153389914,,,,
1581.7588070628174,,,,
1581.6774275202274,,,,
1581.6008050490827,,,,
1581.5295591592308,,,,
1581.4609519724204,,,,
1581.3924145007127,,,,
1581.3252009802882,,,,
1581.258399658976,,,,
1581.192796426348,,,,
1581.1293785361718,,,,
1581.066223479869,,,,
1581.0027368107862,,,,
1580.9427402273968,,,,
1580.888453426025,,,,
1580.8395270036972,,,,
1580.797588579059,,,,
1580.7600764997048,,,,
1580.7250874402482,,,,
1580.6952096070347,,,,
1580.6706152988716,,,,
1580.6484307198623,,,,
1580.6273119912423,,,,
1580.6067974738187,,,,
1580.5853128896424,,,,
1580.565084286443,,,,
1580.5474550405686,,,,
1580.5301628895752,,,,
1580.5129496660406,,,,
1580.4968772709076,,,,
1580.482024656975,,,,
1580.4686084047235,,,,
1580.457149061869,,,,
1580.4458287145465,,,,
1580.4334694988681,,,,
1580.4208174487778,,,,
1580.4074597727242,,,,
1580.3967281691273,,,,
1580.391432952503,,,,
1580.3907447221084,,,,
1580.396036235062,,,,
1580.406330569535,,,,
1580.4206584961667,,,,
1580.4414477786218,,,,
1580.4694985955848,,,,
1580.5014981877555,,,,
1580.5357541060898,,,,
1580.5727406141739,,,,
1580.6111654905174,,,,
1580.6538869171802,,,,
1580.7030466146975,,,,
1580.7564806907599,,,,
1580.8143729142237,,,,
1580.8738267437332,,,,
1580.9318568320361,,,,
1580.9893842461365,,,,
1581.0451881308645,,,,
1581.0993074826415,,,,
1581.1521004995448,,,,
1581.2013247537016,,,,
1581.2458553557449,,,,
1581.2891968107456,,,,
1581.3332440576166,,,,
1581.3770217271963,,,,
1581.4216715391294,,,,
1581.4640798784928,,,,
1581.5017428043177,,,,
1581.5367882897956,,,,
1581.5688534308497,,,,
1581.5990372091132,,,,
1581.628955046421,,,,
1581.6574701691627,,,,
1581.6847651633095,,,,
1581.7110999101749,,,,
1581.736241058931,,,,
1581.7609490927434,,,,
1581.7856738789328,,,,
1581.807542108162,,,,
1581.8246676204474,,,,
1581.8375006563062,,,,
1581.8448755034008,,,,
1581.8483497219956,,,,
1581.84917109737,,,,
1581.845424200033,,,,
1581.8368464521725,,,,
1581.8275332843148,,,,
1581.8199899692145,,,,
1581.8143457890426,,,,
1581.8126887722867,,,,
1581.8126873388974,,,,
1581.8128047019245,,,,
1581.8162130261194,,,,
1581.8235852463488,,,,
1581.8326244343634,,,,
1581.8426217904776,,,,
1581.8536917404672,,,,
1581.86491018267,,,,
1581.8792555760856,,,,
1581.898824473137,,,,
1581.9221197924594,,,,
1581.9497064544428,,,,
1581.9779412627588,,,,
1582.003501763656,,,,
1582.0276459244744,,,,
1582.048989056709,,,,
1582.0684040161207,,,,
1582.0869422936926,,,,
1582.1019753329151,,,,
1582.1125752696184,,,,
1582.123033402008,,,,
1582.1357003984008,,,,
1582.1499659130511,,,,
1582.1675285359577,,,,
1582.1850517957214,,,,
1582.200009683177,,,,
1582.2152213449106,,,,
1582.2306169734775,,,,
1582.2457282741643,,,,
1582.2611659639167,,,,
1582.2760326806567,,,,
1582.2898329287564,,,,
1582.303945672875,,,,
1582.3189844444958,,,,
1582.3345381617785,,,,
1582.3509399335996,,,,
1582.3669026475366,,,,
1582.3813471765818,,,,
1582.3948422994358,,,,
1582.4070126548145,,,,
1582.418213323131,,,,
1582.4288988280114,,,,
1582.4383070947715,,,,
1582.4462446712116,,,,
1582.454204149419,,,,
1582.4630553563802,,,,
1582.47274085465,,,,
1582.4839472812844,,,,
1582.4957702851766,,,,
1582.507573017153,,,,
1582.5204236493107,,,,
