gsr_data,P,A,D,Label
1566.8977643425424,,,,
1567.0141947551908,,,,
1567.145798662554,,,,
1567.2948568755207,,,,
1567.4608370749668,,,,
1567.6448098987455,,,,
1567.8466332457115,,,,
1568.0659905722855,,,,
1568.3046256080404,,,,
1568.563327662562,,,,
1568.831808085506,,,,
1569.102715907326,,,,
1569.3767784702814,,,,
1569.6490586515204,,,,
1569.9240933221693,,,,
1570.2052232482683,,,,
1570.4845405488609,,,,
1570.7598687123275,,,,
1571.038778608774,,,,
1571.3243982409424,,,,
1571.6157484348942,,,,
1571.9156996356348,,,,
1572.215955226578,,,,
1572.510430834964,,,,
1572.8039604276626,,,,
1573.095263157966,,,,
1573.392111493799,,,,
1573.70217915346,,,,
1574.0221935229981,,,,
1574.3549438230095,,,,
1574.6991900401288,,,,
1575.0528978641046,,,,
1575.4216676507492,,,,
1575.8077135417986,,,,
1576.2006347719685,,,,
1576.5944898346056,,,,
1576.9909164321928,,,,
1577.38583602417,,,,
1577.7868850374,,,,
1578.1999356159133,,,,
1578.6181695188516,,,,
1579.041575080897,,,,
1579.4615962618868,,,,
1579.8692751302156,,,,
1580.2667288065256,,,,
1580.6500230390993,,,,
1581.0186759346343,,,,
1581.3731293818726,,,,
1581.7065193372678,,,,
1582.0150909894849,,,,
1582.308571434506,,,,
1582.5920426906296,,,,
1582.862120402363,,,,
1583.1216160724466,,,,
1583.3609875557715,,,,
1583.572431351026,,,,
1583.7616259492404,,,,
1583.926998244712,,,,
1584.0730579387048,,,,
1584.2053943520186,,,,
1584.3201269738108,,,,
1584.4181946341116,,,,
1584.4992301733935,,,,
1584.5615946583896,,,,
1584.6084149072776,,,,
1584.640965418708,,,,
1584.6489654579232,,,,
1584.6258053311924,,,,
1584.5725597930414,,,,
1584.4848214361286,,,,
1584.3681641151934,,,,
1584.2268704374208,,,,
1584.053948859882,,,,
1583.8483582308215,,,,
1583.6325023986014,,,,
1583.4213186295435,,,,
1583.215027948249,,,,
1583.0250857399453,,,,
1582.8405764477718,,,,
1582.6541715487022,,,,
1582.4834742328815,,,,
1582.3330993508139,,,,
1582.188993480821,,,,
1582.046242278331,,,,
1581.9066938729818,,,,
1581.7651747290304,,,,
1581.6393287672015,,,,
1581.5420018056466,,,,
1581.4643420922132,,,,
1581.4097989723548,,,,
1581.3593824842042,,,,
1581.2953471277651,,,,
1581.225258628996,,,,
1581.1422852371204,,,,
1581.0510656825318,,,,
1580.9575024817582,,,,
1580.8480250167127,,,,
1580.7179664138596,,,,
1580.5917894666266,,,,
1580.4833304927274,,,,
1580.3895581611605,,,,
1580.3204480124468,,,,
1580.2582430815842,,,,
1580.1895608743066,,,,
1580.130684021903,,,,
1580.081916779583,,,,
1580.0306543631814,,,,
1579.972739923193,,,,
1579.9041269725585,,,,
1579.8172789039347,,,,
1579.7238233614282,,,,
1579.6302000292706,,,,
1579.526350079262,,,,
1579.411775015327,,,,
1579.2875256730551,,,,
1579.1512514312942,,,,
1579.0048517764817,,,,
1578.849296999966,,,,
1578.6780019407613,,,,
1578.487122688051,,,,
1578.2776446578525,,,,
1578.0472742147929,,,,
1577.812184205109,,,,
1577.5851075737805,,,,
1577.362417898137,,,,
1577.150794777596,,,,
1576.9441409304748,,,,
1576.7369858014033,,,,
1576.5410001902308,,,,
1576.3594386132693,,,,
1576.1773485082254,,,,
1575.9873332113873,,,,
1575.7908759801464,,,,
1575.581865858164,,,,
1575.373313673446,,,,
1575.174732178722,,,,
1574.9761969350616,,,,
1574.7784626978314,,,,
1574.5831644854895,,,,
1574.3881689301652,,,,
1574.1972955617593,,,,
1574.0126357508202,,,,
1573.8296455992404,,,,
1573.646613419132,,,,
1573.4652657382596,,,,
1573.2847701855883,,,,
1573.1101603088564,,,,
1572.9456745420794,,,,
1572.7896983381186,,,,
1572.6440020987884,,,,
1572.5077070120649,,,,
1572.379604536016,,,,
1572.2628686644282,,,,
1572.1586315058041,,,,
1572.0610594568484,,,,
1571.9667739876456,,,,
1571.876459837874,,,,
1571.7876447218287,,,,
1571.7043441063627,,,,
1571.6295344715113,,,,
1571.5591346118674,,,,
1571.4928034004583,,,,
1571.434490409064,,,,
1571.3858202146398,,,,
1571.3473543664763,,,,
1571.3211244272325,,,,
1571.3035617161124,,,,
1571.2924020793698,,,,
1571.2905278041815,,,,
1571.2978856503005,,,,
1571.3072176920693,,,,
1571.3138460328205,,,,
1571.3170281730984,,,,
1571.31271966566,,,,
1571.3045824762246,,,,
1571.2948330944973,,,,
1571.2774896060141,,,,
1571.2509056573967,,,,
1571.2192481044735,,,,
1571.1837534575595,,,,
1571.1436787941718,,,,
1571.1004294178485,,,,
1571.0480184494818,,,,
1570.9820446001102,,,,
1570.9050500372766,,,,
1570.8156127796508,,,,
1570.7211886010205,,,,
1570.6284380051136,,,,
1570.5345638149274,,,,
1570.4422795870237,,,,
1570.3492527744204,,,,
1570.2528827227652,,,,
1570.158493498602,,,,
1570.067702363883,,,,
1569.9711308868887,,,,
1569.8635140577453,,,,
1569.7457574077375,,,,
1569.613915022339,,,,
1569.4747400044241,,,,
1569.3332357432644,,,,
1569.1830783640005,,,,
1569.0240665891904,,,,
1568.8643509648575,,,,
1568.7080757729507,,,,
1568.5566360360017,,,,
1568.4145982295572,,,,
1568.2763463571575,,,,
1568.138568966614,,,,
1568.0077773413202,,,,
1567.885064865528,,,,
1567.7674375951776,,,,
1567.6547024518206,,,,
1567.5466948931833,,,,
1567.4421684903696,,,,
1567.3466103131266,,,,
1567.2637430454974,,,,
1567.1916012731754,,,,
1567.1316098344553,,,,
1567.0749128994644,,,,
1567.0140124132104,,,,
1566.9515475739313,,,,
1566.884062395057,,,,
1566.814466674116,,,,
1566.7456988553347,,,,
1566.6713911937768,,,,
1566.5896216323706,,,,
1566.5099791045138,,,,
1566.4375572009558,,,,
1566.3713228076067,,,,
1566.3152096809372,,,,
1566.261606199529,,,,
1566.204878805192,,,,
1566.1514130573278,,,,
1566.1010524180301,,,,
1566.0531870221137,,,,
1566.0095268143991,,,,
1565.9680389229575,,,,
1565.9278213324787,,,,
1565.8919056968246,,,,
1565.8616163338404,,,,
1565.8363423755882,,,,
1565.8169632831587,,,,
1565.8004411278994,,,,
1565.7843401510404,,,,
1565.770026167092,,,,
1565.756641069486,,,,
1565.745280596168,,,,
1565.737198767676,,,,
1565.7306162655218,,,,
1565.725199943639,,,,
1565.7244160990624,,,,
1565.7302749048465,,,,
1565.7427975412738,,,,
1565.763649918484,,,,
1565.7908177820655,,,,
1565.8229334800744,,,,
1565.8625164306693,,,,
1565.910006190739,,,,
1565.9638367919902,,,,
1566.023639646964,,,,
1566.0893508252939,,,,
1566.1602839483307,,,,
1566.2385802891324,,,,
1566.3256846647494,,,,
1566.420535252958,,,,
1566.5235247592047,,,,
1566.632120623493,,,,
1566.7440098872964,,,,
1566.8600580154075,,,,
1566.9792960793964,,,,
1567.1022754170306,,,,
1567.2296809635166,,,,
1567.3596795032468,,,,
1567.4915927826696,,,,
1567.6282647775574,,,,
1567.7712191618002,,,,
1567.919985547441,,,,
1568.0756452703854,,,,
1568.2358787818923,,,,
1568.3989108167941,,,,
1568.5665652211035,,,,
1568.7387141827462,,,,
1568.916401567237,,,,
1569.101064717567,,,,
1569.2919790792237,,,,
1569.4894608979712,,,,
1569.693896591659,,,,
1569.9052839714154,,,,
1570.1243947422079,,,,
1570.351762798663,,,,
1570.5853913152896,,,,
1570.8240408859324,,,,
1571.0682498102058,,,,
1571.3173294712724,,,,
1571.5726629324415,,,,
1571.835400095999,,,,
1572.104289755762,,,,
1572.3793386790335,,,,
1572.6515658849216,,,,
1572.9135949919241,,,,
1573.1659708236612,,,,
1573.4041366600025,,,,
1573.6303168553754,,,,
1573.8462230341488,,,,
1574.0446339505615,,,,
1574.2227000601624,,,,
1574.3875818569115,,,,
1574.5423474083825,,,,
1574.6849461667084,,,,
1574.8175603957307,,,,
1574.9318165715595,,,,
1575.0212021210084,,,,
1575.0899556740635,,,,
1575.1363784280813,,,,
1575.1663648291785,,,,
1575.1860188804544,,,,
1575.1917019155967,,,,
1575.1850544012475,,,,
1575.1646635852208,,,,
1575.1282611964434,,,,
1575.0799144448868,,,,
1575.0209371813417,,,,
1574.941177391633,,,,
1574.834417507204,,,,
1574.7015175929046,,,,
1574.538072277772,,,,
1574.350122706658,,,,
1574.142185291237,,,,
1573.9073262124966,,,,
1573.6447185288323,,,,
1573.3758712673048,,,,
1573.1150549380357,,,,
1572.8627630025594,,,,
1572.6301221281421,,,,
1572.4066418520972,,,,
1572.185376731596,,,,
1571.9833124238833,,,,
1571.8049380891891,,,,
1571.6370130825271,,,,
1571.4750227749369,,,,
1571.320793564938,,,,
1571.1695070310436,,,,
1571.038146660107,,,,
1570.9390904971453,,,,
1570.8640283475931,,,,
1570.8163898201578,,,,
1570.7776519259046,,,,
1570.730607694376,,,,
1570.682627127078,,,,
1570.627056287769,,,,
1570.5686208260745,,,,
1570.5132074718435,,,,
1570.447586426649,,,,
1570.3672936541905,,,,
1570.296171800271,,,,
1570.2477014795138,,,,
1570.219036005873,,,,
1570.2199477593838,,,,
1570.2331831343206,,,,
1570.2457706346725,,,,
1570.2736068808265,,,,
1570.31703050383,,,,
1570.3602644596542,,,,
1570.3965628350602,,,,
1570.4220941580431,,,,
1570.4277244086074,,,,
1570.425909852164,,,,
1570.4237297333664,,,,
1570.408579760567,,,,
1570.3789758172964,,,,
1570.338509983784,,,,
1570.2859231553907,,,,
1570.2224138025697,,,,
1570.1497380416915,,,,
1570.0583643414209,,,,
1569.9421625515524,,,,
1569.8036249313532,,,,
1569.6398672669595,,,,
1569.469158069739,,,,
1569.3063971281974,,,,
1569.1466798694698,,,,
1568.997273568607,,,,
1568.8515862884105,,,,
1568.703349994642,,,,
1568.5656783238053,,,,
1568.4422933916476,,,,
1568.3146607560088,,,,
1568.173190994212,,,,
1568.0196713753269,,,,
1567.8464353413267,,,,
1567.6686267508803,,,,
1567.4973516210543,,,,
1567.3202346213152,,,,
1567.137735295875,,,,
1566.95640584794,,,,
1566.7770841144434,,,,
1566.6038088255887,,,,
1566.4412115386394,,,,
1566.281857431698,,,,
1566.1221517050021,,,,
1565.9676676959793,,,,
1565.8183686406269,,,,
1565.6764879339828,,,,
1565.5453920011428,,,,
1565.4235834210806,,,,
1565.3116935520666,,,,
1565.2124629261443,,,,
1565.1272248364512,,,,
1565.057318741598,,,,
1565.0045552847753,,,,
1564.9583676484922,,,,
1564.911100921289,,,,
1564.8649696738953,,,,
1564.8156597667758,,,,
1564.7683285608982,,,,
1564.7272872479525,,,,
1564.6850183969837,,,,
1564.6399613139426,,,,
1564.6014899990598,,,,
1564.5741670587058,,,,
1564.5577508138826,,,,
1564.5564000426184,,,,
1564.5622264145945,,,,
1564.5696923988805,,,,
1564.5852321334341,,,,
1564.6086511550295,,,,
1564.6330506830805,,,,
1564.6552583086707,,,,
1564.673312452984,,,,
1564.6830026386413,,,,
1564.6893924819767,,,,
1564.6952120121155,,,,
1564.6947047393858,,,,
1564.6868884092487,,,,
1564.6735292678854,,,,
1564.6541595012466,,,,
1564.6289001013747,,,,
1564.5984075161853,,,,
1564.5579760249109,,,,
1564.5044063319742,,,,
1564.4387951181989,,,,
1564.3596095731311,,,,
1564.2755007892872,,,,
1564.1935252319636,,,,
1564.1111471506208,,,,
1564.0317157009667,,,,
1563.951864861,,,,
1563.8683848641256,,,,
1563.787456343268,,,,
1563.710707238151,,,,
1563.628807896876,,,,
1563.5368008181974,,,,
1563.435374734475,,,,
1563.3205441444352,,,,
1563.1995197379501,,,,
1563.077537586148,,,,
1562.9482770686388,,,,
1562.8117244201546,,,,
1562.6734155832612,,,,
1562.5354869990058,,,,
1562.399626207623,,,,
1562.2691773615054,,,,
1562.1394459084906,,,,
1562.007853132378,,,,
1561.8789196579685,,,,
1561.7531039413107,,,,
1561.6294521760017,,,,
1561.5086590508083,,,,
1561.3902007875374,,,,
1561.2735656151485,,,,
1561.162063608486,,,,
1561.0577865197256,,,,
1560.960049434314,,,,
1560.8699422203933,,,,
1560.7802202635614,,,,
1560.6850800565726,,,,
1560.586309452055,,,,
1560.4809700623175,,,,
1560.371777675925,,,,
1560.261231360751,,,,
1560.1441078578491,,,,
1560.0189542291785,,,,
1559.8928894260532,,,,
1559.7695405303314,,,,
1559.6482394894042,,,,
1559.5319326907888,,,,
1559.4146779341145,,,,
1559.2921310761144,,,,
1559.1690482565962,,,,
1559.0452010553058,,,,
1558.9265992240037,,,,
1558.8195008835235,,,,
1558.722124526752,,,,
1558.637064945637,,,,
1558.5645248850938,,,,
1558.503994857119,,,,
1558.4601417224744,,,,
1558.4354334492346,,,,
1558.4229162180843,,,,
1558.418891581288,,,,
1558.4255422729452,,,,
1558.4407316015506,,,,
1558.470924287942,,,,
1558.521367519829,,,,
1558.5879190476096,,,,
1558.6714811117597,,,,
1558.7703207781333,,,,
1558.8815829830567,,,,
1559.0077326653393,,,,
1559.1487351422422,,,,
1559.3041393149786,,,,
1559.4745209263306,,,,
1559.6587651487216,,,,
1559.856225239411,,,,
1560.072680224178,,,,
1560.3120439379734,,,,
1560.5736376814236,,,,
1560.8599323444187,,,,
1561.1682216771778,,,,
1561.496363054841,,,,
1561.8482853367368,,,,
1562.2247571471717,,,,
1562.6078630072902,,,,
1562.9851002746645,,,,
1563.3566885422256,,,,
1563.7135604856906,,,,
1564.0636204372586,,,,
1564.4123160626318,,,,
1564.745577097695,,,,
1565.0593822305918,,,,
1565.3656705118076,,,,
1565.668897643485,,,,
1565.9671401933213,,,,
1566.26466648413,,,,
1566.5469440103393,,,,
1566.8032512905845,,,,
1567.0410396255381,,,,
1567.2575261655554,,,,
1567.466959455659,,,,
1567.6829598781485,,,,
1567.8993529888903,,,,
1568.121093341863,,,,
1568.344872844801,,,,
1568.566204966747,,,,
1568.7952316592614,,,,
1569.0354832872006,,,,
1569.2676394576388,,,,
1569.480597316248,,,,
1569.6767035124765,,,,
1569.8480320828214,,,,
1570.0081780041062,,,,
1570.167405248761,,,,
1570.3128253262018,,,,
1570.443993662582,,,,
1570.5694444785804,,,,
1570.6913651266816,,,,
1570.812720062408,,,,
1570.9386043867185,,,,
1571.0601027056393,,,,
1571.1722335345385,,,,
1571.2817328111062,,,,
1571.3884548451485,,,,
1571.4922272259575,,,,
1571.5950284539613,,,,
1571.6949462922034,,,,
1571.79128330881,,,,
1571.8879378874005,,,,
1571.9869069642787,,,,
1572.0877199759211,,,,
1572.1917399920126,,,,
1572.2870774584833,,,,
1572.3644957590875,,,,
1572.4261527907286,,,,
1572.4669295148913,,,,
1572.4911164091482,,,,
1572.5024288739696,,,,
1572.49220788492,,,,
1572.457908866621,,,,
1572.4095776227036,,,,
1572.3519375203732,,,,
1572.2837427630975,,,,
1572.2089419263905,,,,
1572.1180757432212,,,,
1572.0041811795495,,,,
1571.873825591435,,,,
1571.7261194521955,,,,
1571.5725548429486,,,,
1571.4242730429362,,,,
1571.2779925593866,,,,
1571.1385933225645,,,,
1571.0048959170417,,,,
1570.8749175715893,,,,
1570.757466628975,,,,
1570.6565245408665,,,,
1570.5590955348237,,,,
1570.458313034382,,,,
1570.3574093099246,,,,
1570.251985791586,,,,
1570.1537027010888,,,,
1570.0717856209478,,,,
1569.9982400900558,,,,
1569.9343799125024,,,,
1569.8751295110742,,,,
1569.813716143739,,,,
1569.7543533004985,,,,
1569.6958484218806,,,,
1569.637417273135,,,,
1569.5800498132814,,,,
1569.5201575374383,,,,
1569.45574626047,,,,
1569.397943652732,,,,
1569.353856629717,,,,
1569.3215810046033,,,,
1569.3055211879941,,,,
1569.2990985078684,,,,
1569.2970532649426,,,,
1569.3067255184399,,,,
1569.3288392548166,,,,
1569.3501116830896,,,,
1569.3628207897925,,,,
1569.3660491222809,,,,
1569.3528663266209,,,,
1569.3312247561328,,,,
1569.3061966521386,,,,
1569.2674608973764,,,,
1569.2129613894806,,,,
1569.1492184136425,,,,
1569.0778362489475,,,,
1568.9986393810166,,,,
1568.9142617286584,,,,
1568.815376505275,,,,
1568.6954905777293,,,,
1568.5588520098356,,,,
1568.4034799780263,,,,
1568.2414097725675,,,,
1568.0833783171115,,,,
1567.9252839235987,,,,
1567.7716800711703,,,,
1567.6192895985212,,,,
1567.4643936926702,,,,
1567.315629875773,,,,
1567.1758689874318,,,,
1567.0311512349008,,,,
1566.8738630564826,,,,
1566.7057720420744,,,,
1566.5212522490558,,,,
1566.3310857768915,,,,
1566.1433647257165,,,,
1565.948857915826,,,,
1565.7477148945957,,,,
1565.547038806213,,,,
1565.349143737978,,,,
1565.1567549287206,,,,
1564.9743333421545,,,,
1564.7955649582175,,,,
1564.617141491618,,,,
1564.4448675134736,,,,
1564.279232776644,,,,
1564.1202607953378,,,,
1563.9697643708676,,,,
1563.8269079672775,,,,
1563.6915705837894,,,,
1563.567562112802,,,,
1563.4571949640515,,,,
1563.36043975716,,,,
1563.2789223391324,,,,
1563.203701015847,,,,
1563.1278856289457,,,,
1563.053814507664,,,,
1562.97797838672,,,,
1562.9043103107224,,,,
1562.8363319640725,,,,
1562.7677062821533,,,,
1562.6969626868508,,,,
1562.6329095676126,,,,
1562.580061892206,,,,
1562.5379931818106,,,,
1562.510547222446,,,,
1562.4907093269662,,,,
1562.4734747186828,,,,
1562.4648507674344,,,,
1562.4647948637576,,,,
1562.4660076556227,,,,
1562.4648730563504,,,,
1562.4597547242727,,,,
1562.4463740090732,,,,
1562.4298006211527,,,,
1562.4128860227936,,,,
1562.3896473878879,,,,
1562.359008651086,,,,
1562.3233463130648,,,,
1562.2825684468924,,,,
1562.2367253154732,,,,
1562.1867277130082,,,,
1562.127528726998,,,,
1562.055667345778,,,,
1561.9726463367324,,,,
1561.8769863439445,,,,
1561.7771439944547,,,,
1561.6801632036386,,,,
1561.5834664686179,,,,
1561.4903070105759,,,,
1561.3976088607815,,,,
1561.302343827863,,,,
1561.2105572317319,,,,
1561.123930446629,,,,
1561.0331666035836,,,,
1560.9332889911393,,,,
1560.8250916418665,,,,
1560.7046506547165,,,,
1560.5791321841727,,,,
1560.4537788291964,,,,
1560.3223228568452,,,,
1560.1847656791188,,,,
1560.0466631897466,,,,
1559.9101779755567,,,,
1559.7770040485586,,,,
1559.6504971786464,,,,
1559.5260078818521,,,,
1559.4009893459695,,,,
1559.279970528849,,,,
1559.1634328090456,,,,
1559.0504698585999,,,,
1558.941813598623,,,,
1558.8369651194657,,,,
1558.7354483332624,,,,
1558.6405755267785,,,,
1558.5544472623706,,,,
1558.4764203864988,,,,
1558.4076080122275,,,,
1558.3409139088903,,,,
1558.270660263067,,,,
1558.1986501329957,,,,
1558.1220310442093,,,,
1558.0435120718678,,,,
1557.9655919667075,,,,
1557.8831695317785,,,,
1557.7948538697399,,,,
1557.7076886512195,,,,
1557.6252816165738,,,,
1557.5470152798223,,,,
1557.4758284738973,,,,
1557.4059156198593,,,,
1557.3330435976538,,,,
1557.2619323728568,,,,
1557.1923983764966,,,,
1557.1305221029875,,,,
1557.0825997022189,,,,
1557.0469180745672,,,,
1557.0261376680521,,,,
1557.0204614498691,,,,
1557.0294034942515,,,,
1557.0576995312285,,,,
1557.1078577026667,,,,
1557.172991404556,,,,
1557.2494714279917,,,,
1557.339513541044,,,,
1557.441032872738,,,,
1557.5605457982315,,,,
1557.7033451357886,,,,
1557.8653482662562,,,,
1558.0475126834192,,,,
1558.2480897130822,,,,
1558.4642281046758,,,,
1558.6984489908843,,,,
1558.9507381492515,,,,
1559.2207235395401,,,,
1559.5090535132208,,,,
1559.814616559333,,,,
1560.1368051069198,,,,
1560.4814950826997,,,,
1560.8526708458912,,,,
1561.2497017118328,,,,
1561.675129187821,,,,
1562.1262518400797,,,,
1562.600945642226,,,,
1563.103222651882,,,,
1563.6338990420054,,,,
1564.1621988874695,,,,
1564.6657203982654,,,,
1565.1449665599923,,,,
1565.5842435048714,,,,
1565.995486654957,,,,
1566.3869916870324,,,,
1566.734397013624,,,,
1567.0299753577426,,,,
1567.2948121871989,,,,
1567.536949577645,,,,
1567.7520379095004,,,,
1567.9471770989062,,,,
1568.096483611443,,,,
1568.1805398257654,,,,
1568.2122331919736,,,,
1568.1863463915772,,,,
1568.1260206959178,,,,
1568.0537274625149,,,,
1567.9582650849475,,,,
1567.8472071871058,,,,
1567.7148517221972,,,,
1567.5532777277267,,,,
1567.378779041129,,,,
1567.196787038084,,,,
1566.9736888150644,,,,
1566.6897635546259,,,,
1566.348522279156,,,,
1565.9358365717426,,,,
1565.4740742967492,,,,
1564.980023231258,,,,
1564.4310400367688,,,,
1563.8256348657708,,,,
1563.211092719022,,,,
1562.6162283952099,,,,
1562.0446952939326,,,,
1561.52170981196,,,,
1561.0210777803482,,,,
1560.526326112989,,,,
1560.0749444635176,,,,
1559.6756575335555,,,,
1559.3038495103992,,,,
1558.952958824157,,,,
1558.6253687115916,,,,
1558.3119064500129,,,,
1558.0479280919553,,,,
1557.8586758937051,,,,
1557.728599897637,,,,
1557.665639020117,,,,
1557.6260502213363,,,,
1557.570660219224,,,,
1557.5154482697994,,,,
1557.4443164626496,,,,
1557.3699859519559,,,,
1557.3069039873944,,,,
1557.2238392373608,,,,
1557.1108616657627,,,,
1557.021179414975,,,,
1556.984333018329,,,,
1556.9944695629356,,,,
1557.0735568505927,,,,
1557.1821931683792,,,,
1557.2909990608732,,,,
1557.435533662236,,,,
1557.6162357456376,,,,
1557.8013848055348,,,,
1557.9786227720815,,,,
1558.1388987036105,,,,
1558.2634000238165,,,,
1558.3787119072929,,,,
1558.499625262019,,,,
1558.6006107851858,,,,
1558.6791690897314,,,,
1558.7405605470633,,,,
1558.7807503462507,,,,
1558.802855699909,,,,
1558.8097775980166,,,,
1558.7830762416725,,,,
1558.7111821817905,,,,
1558.5979093996234,,,,
1558.437210325779,,,,
1558.2679601317484,,,,
1558.1213358891764,,,,
1557.987453983279,,,,
1557.8819378015528,,,,
1557.7901810830242,,,,
1557.6986496612783,,,,
1557.635261720625,,,,
1557.607719960049,,,,
1557.5776537806125,,,,
1557.5254510044015,,,,
1557.4545997099106,,,,
1557.3491585884626,,,,
1557.2408950766107,,,,
1557.1530065210056,,,,
1557.0598281501716,,,,
1556.962453680983,,,,
1556.8654478145334,,,,
1556.7635942256838,,,,
1556.6656188178165,,,,
1556.5765581258288,,,,
1556.4838374577616,,,,
1556.382064559145,,,,
1556.2756477113778,,,,
1556.1619676657365,,,,
1556.0521302110449,,,,
1555.9556918443748,,,,
1555.8679058947955,,,,
