gsr_data,P,A,D,Label
1724.6402245385557,,,,
1724.6129778451846,,,,
1724.5712238511242,,,,
1724.5198152625617,,,,
1724.4638762038244,,,,
1724.4005404811605,,,,
1724.3312366489215,,,,
1724.255096959422,,,,
1724.1704980906104,,,,
1724.0808399319449,,,,
1723.9873682422322,,,,
1723.8819180775247,,,,
1723.759523398235,,,,
1723.6210904883694,,,,
1723.4631859118872,,,,
1723.290887051542,,,,
1723.1080498527206,,,,
1722.9091669620245,,,,
1722.6937200604696,,,,
1722.50172243977,,,,
1722.3621814355279,,,,
1722.2752389904106,,,,
1722.2616635828708,,,,
1722.306213470243,,,,
1722.398568276801,,,,
1722.5706139484669,,,,
1722.832680021598,,,,
1723.1584225692066,,,,
1723.5382222614005,,,,
1723.978033605683,,,,
1724.4693033918145,,,,
1725.0457612103494,,,,
1725.7327986108771,,,,
1726.5145182064325,,,,
1727.3981968580258,,,,
1728.2703782406109,,,,
1729.0377763106353,,,,
1729.7169485917805,,,,
1730.255187587527,,,,
1730.6863402814686,,,,
1731.039427568073,,,,
1731.2266247911132,,,,
1731.2170299424624,,,,
1731.1138388068634,,,,
1730.9661071674789,,,,
1730.753764686407,,,,
1730.5137491507046,,,,
1730.143536540687,,,,
1729.565100748452,,,,
1728.8433430157122,,,,
1727.9646125304935,,,,
1727.0683613756023,,,,
1726.285103362218,,,,
1725.5749754059982,,,,
1724.996330598693,,,,
1724.5239880404567,,,,
1724.126388788313,,,,
1723.9094893635888,,,,
1723.916191245132,,,,
1723.9850929781023,,,,
1724.0297734090054,,,,
1724.08246292181,,,,
1724.0842620195276,,,,
1724.1727646147135,,,,
1724.4547244734927,,,,
1724.827601373256,,,,
1725.3020981282705,,,,
1725.8003604757,,,,
1726.226283720777,,,,
1726.6256135692438,,,,
1726.9725701532254,,,,
1727.254471701125,,,,
1727.4792536843374,,,,
1727.588707846409,,,,
1727.5490357021615,,,,
1727.4953688934888,,,,
1727.509579780505,,,,
1727.55958914532,,,,
1727.6937023643375,,,,
1727.8159635554334,,,,
1727.8483369664048,,,,
1727.8762957599909,,,,
1727.8988913021485,,,,
1727.9151936991989,,,,
1727.95467831616,,,,
1727.9910179838446,,,,
1728.017146844846,,,,
1728.0695698319996,,,,
1728.1635953535342,,,,
1728.2991629162955,,,,
1728.490840722841,,,,
1728.6838209659802,,,,
1728.8374108906696,,,,
1728.9720464152153,,,,
1729.0706224852065,,,,
1729.159663105473,,,,
1729.2650311436873,,,,
1729.353468833973,,,,
1729.4211523836555,,,,
1729.4890504378452,,,,
1729.561216556942,,,,
1729.6420980017776,,,,
1729.7420708856218,,,,
1729.8383803937484,,,,
1729.917141865336,,,,
1729.9921819106446,,,,
1730.060924401405,,,,
1730.1273790267132,,,,
1730.1989811156348,,,,
1730.2684232992497,,,,
1730.3347988827093,,,,
1730.4020606202166,,,,
1730.4702095379755,,,,
1730.5404331232046,,,,
1730.6145063955444,,,,
1730.6875544025595,,,,
1730.7565870581302,,,,
1730.8235203609138,,,,
1730.8871121167574,,,,
1730.9497552952512,,,,
1731.013776890886,,,,
1731.0767500827847,,,,
1731.1386462366595,,,,
1731.2010137918505,,,,
1731.2641544599876,,,,
1731.3287582888531,,,,
1731.3957779535156,,,,
1731.4639063962015,,,,
1731.532519293325,,,,
1731.6027729845264,,,,
1731.6747583102044,,,,
1731.745420422829,,,,
1731.8127490892864,,,,
1731.876633540142,,,,
1731.935459194328,,,,
1731.9909319261794,,,,
1732.0441760823915,,,,
1732.092714375034,,,,
1732.135967702746,,,,
1732.1764137184418,,,,
1732.2151315019596,,,,
1732.2519439551818,,,,
1732.2878857454502,,,,
1732.3203599302544,,,,
1732.3475100253606,,,,
1732.3710193595175,,,,
1732.390592140846,,,,
1732.4075909551507,,,,
1732.4236435047258,,,,
1732.4378494748892,,,,
1732.4505905842555,,,,
1732.4620165560846,,,,
1732.4719054004943,,,,
1732.4811998157766,,,,
1732.4904101748127,,,,
1732.4972393376536,,,,
1732.5002869597358,,,,
1732.500021627014,,,,
1732.4955852679307,,,,
1732.4885104532807,,,,
1732.4800285817835,,,,
1732.4686680583468,,,,
1732.4543860383633,,,,
1732.4373239943134,,,,
1732.4170779580584,,,,
1732.3940188101597,,,,
1732.3682980079834,,,,
1732.339192117374,,,,
1732.3063445785056,,,,
1732.2698421171485,,,,
1732.22943382145,,,,
1732.1858184450336,,,,
1732.1395435793331,,,,
1732.0902410884296,,,,
1732.0380810053696,,,,
1731.9827254128659,,,,
1731.923807313723,,,,
1731.8617211129322,,,,
1731.7964932794625,,,,
1731.7294058103598,,,,
1731.6616000278436,,,,
1731.5929677195718,,,,
1731.5241706675793,,,,
1731.4549793892036,,,,
1731.3851998118357,,,,
1731.3159026470453,,,,
1731.2475570830334,,,,
1731.178937247308,,,,
1731.109465392081,,,,
1731.0395158490576,,,,
1730.968718774467,,,,
1730.8984151770499,,,,
1730.8296670411282,,,,
1730.7617503856927,,,,
1730.6949193146368,,,,
1730.6281585376971,,,,
1730.5604191488696,,,,
1730.4922775269144,,,,
1730.4234269868848,,,,
1730.3540907112294,,,,
1730.284628728768,,,,
1730.2143252829767,,,,
1730.142934492757,,,,
1730.072159484957,,,,
1730.0030350251395,,,,
1729.935392405708,,,,
1729.8699586106754,,,,
1729.805680096684,,,,
1729.7417638423738,,,,
1729.6793678621814,,,,
1729.6186095661053,,,,
1729.5575931817855,,,,
1729.4952468137174,,,,
1729.4314290800562,,,,
1729.365147463675,,,,
1729.2976162789346,,,,
1729.2296087765853,,,,
1729.1596435874899,,,,
1729.0874555611542,,,,
1729.014012585749,,,,
1728.9395684337978,,,,
1728.8641347315338,,,,
1728.7881234204608,,,,
1728.7102028227362,,,,
1728.6294575780537,,,,
1728.546532484123,,,,
1728.4611662762359,,,,
1728.3752790806216,,,,
1728.2905690738894,,,,
1728.2064640747901,,,,
1728.1237267879114,,,,
1728.0418654435489,,,,
1727.9603365379676,,,,
1727.8805367136788,,,,
1727.8029523235266,,,,
1727.725483209446,,,,
1727.6470124603586,,,,
1727.5678520334213,,,,
1727.4871820235055,,,,
1727.4067219849246,,,,
1727.327771533725,,,,
1727.24895847509,,,,
1727.1703598408474,,,,
1727.09105436147,,,,
1727.009855993628,,,,
1726.9272802690618,,,,
1726.8430012572321,,,,
1726.7567353269974,,,,
1726.668475594918,,,,
1726.5775172811136,,,,
1726.4833902687958,,,,
1726.38761329721,,,,
1726.2910907127532,,,,
1726.1933543464895,,,,
1726.0948897383496,,,,
1725.9945175619018,,,,
1725.891253000614,,,,
1725.786014664836,,,,
1725.6787161518673,,,,
1725.5694379491988,,,,
1725.4585750139572,,,,
1725.3457373779431,,,,
1725.2308488078427,,,,
1725.1141932897242,,,,
1724.9958235801848,,,,
1724.8757896472794,,,,
1724.7542208128132,,,,
1724.6302561650616,,,,
1724.503274357818,,,,
1724.3734510899071,,,,
1724.240448428915,,,,
1724.1046333423083,,,,
1723.9663267339242,,,,
1723.8249604876487,,,,
1723.6804181091193,,,,
1723.5410472789856,,,,
1723.4130928320926,,,,
1723.2964075385794,,,,
1723.19527132011,,,,
1723.1067779033194,,,,
1723.0288953037075,,,,
1722.9682571981293,,,,
1722.9271165388282,,,,
1722.8997169062434,,,,
1722.8838529801956,,,,
1722.8809033803393,,,,
1722.8890209686167,,,,
1722.9153677753031,,,,
1722.9653759977211,,,,
1723.035583411712,,,,
1723.1274976940736,,,,
1723.2352020781527,,,,
1723.3528749763486,,,,
1723.4836622481205,,,,
1723.6257426906109,,,,
1723.780661578746,,,,
1723.950601428047,,,,
1724.1314412769589,,,,
1724.321869425307,,,,
1724.5309947876565,,,,
1724.7642487350909,,,,
1725.0208106450166,,,,
1725.304585227026,,,,
1725.6097945482306,,,,
1725.9321264839712,,,,
1726.2777647085807,,,,
1726.647270191262,,,,
1726.9985412055985,,,,
1727.3011756667886,,,,
1727.5549343821194,,,,
1727.737935274222,,,,
1727.8664286513645,,,,
1727.9513828463416,,,,
1727.959223162269,,,,
1727.879151448237,,,,
1727.7388215788346,,,,
1727.5482978347961,,,,
1727.3014092047422,,,,
1727.0071664967982,,,,
1726.630118026336,,,,
1726.1436041046074,,,,
1725.5643296136273,,,,
1724.88464717668,,,,
1724.179475746774,,,,
1723.5126543338697,,,,
1722.8676225316062,,,,
1722.2768585525296,,,,
1721.7184044595535,,,,
1721.1713401826566,,,,
1720.6924489168427,,,,
1720.3012788297815,,,,
1719.920683335,,,,
1719.511298627236,,,,
1719.0856673898295,,,,
1718.6145285425712,,,,
1718.1664188048292,,,,
1717.7932438303005,,,,
1717.4453152820704,,,,
1717.1284254568234,,,,
1716.817343397103,,,,
1716.4753143737735,,,,
1716.1250257163915,,,,
1715.7609677820462,,,,
1715.3732482470957,,,,
1714.963367022247,,,,
1714.513764840199,,,,
1714.012193038851,,,,
1713.5147250464734,,,,
1713.0573435120364,,,,
1712.6274823201688,,,,
1712.2458849257418,,,,
1711.8782852217128,,,,
1711.496395372433,,,,
1711.1362197712726,,,,
1710.8002080943027,,,,
1710.4880323101834,,,,
1710.2120587359439,,,,
1709.9650600061987,,,,
1709.7459831591505,,,,
1709.5726829144432,,,,
1709.4546846943508,,,,
1709.3932410638593,,,,
1709.396550187205,,,,
1709.447339378142,,,,
1709.5331031107553,,,,
1709.6648056612046,,,,
1709.8393607099524,,,,
1710.0689489203585,,,,
1710.3659588420642,,,,
1710.7214711099532,,,,
1711.1371499566205,,,,
1711.5651519239211,,,,
1711.9649390325628,,,,
1712.3424393994944,,,,
1712.674394252599,,,,
1712.9740619873114,,,,
1713.252579472877,,,,
1713.4714255081408,,,,
1713.6161373416714,,,,
1713.7335060627693,,,,
1713.8462479037082,,,,
1713.9441568371935,,,,
1714.0435061427925,,,,
1714.0975718849854,,,,
1714.0703604230164,,,,
1713.9910114891986,,,,
1713.852944895314,,,,
1713.6957598246179,,,,
1713.5603569859445,,,,
1713.4285855257647,,,,
1713.3144277279864,,,,
1713.2129956253425,,,,
1713.1143836371148,,,,
1713.0475524778283,,,,
1713.0246079618958,,,,
1712.9874297194672,,,,
1712.90206286985,,,,
1712.7780033407028,,,,
1712.5925148999454,,,,
1712.387047356763,,,,
1712.1937354603092,,,,
1711.9744913844165,,,,
1711.7287683115335,,,,
1711.4805049438426,,,,
1711.2350087826846,,,,
1711.0021452942112,,,,
1710.7967257354323,,,,
1710.5937633431192,,,,
1710.379842202835,,,,
1710.173894543721,,,,
1709.9756111571774,,,,
1709.7882763978296,,,,
1709.6202296205302,,,,
1709.466125693909,,,,
1709.3258838188767,,,,
1709.2094158185635,,,,
1709.1215836027611,,,,
1709.0638110973832,,,,
1709.0408700088665,,,,
1709.0212852038662,,,,
1708.9814724793428,,,,
1708.927908592923,,,,
1708.8475754672656,,,,
1708.7539747875742,,,,
1708.6586544910572,,,,
1708.539120598004,,,,
1708.3898558431124,,,,
1708.2381389199015,,,,
1708.0970676336462,,,,
1707.9648307844632,,,,
1707.8529557470224,,,,
1707.7374459506855,,,,
1707.6010941429904,,,,
1707.4622396130435,,,,
1707.3195826656838,,,,
1707.1749404964628,,,,
1707.035932611563,,,,
1706.895559397126,,,,
1706.7524908484322,,,,
1706.6138483354557,,,,
1706.481942249842,,,,
1706.3574019666232,,,,
1706.2432381742385,,,,
1706.127466589501,,,,
1706.0014514101654,,,,
1705.8691775024047,,,,
1705.7267258924346,,,,
1705.579765267314,,,,
1705.4336655767245,,,,
1705.2810980194504,,,,
1705.121087865187,,,,
1704.9621178800865,,,,
1704.8080904607968,,,,
1704.6597087970513,,,,
1704.5211713636427,,,,
1704.3860768572504,,,,
1704.2503183191636,,,,
1704.1200109892252,,,,
1703.9955964220885,,,,
1703.8745320135786,,,,
1703.7568630764044,,,,
1703.6415866552222,,,,
1703.5272447408038,,,,
1703.4182143390078,,,,
1703.317133336061,,,,
1703.222069115954,,,,
1703.133882646768,,,,
1703.0476037722042,,,,
1702.958794054876,,,,
1702.8692122756754,,,,
1702.7770368139008,,,,
1702.6833779584645,,,,
1702.5896258624985,,,,
1702.4923197910944,,,,
1702.3902321371286,,,,
1702.288549198947,,,,
1702.190007047131,,,,
1702.0938105538726,,,,
1702.0019570806753,,,,
1701.9102276023675,,,,
1701.8154218348545,,,,
1701.720881736796,,,,
1701.6263988934588,,,,
1701.5331587651556,,,,
1701.4432326786505,,,,
1701.3553509571575,,,,
1701.2697408018116,,,,
1701.1873803996673,,,,
1701.1084741572513,,,,
1701.033872807404,,,,
1700.9643805138114,,,,
1700.8969872345033,,,,
1700.829731200043,,,,
1700.7635066441846,,,,
1700.6973054941634,,,,
1700.633033028579,,,,
1700.5723313676972,,,,
1700.513340064554,,,,
1700.456011657544,,,,
1700.4015034520075,,,,
1700.3500404222214,,,,
1700.3020855904153,,,,
1700.258326884828,,,,
1700.217589935183,,,,
1700.1792415563248,,,,
1700.1441389410659,,,,
1700.1122435438876,,,,
1700.083922659246,,,,
1700.0597171082318,,,,
1700.0393394970658,,,,
1700.0228715052465,,,,
1700.0106531279016,,,,
1700.0028087350672,,,,
1699.999545665928,,,,
1700.0010985591073,,,,
1700.0064676222387,,,,
1700.0149610490994,,,,
1700.0268427762185,,,,
1700.0417405489566,,,,
1700.0602040196122,,,,
1700.082701060975,,,,
1700.108555000228,,,,
1700.1376675193458,,,,
1700.1708959945718,,,,
1700.2086568743603,,,,
1700.250984855341,,,,
1700.2982860893862,,,,
1700.349888393909,,,,
1700.4053386095554,,,,
1700.465237076951,,,,
1700.5295971530454,,,,
1700.5932185867173,,,,
1700.6522849823596,,,,
1700.7067414162714,,,,
1700.7538565015072,,,,
1700.7955309275414,,,,
1700.8330375602857,,,,
1700.8621933392508,,,,
1700.8815943687334,,,,
1700.8947058733481,,,,
1700.9027985045932,,,,
1700.9050224341127,,,,
1700.9024703118844,,,,
1700.8906627739295,,,,
1700.8662057772228,,,,
1700.8311688177387,,,,
1700.7845583330786,,,,
1700.730330758938,,,,
1700.6722922397025,,,,
1700.6084281586773,,,,
1700.539981454284,,,,
1700.4658170888156,,,,
1700.3844376313916,,,,
1700.2986002438172,,,,
1700.2091423137522,,,,
1700.1101285759485,,,,
1699.998041838678,,,,
1699.8733736453464,,,,
1699.7335606642155,,,,
1699.5823923900562,,,,
1699.4226792257532,,,,
1699.250377441761,,,,
1699.0651206850512,,,,
1698.8984153014114,,,,
1698.7732107855052,,,,
1698.6895864238559,,,,
1698.6639064879673,,,,
1698.6843147263764,,,,
1698.7427722328869,,,,
1698.864420936023,,,,
1699.057477668153,,,,
1699.3010236450118,,,,
1699.5873634907489,,,,
1699.9212938928754,,,,
1700.2960479052647,,,,
1700.7383298238433,,,,
1701.268273419855,,,,
1701.8732696436693,,,,
1702.5590749881246,,,,
1703.2338390136213,,,,
1703.8221311692755,,,,
1704.3371017402935,,,,
1704.735971438408,,,,
1705.0461579198582,,,,
1705.2910753975345,,,,
1705.399560574591,,,,
1705.3465517447132,,,,
1705.2152345727743,,,,
1705.0450421991104,,,,
1704.8196873503025,,,,
1704.5688745620855,,,,
1704.2096153036796,,,,
1703.6787386098774,,,,
1703.0285123081414,,,,
1702.2477453519489,,,,
1701.455048549062,,,,
1700.7604054509625,,,,
1700.131326541471,,,,
1699.6179386374642,,,,
1699.1978511976208,,,,
1698.8440722362882,,,,
1698.6469093565647,,,,
1698.6426166010558,,,,
1698.6963360602329,,,,
1698.7364049778962,,,,
1698.7898423516876,,,,
1698.8075664618564,,,,
1698.9059200455224,,,,
1699.1750756518188,,,,
1699.5294601187452,,,,
1699.9786928296235,,,,
1700.4555950002036,,,,
1700.8782411209063,,,,
1701.2857723985574,,,,
1701.6559862129766,,,,
1701.979550055824,,,,
1702.2642829439246,,,,
1702.4601352758898,,,,
1702.5387339537713,,,,
1702.6157205920022,,,,
1702.7610706119915,,,,
1702.9481299904323,,,,
1703.2186178588602,,,,
1703.4907448598974,,,,
1703.6982379738877,,,,
1703.9144907599093,,,,
1704.1390252393921,,,,
1704.3592664594241,,,,
1704.5913777656754,,,,
1704.8134425738415,,,,
1705.0134946438445,,,,
1705.226884604277,,,,
1705.469727255032,,,,
1705.7325822493729,,,,
1706.0247408333835,,,,
1706.3085510246908,,,,
1706.553125054082,,,,
1706.7739820429695,,,,
1706.959634748232,,,,
1707.1223097042855,,,,
1707.2761999508389,,,,
1707.3985383866452,,,,
1707.4841718364398,,,,
1707.5602302893253,,,,
1707.6393029577694,,,,
1707.7208292591138,,,,
1707.816777312398,,,,
1707.9058032250907,,,,
1707.9731737970867,,,,
1708.0372770993406,,,,
1708.098291344059,,,,
1708.1462401925894,,,,
1708.1796292186184,,,,
1708.1938799631278,,,,
1708.1827157890164,,,,
1708.1586594155053,,,,
1708.1286539409814,,,,
1708.0847673500034,,,,
1708.028084014535,,,,
1707.9664527949933,,,,
1707.9035380010516,,,,
1707.842758985235,,,,
1707.7896610375215,,,,
1707.7381446922614,,,,
1707.6853108539462,,,,
1707.6385895405606,,,,
1707.5995562733344,,,,
1707.564943314735,,,,
1707.5345706324947,,,,
1707.5087918964118,,,,
1707.486498911719,,,,
1707.4746178046184,,,,
1707.4780745735354,,,,
1707.4948408179418,,,,
1707.5270134026066,,,,
1707.5595684787588,,,,
1707.5801923444642,,,,
1707.5925952636105,,,,
1707.5905916242139,,,,
1707.5796126457133,,,,
1707.5647060401302,,,,
1707.5348506602447,,,,
1707.4868316237664,,,,
1707.4363511735019,,,,
1707.391584524532,,,,
1707.350893283545,,,,
1707.320729836177,,,,
1707.288169940923,,,,
1707.2436926097503,,,,
1707.1977825067834,,,,
1707.149999612585,,,,
1707.0997998160174,,,,
1707.0503463677207,,,,
1706.998053510845,,,,
1706.9415587603376,,,,
1706.885572781845,,,,
1706.8320019647556,,,,
1706.7801315082968,,,,
1706.7314262305179,,,,
1706.6802732759722,,,,
1706.6223065861175,,,,
1706.5597330849228,,,,
1706.49083361178,,,,
1706.417750433978,,,,
1706.3427705807114,,,,
1706.262525469994,,,,
1706.1763890262628,,,,
1706.089956514881,,,,
1706.0063115239773,,,,
1705.9255149555422,,,,
1705.8502420499665,,,,
1705.776937244555,,,,
1705.7031988796268,,,,
1705.6330747673792,,,,
1705.567134285719,,,,
1705.5029100636289,,,,
1705.4398500552074,,,,
1705.3776728021414,,,,
1705.315213844768,,,,
1705.2558004221253,,,,
1705.201614956862,,,,
1705.1509344006847,,,,
1705.1043198133975,,,,
1705.057736084481,,,,
1705.0075012165478,,,,
1704.954916734185,,,,
1704.8984093703293,,,,
1704.8387742200146,,,,
1704.7770213525307,,,,
1704.710229722505,,,,
1704.6372811770786,,,,
1704.5625202424244,,,,
1704.4882393729386,,,,
1704.4136483842176,,,,
1704.340360283297,,,,
1704.2647140091362,,,,
1704.1838947484814,,,,
1704.1006661895055,,,,
1704.0147669887533,,,,
1703.9276395334493,,,,
1703.8413621044415,,,,
1703.7547518138826,,,,
1703.6681787706714,,,,
1703.582215963167,,,,
1703.4968239674051,,,,
1703.4130476938785,,,,
1703.3316217439115,,,,
1703.2494757288507,,,,
1703.1646637593412,,,,
1703.0779395426637,,,,
1702.9882039370316,,,,
1702.8974410023834,,,,
1702.8072975134696,,,,
1702.715827524884,,,,
1702.6229639153275,,,,
1702.5302248802786,,,,
1702.4380942709365,,,,
1702.3470237470488,,,,
1702.2578871306016,,,,
1702.169322887728,,,,
1702.0805674734634,,,,
1701.9927770794625,,,,
1701.9059918528037,,,,
1701.8202500099865,,,,
1701.7359417384812,,,,
1701.652815841277,,,,
1701.5708238432996,,,,
1701.4906395714765,,,,
1701.4126324832416,,,,
1701.3367956490986,,,,
1701.263405894117,,,,
1701.1909725527155,,,,
1701.1183519934698,,,,
1701.0459377128445,,,,
1700.9731502500774,,,,
1700.9006291829214,,,,
1700.8289515657889,,,,
1700.757072085719,,,,
1700.6847450821058,,,,
1700.6133707125107,,,,
1700.5436531001033,,,,
1700.4755195700611,,,,
1700.4095754601321,,,,
1700.3446808451554,,,,
1700.2800214972208,,,,
1700.2165455255056,,,,
1700.1542308802814,,,,
1700.0922840957453,,,,
1700.0304114742355,,,,
1699.9683269970785,,,,
1699.9055302928998,,,,
1699.8426971360238,,,,
1699.7801826622967,,,,
1699.7173227409544,,,,
1699.654040244755,,,,
1699.59042773173,,,,
1699.5263484975312,,,,
1699.4618656985547,,,,
1699.3970238559618,,,,
1699.3313361787516,,,,
1699.2644898793208,,,,
1699.1965457164802,,,,
1699.1273210585532,,,,
1699.057876139136,,,,
1698.9890482074475,,,,
1698.920554993745,,,,
1698.8528142155972,,,,
1698.7853873571778,,,,
1698.717873256671,,,,
1698.6510274007755,,,,
1698.5850378697498,,,,
1698.518826353867,,,,
1698.4518326415784,,,,
1698.3841244783175,,,,
1698.3152370210205,,,,
1698.2460240972766,,,,
1698.1771001425107,,,,
1698.1077315055904,,,,
1698.0379226637772,,,,
1697.9747617659298,,,,
1697.9234700045859,,,,
1697.884127965102,,,,
1697.8604591311805,,,,
1697.8499406306726,,,,
1697.8508831011682,,,,
1697.8689768958445,,,,
1697.9061562099262,,,,
1697.9577618312494,,,,
1698.022104148998,,,,
1698.1003658048792,,,,
1698.1910986766684,,,,
1698.3003875782322,,,,
1698.4328503087531,,,,
1698.585715187621,,,,
1698.7603517851776,,,,
1698.9543863225915,,,,
1699.1649731155676,,,,
1699.3948042324241,,,,
1699.6437472349753,,,,
1699.912453710027,,,,
1700.2023327256281,,,,
1700.5120402208636,,,,
1700.8413241659027,,,,
1701.1961473510828,,,,
1701.5804737139529,,,,
1701.9942249463406,,,,
1702.440248333523,,,,
1702.9160441026188,,,,
1703.4198291608832,,,,
1703.9558540884534,,,,
1704.5251969027115,,,,
1705.0717181408588,,,,
1705.5534913378103,,,,
1705.97180209429,,,,
1706.2979881157364,,,,
1706.5521920422746,,,,
1706.7485836587025,,,,
1706.8425460976623,,,,
1706.8191943932611,,,,
1706.7182409959937,,,,
1706.555250166349,,,,
1706.3212681286893,,,,
1706.0293678438204,,,,
1705.631260497625,,,,
1705.0904257819473,,,,
1704.4309766288097,,,,
1703.643162942975,,,,
1702.827763741268,,,,
1702.07122608603,,,,
1701.3515120489749,,,,
1700.7125564934522,,,,
1700.1259671481894,,,,
1699.56446663505,,,,
1699.104708962109,,,,
1698.7736670255276,,,,
1698.4674950923531,,,,
1698.1332574196142,,,,
1697.7886706504098,,,,
1697.3947687252635,,,,
1697.044511730366,,,,
1696.8085500439386,,,,
1696.6202811807655,,,,
1696.488027687173,,,,
1696.360331226972,,,,
1696.1742528613925,,,,
