gsr_data,P,A,D,Label
3472.5062474001293,,,,
3472.6712569839992,,,,
3472.8396578334587,,,,
3473.011498679909,,,,
3473.186469514238,,,,
3473.364362095165,,,,
3473.545221633633,,,,
3473.7289151707173,,,,
3473.9156090903243,,,,
3474.105432837294,,,,
3474.298164171657,,,,
3474.493761663799,,,,
3474.692460590053,,,,
3474.8943647798787,,,,
3475.099473848635,,,,
3475.307893130928,,,,
3475.519403838409,,,,
3475.733854732269,,,,
3475.951407243911,,,,
3476.172047505397,,,,
3476.396373165902,,,,
3476.6248990464396,,,,
3476.8575492538484,,,,
3477.094610219167,,,,
3477.335965470218,,,,
3477.5815078437536,,,,
3477.831705346313,,,,
3478.086751283618,,,,
3478.3461327173954,,,,
3478.6096149911855,,,,
3478.8773418164983,,,,
3479.149152767865,,,,
3479.4256051386146,,,,
3479.707134653476,,,,
3479.993434323083,,,,
3480.284604312953,,,,
3480.5803372338237,,,,
3480.8802836851123,,,,
3481.1846735808313,,,,
3481.4934341850976,,,,
3481.806610638023,,,,
3482.1243159554588,,,,
3482.4463404071657,,,,
3482.772606233073,,,,
3483.103716564013,,,,
3483.440050472953,,,,
3483.781548432813,,,,
3484.128469177147,,,,
3484.4804711852844,,,,
3484.8372947233183,,,,
3485.199349276255,,,,
3485.566689454859,,,,
3485.9387269955987,,,,
3486.315145490711,,,,
3486.6959099097608,,,,
3487.0807192628363,,,,
3487.469985998755,,,,
3487.8639768001826,,,,
3488.262237450015,,,,
3488.6647043924736,,,,
3489.071681686279,,,,
3489.4832515414296,,,,
3489.899440283714,,,,
3490.320388363133,,,,
3490.745698648509,,,,
3491.1751056858784,,,,
3491.608818151148,,,,
3492.046767694833,,,,
3492.489569726238,,,,
3492.9377671775437,,,,
3493.3911963143955,,,,
3493.8501098719207,,,,
3494.31436484,,,,
3494.7838034110327,,,,
3495.2588758479333,,,,
3495.73974646024,,,,
3496.225778306703,,,,
3496.7166402700464,,,,
3497.2124413433867,,,,
3497.71294066614,,,,
3498.2186860488405,,,,
3498.730094171259,,,,
3499.2467531556945,,,,
3499.768700720941,,,,
3500.295556167185,,,,
3500.8268815285387,,,,
3501.3628524514997,,,,
3501.903325351358,,,,
3502.448258921681,,,,
3502.9976878689995,,,,
3503.5513202009615,,,,
3504.1089918574085,,,,
3504.6712629082344,,,,
3505.238456297332,,,,
3505.810419182143,,,,
3506.387338310109,,,,
3506.968765552293,,,,
3507.554335263545,,,,
3508.144390074986,,,,
3508.738895144113,,,,
3509.337961282392,,,,
3509.941796574537,,,,
3510.550250241443,,,,
3511.163332256312,,,,
3511.7811229418908,,,,
3512.4036221061115,,,,
3513.0309080221273,,,,
3513.663048361272,,,,
3514.299669133307,,,,
3514.9405176816017,,,,
3515.585669819415,,,,
3516.2349807998407,,,,
3516.888648712409,,,,
3517.5468386700913,,,,
3518.209304871254,,,,
3518.8760138208904,,,,
3519.547620257932,,,,
3520.22454404984,,,,
3520.9067994927173,,,,
3521.594720241888,,,,
3522.287968915605,,,,
3522.986321086333,,,,
3523.690284388722,,,,
3524.399981371765,,,,
3525.115034835489,,,,
3525.835323722217,,,,
3526.560885506126,,,,
3527.291576582871,,,,
3528.0278861166053,,,,
3528.7701646632026,,,,
3529.5181708885502,,,,
3530.2720008322203,,,,
3531.0311139119917,,,,
3531.795009073671,,,,
3532.563894615388,,,,
3533.3375733506764,,,,
3534.116176817793,,,,
3534.8998697854327,,,,
3535.688264749724,,,,
3536.481227189493,,,,
3537.2794325457007,,,,
3538.0832584907794,,,,
3538.8926167511336,,,,
3539.7077793748163,,,,
3540.528243813208,,,,
3541.353630305733,,,,
3542.184385105261,,,,
3543.0205087246954,,,,
3543.8621674223828,,,,
3544.709642333132,,,,
3545.5628018360253,,,,
3546.421698386817,,,,
3547.2864854618024,,,,
3548.1572193263582,,,,
3549.034030417633,,,,
3549.917047656851,,,,
3550.805920196853,,,,
3551.7004281963677,,,,
3552.600714474487,,,,
3553.5066818646405,,,,
3554.4185988129907,,,,
3555.3367019767243,,,,
3556.2607878467766,,,,
3557.1908811551198,,,,
3558.1270621772746,,,,
3559.069316349049,,,,
3560.0177357261464,,,,
3560.972389350817,,,,
3561.9331923411546,,,,
3562.900119420483,,,,
3563.873234696565,,,,
3564.852539399931,,,,
3565.8381836439953,,,,
3566.8302978634724,,,,
3567.8288628214154,,,,
3568.8339461110577,,,,
3569.8455410126317,,,,
3570.863634109832,,,,
3571.8883298909223,,,,
3572.919677138641,,,,
3573.9572594168685,,,,
3575.000789669911,,,,
3576.050309570016,,,,
3577.1056268172792,,,,
3578.1669539394115,,,,
3579.234449722583,,,,
3580.3077991022087,,,,
3581.3869298469804,,,,
3582.4721626368,,,,
3583.5636354011885,,,,
3584.6613275514337,,,,
3585.765371494557,,,,
3586.875442421033,,,,
3587.9913078997993,,,,
3589.113179186301,,,,
3590.2410184053497,,,,
3591.3751669355474,,,,
3592.5159595162263,,,,
3593.6632771649683,,,,
3594.8172531781647,,,,
3595.977849128836,,,,
3597.144994986572,,,,
3598.318941259721,,,,
3599.499795793045,,,,
3600.687145318897,,,,
3601.880761794629,,,,
3603.0807286664563,,,,
3604.2868938412926,,,,
3605.499590927345,,,,
3606.7190799719124,,,,
3607.945096037449,,,,
3609.177656067771,,,,
3610.411542100456,,,,
3611.6426349607927,,,,
3612.8711326943517,,,,
3614.094367181756,,,,
3615.313835340958,,,,
3616.5306285593438,,,,
3617.7405709682616,,,,
3618.9421026585887,,,,
3620.139088742893,,,,
3621.3330985387042,,,,
3622.523070480953,,,,
3623.71019159375,,,,
3624.8897714276204,,,,
3626.0581950128108,,,,
3627.217754496573,,,,
3628.367463272977,,,,
3629.5108014430357,,,,
3630.651294602566,,,,
3631.786880798598,,,,
3632.918552946328,,,,
3634.0454114168137,,,,
3635.1661037900535,,,,
3636.283030406191,,,,
3637.3969425178807,,,,
3638.5020547278114,,,,
3639.5948506768736,,,,
3640.6758017394,,,,
3641.742392972948,,,,
3642.798112579112,,,,
3643.8455587234002,,,,
3644.880779307253,,,,
3645.903321761776,,,,
3646.9183923227492,,,,
3647.9286838984117,,,,
3648.934636707663,,,,
3649.9389602982487,,,,
3650.9378549939443,,,,
3651.9289051714063,,,,
3652.9161535676812,,,,
3653.900117320777,,,,
3654.878250313987,,,,
3655.8499370671443,,,,
3656.8148768393457,,,,
3657.771864134139,,,,
3658.72435961232,,,,
3659.674650313433,,,,
3660.620968452709,,,,
3661.5639300683238,,,,
3662.497788468137,,,,
3663.4175364734037,,,,
3664.3246189920974,,,,
3665.216646354963,,,,
3666.095012178193,,,,
3666.961198406724,,,,
3667.8109881886603,,,,
3668.6428598294874,,,,
3669.4626108592593,,,,
3670.2732180193743,,,,
3671.0736844438234,,,,
3671.866193598961,,,,
3672.6456686181054,,,,
3673.408252757884,,,,
3674.1576866755267,,,,
3674.893581400032,,,,
3675.6222665909027,,,,
3676.3499368218822,,,,
3677.0748795088707,,,,
3677.7998520884194,,,,
3678.5243077881487,,,,
3679.247260685008,,,,
3679.9736421320667,,,,
3680.705745524588,,,,
3681.436367712344,,,,
3682.161714809823,,,,
3682.8836892025734,,,,
3683.599910778688,,,,
3684.316969204838,,,,
3685.040107127716,,,,
3685.764933732934,,,,
3686.492265972806,,,,
3687.2191096752003,,,,
3687.941577667416,,,,
3688.6621216748213,,,,
3689.3800423504276,,,,
3690.0950738869874,,,,
3690.807922398073,,,,
3691.5164861907897,,,,
3692.219682911401,,,,
3692.924033227536,,,,
3693.633701893663,,,,
3694.347688282037,,,,
3695.068631829447,,,,
3695.792747481358,,,,
3696.517042466646,,,,
3697.245859988752,,,,
3697.9796867800464,,,,
3698.709763182133,,,,
3699.430817369767,,,,
3700.142405027534,,,,
3700.8399952500667,,,,
3701.5286364241215,,,,
3702.211598491816,,,,
3702.88206690044,,,,
3703.5386038687307,,,,
3704.1858804990193,,,,
3704.825228035888,,,,
3705.4564164509966,,,,
3706.0813105446477,,,,
3706.6935859338564,,,,
3707.288798022634,,,,
3707.8699823520337,,,,
3708.435867615379,,,,
3708.994368078725,,,,
3709.552630409643,,,,
3710.107927414689,,,,
3710.663257854079,,,,
3711.2165930422166,,,,
3711.7655624810304,,,,
3712.3158654735817,,,,
3712.869455146385,,,,
3713.417039200633,,,,
3713.953532316757,,,,
3714.4801817159273,,,,
3714.993274599838,,,,
3715.499999097173,,,,
3716.005774769382,,,,
3716.5044772124147,,,,
3716.996226990449,,,,
3717.4835682771727,,,,
3717.9663585822527,,,,
3718.446477399421,,,,
3718.925775135373,,,,
3719.400756370934,,,,
3719.869724229367,,,,
3720.3347941890174,,,,
3720.795673272428,,,,
3721.253989706516,,,,
3721.711602911096,,,,
3722.167556829162,,,,
3722.622287335039,,,,
3723.076391919379,,,,
3723.529929138224,,,,
3723.983850282912,,,,
3724.438844658151,,,,
3724.8905455486024,,,,
3725.335942098476,,,,
3725.7757493153717,,,,
3726.208123640896,,,,
3726.635294017771,,,,
3727.0590372078173,,,,
3727.476245544699,,,,
3727.886306360368,,,,
3728.29262376846,,,,
3728.6967355435136,,,,
3729.0985962309,,,,
3729.499718218393,,,,
3729.897002258384,,,,
3730.2882940617537,,,,
3730.675927706713,,,,
3731.059731563447,,,,
3731.4408454813733,,,,
3731.8209292139363,,,,
3732.1990699313346,,,,
3732.5755569310327,,,,
3732.951037196112,,,,
3733.325618826492,,,,
3733.7000854894923,,,,
3734.075077676499,,,,
3734.4485221269874,,,,
3734.8191321065865,,,,
3735.1875803471116,,,,
3735.5532122396503,,,,
3735.9174936287145,,,,
3736.2816784250567,,,,
3736.6445174241503,,,,
3737.006065749346,,,,
3737.366986550815,,,,
3737.7273362954384,,,,
3738.087543632714,,,,
3738.4480643284887,,,,
3738.808220968062,,,,
3739.1677047401427,,,,
3739.527026783744,,,,
3739.8861821114415,,,,
3740.245676261883,,,,
3740.6060407126615,,,,
3740.967120804969,,,,
3741.3291136733055,,,,
3741.6921562086627,,,,
3742.056279754232,,,,
3742.4218173537256,,,,
3742.7889873233203,,,,
3743.153575636423,,,,
3743.51244407166,,,,
3743.8658614212495,,,,
3744.211766551496,,,,
3744.5517591743483,,,,
3744.887022807931,,,,
3745.214277670789,,,,
3745.53249425363,,,,
3745.844787905223,,,,
3746.152441768247,,,,
3746.454881871461,,,,
3746.753204944349,,,,
3747.043873321955,,,,
3747.3242386510656,,,,
3747.596236040921,,,,
3747.859243448803,,,,
3748.1162207896773,,,,
3748.370136719491,,,,
3748.619535730501,,,,
3748.8653920395727,,,,
3749.1071464123997,,,,
3749.3438917441295,,,,
3749.577723575868,,,,
3749.80941542125,,,,
3750.0346184468176,,,,
3750.250775191383,,,,
3750.458435681709,,,,
3750.6558176803856,,,,
3750.845860875468,,,,
3751.0308016230792,,,,
3751.2077388204057,,,,
3751.3765208918608,,,,
3751.5407652970644,,,,
3751.7022732961964,,,,
3751.8616122961207,,,,
3752.020772011668,,,,
3752.177187741532,,,,
3752.3293224369627,,,,
3752.4800272310854,,,,
3752.6297299266967,,,,
3752.7771184324797,,,,
3752.9221101651533,,,,
3753.0645632753167,,,,
3753.2038979792133,,,,
3753.3424668151374,,,,
3753.4818403681734,,,,
3753.6211369286266,,,,
3753.7609417658937,,,,
3753.8974337429736,,,,
3754.027371357495,,,,
3754.1518621819982,,,,
3754.2694010248656,,,,
3754.381194216368,,,,
3754.488465687351,,,,
3754.588464118205,,,,
3754.6803354224353,,,,
3754.7681363116085,,,,
3754.854004386672,,,,
3754.9374647521217,,,,
3755.020160436073,,,,
3755.0988109529308,,,,
3755.1709790672257,,,,
3755.2393521667177,,,,
3755.3038277873247,,,,
3755.364478946264,,,,
3755.4222831967,,,,
3755.476330129918,,,,
3755.526389007052,,,,
3755.5736018931484,,,,
3755.618416141467,,,,
3755.6608291242183,,,,
3755.701285284737,,,,
3755.7381914183748,,,,
3755.7703696245203,,,,
3755.79843429736,,,,
3755.821901184098,,,,
3755.841523797661,,,,
3755.8580470509996,,,,
3755.870518711109,,,,
3755.878827612937,,,,
3755.884152691884,,,,
3755.887054353304,,,,
3755.8876458194677,,,,
3755.886519668831,,,,
3755.882847304228,,,,
3755.8761046915583,,,,
3755.867144858501,,,,
3755.856058280157,,,,
3755.842548551315,,,,
3755.826664839013,,,,
3755.808303754178,,,,
3755.7873090824,,,,
3755.764295610335,,,,
3755.7396463809387,,,,
3755.7131469353712,,,,
3755.684950270338,,,,
3755.653624743365,,,,
3755.617996836413,,,,
3755.578354441226,,,,
3755.5340772092713,,,,
3755.4856041026665,,,,
3755.433337218672,,,,
3755.376210479759,,,,
3755.313868295622,,,,
3755.2476084900645,,,,
3755.1780564092332,,,,
3755.1049960214787,,,,
3755.0289097519594,,,,
3754.948569407276,,,,
3754.863048802684,,,,
3754.7731725763488,,,,
3754.67880324594,,,,
3754.580702662185,,,,
3754.4797465447773,,,,
3754.375496070127,,,,
3754.268192446299,,,,
3754.1578588094203,,,,
3754.044351681689,,,,
3753.9282188639295,,,,
3753.809733812849,,,,
3753.6876474832534,,,,
3753.561207336994,,,,
3753.4306536075437,,,,
3753.295512331117,,,,
3753.156638141647,,,,
3753.0147095631237,,,,
3752.868918062861,,,,
3752.719243552451,,,,
3752.5670340336974,,,,
3752.4130479683413,,,,
3752.257468118797,,,,
3752.101035839513,,,,
3751.9429610303637,,,,
3751.7827720427886,,,,
3751.6215350922494,,,,
3751.459481719499,,,,
3751.2960933930494,,,,
3751.1313173286812,,,,
3750.9651940165777,,,,
3750.797538500346,,,,
3750.629288749427,,,,
3750.461104356348,,,,
3750.292664795965,,,,
3750.1242256002643,,,,
3749.9545953001257,,,,
3749.7827410632676,,,,
3749.609119331269,,,,
3749.433308400613,,,,
3749.255729924391,,,,
3749.0768351831,,,,
3748.8957880472353,,,,
3748.7123599450897,,,,
3748.5280066856517,,,,
3748.343540373917,,,,
3748.1588527786353,,,,
3747.9745704158895,,,,
3747.7896601430707,,,,
3747.603366693092,,,,
3747.4166780707696,,,,
3747.2296372012484,,,,
3747.0416032287103,,,,
3746.852413956975,,,,
3746.661854351828,,,,
3746.469543040609,,,,
3746.276174258907,,,,
3746.0821406977907,,,,
3745.886930818518,,,,
3745.690562419145,,,,
3745.4930929542606,,,,
3745.294404552213,,,,
3745.0946485785907,,,,
3744.8939023938015,,,,
3744.691857550819,,,,
3744.488354821008,,,,
3744.283462678208,,,,
3744.077088456173,,,,
3743.870206133623,,,,
3743.6635816724047,,,,
3743.4570537811896,,,,
3743.2510506838566,,,,
3743.04524723714,,,,
3742.8393618062873,,,,
3742.634109488972,,,,
3742.429713846206,,,,
3742.225364218623,,,,
3742.0206834319733,,,,
3741.815791170046,,,,
3741.6103781748334,,,,
3741.4052305193873,,,,
3741.200931893848,,,,
3740.9969570482,,,,
3740.793391046727,,,,
3740.5881392830975,,,,
3740.379401863495,,,,
3740.167481590647,,,,
3739.951387930661,,,,
3739.7315878862264,,,,
3739.5085078733828,,,,
3739.280503787955,,,,
3739.046921167245,,,,
3738.809661159672,,,,
3738.569619548532,,,,
3738.32631813852,,,,
3738.0803808105693,,,,
3737.8298316847468,,,,
3737.573134180053,,,,
3737.3114425818944,,,,
3737.044435630683,,,,
3736.773339010079,,,,
3736.499514126667,,,,
3736.2221669837486,,,,
3735.941637709885,,,,
3735.657780513165,,,,
3735.370209728524,,,,
3735.0797808009343,,,,
3734.7868344839203,,,,
3734.489171291106,,,,
3734.1854341922985,,,,
3733.8758897065613,,,,
3733.5596207502476,,,,
3733.237964410612,,,,
3732.911946270376,,,,
3732.580086911902,,,,
3732.242236664964,,,,
3731.900718360518,,,,
3731.556822188349,,,,
3731.2107326670293,,,,
3730.8636655764226,,,,
3730.5141086608724,,,,
3730.1611020983946,,,,
3729.806454548937,,,,
3729.4504770601097,,,,
3729.092033049759,,,,
3728.7308466456293,,,,
3728.366885564667,,,,
3727.999660620501,,,,
3727.6307733438452,,,,
3727.261317801089,,,,
3726.890534502632,,,,
3726.5187445811625,,,,
3726.143636367939,,,,
3725.763171954568,,,,
3725.378043885688,,,,
3724.9873376292853,,,,
3724.5916563713777,,,,
3724.1916634268414,,,,
3723.785682007121,,,,
3723.3731345537126,,,,
3722.9565434990704,,,,
3722.5372502926734,,,,
3722.1148892832452,,,,
3721.690449737721,,,,
3721.261873613959,,,,
3720.827608313983,,,,
3720.38930496221,,,,
3719.9468766648765,,,,
3719.501603850871,,,,
3719.055045635561,,,,
3718.606586524118,,,,
3718.156711193664,,,,
3717.7057144315663,,,,
3717.253574547562,,,,
3716.801279019672,,,,
3716.3494478607136,,,,
3715.896149104418,,,,
3715.4402602483015,,,,
3714.982382602544,,,,
3714.521905751396,,,,
3714.060400498081,,,,
3713.5991699119177,,,,
3713.1370509301396,,,,
3712.6741882074543,,,,
3712.210379449613,,,,
3711.7450458968597,,,,
3711.278730420905,,,,
3710.8115005816967,,,,
3710.343057010344,,,,
3709.8733913562337,,,,
3709.402374491176,,,,
3708.9298373772467,,,,
3708.4570086492604,,,,
3707.984756228113,,,,
3707.5128654929276,,,,
3707.0418334774467,,,,
3706.571117887933,,,,
3706.1002609852508,,,,
3705.630082392449,,,,
3705.1607473743074,,,,
3704.6900077934333,,,,
3704.216409025163,,,,
3703.739974343614,,,,
3703.2595886799513,,,,
3702.776439311363,,,,
3702.2913407105375,,,,
3701.8025624461798,,,,
3701.3097060936298,,,,
3700.8141804515008,,,,
3700.316486727627,,,,
3699.816518583892,,,,
3699.314835166187,,,,
3698.809748067247,,,,
3698.300053271243,,,,
3697.7866651381055,,,,
3697.269294262567,,,,
3696.7498275808557,,,,
3696.2300344346004,,,,
3695.7092265589854,,,,
3695.1881129941557,,,,
3694.6663042290666,,,,
3694.1432846984553,,,,
3693.6204177905292,,,,
3693.098210436855,,,,
3692.574360688978,,,,
3692.0475925259166,,,,
3691.518257831046,,,,
3690.985455023377,,,,
3690.450955381157,,,,
3689.9161099674575,,,,
3689.3794120722278,,,,
3688.8408955256077,,,,
3688.301365803417,,,,
3687.7609233188,,,,
3687.2200328521753,,,,
3686.6792427900923,,,,
3686.1376459530456,,,,
3685.594792872901,,,,
3685.0513431953805,,,,
3684.507277505663,,,,
3683.962899715984,,,,
3683.4186384476125,,,,
3682.8742927706494,,,,
3682.329945230605,,,,
3681.785887070477,,,,
3681.2422436017464,,,,
3680.699194194722,,,,
3680.156946334343,,,,
3679.614349077865,,,,
3679.0705812868514,,,,
3678.525886349355,,,,
3677.979798424618,,,,
3677.432896052352,,,,
3676.8856605256874,,,,
3676.337278650938,,,,
3675.78759083336,,,,
3675.237594082473,,,,
3674.6877683897774,,,,
3674.1381000487618,,,,
3673.589035855824,,,,
3673.039735424495,,,,
3672.489612877121,,,,
3671.939353893503,,,,
3671.388938362031,,,,
3670.838578157256,,,,
3670.288664885521,,,,
3669.738972021461,,,,
3669.189539707439,,,,
3668.6406174634944,,,,
3668.092291805648,,,,
3667.544705633141,,,,
3666.998028919576,,,,
3666.4517877869416,,,,
3665.9056759224122,,,,
3665.359886530391,,,,
3664.814287002849,,,,
3664.269207082017,,,,
3663.724943076374,,,,
3663.181219183299,,,,
3662.638052808308,,,,
3662.095723411631,,,,
3661.5543428740666,,,,
3661.0140100942763,,,,
3660.4748950575695,,,,
3659.936815169561,,,,
3659.399680393696,,,,
3658.863705237733,,,,
3658.328927351555,,,,
3657.7953935669816,,,,
3657.263204159801,,,,
3656.732349634832,,,,
3656.202857764926,,,,
3655.6748612026613,,,,
3655.148445334464,,,,
3654.623646816017,,,,
3654.100541347245,,,,
3653.5781416838518,,,,
3653.055696350097,,,,
3652.533312325249,,,,
3652.0105241392766,,,,
3651.487707339229,,,,
3650.9651548232564,,,,
3650.4421050403703,,,,
3649.918322889446,,,,
3649.394609074651,,,,
3648.871317647689,,,,
3648.348318395502,,,,
3647.825904986061,,,,
3647.3032373469537,,,,
3646.779687712217,,,,
3646.255760586044,,,,
3645.7313312703523,,,,
3645.20709519785,,,,
3644.683765192458,,,,
3644.161012804565,,,,
3643.6390756641667,,,,
3643.1178621109857,,,,
3642.597190140116,,,,
3642.07755765622,,,,
3641.559167132287,,,,
3641.0410128416943,,,,
3640.5225064339193,,,,
3640.0038020931256,,,,
3639.4845008767375,,,,
3638.96530732852,,,,
3638.446764544975,,,,
3637.928209107934,,,,
3637.409622170361,,,,
3636.891910187679,,,,
3636.375543758042,,,,
3635.8606718732676,,,,
3635.3477988187688,,,,
3634.8363281661177,,,,
3634.3259078189612,,,,
3633.8172551178804,,,,
3633.3104988148943,,,,
3632.805323036095,,,,
3632.301716580413,,,,
3631.7996703733443,,,,
3631.299058013974,,,,
3630.800481639601,,,,
3630.3043520851534,,,,
3629.8104647730042,,,,
3629.3189816434333,,,,
3628.8290037276906,,,,
3628.3397669925776,,,,
3627.851563068903,,,,
3627.364051609015,,,,
3626.877538318143,,,,
3626.392336442384,,,,
3625.9078046286713,,,,
3625.4237560197007,,,,
3624.941196296565,,,,
3624.4606670731264,,,,
3623.982071942677,,,,
3623.5058299606517,,,,
3623.031168539701,,,,
3622.557518177815,,,,
3622.085551787371,,,,
3621.615266348814,,,,
3621.1455091763037,,,,
3620.675619347285,,,,
3620.2054207566716,,,,
3619.734263285951,,,,
3619.262811352635,,,,
3618.7914527822054,,,,
3618.319254321426,,,,
3617.8459982690015,,,,
3617.372160383239,,,,
3616.8978037715447,,,,
3616.422869916881,,,,
3615.947519914607,,,,
3615.4709056476977,,,,
3614.9924218210163,,,,
3614.512356735618,,,,
3614.0304758863426,,,,
3613.5478979380873,,,,
3613.065589050074,,,,
3612.583129856791,,,,
3612.1009203143294,,,,
3611.618557392082,,,,
3611.135615366347,,,,
3610.652882058948,,,,
3610.1705706710936,,,,
3609.687310620428,,,,
3609.2023367931342,,,,
3608.715747957301,,,,
3608.2269519937067,,,,
3607.736920681602,,,,
3607.246363054231,,,,
3606.754345955827,,,,
3606.260826326229,,,,
3605.766611910023,,,,
3605.272012073629,,,,
3604.7772220315974,,,,
