gsr_data,P,A,D,Label
3099.0692207266475,,,,
3099.924748297409,,,,
3100.780059315201,,,,
3101.637926016021,,,,
3102.49950828055,,,,
3103.365382622855,,,,
3104.237107546807,,,,
3105.1123475547297,,,,
3105.98972652208,,,,
3106.871440190903,,,,
3107.7576707972908,,,,
3108.6475878041533,,,,
3109.5412622548724,,,,
3110.438391233829,,,,
3111.3385225290644,,,,
3112.243319654025,,,,
3113.153822813048,,,,
3114.06942206887,,,,
3114.9905255573744,,,,
3115.913667859949,,,,
3116.8359858027943,,,,
3117.7582647574864,,,,
3118.679051854508,,,,
3119.599415876173,,,,
3120.520373014324,,,,
3121.4393925650397,,,,
3122.355657946353,,,,
3123.272465530843,,,,
3124.1914638224507,,,,
3125.1121846727588,,,,
3126.035910388391,,,,
3126.9597176215448,,,,
3127.8814228515303,,,,
3128.803176365805,,,,
3129.7247592046037,,,,
3130.649720019196,,,,
3131.581543369169,,,,
3132.519253395945,,,,
3133.4643863350316,,,,
3134.4166701684544,,,,
3135.375568629408,,,,
3136.343831729123,,,,
3137.322749310647,,,,
3138.308305908762,,,,
3139.2983865949122,,,,
3140.2940635606633,,,,
3141.294014940832,,,,
3142.3019141611553,,,,
3143.320686507079,,,,
3144.347885973972,,,,
3145.3839682019734,,,,
3146.427379747938,,,,
3147.476041995217,,,,
3148.531317625209,,,,
3149.5928740407758,,,,
3150.660526000849,,,,
3151.7346393771604,,,,
3152.814130295861,,,,
3153.8984243463906,,,,
3154.991071247751,,,,
3156.094355864237,,,,
3157.2077359933155,,,,
3158.332651515985,,,,
3159.4670852549652,,,,
3160.6094376405263,,,,
3161.7620733424487,,,,
3162.9252759077967,,,,
3164.094338247672,,,,
3165.266436880734,,,,
3166.4413521313318,,,,
3167.6166598106984,,,,
3168.7951014736877,,,,
3169.9784597974353,,,,
3171.1630794858784,,,,
3172.3482046623217,,,,
3173.536363289785,,,,
3174.728284751241,,,,
3175.923864760617,,,,
3177.124123136773,,,,
3178.3256725873503,,,,
3179.5261385191493,,,,
3180.72716923592,,,,
3181.9280960690803,,,,
3183.1331808977197,,,,
3184.3462747848444,,,,
3185.5659258316323,,,,
3186.7937563429637,,,,
3188.0286934433925,,,,
3189.269479149189,,,,
3190.5191848588292,,,,
3191.778872424564,,,,
3193.04356734738,,,,
3194.310552786453,,,,
3195.580511549765,,,,
3196.851463733053,,,,
3198.127279288109,,,,
3199.4108791685994,,,,
3200.6989885909084,,,,
3201.991684161592,,,,
3203.2874339608757,,,,
3204.5839286637315,,,,
3205.882243700472,,,,
3207.181879764082,,,,
3208.481865704311,,,,
3209.7819308639805,,,,
3211.080891192798,,,,
3212.377752359632,,,,
3213.675452248709,,,,
3214.975798739024,,,,
3216.2777288991274,,,,
3217.582114243566,,,,
3218.8867140044104,,,,
3220.189596150412,,,,
3221.492496288789,,,,
3222.7952336187655,,,,
3224.097462307547,,,,
3225.399556243297,,,,
3226.7007630311273,,,,
3228.000678413591,,,,
3229.299957903281,,,,
3230.5987788787183,,,,
3231.8968533144703,,,,
3233.1942762852404,,,,
3234.489650868772,,,,
3235.781855907824,,,,
3237.071124817547,,,,
3238.3568671927446,,,,
3239.6393894612206,,,,
3240.918998867785,,,,
3242.1947451371943,,,,
3243.4662943853505,,,,
3244.737040972359,,,,
3246.009284441993,,,,
3247.2827958814605,,,,
3248.5591856395754,,,,
3249.8367261175044,,,,
3251.114163554153,,,,
3252.394080460019,,,,
3253.677079772601,,,,
3254.960726988395,,,,
3256.244031709859,,,,
3257.5271704945458,,,,
3258.8091551638613,,,,
3260.092599471304,,,,
3261.379374544909,,,,
3262.667885180001,,,,
3263.9584886870184,,,,
3265.2484135117934,,,,
3266.534978580109,,,,
3267.819178944268,,,,
3269.0999511369373,,,,
3270.377698682324,,,,
3271.653060486662,,,,
3272.924013479427,,,,
3274.189727932239,,,,
3275.453588946407,,,,
3276.7174704515446,,,,
3277.980749655117,,,,
3279.2447012761854,,,,
3280.5066460906346,,,,
3281.7645102657257,,,,
3283.020478720276,,,,
3284.2744463570198,,,,
3285.5264938964297,,,,
3286.777448042713,,,,
3288.026536313183,,,,
3289.2735786943394,,,,
3290.5194522268703,,,,
3291.764476590014,,,,
3293.0086880973995,,,,
3294.2524484367214,,,,
3295.4942824386962,,,,
3296.733112212154,,,,
3297.9694371297114,,,,
3299.2027778015745,,,,
3300.433836027681,,,,
3301.663282572836,,,,
3302.8902179962233,,,,
3304.114529878633,,,,
3305.3369098133244,,,,
3306.557568136264,,,,
3307.7766122080848,,,,
3308.994386035329,,,,
3310.21022798721,,,,
3311.423728226499,,,,
3312.635367885209,,,,
3313.8451158076073,,,,
3315.052952568503,,,,
3316.2590188985923,,,,
3317.463146033599,,,,
3318.665267225472,,,,
3319.8656240675173,,,,
3321.064321519895,,,,
3322.2613167480035,,,,
3323.456683101156,,,,
3324.648653510645,,,,
3325.835859523345,,,,
3327.0184422889256,,,,
3328.195547635896,,,,
3329.367735915759,,,,
3330.5354412418847,,,,
3331.6973030385193,,,,
3332.8528543018047,,,,
3334.003395040743,,,,
3335.149464733382,,,,
3336.29077736427,,,,
3337.427770043459,,,,
3338.5589562734544,,,,
3339.683209886461,,,,
3340.801328557997,,,,
3341.913042396418,,,,
3343.0193890808073,,,,
3344.1214563117674,,,,
3345.218632177276,,,,
3346.311220881409,,,,
3347.3990382937577,,,,
3348.481740025674,,,,
3349.5600503610235,,,,
3350.634236066844,,,,
3351.7025991808614,,,,
3352.7641142743364,,,,
3353.818976849365,,,,
3354.86647932142,,,,
3355.907694164183,,,,
3356.943438072201,,,,
3357.972574223736,,,,
3358.9950085733362,,,,
3360.0143277911943,,,,
3361.0329144504185,,,,
3362.0509059344568,,,,
3363.070184296899,,,,
3364.0890544612425,,,,
3365.1064149991803,,,,
3366.125113350612,,,,
3367.145933892261,,,,
3368.166771045296,,,,
3369.186951591416,,,,
3370.206822258059,,,,
3371.225652187329,,,,
3372.246283980592,,,,
3373.2708031669777,,,,
3374.29791390932,,,,
3375.3282426292963,,,,
3376.3588032791276,,,,
3377.386831944409,,,,
3378.413603648697,,,,
3379.4380889553413,,,,
3380.4611374777605,,,,
3381.483788561532,,,,
3382.5039351384007,,,,
3383.520915551856,,,,
3384.538716221176,,,,
3385.559621959475,,,,
3386.583241587761,,,,
3387.611255641218,,,,
3388.640906184083,,,,
3389.670140768615,,,,
3390.701648541084,,,,
3391.735564684091,,,,
3392.7690621113147,,,,
3393.8008703023993,,,,
3394.8304491177314,,,,
3395.856218854759,,,,
3396.8804081956982,,,,
3397.904334991813,,,,
3398.925762898713,,,,
3399.944444652792,,,,
3400.961285264494,,,,
3401.97625718573,,,,
3402.989588491606,,,,
3404.001730067425,,,,
3405.0109303914473,,,,
3406.0160630276982,,,,
3407.017767606852,,,,
3408.015607709724,,,,
3409.012901317103,,,,
3410.0124133566414,,,,
3411.013315076271,,,,
3412.016966471905,,,,
3413.0223289661967,,,,
3414.028392653953,,,,
3415.0375682981953,,,,
3416.0506205976403,,,,
3417.0642604855548,,,,
3418.076809129069,,,,
3419.088698769014,,,,
3420.098628332053,,,,
3421.109413679525,,,,
3422.1231531914445,,,,
3423.13768823405,,,,
3424.153184181069,,,,
3425.1666214455977,,,,
3426.174924895125,,,,
3427.178992218141,,,,
3428.1775292670095,,,,
3429.1705976384064,,,,
3430.1585634920843,,,,
3431.139084700658,,,,
3432.110992729443,,,,
3433.0778253911967,,,,
3434.041472408948,,,,
3435.000927129752,,,,
3435.9573283475293,,,,
3436.907464703784,,,,
3437.8487548735193,,,,
3438.783338955609,,,,
3439.7108153501986,,,,
3440.632327872613,,,,
3441.549533744988,,,,
3442.461240830207,,,,
3443.3676308836225,,,,
3444.268923412361,,,,
3445.164838628938,,,,
3446.0561614735357,,,,
3446.9433343442506,,,,
3447.823366209927,,,,
3448.6942929199395,,,,
3449.5565515382127,,,,
3450.408913678032,,,,
3451.252977915592,,,,
3452.0900170265045,,,,
3452.918029069517,,,,
3453.7367249130257,,,,
3454.5502215010943,,,,
3455.361013970448,,,,
3456.169221433302,,,,
3456.9769346020366,,,,
3457.781753167915,,,,
3458.582091016527,,,,
3459.3811323188374,,,,
3460.1795264462453,,,,
3460.9749479470906,,,,
3461.7666719594013,,,,
3462.554780420534,,,,
3463.3383206165886,,,,
3464.120269876524,,,,
3464.902713491469,,,,
3465.684125928896,,,,
3466.465055469436,,,,
3467.2417747218187,,,,
3468.0108897286436,,,,
3468.77364666562,,,,
3469.5286114216915,,,,
3470.276654229437,,,,
3471.0188216428005,,,,
3471.752417502998,,,,
3472.476477147877,,,,
3473.195321324718,,,,
3473.9113026184027,,,,
3474.623780419925,,,,
3475.334450658757,,,,
3476.0399045667364,,,,
3476.737556619812,,,,
3477.430237205711,,,,
3478.117848892813,,,,
3478.8028175115724,,,,
3479.487993338726,,,,
3480.1723846818927,,,,
3480.8569754506993,,,,
3481.542237965382,,,,
3482.2281348133124,,,,
3482.916566672565,,,,
3483.6086973062,,,,
3484.301132163761,,,,
3484.9919482298833,,,,
3485.6822585371588,,,,
3486.37102578846,,,,
3487.061168717813,,,,
3487.7551053841303,,,,
3488.4508156438837,,,,
3489.1486405364726,,,,
3489.848071700736,,,,
3490.54797660836,,,,
3491.249421997684,,,,
3491.952500318281,,,,
3492.656820010166,,,,
3493.362497492722,,,,
3494.069213681179,,,,
3494.7766884602515,,,,
3495.4873647357595,,,,
3496.2029466795198,,,,
3496.923097974165,,,,
3497.6488476285626,,,,
3498.3791274225396,,,,
3499.1130658550373,,,,
3499.8523175896507,,,,
3500.5972348401665,,,,
3501.3437170213233,,,,
3502.0891589122148,,,,
3502.8336251347246,,,,
3503.5750987620318,,,,
3504.3158683462434,,,,
3505.057509509873,,,,
3505.796875210044,,,,
3506.5332978137653,,,,
3507.269396977317,,,,
3508.00612480724,,,,
3508.743360281208,,,,
3509.482183402873,,,,
3510.2195477814116,,,,
3510.953304285384,,,,
3511.685178613901,,,,
3512.414691685564,,,,
3513.1454602107174,,,,
3513.8808594056804,,,,
3514.619678641287,,,,
3515.3633241351904,,,,
3516.111104372124,,,,
3516.862106049863,,,,
3517.618963815816,,,,
3518.382690559701,,,,
3519.1490583230047,,,,
3519.9157615457525,,,,
3520.683518899224,,,,
3521.4507149679307,,,,
3522.220737864725,,,,
3522.9961854821777,,,,
3523.77431552836,,,,
3524.5552668990968,,,,
3525.337947392807,,,,
3526.1205587851355,,,,
3526.9040980574932,,,,
3527.6882865212683,,,,
3528.4723261067275,,,,
3529.2560324545884,,,,
3530.038577678481,,,,
3530.8192263246,,,,
3531.6005081953795,,,,
3532.384036283359,,,,
3533.169001986324,,,,
3533.956215609481,,,,
3534.7439443731846,,,,
3535.530694739475,,,,
3536.3179986006653,,,,
3537.105812692785,,,,
3537.8938824599604,,,,
3538.6825654167933,,,,
3539.471350935727,,,,
3540.259976541845,,,,
3541.0491083568368,,,,
3541.8390146068873,,,,
3542.629511533455,,,,
3543.4207662522545,,,,
3544.2117739363453,,,,
3545.001731035009,,,,
3545.790928142386,,,,
3546.578999535337,,,,
3547.3662548127836,,,,
3548.1530177885606,,,,
3548.9386391311573,,,,
3549.722943011202,,,,
3550.5089488827252,,,,
3551.298757946197,,,,
3552.0922700246583,,,,
3552.890973711983,,,,
3553.6935264428203,,,,
3554.4989785985704,,,,
3555.3096578808772,,,,
3556.126206043985,,,,
3556.946620630601,,,,
3557.7701455804527,,,,
3558.597062880077,,,,
3559.426634208043,,,,
3560.26123404606,,,,
3561.102601011241,,,,
3561.9494687034394,,,,
3562.8022619568487,,,,
3563.658742786437,,,,
3564.516740579445,,,,
3565.3772333693732,,,,
3566.239440924886,,,,
3567.1038186810742,,,,
3567.971029900115,,,,
3568.839476745689,,,,
3569.708573382574,,,,
3570.581347579437,,,,
3571.459535996757,,,,
3572.3427288577886,,,,
3573.232145736482,,,,
3574.1256244919928,,,,
3575.0215194462544,,,,
3575.921832687153,,,,
3576.8266065579633,,,,
3577.733351297542,,,,
3578.6408317484306,,,,
3579.548571865006,,,,
3580.455161246941,,,,
3581.362312147407,,,,
3582.271015762387,,,,
3583.1792844614174,,,,
3584.086780852641,,,,
3584.994276572348,,,,
3585.9017248719983,,,,
3586.8091743815785,,,,
3587.716933530172,,,,
3588.623366238261,,,,
3589.527363454942,,,,
3590.4294190696337,,,,
3591.329060472256,,,,
3592.228855101034,,,,
3593.1309527233702,,,,
3594.0345303308727,,,,
3594.9405567093017,,,,
3595.8481035145646,,,,
3596.7562407571154,,,,
3597.666790085693,,,,
3598.5802541069734,,,,
3599.4937798224964,,,,
3600.405830692589,,,,
3601.3166407659864,,,,
3602.225000157204,,,,
3603.133074781792,,,,
3604.042447344446,,,,
3604.9511915988924,,,,
3605.8592911428727,,,,
3606.767539259728,,,,
3607.675896333803,,,,
3608.584877911933,,,,
3609.4950323337957,,,,
3610.405197310564,,,,
3611.314770360115,,,,
3612.224405336543,,,,
3613.1339731562202,,,,
3614.043804705423,,,,
3614.954348401571,,,,
3615.8652631398772,,,,
3616.776576146429,,,,
3617.688495264385,,,,
3618.601040823197,,,,
3619.514367466444,,,,
3620.4286243101283,,,,
3621.342248780246,,,,
3622.254104650839,,,,
3623.1643722624626,,,,
3624.0723447602754,,,,
3624.9786552648634,,,,
3625.883802266931,,,,
3626.786639094864,,,,
3627.6868511967714,,,,
3628.5855692009472,,,,
3629.4832716100645,,,,
3630.379827023341,,,,
3631.275676336048,,,,
3632.1696379419895,,,,
3633.0608521196773,,,,
3633.9500552367213,,,,
3634.837095080781,,,,
3635.7216149648993,,,,
3636.603595815097,,,,
3637.4826321476567,,,,
3638.358386994794,,,,
3639.2311948626457,,,,
3640.10113885349,,,,
3640.967866734316,,,,
3641.831312261449,,,,
3642.691095762693,,,,
3643.546832635636,,,,
3644.398531540173,,,,
3645.245994149325,,,,
3646.089054519031,,,,
3646.927605856287,,,,
3647.761367357511,,,,
3648.590121564194,,,,
3649.4144246894457,,,,
3650.2346178664575,,,,
3651.050482420768,,,,
3651.862187541775,,,,
3652.669257965151,,,,
3653.471294192896,,,,
3654.268656816504,,,,
3655.061314773502,,,,
3655.848613555607,,,,
3656.630187456265,,,,
3657.405913624473,,,,
3658.175426910772,,,,
3658.9390804675018,,,,
3659.6970783846095,,,,
3660.4489244306337,,,,
3661.1945118618078,,,,
3661.933813756629,,,,
3662.666655961229,,,,
3663.3930385462654,,,,
3664.112926107421,,,,
3664.825990876016,,,,
3665.5320140372637,,,,
3666.230961047924,,,,
3666.922672973392,,,,
3667.6071280354827,,,,
3668.284303884307,,,,
3668.954005033731,,,,
3669.616125272737,,,,
3670.2705408496527,,,,
3670.917101219105,,,,
3671.555731896332,,,,
3672.1863283229095,,,,
3672.808433200629,,,,
3673.4216850081584,,,,
3674.025975263243,,,,
3674.6210176009276,,,,
3675.2068172122463,,,,
3675.783343244848,,,,
3676.350217500716,,,,
3676.9072383757207,,,,
3677.454488325102,,,,
3677.991916388829,,,,
3678.519357961317,,,,
3679.0367581692058,,,,
3679.5437320995115,,,,
3680.0399612687547,,,,
3680.525446287757,,,,
3681.000007962199,,,,
3681.4717871431017,,,,
3681.9470808728634,,,,
3682.425497551237,,,,
3682.911139299939,,,,
3683.401353072331,,,,
3683.89419453536,,,,
3684.396135396567,,,,
3684.909443691875,,,,
3685.4279878546813,,,,
3685.949237522882,,,,
3686.4746461614677,,,,
3687.002212992001,,,,
3687.53913387895,,,,
3688.0908970016167,,,,
3688.653793287373,,,,
3689.229227217143,,,,
3689.8114452935088,,,,
3690.394670073315,,,,
3690.981983552085,,,,
3691.5716042227446,,,,
3692.1648463095894,,,,
3692.7637153643695,,,,
3693.3641840868154,,,,
3693.964886567179,,,,
3694.5748004955713,,,,
3695.1992945185216,,,,
3695.837456514424,,,,
3696.493089212776,,,,
3697.160461904185,,,,
3697.8352652756416,,,,
3698.5235706514063,,,,
3699.225897872048,,,,
3699.934076157856,,,,
3700.643852649528,,,,
3701.354322394553,,,,
3702.061131436144,,,,
3702.770017303149,,,,
3703.484545964865,,,,
3704.198324079588,,,,
3704.910405676225,,,,
3705.624433247034,,,,
3706.3411040610968,,,,
3707.0607368767483,,,,
3707.784975482959,,,,
3708.5083601759375,,,,
3709.227234621941,,,,
3709.944076478716,,,,
3710.6577463025055,,,,
3711.37696941048,,,,
3712.109295147036,,,,
3712.852319541103,,,,
3713.609565352733,,,,
3714.3786483571057,,,,
3715.157065916901,,,,
3715.9511643189294,,,,
3716.763096655819,,,,
3717.583731806334,,,,
3718.408297943352,,,,
3719.2381260518346,,,,
3720.0696502843953,,,,
3720.91051959411,,,,
3721.76649090546,,,,
3722.6315962213002,,,,
3723.5062417270315,,,,
3724.3843882762185,,,,
3725.2593080886463,,,,
3726.13337291553,,,,
3727.004158716077,,,,
3727.8711019504217,,,,
3728.734674039823,,,,
3729.590209449435,,,,
3730.4351109834174,,,,
3731.277513570551,,,,
3732.121984238962,,,,
3732.9661383472217,,,,
3733.8125930794704,,,,
3734.654446235781,,,,
3735.4860653468577,,,,
3736.3123727306483,,,,
3737.132653475234,,,,
3737.948617899904,,,,
3738.7633662613102,,,,
3739.574449073745,,,,
3740.3819462419865,,,,
3741.186797876352,,,,
3741.9887604475202,,,,
3742.78899749345,,,,
3743.588395801756,,,,
3744.381049921853,,,,
3745.1629575958,,,,
3745.93510163129,,,,
3746.695094738463,,,,
3747.4458929693847,,,,
3748.189915220319,,,,
3748.9232264527504,,,,
3749.645184137533,,,,
3750.365285078426,,,,
3751.089511034779,,,,
3751.817972086046,,,,
3752.5554492257497,,,,
3753.2967480382813,,,,
3754.038380624896,,,,
3754.7876821252416,,,,
3755.546283001028,,,,
3756.308558472013,,,,
3757.072638559964,,,,
3757.83889067126,,,,
3758.605073941365,,,,
3759.378211230193,,,,
3760.1632818482585,,,,
3760.956631166675,,,,
3761.7595336719282,,,,
3762.563797825285,,,,
3763.36185130363,,,,
3764.156613075948,,,,
3764.9449927563774,,,,
3765.728832185616,,,,
3766.510446260233,,,,
3767.283923037472,,,,
3768.047127316012,,,,
3768.8098965694544,,,,
3769.577655618685,,,,
3770.348963999509,,,,
3771.127700826796,,,,
3771.906273003528,,,,
3772.6789127862658,,,,
3773.4520741034416,,,,
3774.225613788029,,,,
3775.0006968916505,,,,
3775.780449654961,,,,
3776.562796290949,,,,
3777.347771054518,,,,
3778.137850652237,,,,
3778.9339683532207,,,,
3779.736986754389,,,,
3780.5483317644507,,,,
3781.363481483397,,,,
3782.179356370447,,,,
3782.997702150949,,,,
3783.8171856247795,,,,
3784.6406156157036,,,,
3785.470567604857,,,,
3786.304369316738,,,,
3787.1420217612,,,,
3787.985370053074,,,,
3788.8348507350315,,,,
3789.6912296795736,,,,
3790.555621315613,,,,
3791.4264069910637,,,,
3792.3027580524486,,,,
3793.186035442405,,,,
3794.0762851921636,,,,
3794.9742978748873,,,,
3795.8810849545616,,,,
3796.79632376782,,,,
3797.7203134569068,,,,
3798.653604374476,,,,
3799.59644494301,,,,
3800.549361219445,,,,
3801.512840520513,,,,
3802.481722515307,,,,
3803.452206110871,,,,
3804.4248754410164,,,,
3805.397344492725,,,,
3806.371783917645,,,,
3807.349877381174,,,,
3808.327713767715,,,,
3809.304200976341,,,,
3810.2834026293945,,,,
3811.2670987617157,,,,
3812.254782601143,,,,
3813.248020010754,,,,
3814.2426264483443,,,,
3815.235527714192,,,,
3816.229337171168,,,,
3817.223499326553,,,,
3818.2216638955438,,,,
3819.227549700644,,,,
3820.239582623377,,,,
3821.2590761100228,,,,
3822.285644814768,,,,
3823.318453171979,,,,
3824.3601468215747,,,,
3825.4118585691704,,,,
3826.468621985715,,,,
3827.527589426503,,,,
3828.5896505280202,,,,
3829.652909358665,,,,
3830.721056093904,,,,
3831.7969626327335,,,,
3832.8774070852305,,,,
3833.9624287007014,,,,
3835.0528957610572,,,,
3836.148356464397,,,,
3837.24977944786,,,,
3838.357868926612,,,,
3839.4709391421943,,,,
3840.588192350266,,,,
3841.710324509175,,,,
3842.837020188513,,,,
3843.9695514374334,,,,
3845.109075621467,,,,
3846.2549695797943,,,,
3847.407587704891,,,,
3848.566743051944,,,,
3849.7320750848107,,,,
3850.9043273258544,,,,
3852.0837528272937,,,,
3853.2686134249134,,,,
3854.4578448710267,,,,
3855.651590983605,,,,
3856.849078800869,,,,
3858.051315160683,,,,
3859.2590369341256,,,,
3860.471008442029,,,,
3861.6870305460334,,,,
3862.9081151516607,,,,
3864.1346193262425,,,,
3865.366590099737,,,,
3866.604489790837,,,,
3867.8472156621997,,,,
3869.094025213635,,,,
3870.3456143789867,,,,
3871.6018566996186,,,,
3872.864360913824,,,,
3874.1345985472917,,,,
3875.41217372433,,,,
3876.697776208493,,,,
3877.9911558632452,,,,
3879.291998183563,,,,
3880.6015121607848,,,,
3881.9202047838407,,,,
3883.246464456892,,,,
3884.5794759675327,,,,
3885.919622418614,,,,
3887.266354074751,,,,
3888.6211789186214,,,,
3889.985274901455,,,,
3891.3576465326646,,,,
3892.738478624386,,,,
3894.1271273309785,,,,
3895.5227396987652,,,,
3896.925865677068,,,,
3898.336362173577,,,,
3899.7541433300844,,,,
3901.1793481280397,,,,
3902.6115263319134,,,,
3904.050433396492,,,,
3905.4974751931154,,,,
3906.9535487158614,,,,
3908.41842091371,,,,
3909.8926502248437,,,,
3911.3754115046395,,,,
3912.866045988212,,,,
3914.3654787623827,,,,
3915.873801944712,,,,
3917.3845564557896,,,,
3918.8930760685575,,,,
3920.399335573548,,,,
3921.899986464281,,,,
3923.3974980616604,,,,
3924.89354116969,,,,
3926.382978187642,,,,
3927.8641508755327,,,,
3929.3412567441546,,,,
3930.815809741997,,,,
3932.286859855681,,,,
3933.7557656083336,,,,
3935.217113177055,,,,
3936.6668292967843,,,,
3938.107441881751,,,,
3939.5377708486712,,,,
3940.962588168621,,,,
3942.3864906625763,,,,
3943.807066557313,,,,
3945.2258230120315,,,,
3946.6414336246703,,,,
