gsr_data,P,A,D,Label
1082.6855366485736,,,,
1082.6745493548494,,,,
1082.663559967053,,,,
1082.6525686011612,,,,
1082.6415753978426,,,,
1082.6305800338237,,,,
1082.6195829989297,,,,
1082.6085845352368,,,,
1082.5975838679492,,,,
1082.586580634036,,,,
1082.5755750336011,,,,
1082.5645668544958,,,,
1082.5535589967644,,,,
1082.5425537355368,,,,
1082.531550675954,,,,
1082.520551132265,,,,
1082.5095541875353,,,,
1082.498559067434,,,,
1082.487567921963,,,,
1082.4765814550426,,,,
1082.4655973814947,,,,
1082.4546146773837,,,,
1082.4436337411776,,,,
1082.432653736232,,,,
1082.4216770103776,,,,
1082.4107053196,,,,
1082.3997372047868,,,,
1082.3887729786913,,,,
1082.3778085097163,,,,
1082.3668400930087,,,,
1082.355868638836,,,,
1082.3448923131043,,,,
1082.3339119601387,,,,
1082.3229284785975,,,,
1082.3119386744672,,,,
1082.3009412666659,,,,
1082.2899405093408,,,,
1082.2789385521444,,,,
1082.2679344411115,,,,
1082.256929650342,,,,
1082.2459201839192,,,,
1082.2349029338009,,,,
1082.2238805333968,,,,
1082.2128524860623,,,,
1082.201821122106,,,,
1082.1907891735414,,,,
1082.1797551529407,,,,
1082.168719742869,,,,
1082.157682954736,,,,
1082.1466442560004,,,,
1082.135605307704,,,,
1082.124566902799,,,,
1082.1135248390874,,,,
1082.1024765267002,,,,
1082.0914226531233,,,,
1082.080361552303,,,,
1082.0692959019555,,,,
1082.0582278067309,,,,
1082.0471544915006,,,,
1082.036075762188,,,,
1082.0249966398737,,,,
1082.0139200421845,,,,
1082.0028464181255,,,,
1081.991778437236,,,,
1081.9807131447162,,,,
1081.969648692896,,,,
1081.9585890152566,,,,
1081.9475349343702,,,,
1081.936484092538,,,,
1081.9254359685506,,,,
1081.9143906778797,,,,
1081.9033473012064,,,,
1081.8923093921383,,,,
1081.8812794397602,,,,
1081.8702559270982,,,,
1081.8592396633667,,,,
1081.8482260620513,,,,
1081.8372110600417,,,,
1081.8261962625343,,,,
1081.81517995717,,,,
1081.8041634868007,,,,
1081.7931483456014,,,,
1081.782131252658,,,,
1081.771111161797,,,,
1081.7600934663442,,,,
1081.7490811228745,,,,
1081.738073514535,,,,
1081.7270728484066,,,,
1081.7160750342548,,,,
1081.7050770190383,,,,
1081.6940823885154,,,,
1081.6830911314455,,,,
1081.6721003703624,,,,
1081.6611091088157,,,,
1081.6501163517391,,,,
1081.639120330515,,,,
1081.6281235751342,,,,
1081.6171274441922,,,,
1081.6061295957034,,,,
1081.5951298287564,,,,
1081.5841283282068,,,,
1081.5731245041293,,,,
1081.5621186831852,,,,
1081.5511110033203,,,,
1081.540099867757,,,,
1081.5290842959241,,,,
1081.5180644325094,,,,
1081.5070396609185,,,,
1081.4960136097006,,,,
1081.4849891174983,,,,
1081.473965252278,,,,
1081.4629434530518,,,,
1081.451922215051,,,,
1081.4409001754698,,,,
1081.4298799173323,,,,
1081.4188620834052,,,,
1081.4078431026203,,,,
1081.3968211463628,,,,
1081.385796443784,,,,
1081.3747674630963,,,,
1081.3637370898339,,,,
1081.3527074001804,,,,
1081.3416759728266,,,,
1081.3306428534904,,,,
1081.3196089727383,,,,
1081.3085742311678,,,,
1081.2975393635738,,,,
1081.286505069005,,,,
1081.2754699474506,,,,
1081.264433313555,,,,
1081.253395969228,,,,
1081.2423577745476,,,,
1081.2313192650183,,,,
1081.2202810838176,,,,
1081.2092428358496,,,,
1081.198204628939,,,,
1081.1871667049288,,,,
1081.1761290870152,,,,
1081.1650920634786,,,,
1081.1540558637669,,,,
1081.1430185062275,,,,
1081.13197857694,,,,
1081.1209363321614,,,,
1081.1098908921608,,,,
1081.098843139988,,,,
1081.0877937711489,,,,
1081.076741340695,,,,
1081.0656854908066,,,,
1081.0546277085894,,,,
1081.0435686416934,,,,
1081.0325081733154,,,,
1081.0214469132936,,,,
1081.0103833835926,,,,
1080.9993165243823,,,,
1080.9882473231407,,,,
1080.9771756264854,,,,
1080.9661052518204,,,,
1080.9550394825503,,,,
1080.9439777606153,,,,
1080.9329218840523,,,,
1080.921871027266,,,,
1080.9108244265556,,,,
1080.8997850629617,,,,
1080.8887541291679,,,,
1080.877728200195,,,,
1080.8667056676006,,,,
1080.8556874023654,,,,
1080.8446722849105,,,,
1080.8336638860058,,,,
1080.8226649831643,,,,
1080.8116734976168,,,,
1080.8006900123037,,,,
1080.7897124131523,,,,
1080.7787383186837,,,,
1080.7677691607269,,,,
1080.756804374852,,,,
1080.7458441946403,,,,
1080.7348892942994,,,,
1080.7239382042287,,,,
1080.712990334499,,,,
1080.7020495818601,,,,
1080.691118363405,,,,
1080.6801962115367,,,,
1080.6692847540212,,,,
1080.6583816559728,,,,
1080.647485124202,,,,
1080.636597779259,,,,
1080.625719900208,,,,
1080.6148474613167,,,,
1080.6039782443963,,,,
1080.5931119379022,,,,
1080.5822464412486,,,,
1080.5713844137172,,,,
1080.560527546729,,,,
1080.549672709886,,,,
1080.5388193828112,,,,
1080.527969536355,,,,
1080.5171236493418,,,,
1080.5062818001254,,,,
1080.4954448470903,,,,
1080.484610029282,,,,
1080.4737754677226,,,,
1080.4629424838777,,,,
1080.4521105310287,,,,
1080.441283635968,,,,
1080.4304653459265,,,,
1080.4196544709832,,,,
1080.4088526103453,,,,
1080.398058722621,,,,
1080.3872716637159,,,,
1080.3764943549406,,,,
1080.3657278067185,,,,
1080.3549676551872,,,,
1080.344211585124,,,,
1080.3334602372686,,,,
1080.3227119042494,,,,
1080.3119701638357,,,,
1080.3012377159919,,,,
1080.2905117053385,,,,
1080.2797922901345,,,,
1080.2690744510458,,,,
1080.2583533264728,,,,
1080.2476300437309,,,,
1080.2369023183446,,,,
1080.226170506815,,,,
1080.215435259056,,,,
1080.2046926207206,,,,
1080.1939407040973,,,,
1080.183184843474,,,,
1080.1724277601227,,,,
1080.161667875442,,,,
1080.150906856493,,,,
1080.1401395035891,,,,
1080.129361657766,,,,
1080.1185765102775,,,,
1080.1077832725439,,,,
1080.0969842124916,,,,
1080.08618224347,,,,
1080.0753753216088,,,,
1080.0645638855322,,,,
1080.0537479261616,,,,
1080.0429267024483,,,,
1080.0321017592053,,,,
1080.0212737897027,,,,
1080.0104375487826,,,,
1079.999589647283,,,,
1079.9887306971557,,,,
1079.9778584767557,,,,
1079.9669758149964,,,,
1079.9560849062957,,,,
1079.9451821975167,,,,
1079.93426715953,,,,
1079.9233463583437,,,,
1079.912423660986,,,,
1079.9014992685338,,,,
1079.8905765044099,,,,
1079.879651301556,,,,
1079.868720974043,,,,
1079.857790591884,,,,
1079.846861083804,,,,
1079.8359287249607,,,,
1079.824992347243,,,,
1079.814051945298,,,,
1079.80310592529,,,,
1079.7921589604691,,,,
1079.7812142788127,,,,
1079.7702693934061,,,,
1079.759325109073,,,,
1079.748375131124,,,,
1079.737413769436,,,,
1079.7264429405654,,,,
1079.7154601428952,,,,
1079.7044667772927,,,,
1079.6934644989703,,,,
1079.6824487190718,,,,
1079.6714177490062,,,,
1079.6603785627549,,,,
1079.6493348874878,,,,
1079.6382855795398,,,,
1079.627233312737,,,,
1079.6161723520922,,,,
1079.605098328292,,,,
1079.5940157696264,,,,
1079.5829243884652,,,,
1079.5718270527973,,,,
1079.5607275524035,,,,
1079.5496241451044,,,,
1079.5385178026652,,,,
1079.5274094778463,,,,
1079.5162991923958,,,,
1079.505189137775,,,,
1079.4940808014278,,,,
1079.482969181605,,,,
1079.4718512618326,,,,
1079.4607285406837,,,,
1079.4495993934402,,,,
1079.4384675908175,,,,
1079.4273362854553,,,,
1079.4162024376926,,,,
1079.4050662733332,,,,
1079.3939275238256,,,,
1079.3827848861301,,,,
1079.3716395725103,,,,
1079.3604917997172,,,,
1079.349340580555,,,,
1079.338185682188,,,,
1079.3270269227128,,,,
1079.3158638414598,,,,
1079.304699167469,,,,
1079.2935348660105,,,,
1079.282370321169,,,,
1079.2712065762396,,,,
1079.2600424177256,,,,
1079.2488767746256,,,,
1079.2377114334681,,,,
1079.2265467312864,,,,
1079.2153767766697,,,,
1079.2041976447967,,,,
1079.1930093739263,,,,
1079.1818090143822,,,,
1079.1705994260292,,,,
1079.1593825675468,,,,
1079.148153885178,,,,
1079.1369122153687,,,,
1079.1256612134557,,,,
1079.114402164363,,,,
1079.103134640961,,,,
1079.0918600190814,,,,
1079.0805737885175,,,,
1079.069272685748,,,,
1079.0579590380898,,,,
1079.04663200544,,,,
1079.0352962345537,,,,
1079.023956121734,,,,
1079.0126097808954,,,,
1079.0012588781103,,,,
1078.9899023748228,,,,
1078.9785388819819,,,,
1078.9671717249084,,,,
1078.9558020908732,,,,
1078.944423977275,,,,
1078.9330339897397,,,,
1078.9216329319818,,,,
1078.9102183888865,,,,
1078.898794752043,,,,
1078.88736535178,,,,
1078.8759262207598,,,,
1078.8644773211058,,,,
1078.8530252783578,,,,
1078.8415738443464,,,,
1078.830123990158,,,,
1078.8186794142655,,,,
1078.8072362367827,,,,
1078.7957921707687,,,,
1078.784352528671,,,,
1078.7729185000858,,,,
1078.761487432494,,,,
1078.750059009729,,,,
1078.7386334920143,,,,
1078.7272099534116,,,,
1078.7157931469656,,,,
1078.7043864385473,,,,
1078.692988202327,,,,
1078.681599740101,,,,
1078.6702148047357,,,,
1078.6588279986481,,,,
1078.6474416540407,,,,
1078.636053533243,,,,
1078.6246658587918,,,,
1078.6132809847245,,,,
1078.6018945113992,,,,
1078.5905052345952,,,,
1078.5791207490508,,,,
1078.5677452826603,,,,
1078.5563782663644,,,,
1078.5450229673927,,,,
1078.5336739646968,,,,
1078.5223272964602,,,,
1078.5109881212402,,,,
1078.499656652771,,,,
1078.4883288746487,,,,
1078.477003424393,,,,
1078.4656791804705,,,,
1078.4543538012324,,,,
1078.4430311142,,,,
1078.4317133097272,,,,
1078.4203971807626,,,,
1078.4090826246772,,,,
1078.3977704021456,,,,
1078.3864600742288,,,,
1078.3751523038454,,,,
1078.3638476357023,,,,
1078.352543874171,,,,
1078.3412397399923,,,,
1078.3299358661743,,,,
1078.3186316422136,,,,
1078.3073326373599,,,,
1078.2960433262142,,,,
1078.2847626085968,,,,
1078.2734928703503,,,,
1078.2622322832974,,,,
1078.2509791964662,,,,
1078.239737684631,,,,
1078.2285090239957,,,,
1078.2172882335497,,,,
1078.2060728993554,,,,
1078.1948637164066,,,,
1078.1836587518212,,,,
1078.1724625909983,,,,
1078.1612786420783,,,,
1078.1501036585937,,,,
1078.1389380449064,,,,
1078.1277755183419,,,,
1078.1166101024792,,,,
1078.1054433840623,,,,
1078.0942726120115,,,,
1078.0830985332984,,,,
1078.0719222260468,,,,
1078.0607388266744,,,,
1078.0495461624332,,,,
1078.0383510618954,,,,
1078.02715706197,,,,
1078.015962414378,,,,
1078.0047693940303,,,,
1077.993571661081,,,,
1077.9823642034032,,,,
1077.9711511952119,,,,
1077.9599318325606,,,,
1077.9487090849586,,,,
1077.9374867405777,,,,
1077.9262624331907,,,,
1077.9150368733515,,,,
1077.9038102667328,,,,
1077.8925818980474,,,,
1077.8813538489273,,,,
1077.870127170103,,,,
1077.8588955727041,,,,
1077.8476550585879,,,,
1077.8364065878536,,,,
1077.8251476165403,,,,
1077.8138818297568,,,,
1077.802612136162,,,,
1077.7913343512598,,,,
1077.780048023629,,,,
1077.7687610960784,,,,
1077.7574782648728,,,,
1077.7461999917764,,,,
1077.7349303981696,,,,
1077.7236647885454,,,,
1077.7124001398108,,,,
1077.7011426297381,,,,
1077.6898935136076,,,,
1077.678648673121,,,,
1077.6674069884791,,,,
1077.6561686032744,,,,
1077.6449318532725,,,,
1077.6337024050497,,,,
1077.6224842187908,,,,
1077.6112746077938,,,,
1077.600074724364,,,,
1077.588877299913,,,,
1077.5776758090112,,,,
1077.566472706532,,,,
1077.5552652232898,,,,
1077.544055251919,,,,
1077.5328449722683,,,,
1077.5216291496508,,,,
1077.5104060009544,,,,
1077.4991839565937,,,,
1077.487967610676,,,,
1077.4767558350425,,,,
1077.4655519972903,,,,
1077.4543495346727,,,,
1077.443143504013,,,,
1077.4319394617455,,,,
1077.4207372812073,,,,
1077.4095351519106,,,,
1077.398333587763,,,,
1077.3871308521796,,,,
1077.3759255133002,,,,
1077.3647205784766,,,,
1077.3535174648123,,,,
1077.3423146457537,,,,
1077.3311125231487,,,,
1077.319909244702,,,,
1077.3087029681951,,,,
1077.2974946473405,,,,
1077.2862837633204,,,,
1077.2750702100059,,,,
1077.263854266361,,,,
1077.2526348426293,,,,
1077.2414113976522,,,,
1077.2301875582784,,,,
1077.2189657163094,,,,
1077.207745409248,,,,
1077.1965282089025,,,,
1077.1853121674696,,,,
1077.1740957909662,,,,
1077.1628816664447,,,,
1077.1516702711353,,,,
1077.140459050406,,,,
1077.1292469306115,,,,
1077.1180339007474,,,,
1077.1068188163424,,,,
1077.0956041554764,,,,
1077.084391622102,,,,
1077.0731794611318,,,,
1077.0619678634841,,,,
1077.050755352452,,,,
1077.0395402031425,,,,
1077.0283231947276,,,,
1077.0171038311805,,,,
1077.0058818584976,,,,
1076.9946573869006,,,,
1076.9834293621068,,,,
1076.9721971633662,,,,
1076.960962867126,,,,
1076.9497276780064,,,,
1076.9384910177398,,,,
1076.9272535759312,,,,
1076.9160137387923,,,,
1076.9047701840943,,,,
1076.8935241833624,,,,
1076.8822756334018,,,,
1076.8710244284484,,,,
1076.859770944445,,,,
1076.8485146724988,,,,
1076.8372554068294,,,,
1076.825993636747,,,,
1076.814729513073,,,,
1076.8034629366286,,,,
1076.792194041958,,,,
1076.780921881628,,,,
1076.7696457255336,,,,
1076.7583657982668,,,,
1076.74708173774,,,,
1076.7357938548173,,,,
1076.724502451283,,,,
1076.7132069108093,,,,
1076.7019070721296,,,,
1076.6906063697684,,,,
1076.6793072409191,,,,
1076.6680095886577,,,,
1076.656715128286,,,,
1076.6454224145382,,,,
1076.6341304305483,,,,
1076.6228418545777,,,,
1076.611557473324,,,,
1076.6002749732831,,,,
1076.5889934769314,,,,
1076.5777133770903,,,,
1076.5664338546096,,,,
1076.555157694547,,,,
1076.543886959649,,,,
1076.5326202116955,,,,
1076.5213579799197,,,,
1076.5100977374989,,,,
1076.4988370264346,,,,
1076.4875770233602,,,,
1076.4763168806114,,,,
1076.4650571632524,,,,
1076.4537986813002,,,,
1076.442539648808,,,,
1076.4312794418977,,,,
1076.4200216242402,,,,
1076.408768269338,,,,
1076.397518958169,,,,
1076.3862751631843,,,,
1076.3750344465902,,,,
1076.3637949674692,,,,
1076.352559109951,,,,
1076.3413269913071,,,,
1076.3300959345468,,,,
1076.3188646857998,,,,
1076.3076327640697,,,,
1076.2963986810737,,,,
1076.2851644521443,,,,
1076.2739312720043,,,,
1076.262697027508,,,,
1076.2514614477157,,,,
1076.2402254082651,,,,
1076.2289888983896,,,,
1076.217752085098,,,,
1076.2065153805327,,,,
1076.195277099783,,,,
1076.1840361411998,,,,
1076.172793107818,,,,
1076.16154757009,,,,
1076.150302497989,,,,
1076.1390603796824,,,,
1076.1278204123594,,,,
1076.116583786949,,,,
1076.1053495531219,,,,
1076.0941167713804,,,,
1076.0828875865134,,,,
1076.071662663264,,,,
1076.0604389574282,,,,
1076.0492148893318,,,,
1076.0379908251116,,,,
1076.0267655401137,,,,
1076.0155415582083,,,,
1076.004320753722,,,,
1075.9931011153762,,,,
1075.9818827506663,,,,
1075.970664732135,,,,
1075.9594456531606,,,,
1075.9482262522254,,,,
1075.9370062699097,,,,
1075.925785143916,,,,
1075.9145627586847,,,,
1075.9033384278866,,,,
1075.8921115833068,,,,
1075.880884090378,,,,
1075.8696571148296,,,,
1075.8584300495277,,,,
1075.847203483485,,,,
1075.835976087313,,,,
1075.824746722132,,,,
1075.8135165122862,,,,
1075.8022854009344,,,,
1075.7910531177638,,,,
1075.7798198629162,,,,
1075.7685852314744,,,,
1075.7573489738254,,,,
1075.746111586859,,,,
1075.7348732632609,,,,
1075.7236337956163,,,,
1075.7123932705597,,,,
1075.7011509684578,,,,
1075.68990629194,,,,
1075.6786594263167,,,,
1075.6674100960852,,,,
1075.6561584553872,,,,
1075.644904682768,,,,
1075.6336483061364,,,,
1075.6223891652794,,,,
1075.6111291883096,,,,
1075.5998696996871,,,,
1075.5886105894756,,,,
1075.5773527832223,,,,
1075.5660953610168,,,,
1075.5548376585623,,,,
1075.5435811459763,,,,
1075.5323261945323,,,,
1075.521071470953,,,,
1075.509816449137,,,,
1075.4985612640978,,,,
1075.4873053955494,,,,
1075.476050334953,,,,
1075.464797160771,,,,
1075.4535450123744,,,,
1075.4422941207727,,,,
1075.4310430189025,,,,
1075.4197902783617,,,,
1075.4085364859939,,,,
1075.3972811049562,,,,
1075.3860243774645,,,,
1075.374766681795,,,,
1075.3635069589188,,,,
1075.3522447915311,,,,
1075.340982070125,,,,
1075.3297198616476,,,,
1075.3184578596072,,,,
1075.3071967986502,,,,
1075.2959352567746,,,,
1075.2846721403225,,,,
1075.2734086831606,,,,
1075.2621448687366,,,,
1075.2508803326596,,,,
1075.2396152212348,,,,
1075.2283491625276,,,,
1075.2170818678296,,,,
1075.205813995323,,,,
1075.1945458584,,,,
1075.1832771599181,,,,
1075.172008009116,,,,
1075.1607379572126,,,,
1075.1494665799244,,,,
1075.1381941068466,,,,
1075.12692041512,,,,
1075.1156455362152,,,,
1075.104369576857,,,,
1075.0930922755258,,,,
1075.0818135283369,,,,
1075.0705340569252,,,,
1075.0592543201954,,,,
1075.0479742453408,,,,
1075.036694150518,,,,
1075.025413636228,,,,
1075.01413240416,,,,
1075.0028509686238,,,,
1074.9915694202407,,,,
1074.980287301842,,,,
1074.9690044377699,,,,
1074.9577208192397,,,,
1074.94643624093,,,,
1074.9351511778243,,,,
1074.9238659538921,,,,
1074.9125802558258,,,,
1074.9012941317524,,,,
1074.8900070862358,,,,
1074.8787186326565,,,,
1074.8674289331586,,,,
1074.8561377889453,,,,
1074.84484523638,,,,
1074.8335513591303,,,,
1074.8222557904003,,,,
1074.8109583617188,,,,
1074.799659628017,,,,
1074.7883598850867,,,,
1074.7770589964118,,,,
1074.7657571512282,,,,
1074.754453864576,,,,
1074.7431487526364,,,,
1074.7318421581747,,,,
1074.7205340324335,,,,
1074.7092245153624,,,,
1074.6979138375084,,,,
1074.6866018307574,,,,
1074.6752885120166,,,,
1074.6639739470272,,,,
1074.6526581201401,,,,
1074.6413411278259,,,,
1074.6300230404654,,,,
1074.6187034556874,,,,
1074.6073821065402,,,,
1074.596059068832,,,,
1074.5847341856186,,,,
1074.5734076754595,,,,
1074.5620797181655,,,,
1074.5507500505569,,,,
1074.539418639968,,,,
1074.528088617473,,,,
1074.5167623081336,,,,
1074.5054396861594,,,,
1074.49412236821,,,,
1074.4828092506946,,,,
1074.4714995730176,,,,
1074.4601958290275,,,,
1074.448898863,,,,
1074.4376065619956,,,,
1074.4263181345889,,,,
1074.4150340950239,,,,
1074.4037537723266,,,,
1074.3924798447138,,,,
1074.3812143429266,,,,
1074.3699560015054,,,,
1074.3587053994381,,,,
1074.3474603046436,,,,
1074.3362185346018,,,,
1074.3249812781728,,,,
1074.3137478520841,,,,
1074.3025188667468,,,,
1074.2912951649034,,,,
1074.2800751962532,,,,
1074.2688584806797,,,,
1074.2576484534322,,,,
1074.2464471637638,,,,
1074.235254320696,,,,
1074.2240714061768,,,,
1074.2128962554712,,,,
1074.2017272587311,,,,
1074.1905667543558,,,,
1074.1794149649902,,,,
1074.1682691130954,,,,
1074.1571278410386,,,,
1074.1459908230204,,,,
1074.1348565840801,,,,
1074.123727243519,,,,
1074.1126041200205,,,,
1074.1014850473646,,,,
1074.0903697794936,,,,
1074.0792595270113,,,,
1074.0681545065786,,,,
1074.0570549228883,,,,
1074.045961367594,,,,
1074.0348720496604,,,,
1074.0237858035616,,,,
1074.0127034799623,,,,
1074.0016247303702,,,,
1073.9905527231551,,,,
1073.9794901760054,,,,
1073.9684363170563,,,,
1073.9573924673214,,,,
1073.9463577975553,,,,
1073.935331458556,,,,
1073.924315771331,,,,
1073.9133115474688,,,,
1073.9023156494418,,,,
1073.8913264790026,,,,
1073.8803445495273,,,,
1073.869368668596,,,,
1073.8584015955314,,,,
1073.8474454163431,,,,
1073.8364981002524,,,,
1073.8255598578419,,,,
1073.814628344584,,,,
1073.8037010415792,,,,
1073.7927788566446,,,,
1073.781860857937,,,,
1073.7709470031073,,,,
1073.7600375885763,,,,
1073.749130814915,,,,
1073.7382257557097,,,,
1073.7273255346906,,,,
1073.7164319005392,,,,
1073.7055440314425,,,,
1073.6946629767342,,,,
1073.6837861327194,,,,
1073.6729114004522,,,,
1073.662040696516,,,,
1073.6511737862243,,,,
1073.6403115202183,,,,
1073.6294552399127,,,,
1073.6186040462705,,,,
1073.6077580882752,,,,
1073.5969177197285,,,,
1073.5860828550792,,,,
1073.5752540980702,,,,
1073.5644318700997,,,,
1073.553613868981,,,,
1073.5427985788563,,,,
1073.5319864412816,,,,
1073.5211765600172,,,,
1073.5103702263652,,,,
1073.4995684972594,,,,
1073.4887698595608,,,,
1073.4779741378607,,,,
1073.4671849732604,,,,
1073.456404651251,,,,
1073.4456333086569,,,,
1073.4348728203552,,,,
1073.4241212523643,,,,
1073.4133773385602,,,,
1073.4026439101583,,,,
1073.3919216319543,,,,
1073.3812084998926,,,,
1073.3705039126712,,,,
1073.359808053911,,,,
1073.349120160007,,,,
1073.3384429213302,,,,
1073.3277782578807,,,,
1073.3171248890194,,,,
1073.306483366018,,,,
1073.2958506203383,,,,
1073.2852238392438,,,,
1073.2746041878959,,,,
1073.263990545451,,,,
1073.2533837042722,,,,
1073.2427846247979,,,,
1073.2321911121617,,,,
1073.221602425004,,,,
1073.2110223581417,,,,
1073.2004530278066,,,,
1073.1898939625912,,,,
1073.179346702554,,,,
1073.1688084275868,,,,
1073.1582770154464,,,,
1073.1477549815972,,,,
1073.137242336952,,,,
1073.126736389772,,,,
1073.1162359234884,,,,
1073.1057402768581,,,,
1073.0952478747329,,,,
1073.084760707919,,,,
1073.0742798899664,,,,
1073.0638032509237,,,,
1073.0533304663818,,,,
1073.0428621510803,,,,
1073.032398086535,,,,
1073.0219383867138,,,,
1073.0114833059838,,,,
1073.0010311472802,,,,
1072.9905807837656,,,,
1072.980132610051,,,,
1072.9696860794036,,,,
1072.9592441583577,,,,
1072.9488092692254,,,,
1072.9383805116202,,,,
1072.927959017036,,,,
1072.9175436350488,,,,
1072.9071332565622,,,,
1072.896729984753,,,,
1072.886334368129,,,,
1072.8759432135203,,,,
