gsr_data,P,A,D,Label
761.1390208593938,,,,
761.1365104962885,,,,
761.1340717848946,,,,
761.1315069740798,,,,
761.128766451453,,,,
761.1260321758162,,,,
761.1233768853563,,,,
761.1207826302822,,,,
761.118320796829,,,,
761.1157896799035,,,,
761.1130434569467,,,,
761.110199872503,,,,
761.1072283457033,,,,
761.1043366433224,,,,
761.1017255503657,,,,
761.0993159472991,,,,
761.0971855026587,,,,
761.0952996518414,,,,
761.0936060456088,,,,
761.0922554773773,,,,
761.0913076005902,,,,
761.0905004283915,,,,
761.0896872764469,,,,
761.0889119613124,,,,
761.0880734821106,,,,
761.0873726606018,,,,
761.0869640744521,,,,
761.0866772045376,,,,
761.086516325658,,,,
761.0864171319513,,,,
761.0862707857091,,,,
761.0861334958203,,,,
761.0859870901808,,,,
761.0857774930763,,,,
761.0854882174555,,,,
761.0850690870807,,,,
761.0844727785907,,,,
761.0838464017991,,,,
761.0832832891136,,,,
761.0827309405432,,,,
761.0822337547357,,,,
761.0816861605159,,,,
761.0809961200098,,,,
761.0802510432762,,,,
761.0794450597995,,,,
761.0785583017158,,,,
761.0776075340711,,,,
761.0765591380515,,,,
761.075393460485,,,,
761.0741467596097,,,,
761.0728316384175,,,,
761.0714327254876,,,,
761.0699560006748,,,,
761.0683385994419,,,,
761.0665291911577,,,,
761.0645411457318,,,,
761.0623491082947,,,,
761.0599669304595,,,,
761.0574094686145,,,,
761.0546345882683,,,,
761.0516277822246,,,,
761.0485727624778,,,,
761.0455968935477,,,,
761.0426897874737,,,,
761.0399400215324,,,,
761.0372612879596,,,,
761.034591237314,,,,
761.0320706310363,,,,
761.0297358546878,,,,
761.0274575443902,,,,
761.0251840198313,,,,
761.0229294107295,,,,
761.0206436332462,,,,
761.018470865347,,,,
761.0165157653305,,,,
761.014695040702,,,,
761.0130310651535,,,,
761.0113808423364,,,,
761.0096052886929,,,,
761.0077612743738,,,,
761.0057963038325,,,,
761.0037343066404,,,,
761.0016122498886,,,,
760.9993267343117,,,,
760.9968370991087,,,,
760.9943277696666,,,,
760.9919028158224,,,,
760.9895324051809,,,,
760.9872882404358,,,,
760.9850315050805,,,,
760.9826554617259,,,,
760.9802805137073,,,,
760.9779050230649,,,,
760.9755099296475,,,,
760.9731222335008,,,,
760.9707052931502,,,,
760.9682394406594,,,,
760.9657838195184,,,,
760.9633654189273,,,,
760.9609684310612,,,,
760.9586082963748,,,,
760.9562295343487,,,,
760.9537861668988,,,,
760.9513037413042,,,,
760.9487666682264,,,,
760.9461925626656,,,,
760.9436029890609,,,,
760.9409654840168,,,,
760.9382730380053,,,,
760.935584999635,,,,
760.9329350611133,,,,
760.9303225524642,,,,
760.9277753268768,,,,
760.9252573753372,,,,
760.9227439192954,,,,
760.92027750977,,,,
760.9178646397479,,,,
760.9154787781813,,,,
760.9131137271986,,,,
760.9107671860495,,,,
760.9084269828672,,,,
760.9061284865709,,,,
760.9038951451706,,,,
760.90170873044,,,,
760.8995753138292,,,,
760.8974297152341,,,,
760.8952155938542,,,,
760.8929473534912,,,,
760.8905968053525,,,,
760.8881795070919,,,,
760.88571124691,,,,
760.8831431185213,,,,
760.8804568634677,,,,
760.8777149250681,,,,
760.8749481904359,,,,
760.8721441227759,,,,
760.8693250194731,,,,
760.8664322035329,,,,
760.8634206458541,,,,
760.8603294869949,,,,
760.8571518767533,,,,
760.8539197908029,,,,
760.8506717191998,,,,
760.8473864574906,,,,
760.8440731879284,,,,
760.8407337799367,,,,
760.8373618429741,,,,
760.833980190798,,,,
760.830600461451,,,,
760.8271645497491,,,,
760.8236366400603,,,,
760.8200272177916,,,,
760.8163137824681,,,,
760.8125338520897,,,,
760.8087172430996,,,,
760.8048260551907,,,,
760.8008581849527,,,,
760.7968489221712,,,,
760.7928123824569,,,,
760.7887561357512,,,,
760.7846998185144,,,,
760.780614012406,,,,
760.7764814736305,,,,
760.7723294859247,,,,
760.7681600924284,,,,
760.7639663657457,,,,
760.7597517281903,,,,
760.7555119637393,,,,
760.7512429204712,,,,
760.746963820548,,,,
760.7426863760137,,,,
760.73840535444,,,,
760.7341263307463,,,,
760.7298114780672,,,,
760.7254300354292,,,,
760.7209916155341,,,,
760.7164809819993,,,,
760.7119112086152,,,,
760.7072947024462,,,,
760.7026043430732,,,,
760.6978321773994,,,,
760.6930148699217,,,,
760.688171026873,,,,
760.6832966768599,,,,
760.678406718272,,,,
760.6734701832307,,,,
760.6684642742815,,,,
760.6634132932776,,,,
760.6583157731743,,,,
760.6531673124151,,,,
760.6479728451228,,,,
760.642723539515,,,,
760.6374143455749,,,,
760.6320567965563,,,,
760.6266555544261,,,,
760.6212063019125,,,,
760.6157112579332,,,,
760.6101589265472,,,,
760.6045395088365,,,,
760.5988572279449,,,,
760.5931082946571,,,,
760.5872947981351,,,,
760.581419752408,,,,
760.575476089611,,,,
760.5694614032774,,,,
760.5633899827135,,,,
760.5572703182628,,,,
760.5511010361142,,,,
760.5448883771263,,,,
760.5386232008467,,,,
760.532298798706,,,,
760.5259252982678,,,,
760.5195039349536,,,,
760.513025597013,,,,
760.5064867556981,,,,
760.4998865261427,,,,
760.4932204635188,,,,
760.4864975590566,,,,
760.4797237004617,,,,
760.4728924142909,,,,
760.4660042845178,,,,
760.4591341973863,,,,
760.4523378276218,,,,
760.4456163577464,,,,
760.4390094469028,,,,
760.4324913025711,,,,
760.4260447926582,,,,
760.4197304427321,,,,
760.4135693395369,,,,
760.4075118100238,,,,
760.4015397823285,,,,
760.3956665625851,,,,
760.3898770557071,,,,
760.3842365648387,,,,
760.3787948805008,,,,
760.3735226919041,,,,
760.3684349849091,,,,
760.3634756114346,,,,
760.3585904761601,,,,
760.3538093445796,,,,
760.3491150934883,,,,
760.3445247016624,,,,
760.3400604150656,,,,
760.3356833211951,,,,
760.3313820910678,,,,
760.3272431486372,,,,
760.3233180684116,,,,
760.3196004910287,,,,
760.3161281804646,,,,
760.3128472818092,,,,
760.3097180448274,,,,
760.3067996248666,,,,
760.3040981295846,,,,
760.3015401569625,,,,
760.2990888701546,,,,
760.2967367353676,,,,
760.2944450886481,,,,
760.2922690114085,,,,
760.2902431069348,,,,
760.288310146976,,,,
760.2864632883908,,,,
760.2847367367915,,,,
760.2831378576276,,,,
760.2816715538412,,,,
760.2803543052472,,,,
760.2791379023101,,,,
760.2779907407173,,,,
760.2769367375246,,,,
760.2759669911728,,,,
760.2751651246574,,,,
760.2746033710232,,,,
760.2742613167104,,,,
760.2741739098293,,,,
760.2743201246178,,,,
760.274678111882,,,,
760.2753092585727,,,,
760.2762354312088,,,,
760.2773734147853,,,,
760.2786807515374,,,,
760.2801715566098,,,,
760.2818144356618,,,,
760.2836827638259,,,,
760.285832173449,,,,
760.2882089435558,,,,
760.2908188511038,,,,
760.293590754825,,,,
760.2964509458875,,,,
760.2994238931329,,,,
760.3024803420748,,,,
760.3056221982774,,,,
760.3088595214888,,,,
760.3121374240042,,,,
760.3154288586412,,,,
760.3188235457945,,,,
760.3223707298773,,,,
760.3260470423082,,,,
760.3298825891056,,,,
760.3338003296108,,,,
760.3377385165453,,,,
760.3417521627748,,,,
760.3458335199416,,,,
760.3500119025535,,,,
760.3543296011702,,,,
760.3587593698953,,,,
760.3633073408004,,,,
760.3679813849263,,,,
760.3727769755634,,,,
760.3777148936813,,,,
760.3828079667062,,,,
760.3879849518029,,,,
760.3931996140201,,,,
760.3984647800897,,,,
760.4037524139279,,,,
760.4091034572168,,,,
760.4145509896239,,,,
760.4200480220504,,,,
760.4255894182053,,,,
760.4312817899585,,,,
760.4371911762407,,,,
760.4433223493625,,,,
760.4497304353117,,,,
760.4563574990442,,,,
760.4631658638857,,,,
760.4702385232756,,,,
760.4775944770105,,,,
760.4851761064937,,,,
760.4929666223767,,,,
760.500970760147,,,,
760.5091663784673,,,,
760.5176317224606,,,,
760.5264224208087,,,,
760.5355015496159,,,,
760.5448852718358,,,,
760.5544818939329,,,,
760.5642078660692,,,,
760.5740972029131,,,,
760.5841161341443,,,,
760.5942886590393,,,,
760.6046434148558,,,,
760.6151147438053,,,,
760.6256805553711,,,,
760.636452768416,,,,
760.6474935156674,,,,
760.6587888487242,,,,
760.670384128042,,,,
760.682195505701,,,,
760.6941599212088,,,,
760.7063515289317,,,,
760.7187703379553,,,,
760.7310461768394,,,,
760.7429188226781,,,,
760.7543739028469,,,,
760.7652144719341,,,,
760.7755883106888,,,,
760.7855908262708,,,,
760.7949249967676,,,,
760.8034963248558,,,,
760.8115276589709,,,,
760.8190920587242,,,,
760.8261366966237,,,,
760.832731431128,,,,
760.8385691297896,,,,
760.8434192189998,,,,
760.8474143841852,,,,
760.8504822408438,,,,
760.8529087947893,,,,
760.8549631521325,,,,
760.856504079597,,,,
760.8576223111404,,,,
760.8582286408981,,,,
760.8582116081262,,,,
760.8577700718547,,,,
760.8569614575473,,,,
760.8553683440097,,,,
760.8527450553163,,,,
760.8491229373383,,,,
760.8443204597046,,,,
760.8386056606183,,,,
760.8321761208339,,,,
760.8247468407923,,,,
760.8162922326413,,,,
760.8071253952452,,,,
760.7973923873628,,,,
760.787135364532,,,,
760.7765221044432,,,,
760.7653027658764,,,,
760.7533232839909,,,,
760.7408284309694,,,,
760.7278418636749,,,,
760.7142342907267,,,,
760.6999868075311,,,,
760.6850708008716,,,,
760.6694204464858,,,,
760.653233354126,,,,
760.6366360208722,,,,
760.6195360307062,,,,
760.6019722076362,,,,
760.583571599862,,,,
760.5640171907304,,,,
760.5433946585057,,,,
760.5215466317813,,,,
760.4985721833293,,,,
760.4745704430143,,,,
760.449267611373,,,,
760.4225682015648,,,,
760.3948321616194,,,,
760.3662405737215,,,,
760.3367334372607,,,,
760.3064466922351,,,,
760.2750578106375,,,,
760.2423230623615,,,,
760.2084748921867,,,,
760.1734861864827,,,,
760.1383295794438,,,,
760.103836923202,,,,
760.069886965958,,,,
760.0369485505347,,,,
760.0048078196919,,,,
759.9732755935321,,,,
759.9431209335347,,,,
759.9146533107088,,,,
759.8870124404336,,,,
759.8598002513257,,,,
759.8332444058942,,,,
759.8070691403396,,,,
759.7821944535846,,,,
759.7593373141733,,,,
759.7379794997873,,,,
759.7182807860772,,,,
759.6996611958017,,,,
759.6814854342481,,,,
759.6641313933625,,,,
759.6474406205883,,,,
759.6315015227971,,,,
759.6165103463339,,,,
759.6020643075191,,,,
759.5880117669053,,,,
759.5753958171341,,,,
759.5648605956789,,,,
759.5562919112442,,,,
759.5501306614192,,,,
759.545751761171,,,,
759.5426791694409,,,,
759.5416181351633,,,,
759.5426462568419,,,,
759.5446706663923,,,,
759.5470864507827,,,,
759.5498137032628,,,,
759.5522836643194,,,,
759.5552189438324,,,,
759.5590809010608,,,,
759.5630196629687,,,,
759.5668945105466,,,,
759.5712541953254,,,,
759.5762388973953,,,,
759.5818703501615,,,,
759.5883887059648,,,,
759.5950408708625,,,,
759.6013143685275,,,,
759.6075783381312,,,,
759.6136882065773,,,,
759.6207506036992,,,,
759.6297422432697,,,,
759.6403420343712,,,,
759.6529927648254,,,,
759.6674158421417,,,,
759.6833041358158,,,,
759.7014628836242,,,,
759.7221748566652,,,,
759.7442485817069,,,,
759.7670541554228,,,,
759.7907737457193,,,,
759.8149451169212,,,,
759.8405551947244,,,,
759.868350614218,,,,
759.8975544328363,,,,
759.9282162749017,,,,
759.95929912117,,,,
759.989733153711,,,,
760.0198277619983,,,,
760.0491352814353,,,,
760.0776580221343,,,,
760.105509133983,,,,
760.1318779227263,,,,
760.156350870696,,,,
760.1801634252762,,,,
760.2039779824797,,,,
760.2274331646222,,,,
760.2509220648799,,,,
760.2733205560013,,,,
760.2937215985614,,,,
760.3128694056836,,,,
760.3306199035658,,,,
760.3473760870418,,,,
760.3637189219291,,,,
760.3792272877112,,,,
760.3939642295668,,,,
760.4079986975437,,,,
760.4212259380784,,,,
760.4339218206974,,,,
760.4462379942044,,,,
760.4571145117036,,,,
760.4658545330498,,,,
760.4726066556084,,,,
760.4769321810222,,,,
760.4793922607947,,,,
760.4804319879611,,,,
760.4793393151703,,,,
760.476007479805,,,,
760.4719334009892,,,,
760.4680301348144,,,,
760.4643339295839,,,,
760.4616027821805,,,,
760.458968565495,,,,
760.455855122046,,,,
760.4534199133788,,,,
760.4519004706964,,,,
760.4504354641083,,,,
760.4487495080896,,,,
760.4468746124817,,,,
760.4444575449278,,,,
760.4425860672864,,,,
760.4420228416783,,,,
760.4422022017415,,,,
760.4433202688615,,,,
760.4440180880415,,,,
760.443055061049,,,,
760.4408831907595,,,,
760.436977783672,,,,
760.4316486717541,,,,
760.4252715140095,,,,
760.4168615974962,,,,
760.4060627907512,,,,
760.3944486790256,,,,
760.3828752922307,,,,
760.3711035887566,,,,
760.3597482390692,,,,
760.3475620986474,,,,
760.3335975878975,,,,
760.3188834967322,,,,
760.3033803100312,,,,
760.2876087902504,,,,
760.2723269032532,,,,
760.2571754399664,,,,
760.2423229581094,,,,
760.2280478616673,,,,
760.2144098078325,,,,
760.2018093920942,,,,
760.1905616768404,,,,
760.1796767326535,,,,
760.1685464976297,,,,
760.1575029399077,,,,
760.1462399270496,,,,
760.1354995282608,,,,
760.1259149968706,,,,
760.1168939313208,,,,
760.108486071161,,,,
760.100745074886,,,,
760.0934960087602,,,,
760.0869809464286,,,,
760.0812985385477,,,,
760.0762324544424,,,,
760.0717224880722,,,,
760.0678148527264,,,,
760.0644523101657,,,,
760.0621215658463,,,,
760.0611970903955,,,,
760.0615805387164,,,,
760.0634670767676,,,,
760.0667019885462,,,,
760.0711399326918,,,,
760.0771054766224,,,,
760.0846895336985,,,,
760.0927272425588,,,,
760.1004308533493,,,,
760.1078481774985,,,,
760.1144126307997,,,,
760.120696620376,,,,
760.1271060425996,,,,
760.132747826961,,,,
760.1374009424803,,,,
760.1418526312366,,,,
760.1464059616259,,,,
760.1509848556723,,,,
760.1558971727127,,,,
760.1602446202887,,,,
760.1633795017996,,,,
760.165810363745,,,,
760.1673932916475,,,,
760.1690563857788,,,,
760.1716908009759,,,,
760.1749386477713,,,,
760.1791436137303,,,,
760.1841380779367,,,,
760.1896777727029,,,,
760.1964335689896,,,,
760.2046644312295,,,,
760.2131978218639,,,,
760.221376337621,,,,
760.2293865786339,,,,
760.2367718129865,,,,
760.2444221256118,,,,
760.253020113598,,,,
760.2617998124376,,,,
760.2707744578983,,,,
760.2799098987879,,,,
760.2889145759752,,,,
760.2980281675462,,,,
760.307297366062,,,,
760.3163953329022,,,,
760.3251863915071,,,,
760.3336481038432,,,,
760.3416387501553,,,,
760.3496237756386,,,,
760.3579408002298,,,,
760.3663993906462,,,,
760.3751346407588,,,,
760.3838989778578,,,,
760.3924517643807,,,,
760.4010670716527,,,,
760.4097618856705,,,,
760.4182619760179,,,,
760.4264572623143,,,,
760.4342932567379,,,,
760.4416232696759,,,,
760.448651258908,,,,
760.4554966452965,,,,
760.4619603471511,,,,
760.468024372168,,,,
760.4736910712061,,,,
760.4788994906568,,,,
760.4836793699585,,,,
760.4880366725447,,,,
760.4918493979712,,,,
760.4950454602271,,,,
760.4976277217378,,,,
760.4995461206237,,,,
760.5013530753786,,,,
760.5034752707747,,,,
760.5058359064795,,,,
760.508686952425,,,,
760.5118255089784,,,,
760.515086055651,,,,
760.5188868420403,,,,
760.5233564777773,,,,
760.5280361993564,,,,
760.5327175911293,,,,
760.5374706665114,,,,
760.5421236919858,,,,
760.5471390713296,,,,
760.5528614173268,,,,
760.5589985983853,,,,
760.5656111419282,,,,
760.5723410657587,,,,
760.5788103762362,,,,
760.5851920223747,,,,
760.5913632359071,,,,
760.5973517737972,,,,
760.6032393164037,,,,
760.6087674962358,,,,
760.6138223505322,,,,
760.6189272713198,,,,
760.6243885812272,,,,
760.6301140810738,,,,
760.6363051982776,,,,
760.6425882056565,,,,
760.6486711922528,,,,
760.65489468419,,,,
760.6612617404116,,,,
760.6676634871044,,,,
760.6741341167982,,,,
760.6805809880965,,,,
760.6869252427093,,,,
760.6933557806008,,,,
760.6999675565178,,,,
760.7066758078349,,,,
760.7135131317848,,,,
760.7203698486875,,,,
760.7271381887905,,,,
760.733885363201,,,,
760.7405861182466,,,,
760.7472464845346,,,,
760.7538953557005,,,,
760.7604716719188,,,,
760.7669515815863,,,,
760.7735330547378,,,,
760.7803451369085,,,,
760.7873710298265,,,,
760.7946999609883,,,,
760.8022316322788,,,,
760.8098915589828,,,,
760.8178219512105,,,,
760.8260524754177,,,,
760.8344638656862,,,,
760.8430126722939,,,,
760.8517023259848,,,,
760.8604824140671,,,,
760.8694857200858,,,,
760.8788047567659,,,,
760.8883598319369,,,,
760.8981688322997,,,,
760.9080800257169,,,,
760.917949282029,,,,
760.927825831536,,,,
760.9376491683354,,,,
760.9474414066349,,,,
760.9572353290027,,,,
760.9669185996042,,,,
760.9764442576375,,,,
760.9859840709123,,,,
760.9956298331167,,,,
761.0053455916037,,,,
761.0151929895427,,,,
761.0250259551392,,,,
761.0347305477603,,,,
761.0444147290362,,,,
761.0540664922157,,,,
761.0637464881859,,,,
761.0735395446881,,,,
761.0833968087503,,,,
761.0933339007121,,,,
761.1033696413751,,,,
761.1134991265834,,,,
761.1237663046775,,,,
761.1341998299188,,,,
761.1446701830596,,,,
761.1550952427813,,,,
761.165503795363,,,,
761.1758479621773,,,,
761.1862097502924,,,,
761.1966564245412,,,,
761.2071048455983,,,,
761.2175506735217,,,,
761.2279741751727,,,,
761.2383309943839,,,,
761.2486400228163,,,,
761.2588940420418,,,,
761.2690592574156,,,,
761.2791195556595,,,,
761.2890563477597,,,,
761.2988457836459,,,,
761.3085448419603,,,,
761.3181901883607,,,,
761.3277537910071,,,,
761.3372491754138,,,,
761.3466308364619,,,,
761.3558572153905,,,,
761.3649599020537,,,,
761.3739328201428,,,,
761.3827653527147,,,,
761.3914615400532,,,,
761.4000038512124,,,,
761.4083811508079,,,,
761.4166032568161,,,,
761.4246706394097,,,,
761.4325743191507,,,,
761.4403129426887,,,,
761.4478539608368,,,,
761.4551705906114,,,,
761.4622642032676,,,,
761.4691189272568,,,,
761.4757380388753,,,,
761.4821246497087,,,,
761.4882551958158,,,,
761.4941191716588,,,,
761.4998147528128,,,,
761.5054100924848,,,,
761.5108962316922,,,,
761.5163190820224,,,,
761.5216292094894,,,,
761.5267899097357,,,,
761.531876042295,,,,
761.5369052920647,,,,
761.5418012211716,,,,
761.5465307985166,,,,
761.5510996119207,,,,
761.5554763632283,,,,
761.5597388215361,,,,
761.5639428512865,,,,
761.5680381514454,,,,
761.5720339523996,,,,
761.5758462127748,,,,
761.5793930364888,,,,
761.5827030621512,,,,
761.5857431924508,,,,
761.5885235847304,,,,
761.5910616829559,,,,
761.5932955611007,,,,
761.5951987513419,,,,
761.5968722536792,,,,
761.5983715643845,,,,
761.5996762632058,,,,
761.6008234419493,,,,
761.6017309174658,,,,
761.6023346512861,,,,
761.6026992747127,,,,
761.6028202579316,,,,
761.602747101809,,,,
761.6025407788928,,,,
761.6021756531792,,,,
761.6016699406659,,,,
761.6010338130568,,,,
761.6002650189182,,,,
761.5994020634104,,,,
761.598468562358,,,,
761.5973841591666,,,,
761.5961014185957,,,,
761.5946433016286,,,,
761.5929833369338,,,,
761.5911841519395,,,,
761.5892974473702,,,,
761.5872742075211,,,,
761.5851188453652,,,,
761.58281747946,,,,
761.5803418098703,,,,
761.5777126346751,,,,
761.57492913419,,,,
761.5719789096228,,,,
761.568861089721,,,,
761.5655656867177,,,,
761.5620831967855,,,,
761.5584654150829,,,,
761.5547476189026,,,,
761.5509188874619,,,,
761.5469991092642,,,,
761.5429611311456,,,,
761.5387821216179,,,,
761.5344960410931,,,,
761.5301075759329,,,,
761.5255136059512,,,,
761.5206463783015,,,,
761.5155042235867,,,,
761.5100345506637,,,,
761.5042878421182,,,,
761.4982978538472,,,,
761.4919843800169,,,,
761.48532683835,,,,
761.4783860870298,,,,
761.4711822055499,,,,
761.4637076235354,,,,
761.4559848398213,,,,
761.4479352358541,,,,
761.439501916866,,,,
761.4307233861542,,,,
761.4215839440712,,,,
761.4121665731985,,,,
761.4025487978134,,,,
761.3926969118878,,,,
761.3826404975847,,,,
761.3723590528144,,,,
761.36182646157,,,,
761.3511019482457,,,,
761.3402057885318,,,,
761.3290309598704,,,,
761.3175169592046,,,,
761.3056769804962,,,,
761.2934674249051,,,,
761.280965912569,,,,
761.2682309734973,,,,
761.2551915605059,,,,
761.2418464739782,,,,
761.2283645894224,,,,
761.2148519411238,,,,
761.2013242779948,,,,
761.1878735302338,,,,
761.1744142848572,,,,
761.1608941644428,,,,
761.1474485060197,,,,
761.1341130011878,,,,
761.1208032452081,,,,
761.1074987163458,,,,
761.0942134902381,,,,
761.0809193307202,,,,
761.0677460247078,,,,
761.0547880486265,,,,
761.0419942257556,,,,
761.0293971150556,,,,
761.0168492769894,,,,
761.0042185863838,,,,
760.9915663733777,,,,
760.9788418361996,,,,
