gsr_data,P,A,D,Label
1211.9797372327318,,,,
1212.0001020597506,,,,
1212.0207379160715,,,,
1212.0415907959605,,,,
1212.0627263181646,,,,
1212.084145627877,,,,
1212.1057559225035,,,,
1212.1275080066287,,,,
1212.149386183734,,,,
1212.1713382245316,,,,
1212.1934236406978,,,,
1212.2156771865093,,,,
1212.2380244829267,,,,
1212.2604510008,,,,
1212.2829901720402,,,,
1212.3056436421539,,,,
1212.3284106022882,,,,
1212.3513035540109,,,,
1212.374258478727,,,,
1212.3972309875728,,,,
1212.4202420137633,,,,
1212.4432736910358,,,,
1212.4664190076269,,,,
1212.489756995941,,,,
1212.5132559157792,,,,
1212.5369501895786,,,,
1212.5608066971295,,,,
1212.5847914078545,,,,
1212.6089701514402,,,,
1212.6333611655991,,,,
1212.6578570076401,,,,
1212.682398947687,,,,
1212.706995634292,,,,
1212.7316012851525,,,,
1212.7562954369505,,,,
1212.7811362596392,,,,
1212.8060510391745,,,,
1212.8310381620092,,,,
1212.8561504835789,,,,
1212.8814042207998,,,,
1212.9068170831026,,,,
1212.9324209777326,,,,
1212.9581641997695,,,,
1212.9840180521444,,,,
1213.0100251765186,,,,
1213.0361867346774,,,,
1213.062497261318,,,,
1213.088965980463,,,,
1213.1155837066106,,,,
1213.142345281068,,,,
1213.1692785060816,,,,
1213.1963992522385,,,,
1213.2237022699574,,,,
1213.2511966401871,,,,
1213.2788072085227,,,,
1213.30647466042,,,,
1213.3342139824115,,,,
1213.3619932245206,,,,
1213.3898392021713,,,,
1213.417775671534,,,,
1213.445747869302,,,,
1213.4737396248736,,,,
1213.5018179967255,,,,
1213.5300154683848,,,,
1213.558323967322,,,,
1213.5867701240695,,,,
1213.6152930050507,,,,
1213.6438477075071,,,,
1213.6724782868644,,,,
1213.701179904195,,,,
1213.7300458021782,,,,
1213.7591631318014,,,,
1213.7885110630589,,,,
1213.8181313906155,,,,
1213.8480121416053,,,,
1213.8781376544393,,,,
1213.9085803805006,,,,
1213.9393724497568,,,,
1213.9704173129844,,,,
1214.0016660604865,,,,
1214.0331442824386,,,,
1214.0648203898406,,,,
1214.0967871753605,,,,
1214.1291179426696,,,,
1214.1617540226966,,,,
1214.194708400999,,,,
1214.227936737099,,,,
1214.2613836643636,,,,
1214.2950847172615,,,,
1214.329029588922,,,,
1214.3632175783596,,,,
1214.397661012548,,,,
1214.4323290906987,,,,
1214.4672073056986,,,,
1214.5023892744591,,,,
1214.5379345168494,,,,
1214.573830160362,,,,
1214.6101147461434,,,,
1214.6467343674922,,,,
1214.6836468538386,,,,
1214.7209148713291,,,,
1214.7585458302913,,,,
1214.7964273129692,,,,
1214.8344939056988,,,,
1214.8727394222076,,,,
1214.9111058407734,,,,
1214.9496620966006,,,,
1214.9884527453967,,,,
1215.0273905288573,,,,
1215.0664588510228,,,,
1215.105716594404,,,,
1215.1451800529335,,,,
1215.184848635055,,,,
1215.2247468734595,,,,
1215.2647953113806,,,,
1215.304938882036,,,,
1215.345216431741,,,,
1215.3856124760953,,,,
1215.42623288971,,,,
1215.4671724894858,,,,
1215.5083973166084,,,,
1215.5499484788727,,,,
1215.591799403673,,,,
1215.6339196242611,,,,
1215.6763857047904,,,,
1215.719224302078,,,,
1215.7623156778607,,,,
1215.805595220575,,,,
1215.8490800869495,,,,
1215.8927230751033,,,,
1215.9366195957598,,,,
1215.9808417288914,,,,
1216.0253109189382,,,,
1216.070030176761,,,,
1216.1147883635954,,,,
1216.1593954474788,,,,
1216.2038820773316,,,,
1216.2481468318829,,,,
1216.2922209247247,,,,
1216.3361367310288,,,,
1216.379726505093,,,,
1216.4229162442216,,,,
1216.4659018292546,,,,
1216.5087763220151,,,,
1216.5514813787795,,,,
1216.594077007585,,,,
1216.6363553861086,,,,
1216.6781521473822,,,,
1216.7195836316196,,,,
1216.7606129306191,,,,
1216.8013517488807,,,,
1216.8419289326762,,,,
1216.8822585680346,,,,
1216.9223663600633,,,,
1216.962236558664,,,,
1217.0018276163662,,,,
1217.041215706429,,,,
1217.0804291535167,,,,
1217.119241408248,,,,
1217.1575091607353,,,,
1217.1952542142005,,,,
1217.2323788578544,,,,
1217.269009195307,,,,
1217.3052410509108,,,,
1217.3409200055328,,,,
1217.3760241412756,,,,
1217.4108030777136,,,,
1217.44539758674,,,,
1217.479818470938,,,,
1217.5141926298875,,,,
1217.5483546059759,,,,
1217.5821961602205,,,,
1217.6159101197275,,,,
1217.6495273654602,,,,
1217.6829105723396,,,,
1217.7160186203255,,,,
1217.7488455109826,,,,
1217.7813299848574,,,,
1217.8136456045925,,,,
1217.8459102819702,,,,
1217.8780308598214,,,,
1217.9100364912886,,,,
1217.9416736193918,,,,
1217.9727158158912,,,,
1218.0032339040652,,,,
1218.033124703236,,,,
1218.0624448618394,,,,
1218.0912589904208,,,,
1218.1193814536034,,,,
1218.1467435926775,,,,
1218.173614847698,,,,
1218.200136735275,,,,
1218.2262628517735,,,,
1218.252095090589,,,,
1218.2774047382013,,,,
1218.3020174050807,,,,
1218.3261072069795,,,,
1218.3496593533146,,,,
1218.3728130416332,,,,
1218.395736586424,,,,
1218.4183575586962,,,,
1218.4407260546463,,,,
1218.4628668149546,,,,
1218.4847707175345,,,,
1218.50654409045,,,,
1218.528250410541,,,,
1218.549669558816,,,,
1218.570671958149,,,,
1218.5913184683652,,,,
1218.611535623151,,,,
1218.6314937445036,,,,
1218.6513328191236,,,,
1218.670917974328,,,,
1218.6902602217203,,,,
1218.7093266814454,,,,
1218.728043718074,,,,
1218.7464668267958,,,,
1218.7645957577593,,,,
1218.782393390272,,,,
1218.79985464143,,,,
1218.8169559150801,,,,
1218.8336716820795,,,,
1218.8501368942461,,,,
1218.8664442149445,,,,
1218.8825635279247,,,,
1218.8985459249186,,,,
1218.9143214416085,,,,
1218.9298305250231,,,,
1218.9451611457425,,,,
1218.96032545798,,,,
1218.9750640127095,,,,
1218.9892073231047,,,,
1219.0027508848455,,,,
1219.0155624886968,,,,
1219.0277702693559,,,,
1219.039459809133,,,,
1219.050429668821,,,,
1219.0606287552025,,,,
1219.0702082514806,,,,
1219.0792173324644,,,,
1219.0876378433466,,,,
1219.0955258810945,,,,
1219.1026850472158,,,,
1219.1089734974605,,,,
1219.1144869817415,,,,
1219.1191861184261,,,,
1219.1232782211782,,,,
1219.1269567815207,,,,
1219.1301375286707,,,,
1219.1328942786772,,,,
1219.1351755855806,,,,
1219.1369160280906,,,,
1219.1382634342153,,,,
1219.139268276902,,,,
1219.139663578111,,,,
1219.1392984457468,,,,
1219.138205617693,,,,
1219.1362762551155,,,,
1219.1337039033072,,,,
1219.1306344473935,,,,
1219.1268906127448,,,,
1219.1224693333427,,,,
1219.117635161328,,,,
1219.1125316923708,,,,
1219.1072011012684,,,,
1219.1017916696912,,,,
1219.0961383613105,,,,
1219.0901442987638,,,,
1219.0840215472213,,,,
1219.0778134138714,,,,
1219.071419726442,,,,
1219.0648321840308,,,,
1219.0580556627374,,,,
1219.0510533768108,,,,
1219.0440105916675,,,,
1219.037056682351,,,,
1219.0301292633405,,,,
1219.0232792808886,,,,
1219.0162458054097,,,,
1219.008805687803,,,,
1219.0010501654824,,,,
1218.9928833851725,,,,
1218.9843975112108,,,,
1218.9756882791548,,,,
1218.9665711254788,,,,
1218.9569947343246,,,,
1218.947265001721,,,,
1218.9375500184296,,,,
1218.927825187706,,,,
1218.9182209981661,,,,
1218.9085130083738,,,,
1218.8985369659147,,,,
1218.8884999956756,,,,
1218.8784076219492,,,,
1218.868103277901,,,,
1218.8575361026362,,,,
1218.8466569811355,,,,
1218.8353725047912,,,,
1218.8238324975819,,,,
1218.8121208976838,,,,
1218.8001117877866,,,,
1218.7878006796172,,,,
1218.7752089330988,,,,
1218.7623131468624,,,,
1218.7491389627705,,,,
1218.7357034511301,,,,
1218.72192237851,,,,
1218.7077468520447,,,,
1218.6931956377912,,,,
1218.6782425410331,,,,
1218.6631059608474,,,,
1218.6479594785135,,,,
1218.63275876486,,,,
1218.6175965249586,,,,
1218.6023965110962,,,,
1218.587090536991,,,,
1218.5718378183665,,,,
1218.5566860736067,,,,
1218.5414386826974,,,,
1218.5259999614673,,,,
1218.5103943365116,,,,
1218.494544023872,,,,
1218.4786271703583,,,,
1218.462775348882,,,,
1218.4468595555365,,,,
1218.4308938885874,,,,
1218.414613978995,,,,
1218.3977712664262,,,,
1218.3804264941245,,,,
1218.3624616726438,,,,
1218.3439092309363,,,,
1218.3248131373198,,,,
1218.3049680425074,,,,
1218.2842823059805,,,,
1218.2630328179316,,,,
1218.2413605874572,,,,
1218.2191922466102,,,,
1218.1966185064114,,,,
1218.1733750131116,,,,
1218.1492527440946,,,,
1218.1244200323586,,,,
1218.0988404532072,,,,
1218.0726387104585,,,,
1218.045971692178,,,,
1218.0187385892893,,,,
1217.9909682035864,,,,
1217.9626639604915,,,,
1217.9337918551196,,,,
1217.9044385760901,,,,
1217.8746455416706,,,,
1217.8441473744456,,,,
1217.8127751379618,,,,
1217.7805658702016,,,,
1217.7474105447156,,,,
1217.7134618565547,,,,
1217.6788394576736,,,,
1217.6433658273809,,,,
1217.607020002565,,,,
1217.5701247396114,,,,
1217.532868619187,,,,
1217.495269122328,,,,
1217.4574928197085,,,,
1217.419343184007,,,,
1217.3806931215456,,,,
1217.3417931849472,,,,
1217.3026916180445,,,,
1217.263218914963,,,,
1217.2233279535585,,,,
1217.183021200852,,,,
1217.1422283675015,,,,
1217.1011781297093,,,,
1217.0600292284228,,,,
1217.0186700286674,,,,
1216.9771452215095,,,,
1216.9351524625718,,,,
1216.8924206893985,,,,
1216.8490477080588,,,,
1216.8049164509202,,,,
1216.7601029084813,,,,
1216.7146944427448,,,,
1216.6684725192067,,,,
1216.6213611581898,,,,
1216.5737037887864,,,,
1216.5256860420614,,,,
1216.477259042583,,,,
1216.4285583755561,,,,
1216.3793113215656,,,,
1216.3293118870035,,,,
1216.2787854997425,,,,
1216.227724010847,,,,
1216.1763819607845,,,,
1216.125033558444,,,,
1216.0735981719122,,,,
1216.022185524507,,,,
1215.9708143581574,,,,
1215.9194682177185,,,,
1215.8683471807535,,,,
1215.8175614919114,,,,
1215.7667980083352,,,,
1215.7158869715026,,,,
1215.6649284619727,,,,
1215.6138266760788,,,,
1215.5628674597015,,,,
1215.512284275538,,,,
1215.4618908222446,,,,
1215.4117257668242,,,,
1215.3617089118266,,,,
1215.3117100972975,,,,
1215.2618378800678,,,,
1215.2120883818952,,,,
1215.1624410762606,,,,
1215.1129209437856,,,,
1215.0634752818667,,,,
1215.0140734298054,,,,
1214.9649755307482,,,,
1214.9163571208435,,,,
1214.86818629835,,,,
1214.8205736115435,,,,
1214.7733945269465,,,,
1214.7265503111555,,,,
1214.6802175605478,,,,
1214.6344295031508,,,,
1214.58880623568,,,,
1214.5431141199992,,,,
1214.4973532470306,,,,
1214.4513352104207,,,,
1214.4052836275448,,,,
1214.359350158818,,,,
1214.3132428534395,,,,
1214.266904311461,,,,
1214.2205681455548,,,,
1214.1743156716486,,,,
1214.1281417122964,,,,
1214.0821447481353,,,,
1214.03604783103,,,,
1213.9896576196074,,,,
1213.9431292612405,,,,
1213.8964186647079,,,,
1213.84987515121,,,,
1213.8038204474374,,,,
1213.7581439007954,,,,
1213.712983426723,,,,
1213.6682691615135,,,,
1213.6239130153795,,,,
1213.5801699056412,,,,
1213.5371368753752,,,,
1213.494417581908,,,,
1213.4517983058865,,,,
1213.40934701119,,,,
1213.3669128862855,,,,
1213.3248194440414,,,,
1213.2833143978125,,,,
1213.2421410497745,,,,
1213.2013152151665,,,,
1213.1607146845129,,,,
1213.1201555827636,,,,
1213.079735288486,,,,
1213.0394191159835,,,,
1212.9991406316656,,,,
1212.9588896067633,,,,
1212.9185735266842,,,,
1212.8781193873954,,,,
1212.837783047394,,,,
1212.797724831136,,,,
1212.7578670190774,,,,
1212.7182930956826,,,,
1212.6788237594994,,,,
1212.639306599592,,,,
1212.5998974107954,,,,
1212.5605907198676,,,,
1212.5213772878853,,,,
1212.4823060493559,,,,
1212.4433233597756,,,,
1212.40441019565,,,,
1212.3656288177256,,,,
1212.3270020986274,,,,
1212.28852358951,,,,
1212.250214187432,,,,
1212.2119603200085,,,,
1212.173675641706,,,,
1212.1353917746787,,,,
1212.097067466777,,,,
1212.058746952645,,,,
1212.020472642104,,,,
1211.9821713029705,,,,
1211.943827105996,,,,
1211.9057428248313,,,,
1211.8681262530467,,,,
1211.8309720448092,,,,
1211.7944311575466,,,,
1211.7583666514308,,,,
1211.7226833820364,,,,
1211.6876153644412,,,,
1211.653226514761,,,,
1211.6193236544468,,,,
1211.585836720995,,,,
1211.552793088093,,,,
1211.520122027222,,,,
1211.488059610696,,,,
1211.4567783814928,,,,
1211.4261564890014,,,,
1211.3962381793401,,,,
1211.366796590066,,,,
1211.3376138679355,,,,
1211.3087887883175,,,,
1211.2802424766287,,,,
1211.2520249087786,,,,
1211.2242057317799,,,,
1211.196623329653,,,,
1211.1692201363558,,,,
1211.142301564241,,,,
1211.1160425844996,,,,
1211.090403966232,,,,
1211.0655097016713,,,,
1211.041142602169,,,,
1211.0171380067613,,,,
1210.9936984281842,,,,
1210.9708289526586,,,,
1210.9481404817313,,,,
1210.9254020105575,,,,
1210.9025690616418,,,,
1210.8794284176818,,,,
1210.8561962614494,,,,
1210.8330034325156,,,,
1210.8095389408925,,,,
1210.7857290370232,,,,
1210.7617511141375,,,,
1210.7376399461755,,,,
1210.7133744109835,,,,
1210.689016681019,,,,
1210.664279408606,,,,
1210.6389570236968,,,,
1210.6131586457855,,,,
1210.5868107220074,,,,
1210.5602689848338,,,,
1210.5338465824475,,,,
1210.50740653737,,,,
1210.4810753992458,,,,
1210.4547340073952,,,,
1210.428251785929,,,,
1210.4018795670445,,,,
1210.375689068577,,,,
1210.3492380506955,,,,
1210.322278545707,,,,
1210.2948471918871,,,,
1210.2667551420748,,,,
1210.2383163488016,,,,
1210.209761558933,,,,
1210.1807911558321,,,,
1210.151392550372,,,,
1210.1218228633404,,,,
1210.092179389565,,,,
1210.0625266020434,,,,
1210.033012522938,,,,
1210.0034077414591,,,,
1209.9735799064395,,,,
1209.9437337920199,,,,
1209.9138819840075,,,,
1209.883964996974,,,,
1209.854002707832,,,,
1209.8239607813146,,,,
1209.7938029191048,,,,
1209.7636763562984,,,,
1209.733670418002,,,,
1209.7037392311195,,,,
1209.6739225893766,,,,
1209.6438840835199,,,,
1209.6133504620927,,,,
1209.5823942776615,,,,
1209.5508736620275,,,,
1209.518898260338,,,,
1209.4865693856327,,,,
1209.4536415863624,,,,
1209.4200380956545,,,,
1209.3860709096025,,,,
1209.3518941747036,,,,
1209.3174658651587,,,,
1209.2829081847838,,,,
1209.2479416489118,,,,
1209.2123585110435,,,,
1209.1763627928324,,,,
1209.1399329697094,,,,
1209.1034274604933,,,,
1209.0671935191526,,,,
1209.0311372050355,,,,
1208.9954149378225,,,,
1208.9599939909453,,,,
1208.924818277671,,,,
1208.890165541899,,,,
1208.856163983302,,,,
1208.8224173860606,,,,
1208.7887190476151,,,,
1208.7551742985934,,,,
1208.7216527813255,,,,
1208.6885212637324,,,,
1208.6560711476661,,,,
1208.6240611677038,,,,
1208.5925381934371,,,,
1208.5613424804667,,,,
1208.5302639486279,,,,
1208.4994396728316,,,,
1208.4688347396864,,,,
1208.4384343168429,,,,
1208.408277776656,,,,
1208.378253844729,,,,
1208.3483052295805,,,,
1208.3187897442347,,,,
1208.2899370290115,,,,
1208.2616937726511,,,,
1208.2342056552588,,,,
1208.2072687512573,,,,
1208.1807218913825,,,,
1208.1548037294115,,,,
1208.1295428251622,,,,
1208.1044781422095,,,,
1208.0793354520065,,,,
1208.0540922547532,,,,
1208.028511032471,,,,
1208.0028642763746,,,,
1207.9773289046552,,,,
1207.9515470244885,,,,
1207.9254463326995,,,,
1207.8992727214193,,,,
1207.873096367211,,,,
1207.8469093093406,,,,
1207.8208116853627,,,,
1207.7944735154988,,,,
1207.7676642336908,,,,
1207.7405447335318,,,,
1207.713050177339,,,,
1207.6856024104934,,,,
1207.6585816875702,,,,
1207.6318467593592,,,,
1207.605559160412,,,,
1207.5796129378564,,,,
1207.5538845955875,,,,
1207.5286784778584,,,,
1207.5041000975,,,,
1207.479661597737,,,,
1207.4550974687024,,,,
1207.430475634496,,,,
1207.4056025214322,,,,
1207.3808604162316,,,,
1207.3565379750196,,,,
1207.3323144069145,,,,
1207.3081986827833,,,,
1207.2841447015742,,,,
1207.2600063440946,,,,
1207.2358889141567,,,,
1207.2117981152887,,,,
1207.1876080980555,,,,
1207.163271357314,,,,
1207.1387556186571,,,,
1207.113994641961,,,,
1207.0892058216803,,,,
1207.064539968383,,,,
1207.0399139213025,,,,
1207.0153925613472,,,,
1206.9908483722807,,,,
1206.9661629632333,,,,
1206.9414653264507,,,,
1206.916759097573,,,,
1206.8919406902944,,,,
1206.8669776844886,,,,
1206.8418383299872,,,,
1206.8164637172279,,,,
1206.7909395333645,,,,
1206.7653127764606,,,,
1206.7395076193825,,,,
1206.7135201084993,,,,
1206.687329647209,,,,
1206.6608971772978,,,,
1206.6342383098968,,,,
1206.6073468177308,,,,
1206.580184359164,,,,
1206.5527307625068,,,,
1206.5249729776097,,,,
1206.4968886093075,,,,
1206.468713050283,,,,
1206.4406232588651,,,,
1206.4125892558702,,,,
1206.3847188234693,,,,
1206.356918220154,,,,
1206.3291129938752,,,,
1206.3014810464574,,,,
1206.2740739843825,,,,
1206.2467021020088,,,,
1206.2192808291745,,,,
1206.1918357745406,,,,
1206.164294553398,,,,
1206.1368500169951,,,,
1206.1096446260108,,,,
1206.0825567821173,,,,
1206.0556116163098,,,,
1206.0286507445376,,,,
1206.0015098269141,,,,
1205.9742609206896,,,,
1205.9468482170455,,,,
1205.9192857220885,,,,
1205.8916091775432,,,,
1205.8637039939736,,,,
1205.8355201357242,,,,
1205.8072801812516,,,,
1205.7791129653933,,,,
1205.7509785033612,,,,
1205.722961873484,,,,
1205.694900427367,,,,
1205.6666672542344,,,,
1205.638406800364,,,,
1205.6101185098946,,,,
1205.5817289215975,,,,
1205.5532316101182,,,,
1205.5245853672536,,,,
1205.4957415211259,,,,
1205.466787111236,,,,
1205.437766486279,,,,
1205.40862124286,,,,
1205.379356168402,,,,
1205.3499405020818,,,,
1205.3203333368415,,,,
1205.2905567386035,,,,
1205.260603579443,,,,
1205.2304520613013,,,,
1205.200095405168,,,,
1205.169516274124,,,,
1205.1386976741976,,,,
1205.1077410141106,,,,
1205.076717862137,,,,
1205.0456090520274,,,,
1205.0144564818831,,,,
1204.983210121707,,,,
1204.9518290145952,,,,
1204.9203849864066,,,,
1204.888892726785,,,,
1204.8572700412785,,,,
1204.8254788634,,,,
1204.7935210502374,,,,
1204.761360376165,,,,
1204.7290698317156,,,,
1204.6967004864086,,,,
1204.6641962906886,,,,
1204.6315608405346,,,,
1204.5987548078895,,,,
1204.5657291098496,,,,
1204.5325052791584,,,,
1204.4990698959066,,,,
1204.46541094614,,,,
1204.4315281315,,,,
1204.397392880392,,,,
1204.3629861575955,,,,
1204.3283659492095,,,,
1204.293566254296,,,,
1204.2585684739931,,,,
1204.2233907542204,,,,
1204.1879871849326,,,,
1204.1523194238832,,,,
1204.1164223523724,,,,
1204.080292246006,,,,
1204.043922938362,,,,
1204.0073224306184,,,,
1203.9704756338208,,,,
1203.9333747909168,,,,
1203.8960333728355,,,,
1203.8584551959989,,,,
1203.820634955709,,,,
1203.7825749787128,,,,
1203.744248676042,,,,
1203.705634821927,,,,
1203.6667385333085,,,,
1203.627548982281,,,,
1203.5880725046827,,,,
1203.5483155605255,,,,
1203.5082604681704,,,,
1203.4679014005485,,,,
1203.4273939131826,,,,
1203.3868520523731,,,,
1203.3462703894306,,,,
1203.305726937871,,,,
1203.2651617227468,,,,
1203.2245320482682,,,,
1203.1839601729075,,,,
1203.1434846569,,,,
1203.1029963015606,,,,
1203.062452334574,,,,
1203.0218743420771,,,,
1202.9812249560894,,,,
1202.9406346369549,,,,
1202.9002011708994,,,,
1202.8598574928085,,,,
1202.8196288094118,,,,
1202.7794022394949,,,,
1202.7390667834852,,,,
1202.698678006294,,,,
1202.658199188768,,,,
1202.6176560694091,,,,
1202.5770862406382,,,,
1202.5364102828141,,,,
1202.4956009112175,,,,
1202.4548237250576,,,,
1202.4141761793444,,,,
1202.3736401023873,,,,
1202.3332847392821,,,,
1202.2930000724984,,,,
1202.25270323287,,,,
1202.2125055984234,,,,
1202.1724144631426,,,,
1202.1322966212585,,,,
1202.0920870836326,,,,
1202.0517659671555,,,,
1202.0112606602127,,,,
1201.9706694222712,,,,
1201.9300517715906,,,,
1201.8893030716458,,,,
1201.8484094672915,,,,
1201.8074215108575,,,,
1201.766343950224,,,,
1201.7251843390234,,,,
1201.6839662775951,,,,
1201.642604094946,,,,
1201.6010413878355,,,,
1201.5593129684362,,,,
1201.5173990617786,,,,
1201.4754461815621,,,,
1201.433578749027,,,,
1201.3917575657913,,,,
1201.3500418932058,,,,
1201.3083882876285,,,,
1201.2667528576546,,,,
1201.2252419162198,,,,
1201.1838900626713,,,,
1201.14254705362,,,,
1201.1011350114054,,,,
1201.0596742515947,,,,
1201.0181054396505,,,,
1200.9765548248015,,,,
1200.9351168476844,,,,
1200.8936929393592,,,,
1200.8522896646798,,,,
1200.8108031203965,,,,
1200.7691190937026,,,,
1200.727276635412,,,,
1200.6852335544393,,,,
1200.642981538144,,,,
1200.6005290318585,,,,
1200.5577958239228,,,,
1200.514737802849,,,,
1200.4714911586718,,,,
1200.4281317133086,,,,
1200.3846193023421,,,,
1200.3409975393595,,,,
1200.2971492949237,,,,
1200.2529791344275,,,,
1200.2085693508322,,,,
1200.1639072232792,,,,
1200.1190222083276,,,,
1200.0739668513686,,,,
1200.02869918776,,,,
1199.9832205423954,,,,
1199.9375457887013,,,,
1199.8916699395572,,,,
1199.8456129011802,,,,
1199.799389323127,,,,
1199.7528984994085,,,,
1199.7060722330443,,,,
1199.6589266610272,,,,
1199.6114207951534,,,,
1199.5636047312985,,,,
1199.515519298804,,,,
1199.4670972600434,,,,
1199.4183274236445,,,,
1199.3693663391564,,,,
1199.320311858177,,,,
1199.2711657011298,,,,
1199.2220065185247,,,,
1199.1727471161953,,,,
1199.1233289239344,,,,
1199.0738727300838,,,,
1199.0244046682833,,,,
1198.9748320282486,,,,
1198.9251239851947,,,,
1198.8752856722426,,,,
1198.8252797169425,,,,
1198.7752212846594,,,,
1198.725191735366,,,,
1198.6751305841624,,,,
