gsr_data,P,A,D,Label
825.1838186617105,,,,
825.1772502455856,,,,
825.1706835487017,,,,
825.1641235992355,,,,
825.1575691449887,,,,
825.1510225246643,,,,
825.144483242492,,,,
825.1379505088623,,,,
825.1314284078458,,,,
825.1249188244182,,,,
825.118416193635,,,,
825.1119176674091,,,,
825.105424787494,,,,
825.0989357617116,,,,
825.0924559082108,,,,
825.0859894547345,,,,
825.0795330381185,,,,
825.0730874074968,,,,
825.0666502764864,,,,
825.0602186635481,,,,
825.0537946081442,,,,
825.0473776513023,,,,
825.0409676873549,,,,
825.0345653784481,,,,
825.0281691561624,,,,
825.0217782642209,,,,
825.015397935846,,,,
825.0090315450319,,,,
825.0026784034837,,,,
824.9963406881386,,,,
824.9900155128353,,,,
824.983700617506,,,,
824.9773995206311,,,,
824.9711127026602,,,,
824.9648338011963,,,,
824.9585591006648,,,,
824.9522883402311,,,,
824.9460182760623,,,,
824.939752848034,,,,
824.9334946351061,,,,
824.9272387199445,,,,
824.9209841966904,,,,
824.9147345355948,,,,
824.9084907651633,,,,
824.9022528877838,,,,
824.8960223779231,,,,
824.8897947408293,,,,
824.8835668724687,,,,
824.8773410817761,,,,
824.8711165523406,,,,
824.8648993150563,,,,
824.8586947987338,,,,
824.8525011287214,,,,
824.8463206793198,,,,
824.8401520383023,,,,
824.8339935593048,,,,
824.8278496233991,,,,
824.8217218072485,,,,
824.8156033828379,,,,
824.8094907419743,,,,
824.8033849312237,,,,
824.7972833417696,,,,
824.7911914393499,,,,
824.7851133738952,,,,
824.7790447587813,,,,
824.772985828908,,,,
824.7669344697838,,,,
824.7608875274012,,,,
824.7548466184462,,,,
824.7488111194334,,,,
824.7427798629835,,,,
824.7367526371473,,,,
824.7307278408177,,,,
824.7247042008748,,,,
824.7186859869382,,,,
824.71267585802,,,,
824.7066724622164,,,,
824.7006771638994,,,,
824.694686902935,,,,
824.6886990714537,,,,
824.6827162518041,,,,
824.6767383108532,,,,
824.6707649848244,,,,
824.6647970050337,,,,
824.6588334286798,,,,
824.6528738600085,,,,
824.6469193270946,,,,
824.6409701888207,,,,
824.6350262423758,,,,
824.6290877795482,,,,
824.6231528953565,,,,
824.6172201143555,,,,
824.6112899157367,,,,
824.6053615793556,,,,
824.5994357505185,,,,
824.5935130576769,,,,
824.5875922561147,,,,
824.5816730265996,,,,
824.5757602769403,,,,
824.5698573605301,,,,
824.5639641250804,,,,
824.5580829846884,,,,
824.5522116419212,,,,
824.5463484798391,,,,
824.5404972738518,,,,
824.5346590134075,,,,
824.5288304706332,,,,
824.5230104356073,,,,
824.5171992983403,,,,
824.511395838869,,,,
824.5056038651521,,,,
824.4998261442257,,,,
824.4940606167592,,,,
824.4883079456774,,,,
824.4825643766486,,,,
824.4768262964055,,,,
824.4710952602087,,,,
824.4653699253711,,,,
824.4596510390749,,,,
824.4539396729679,,,,
824.4482331346147,,,,
824.4425304232519,,,,
824.4368364613678,,,,
824.4311540443514,,,,
824.4254824683154,,,,
824.419823693832,,,,
824.4141741175571,,,,
824.4085309913893,,,,
824.4028975566652,,,,
824.3972738342828,,,,
824.3916543797814,,,,
824.3860361069461,,,,
824.3804182091358,,,,
824.3747976441467,,,,
824.3691775782036,,,,
824.3635598731046,,,,
824.3579401653923,,,,
824.3523174692402,,,,
824.3466939315255,,,,
824.3410697888298,,,,
824.335444817638,,,,
824.3298197583223,,,,
824.3241907120572,,,,
824.3185549151474,,,,
824.3129136777145,,,,
824.3072659196691,,,,
824.3016167144413,,,,
824.295970443674,,,,
824.2903251863111,,,,
824.2846827467336,,,,
824.2790412968311,,,,
824.2733988999951,,,,
824.2677591224432,,,,
824.2621229270526,,,,
824.2564841067003,,,,
824.2508391976497,,,,
824.2451886450705,,,,
824.2395297680404,,,,
824.2338669644793,,,,
824.2282034434178,,,,
824.2225349826848,,,,
824.2168613889702,,,,
824.2111858613173,,,,
824.2055094487172,,,,
824.1998330466452,,,,
824.1941585155721,,,,
824.1884827341465,,,,
824.1828039099303,,,,
824.1771245928903,,,,
824.1714448311766,,,,
824.1657640235443,,,,
824.1600825227194,,,,
824.1543997582761,,,,
824.1487152781647,,,,
824.143030803392,,,,
824.1373473194195,,,,
824.1316643130091,,,,
824.1259822509398,,,,
824.1202966136943,,,,
824.1146037731221,,,,
824.108904583851,,,,
824.1031970929399,,,,
824.0974827587519,,,,
824.0917628909383,,,,
824.0860341754698,,,,
824.0802955599452,,,,
824.0745510207698,,,,
824.0688024670973,,,,
824.0630493166597,,,,
824.0572930967594,,,,
824.0515300880527,,,,
824.0457575206135,,,,
824.0399779766293,,,,
824.0341911010048,,,,
824.0284018537134,,,,
824.0226149625963,,,,
824.0168291222226,,,,
824.0110464818953,,,,
824.0052664307724,,,,
823.9994880853276,,,,
823.9937152751436,,,,
823.9879496983375,,,,
823.9821858791101,,,,
823.9764209607761,,,,
823.9706563058674,,,,
823.9648900681353,,,,
823.9591272574727,,,,
823.9533718291779,,,,
823.9476204224057,,,,
823.9418736397222,,,,
823.9361291102265,,,,
823.9303838034044,,,,
823.9246395645268,,,,
823.9188958052158,,,,
823.9131523142969,,,,
823.9074096161714,,,,
823.9016660384082,,,,
823.895920713915,,,,
823.8901785917373,,,,
823.8844428090725,,,,
823.8787125671362,,,,
823.8729898458968,,,,
823.8672716961688,,,,
823.8615557808041,,,,
823.8558453797687,,,,
823.8501408173969,,,,
823.8444357474144,,,,
823.8387263997607,,,,
823.833012375782,,,,
823.8272903664671,,,,
823.8215640623926,,,,
823.8158358279636,,,,
823.8101007192137,,,,
823.8043577012118,,,,
823.7986100142439,,,,
823.7928585150103,,,,
823.7871030508403,,,,
823.7813449085327,,,,
823.7755795472394,,,,
823.7698037815732,,,,
823.7640197116318,,,,
823.7582263850238,,,,
823.7524295312402,,,,
823.7466342920117,,,,
823.7408386791436,,,,
823.7350448509242,,,,
823.7292512694941,,,,
823.723456167422,,,,
823.7176636593756,,,,
823.7118751221265,,,,
823.7060838234578,,,,
823.7002860759711,,,,
823.6944827366929,,,,
823.6886710927132,,,,
823.6828563133342,,,,
823.6770422825882,,,,
823.6712245492571,,,,
823.6654031733195,,,,
823.6595811343553,,,,
823.6537592048609,,,,
823.6479386922799,,,,
823.6421215102984,,,,
823.6363047442218,,,,
823.6304868854883,,,,
823.6246703721657,,,,
823.6188553048044,,,,
823.6130419952153,,,,
823.6072314291507,,,,
823.6014231120421,,,,
823.5956170722523,,,,
823.589814750311,,,,
823.5840169555258,,,,
823.5782238492767,,,,
823.57243612308,,,,
823.5666497750384,,,,
823.5608617873938,,,,
823.5550731068664,,,,
823.5492821297156,,,,
823.5434906569485,,,,
823.5377002572957,,,,
823.531908088626,,,,
823.526113502504,,,,
823.5203202393487,,,,
823.5145301696344,,,,
823.5087431219583,,,,
823.5029607265698,,,,
823.4971799057163,,,,
823.4913984709816,,,,
823.4856189718695,,,,
823.4798413472059,,,,
823.4740652136162,,,,
823.4682911315863,,,,
823.4625182991323,,,,
823.4567462762128,,,,
823.4509763504433,,,,
823.4452091052432,,,,
823.4394441582971,,,,
823.4336818180087,,,,
823.4279211128023,,,,
823.4221612066304,,,,
823.4164026148093,,,,
823.4106450926836,,,,
823.404888882509,,,,
823.3991343370616,,,,
823.3933809059578,,,,
823.3876284478979,,,,
823.3818787026822,,,,
823.3761328014367,,,,
823.3703906861654,,,,
823.3646531857395,,,,
823.3589194486963,,,,
823.3531888714343,,,,
823.3474627356586,,,,
823.3417413377043,,,,
823.3360236885461,,,,
823.3303094560314,,,,
823.3245987081183,,,,
823.318891048562,,,,
823.3131876800333,,,,
823.3074894520845,,,,
823.301795714068,,,,
823.2961066661759,,,,
823.2904182927374,,,,
823.2847272700508,,,,
823.2790341236952,,,,
823.2733369560519,,,,
823.2676368440224,,,,
823.261934708981,,,,
823.2562274243418,,,,
823.2505138275477,,,,
823.2447973924782,,,,
823.2390797164087,,,,
823.2333600034874,,,,
823.2276394261518,,,,
823.2219143370935,,,,
823.2161819317151,,,,
823.2104443396353,,,,
823.2047009743553,,,,
823.1989542539494,,,,
823.193206806055,,,,
823.1874571734544,,,,
823.1817060662974,,,,
823.1759531854317,,,,
823.1701978012253,,,,
823.1644416115204,,,,
823.1586852952278,,,,
823.1529247472827,,,,
823.147157466379,,,,
823.141383979638,,,,
823.1356025952913,,,,
823.1298158971355,,,,
823.1240258697741,,,,
823.1182297666444,,,,
823.1124273572258,,,,
823.1066226955876,,,,
823.1008179746547,,,,
823.0950136053159,,,,
823.0892117407799,,,,
823.083409694377,,,,
823.0776057904915,,,,
823.0718031964901,,,,
823.0660024454879,,,,
823.0602017091251,,,,
823.0544006233647,,,,
823.0485991133228,,,,
823.0427963932265,,,,
823.0369952159223,,,,
823.0311974539583,,,,
823.0254018883293,,,,
823.019609114112,,,,
823.0138150696432,,,,
823.0080162126882,,,,
823.002213767436,,,,
822.9964061379184,,,,
822.990594461024,,,,
822.9847799567029,,,,
822.9789596901727,,,,
822.9731326871173,,,,
822.9673033743103,,,,
822.9614741071639,,,,
822.9556442938547,,,,
822.9498156950359,,,,
822.9439847349283,,,,
822.9381487308307,,,,
822.9323105958846,,,,
822.9264702050027,,,,
822.9206279559767,,,,
822.9147851595471,,,,
822.9089408032933,,,,
822.9030947962581,,,,
822.8972482587177,,,,
822.8914015871522,,,,
822.8855550381048,,,,
822.8797091799389,,,,
822.8738619954565,,,,
822.8680120738212,,,,
822.8621601361423,,,,
822.8563055542035,,,,
822.850449447115,,,,
822.8445928518734,,,,
822.8387345554164,,,,
822.8328744837142,,,,
822.827013613872,,,,
822.8211522578114,,,,
822.8152906602768,,,,
822.8094293534648,,,,
822.8035674919843,,,,
822.7977045884584,,,,
822.7918413489999,,,,
822.7859777870813,,,,
822.7801139908647,,,,
822.7742502486917,,,,
822.7683863871431,,,,
822.7625223996528,,,,
822.7566586548528,,,,
822.7507953400516,,,,
822.7449324937725,,,,
822.7390702854933,,,,
822.7332066687454,,,,
822.7273400834563,,,,
822.7214707781471,,,,
822.7155978077756,,,,
822.7097219277734,,,,
822.703843741586,,,,
822.6979616997203,,,,
822.6920753260754,,,,
822.6861862390638,,,,
822.6802951513147,,,,
822.674401806618,,,,
822.6685068030623,,,,
822.6626084528664,,,,
822.6567054990448,,,,
822.6507989671575,,,,
822.6448886158787,,,,
822.6389757290417,,,,
822.6330616561197,,,,
822.6271457516111,,,,
822.6212284428357,,,,
822.6153096014039,,,,
822.6093889063377,,,,
822.6034672765013,,,,
822.5975451025923,,,,
822.5916204752131,,,,
822.5856922705681,,,,
822.5797607985568,,,,
822.5738253108448,,,,
822.5678871382199,,,,
822.5619473143927,,,,
822.5560045892528,,,,
822.5500589316861,,,,
822.5441112717322,,,,
822.5381618955267,,,,
822.5322111068019,,,,
822.5262594580556,,,,
822.5203060750197,,,,
822.5143504735074,,,,
822.5083933856276,,,,
822.5024348353759,,,,
822.4964748030324,,,,
822.4905135026103,,,,
822.4845507778218,,,,
822.4785865778931,,,,
822.4726213534271,,,,
822.4666553576028,,,,
822.46068855572,,,,
822.4547211197679,,,,
822.4487519307683,,,,
822.4427801201103,,,,
822.4368059464929,,,,
822.430828954813,,,,
822.4248495908187,,,,
822.4188682521443,,,,
822.4128841393123,,,,
822.4068970429555,,,,
822.4009079926664,,,,
822.3949174985825,,,,
822.3889254777118,,,,
822.382932360496,,,,
822.3769372674902,,,,
822.3709395619237,,,,
822.3649399336364,,,,
822.3589383429631,,,,
822.3529347636612,,,,
822.3469294100678,,,,
822.3409220327138,,,,
822.3349125393289,,,,
822.3289012322888,,,,
822.3228882270519,,,,
822.3168734773366,,,,
822.3108570754332,,,,
822.3048386451362,,,,
822.2988178948923,,,,
822.2927949639778,,,,
822.2867697332765,,,,
822.2807423406621,,,,
822.2747129323932,,,,
822.2686812806951,,,,
822.2626473394026,,,,
822.2566114795775,,,,
822.2505739048236,,,,
822.2445346141395,,,,
822.2384937825722,,,,
822.2324511677223,,,,
822.2264066041298,,,,
822.2203603592616,,,,
822.2143124672433,,,,
822.2082627535885,,,,
822.202211173485,,,,
822.1961577040546,,,,
822.1901022606257,,,,
822.1840450637387,,,,
822.1779862567281,,,,
822.1719257161508,,,,
822.1658634742018,,,,
822.1597980857541,,,,
822.1537283955174,,,,
822.1476545081671,,,,
822.1415757084873,,,,
822.1354924021507,,,,
822.1294049034883,,,,
822.1233120743997,,,,
822.1172134929486,,,,
822.1111102715698,,,,
822.1050028806864,,,,
822.0988910356639,,,,
822.0927750913925,,,,
822.0866537621439,,,,
822.0805260592854,,,,
822.0743926515138,,,,
822.0682532901184,,,,
822.0621088631425,,,,
822.0559602988246,,,,
822.0498070512131,,,,
822.0436493695828,,,,
822.0374870661444,,,,
822.0313198170751,,,,
822.0251482359384,,,,
822.0189725323138,,,,
822.0127911953982,,,,
822.0066033026704,,,,
822.0004089985341,,,,
821.9942076362597,,,,
821.988000129798,,,,
821.9817871673255,,,,
821.9755677236471,,,,
821.9693416871487,,,,
821.9631103884469,,,,
821.9568745093408,,,,
821.9506341726428,,,,
821.94439007403,,,,
821.9381412417955,,,,
821.9318870617924,,,,
821.9256285669703,,,,
821.9193658895406,,,,
821.913098405903,,,,
821.9068259787202,,,,
821.9005485305178,,,,
821.8942657663413,,,,
821.887978562361,,,,
821.8816874968767,,,,
821.8753921376626,,,,
821.8690926484481,,,,
821.8627875810646,,,,
821.8564756779788,,,,
821.8501573107283,,,,
821.8438318815802,,,,
821.8374997545454,,,,
821.8311613143593,,,,
821.8248155017628,,,,
821.8184619412474,,,,
821.812102101826,,,,
821.8057367403297,,,,
821.7993656151123,,,,
821.7929892851719,,,,
821.7866064775618,,,,
821.7802162280657,,,,
821.7738194881938,,,,
821.7674161680258,,,,
821.7610070734918,,,,
821.7545931589325,,,,
821.7481740161438,,,,
821.7417499362439,,,,
821.7353210356653,,,,
821.7288872474585,,,,
821.7224491842456,,,,
821.7160072006632,,,,
821.7095600542282,,,,
821.7031070177354,,,,
821.6966484265065,,,,
821.6901838625915,,,,
821.6837142908755,,,,
821.6772405010048,,,,
821.6707617299611,,,,
821.6642780400116,,,,
821.6577892332176,,,,
821.6512948843787,,,,
821.6447953075361,,,,
821.6382904955203,,,,
821.6317802409695,,,,
821.6252645170664,,,,
821.6187431819571,,,,
821.612216088107,,,,
821.6056840023978,,,,
821.5991474490132,,,,
821.5926062558078,,,,
821.5860607122961,,,,
821.5795104152403,,,,
821.5729550221073,,,,
821.5663950322934,,,,
821.5598305121207,,,,
821.553260037448,,,,
821.5466826838922,,,,
821.5400984215079,,,,
821.53350652338,,,,
821.52690769996,,,,
821.5203024240515,,,,
821.5136895903639,,,,
821.5070689216145,,,,
821.5004412370058,,,,
821.4938067987621,,,,
821.4871655116771,,,,
821.4805176807068,,,,
821.4738622337704,,,,
821.4671983980992,,,,
821.4605266932484,,,,
821.4538469030272,,,,
821.4471601693398,,,,
821.4404675551178,,,,
821.4337685996258,,,,
821.427063710552,,,,
821.4203526022552,,,,
821.4136349141356,,,,
821.4069114607038,,,,
821.4001825193664,,,,
821.3934466274092,,,,
821.3867029596241,,,,
821.3799516953917,,,,
821.3731922387175,,,,
821.3664256533348,,,,
821.3596527408378,,,,
821.3528725303755,,,,
821.346085006896,,,,
821.3392915854002,,,,
821.3324930261837,,,,
821.3256895632496,,,,
821.3188819924025,,,,
821.3120694217648,,,,
821.3052513300462,,,,
821.2984288524215,,,,
821.2916022175783,,,,
821.2847709041698,,,,
821.2779348787764,,,,
821.2710941632015,,,,
821.2642485658229,,,,
821.2573990722811,,,,
821.250546369368,,,,
821.2436901326602,,,,
821.2368306368263,,,,
821.2299664774057,,,,
821.2230964573332,,,,
821.2162210650207,,,,
821.2093397841165,,,,
821.2024531160938,,,,
821.1955615789833,,,,
821.1886641798553,,,,
821.1817606450426,,,,
821.1748526148956,,,,
821.1679409897678,,,,
821.1610256406989,,,,
821.1541072687552,,,,
821.1471846700142,,,,
821.1402569645162,,,,
821.1333252638783,,,,
821.1263895983043,,,,
821.1194491432117,,,,
821.1125036375752,,,,
821.1055528183558,,,,
821.098596192667,,,,
821.0916345607527,,,,
821.0846683706848,,,,
821.0776969592508,,,,
821.0707203074147,,,,
821.0637385216867,,,,
821.0567514743561,,,,
821.0497593066318,,,,
821.0427621085128,,,,
821.0357594412976,,,,
821.0287510530621,,,,
821.02173704037,,,,
821.0147172667258,,,,
821.007692897475,,,,
821.0006648573137,,,,
820.9936329151882,,,,
820.9865975680575,,,,
820.9795584105724,,,,
820.9725150818603,,,,
820.9654684325252,,,,
820.9584187187379,,,,
820.9513649010967,,,,
820.9443064764863,,,,
820.9372435768422,,,,
820.9301757927632,,,,
820.9231040740489,,,,
820.9160291226967,,,,
820.9089502579643,,,,
820.9018675587637,,,,
820.8947796114355,,,,
820.8876850896906,,,,
820.8805843204434,,,,
820.8734766742504,,,,
820.8663623318372,,,,
820.8592415339813,,,,
820.8521131836877,,,,
820.8449767948255,,,,
820.8378338510761,,,,
820.8306851089337,,,,
820.8235301808651,,,,
820.8163695558154,,,,
820.8092018229943,,,,
820.8020258682327,,,,
820.7948425953871,,,,
820.7876518131602,,,,
820.7804541966583,,,,
820.7732505920391,,,,
820.7660404636862,,,,
820.7588239716139,,,,
820.7516011366686,,,,
820.7443717798752,,,,
820.7371363721461,,,,
820.7298951401325,,,,
820.7226466659201,,,,
820.7153900491447,,,,
820.7081254926801,,,,
820.7008524167578,,,,
820.6935716456502,,,,
820.6862838261075,,,,
820.678988011402,,,,
820.6716840944811,,,,
820.6643738045242,,,,
820.657058152874,,,,
820.6497372389322,,,,
820.6424119579184,,,,
820.6350812635832,,,,
820.6277444814862,,,,
820.6204029554259,,,,
820.6130569478488,,,,
820.6057055601144,,,,
820.5983485470408,,,,
820.5909859264482,,,,
820.5836173286986,,,,
820.5762439801546,,,,
820.5688667335812,,,,
820.5614849990959,,,,
820.5540990211554,,,,
820.5467071885578,,,,
820.5393080579944,,,,
820.5319021576008,,,,
820.5244888669258,,,,
820.5170685987189,,,,
820.5096418261827,,,,
820.5022073865628,,,,
820.4947648797047,,,,
820.4873161468856,,,,
820.4798621859038,,,,
820.4724027417845,,,,
820.4649385452527,,,,
820.4574681445848,,,,
820.44999044489,,,,
820.4425066571372,,,,
820.4350167438955,,,,
820.4275198179537,,,,
820.4200156122134,,,,
820.4125037448068,,,,
820.4049836434973,,,,
820.3974561071221,,,,
820.3899215414502,,,,
820.3823792169452,,,,
820.3748290724933,,,,
820.3672710318759,,,,
820.3597048138022,,,,
820.3521305258777,,,,
820.3445481488634,,,,
820.3369572250984,,,,
820.3293574803831,,,,
820.3217488674237,,,,
820.3141311657033,,,,
820.3065054931169,,,,
820.298872694721,,,,
820.2912324705251,,,,
820.2835852528578,,,,
820.2759305136609,,,,
820.2682677857701,,,,
820.2605978564671,,,,
820.2529208908388,,,,
820.2452357831943,,,,
820.2375419650954,,,,
820.2298394669049,,,,
820.222127794868,,,,
820.2144078103063,,,,
820.2066801204998,,,,
820.1989439649071,,,,
820.1911993357631,,,,
820.1834463645482,,,,
820.1756848995273,,,,
820.167915145595,,,,
820.1601372277241,,,,
820.1523507354002,,,,
820.1445554650754,,,,
820.1367515375827,,,,
820.1289388514481,,,,
820.1211176315244,,,,
820.1132880824115,,,,
820.1054500381277,,,,
820.0976035345811,,,,
820.0897485147772,,,,
820.0818848806941,,,,
820.0740127476398,,,,
820.0661321391548,,,,
820.0582425015622,,,,
820.0503434560959,,,,
820.0424350106423,,,,
820.0345168934471,,,,
820.0265893313278,,,,
820.0186524833301,,,,
820.0107059360353,,,,
820.0027495726581,,,,
819.9947836975458,,,,
819.9868084080678,,,,
819.9788236552396,,,,
819.9708295469819,,,,
819.9628256838785,,,,
819.9548117750891,,,,
819.9467880128137,,,,
819.9387543168779,,,,
819.9307118232364,,,,
819.9226614775438,,,,
819.9146030978976,,,,
819.9065372072469,,,,
819.8984634845357,,,,
819.8903816468486,,,,
819.8822925736066,,,,
819.8741965825011,,,,
819.8660926337807,,,,
819.8579802329192,,,,
819.849859593626,,,,
819.8417303509233,,,,
819.8335935421808,,,,
819.8254499616722,,,,
819.8172989636398,,,,
819.8091406940608,,,,
819.8009744425725,,,,
819.7927994327977,,,,
819.7846160641092,,,,
819.7764241141381,,,,
819.7682236396231,,,,
819.7600148242453,,,,
819.7517971625923,,,,
819.7435704368672,,,,
819.7353358079131,,,,
819.7270939762985,,,,
819.7188447663117,,,,
819.7105886427963,,,,
819.7023248421514,,,,
819.6940527718264,,,,
819.6857732008427,,,,
819.6774861745508,,,,
819.6691904806635,,,,
819.6608854481752,,,,
819.6525709383833,,,,
819.6442462980824,,,,
819.6359122864473,,,,
819.6275693696838,,,,
819.6192165959653,,,,
819.610853783722,,,,
819.6024814539719,,,,
819.5940996962358,,,,
819.5857085063585,,,,
819.5773080940721,,,,
819.5688976253066,,,,
819.5604765241568,,,,
819.5520451296585,,,,
