gsr_data,P,A,D,Label
1818.889619372169,,,,
1818.82001909753,,,,
1818.7509999689846,,,,
1818.6823168838687,,,,
1818.6141323398049,,,,
1818.5464343727544,,,,
1818.479071288433,,,,
1818.4119982581212,,,,
1818.3451314975946,,,,
1818.2783688448746,,,,
1818.2120813391361,,,,
1818.1465171232853,,,,
1818.0815553139587,,,,
1818.017315362006,,,,
1817.9535692081736,,,,
1817.8901147391687,,,,
1817.8271771597572,,,,
1817.76476176494,,,,
1817.702784955824,,,,
1817.6412634923029,,,,
1817.580138588596,,,,
1817.5193554247878,,,,
1817.4590349128848,,,,
1817.3992379002875,,,,
1817.3399055340435,,,,
1817.28105661815,,,,
1817.2225952469125,,,,
1817.1644314089624,,,,
1817.106607597509,,,,
1817.049093940981,,,,
1816.9918998290814,,,,
1816.9350476635007,,,,
1816.8784780166834,,,,
1816.822167504271,,,,
1816.766558212742,,,,
1816.7119694807907,,,,
1816.6583795088131,,,,
1816.606004722512,,,,
1816.5546674475306,,,,
1816.504238766998,,,,
1816.455059278312,,,,
1816.40723055397,,,,
1816.3604484001908,,,,
1816.3145937701915,,,,
1816.2697180389582,,,,
1816.2257125215383,,,,
1816.1829329642328,,,,
1816.1416429938226,,,,
1816.1016522345285,,,,
1816.0630245375655,,,,
1816.0254551788016,,,,
1815.9886417004793,,,,
1815.9527304928383,,,,
1815.9176200983472,,,,
1815.8833700230725,,,,
1815.850073482433,,,,
1815.817514266235,,,,
1815.7856128839585,,,,
1815.7548061507316,,,,
1815.7253489062396,,,,
1815.697184730996,,,,
1815.6704914628933,,,,
1815.6449687381894,,,,
1815.6203878571398,,,,
1815.597038774936,,,,
1815.5749333702006,,,,
1815.553368706868,,,,
1815.5319013839905,,,,
1815.510476478336,,,,
1815.4887162137647,,,,
1815.4669782440412,,,,
1815.4454857643984,,,,
1815.423678477187,,,,
1815.401411058832,,,,
1815.379047785448,,,,
1815.3566843222657,,,,
1815.334265398688,,,,
1815.3119166117785,,,,
1815.2890990167496,,,,
1815.2654212785849,,,,
1815.2411067021835,,,,
1815.2160258359643,,,,
1815.1907877696485,,,,
1815.1659419317368,,,,
1815.1412382592755,,,,
1815.1168887331653,,,,
1815.0927014706444,,,,
1815.0684555798887,,,,
1815.0445800109956,,,,
1815.0212017478207,,,,
1814.9975313224734,,,,
1814.9731201461414,,,,
1814.948037304038,,,,
1814.9219465651768,,,,
1814.8953973822845,,,,
1814.8687955315388,,,,
1814.8416065671947,,,,
1814.8138036608125,,,,
1814.785892488184,,,,
1814.7580827813485,,,,
1814.7304829588793,,,,
1814.703378420792,,,,
1814.6763426481866,,,,
1814.649125425437,,,,
1814.622127465032,,,,
1814.5953820479888,,,,
1814.5687446047439,,,,
1814.5422332453745,,,,
1814.5157925393885,,,,
1814.489343336576,,,,
1814.4631872120872,,,,
1814.437512486264,,,,
1814.4122128477343,,,,
1814.3873644260464,,,,
1814.3623379506314,,,,
1814.3366149470774,,,,
1814.3103394032198,,,,
1814.2832484314706,,,,
1814.255539731097,,,,
1814.2274007489025,,,,
1814.198372676816,,,,
1814.1683093006,,,,
1814.1378104979447,,,,
1814.1071767242013,,,,
1814.0763254807496,,,,
1814.0454915001699,,,,
1814.014145668888,,,,
1813.9818935296755,,,,
1813.9491272527857,,,,
1813.915808889757,,,,
1813.8825517225039,,,,
1813.8499648606326,,,,
1813.8178736318207,,,,
1813.7865418316119,,,,
1813.7559321409155,,,,
1813.7259562686882,,,,
1813.6970890445448,,,,
1813.6695570097293,,,,
1813.642656722418,,,,
1813.616015519804,,,,
1813.5898237178933,,,,
1813.563850628324,,,,
1813.5387359599224,,,,
1813.5149904160294,,,,
1813.4921860097834,,,,
1813.4704012773168,,,,
1813.4493794382595,,,,
1813.4287682317013,,,,
1813.408804227652,,,,
1813.3894360667373,,,,
1813.3706260413767,,,,
1813.3524338568016,,,,
1813.3346809849936,,,,
1813.3172703300334,,,,
1813.3008115219159,,,,
1813.285699313876,,,,
1813.2718405878206,,,,
1813.2594829777074,,,,
1813.248285409839,,,,
1813.237976793477,,,,
1813.2289634907424,,,,
1813.2212966740647,,,,
1813.2141582433828,,,,
1813.207055816676,,,,
1813.1999550289954,,,,
1813.192436085659,,,,
1813.1849747896406,,,,
1813.177881852357,,,,
1813.1705227203463,,,,
1813.162766345752,,,,
1813.155057758553,,,,
1813.1475280781547,,,,
1813.140159311213,,,,
1813.133131573876,,,,
1813.1258553894056,,,,
1813.117917515613,,,,
1813.1096085269626,,,,
1813.100813973042,,,,
1813.0922730172215,,,,
1813.0846550720864,,,,
1813.0777089774008,,,,
1813.0717166640839,,,,
1813.0664954719525,,,,
1813.0618297373776,,,,
1813.0582525961831,,,,
1813.0559499714175,,,,
1813.0540597726447,,,,
1813.0521113693305,,,,
1813.0502253546201,,,,
1813.0480597307653,,,,
1813.0462870931685,,,,
1813.0454157400845,,,,
1813.044878834972,,,,
1813.0446910037176,,,,
1813.04470922102,,,,
1813.0446278011973,,,,
1813.0446323940696,,,,
1813.0447004628568,,,,
1813.0446277081921,,,,
1813.0443423779825,,,,
1813.0437375873853,,,,
1813.0426775882086,,,,
1813.0415882688726,,,,
1813.0407516539835,,,,
1813.040008102228,,,,
1813.0394842751248,,,,
1813.0388999013533,,,,
1813.0380033818426,,,,
1813.0370468926087,,,,
1813.03602395124,,,,
1813.0347940412994,,,,
1813.0333417246545,,,,
1813.031585676948,,,,
1813.0294337114665,,,,
1813.0270238512128,,,,
1813.0244210075286,,,,
1813.0215202852662,,,,
1813.0183227117468,,,,
1813.014721509896,,,,
1813.0106048926987,,,,
1813.006004741868,,,,
1813.0008787676086,,,,
1812.9952007508014,,,,
1812.9889655456302,,,,
1812.9821015991308,,,,
1812.9745631318663,,,,
1812.9668265568625,,,,
1812.9592350890632,,,,
1812.9517403505536,,,,
1812.9445639368344,,,,
1812.9374939765887,,,,
1812.9303692800504,,,,
1812.923551019221,,,,
1812.9171353963613,,,,
1812.9107565042364,,,,
1812.904256926575,,,,
1812.8976772115886,,,,
1812.8908743227648,,,,
1812.8842287876487,,,,
1812.8780182094595,,,,
1812.8720060459327,,,,
1812.8662430167808,,,,
1812.8603794448488,,,,
1812.8540641495026,,,,
1812.8474405226605,,,,
1812.8403802468674,,,,
1812.8329239107047,,,,
1812.825151428912,,,,
1812.816808780023,,,,
1812.8077883499698,,,,
1812.7985514553077,,,,
1812.7893600778734,,,,
1812.7801306652564,,,,
1812.771038508687,,,,
1812.7617344894647,,,,
1812.751947236528,,,,
1812.741975483576,,,,
1812.7318124684286,,,,
1812.7213833269889,,,,
1812.7107344656783,,,,
1812.699771855152,,,,
1812.6884311850185,,,,
1812.676864554186,,,,
1812.6651416103164,,,,
1812.653201241333,,,,
1812.641072429575,,,,
1812.6286274765191,,,,
1812.6157530314267,,,,
1812.6025058508121,,,,
1812.588847968844,,,,
1812.5748010840477,,,,
1812.5604013613681,,,,
1812.5455727337646,,,,
1812.5302899732412,,,,
1812.5147087414405,,,,
1812.4989212447863,,,,
1812.4829139873148,,,,
1812.4667553460795,,,,
1812.4503488263265,,,,
1812.4336239873528,,,,
1812.416690691797,,,,
1812.399563558822,,,,
1812.3821522041296,,,,
1812.36442469686,,,,
1812.3463728259119,,,,
1812.3279533605685,,,,
1812.3092620767147,,,,
1812.2903620571685,,,,
1812.2711899777305,,,,
1812.251755079789,,,,
1812.231900815448,,,,
1812.211485763185,,,,
1812.1905431203281,,,,
1812.1690036154935,,,,
1812.1468909766775,,,,
1812.1242335465606,,,,
1812.1009127908646,,,,
1812.0768783562469,,,,
1812.0522781890713,,,,
1812.0271848916952,,,,
1812.0015602944666,,,,
1811.975453084153,,,,
1811.9487176721584,,,,
1811.921240028602,,,,
1811.8931104244489,,,,
1811.864307977376,,,,
1811.8348937968094,,,,
1811.804947664656,,,,
1811.7744141878345,,,,
1811.743305269646,,,,
1811.7116243165488,,,,
1811.6793538497996,,,,
1811.6465356489573,,,,
1811.613190186234,,,,
1811.5791792347588,,,,
1811.5444139551623,,,,
1811.508913253403,,,,
1811.4726202002084,,,,
1811.4356118161368,,,,
1811.3979486989144,,,,
1811.3595386711481,,,,
1811.3203699861829,,,,
1811.2809201954801,,,,
1811.2415264978565,,,,
1811.2021911439251,,,,
1811.1631605344733,,,,
1811.1242371992844,,,,
1811.0852877672874,,,,
1811.0466907106754,,,,
1811.0085614430398,,,,
1810.970592332729,,,,
1810.932673255945,,,,
1810.8948653723858,,,,
1810.8570651651346,,,,
1810.8196659745536,,,,
1810.7829610762449,,,,
1810.7467628379966,,,,
1810.7111544906854,,,,
1810.6757691208368,,,,
1810.6402564440186,,,,
1810.6047898793906,,,,
1810.5692486473365,,,,
1810.5337307345487,,,,
1810.498365411433,,,,
1810.4628950806743,,,,
1810.4272372080154,,,,
1810.391914551459,,,,
1810.357232466644,,,,
1810.3231401439568,,,,
1810.2898590161763,,,,
1810.2570407641865,,,,
1810.2244253970239,,,,
1810.1923662339068,,,,
1810.1608871901708,,,,
1810.129589086877,,,,
1810.0982833534063,,,,
1810.0669075873734,,,,
1810.0352437285503,,,,
1810.0035977131079,,,,
1809.9721545793554,,,,
1809.940600570206,,,,
1809.9088988165768,,,,
1809.8771981732102,,,,
1809.8455107667444,,,,
1809.813865295925,,,,
1809.782334098419,,,,
1809.7506641025586,,,,
1809.718690859728,,,,
1809.6865185997412,,,,
1809.654089990968,,,,
1809.621861282392,,,,
1809.590218100089,,,,
1809.5590452293984,,,,
1809.5285300430648,,,,
1809.4985390859079,,,,
1809.4689392903479,,,,
1809.4400629016766,,,,
1809.4120194487687,,,,
1809.3843526937933,,,,
1809.3568289314887,,,,
1809.3295131755567,,,,
1809.3022272423211,,,,
1809.27536310186,,,,
1809.249214497268,,,,
1809.2234833188602,,,,
1809.1981940950786,,,,
1809.1729796184359,,,,
1809.1474532276582,,,,
1809.1217401924189,,,,
1809.095688316293,,,,
1809.0692926149538,,,,
1809.0425948212546,,,,
1809.015311279184,,,,
1808.9872958778594,,,,
1808.959007540192,,,,
1808.9306975034674,,,,
1808.9022370824398,,,,
1808.8737758045893,,,,
1808.8449128115685,,,,
1808.8153245809494,,,,
1808.7852898741328,,,,
1808.7547642285888,,,,
1808.723877112392,,,,
1808.692828957001,,,,
1808.6614752312785,,,,
1808.6298344455747,,,,
1808.5979474776113,,,,
1808.5657899927703,,,,
1808.533451499964,,,,
1808.5009888758295,,,,
1808.468041055506,,,,
1808.434369096013,,,,
1808.4000316673032,,,,
1808.364883015379,,,,
1808.3291158905133,,,,
1808.2928858223638,,,,
1808.2559525382833,,,,
1808.2182821085,,,,
1808.1804073536414,,,,
1808.1426571597424,,,,
1808.1050461202435,,,,
1808.067845309972,,,,
1808.0307559307812,,,,
1807.9935803127207,,,,
1807.9567310088003,,,,
1807.9202973295442,,,,
1807.883977265871,,,,
1807.8476761969073,,,,
1807.811411397565,,,,
1807.7750622382391,,,,
1807.7390182152355,,,,
1807.7035543115755,,,,
1807.668474222012,,,,
1807.6338517011852,,,,
1807.5992188420691,,,,
1807.5641474149572,,,,
1807.5288017748526,,,,
1807.4930050991327,,,,
1807.4568688235795,,,,
1807.4205285277128,,,,
1807.3836469458631,,,,
1807.3461049471268,,,,
1807.3084588430265,,,,
1807.2710144288892,,,,
1807.2336931685793,,,,
1807.196715705587,,,,
1807.1596523309304,,,,
1807.1221776956668,,,,
1807.0846575581313,,,,
1807.0470842979605,,,,
1807.0097163438227,,,,
1806.9728791065986,,,,
1806.936451994464,,,,
1806.900536590916,,,,
1806.865214936519,,,,
1806.830499074301,,,,
1806.7965918322516,,,,
1806.7636303354016,,,,
1806.731225086949,,,,
1806.699150523396,,,,
1806.6675428736842,,,,
1806.6362864603607,,,,
1806.605709716125,,,,
1806.576088585172,,,,
1806.5471931512866,,,,
1806.5190611346661,,,,
1806.491669140209,,,,
1806.4649142380426,,,,
1806.438915731432,,,,
1806.413700681092,,,,
1806.3892139577367,,,,
1806.3654607053509,,,,
1806.3424302889002,,,,
1806.3200994952629,,,,
1806.2987245732206,,,,
1806.278491265377,,,,
1806.2593662033128,,,,
1806.2414592592193,,,,
1806.2246754003927,,,,
1806.2089353445144,,,,
1806.194413908955,,,,
1806.1811562258692,,,,
1806.1686939584936,,,,
1806.156724383815,,,,
1806.1452653704896,,,,
1806.1340905598886,,,,
1806.1234586333967,,,,
1806.11355136624,,,,
1806.1040109347427,,,,
1806.0947613184967,,,,
1806.0861182023684,,,,
1806.0782028184024,,,,
1806.0710008394074,,,,
1806.0646434677926,,,,
1806.058779428924,,,,
1806.0531605867684,,,,
1806.0479955588141,,,,
1806.043233945399,,,,
1806.0392852625878,,,,
1806.036535937079,,,,
1806.0348500707223,,,,
1806.0343881592191,,,,
1806.0350809139002,,,,
1806.0368313379386,,,,
1806.0399387981236,,,,
1806.0445224930788,,,,
1806.0501040319073,,,,
1806.0564227392445,,,,
1806.0635655556885,,,,
1806.071352405725,,,,
1806.0801707646835,,,,
1806.090319296089,,,,
1806.101489278183,,,,
1806.1136993710284,,,,
1806.1268577138096,,,,
1806.1407853633173,,,,
1806.1555979585016,,,,
1806.1712817853409,,,,
1806.187740312812,,,,
1806.204949311246,,,,
1806.222840807625,,,,
1806.2413425956963,,,,
1806.2607255901464,,,,
1806.2811687534427,,,,
1806.3025886332846,,,,
1806.3250744177758,,,,
1806.3484572718796,,,,
1806.3725896799426,,,,
1806.3976371940867,,,,
1806.4236035039416,,,,
1806.450445055737,,,,
1806.4781876176971,,,,
1806.5067873668731,,,,
1806.5362128058493,,,,
1806.56654765685,,,,
1806.597832824312,,,,
1806.6300384696624,,,,
1806.6631831278394,,,,
1806.6971858326954,,,,
1806.7319767906024,,,,
1806.7675900161332,,,,
1806.804000316839,,,,
1806.8412283444773,,,,
1806.8793009455248,,,,
1806.9181680916765,,,,
1806.9578155508789,,,,
1806.998567119413,,,,
1807.0406542548399,,,,
1807.0840666481995,,,,
1807.128965024024,,,,
1807.175218542576,,,,
1807.222734262371,,,,
1807.2717625488035,,,,
1807.3223782605235,,,,
1807.3743675117576,,,,
1807.4276498601453,,,,
1807.4822630872961,,,,
1807.5381320381305,,,,
1807.595515717035,,,,
1807.654606077976,,,,
1807.7152700325373,,,,
1807.7775568767108,,,,
1807.8412424329638,,,,
1807.9061064032944,,,,
1807.972257493972,,,,
1808.03962190544,,,,
1808.1082484164194,,,,
1808.1782092866292,,,,
1808.2493460799826,,,,
1808.32160285989,,,,
1808.3953018081656,,,,
1808.4706310953973,,,,
1808.5475523271625,,,,
1808.6261982340573,,,,
1808.7063498492969,,,,
1808.7878413354513,,,,
1808.8708874579324,,,,
1808.9554987607391,,,,
1809.0411710880048,,,,
1809.127588467603,,,,
1809.2147122077588,,,,
1809.3022719419973,,,,
1809.3905291531592,,,,
1809.4796474579307,,,,
1809.5692252616525,,,,
1809.659160615414,,,,
1809.7497162915165,,,,
1809.8409619961817,,,,
1809.9328608869846,,,,
1810.0255051058289,,,,
1810.1185093516806,,,,
1810.211594706993,,,,
1810.3049231538766,,,,
1810.3984034637085,,,,
1810.4924790712814,,,,
1810.5875494691281,,,,
1810.683436757581,,,,
1810.7802970564408,,,,
1810.8779930158448,,,,
1810.976366821635,,,,
1811.0757315094395,,,,
1811.176181140936,,,,
1811.277147996395,,,,
1811.3783108013956,,,,
1811.4797215691187,,,,
1811.5811397985558,,,,
1811.682965142403,,,,
1811.785493253553,,,,
1811.888340535834,,,,
1811.9914901810596,,,,
1812.0953085848766,,,,
1812.1999486960958,,,,
1812.3054914650031,,,,
1812.4121449126653,,,,
1812.5196038735212,,,,
1812.6276904530905,,,,
1812.7366955970494,,,,
1812.8466455176253,,,,
1812.9574392204072,,,,
1813.0690926687607,,,,
1813.1815681473722,,,,
1813.294811316044,,,,
1813.4090414712805,,,,
1813.5243963688567,,,,
1813.6408023122567,,,,
1813.7583166313586,,,,
1813.876487848876,,,,
1813.9949446051348,,,,
1814.1137930179727,,,,
1814.2328458492373,,,,
1814.3522483875347,,,,
1814.4721383858139,,,,
1814.5921873357959,,,,
1814.7122923112736,,,,
1814.8328881383059,,,,
1814.9541937494018,,,,
1815.0761522227122,,,,
1815.198935235206,,,,
1815.3221637427448,,,,
1815.4455558336747,,,,
1815.569396657961,,,,
1815.6936612884226,,,,
1815.8187993436848,,,,
1815.9452562721156,,,,
1816.0729084927184,,,,
1816.2019512297895,,,,
1816.3323584832322,,,,
1816.4640679632266,,,,
1816.5974284656781,,,,
1816.7326072274625,,,,
1816.8690960764857,,,,
1817.0066274643673,,,,
1817.1453420173289,,,,
1817.2850748259962,,,,
1817.426293957528,,,,
1817.569373448207,,,,
1817.714005153777,,,,
1817.8602491377053,,,,
1818.0079194457435,,,,
1818.1567612865147,,,,
1818.3069496597213,,,,
1818.4584490887535,,,,
1818.611235798532,,,,
1818.765356654199,,,,
1818.9206831688505,,,,
1819.0771471574053,,,,
1819.235196087611,,,,
1819.395120369765,,,,
1819.5568549679772,,,,
1819.7205833087655,,,,
1819.8860587318381,,,,
1820.0530858800373,,,,
1820.2219639685507,,,,
1820.3927328464526,,,,
1820.5648006692788,,,,
1820.7378127095167,,,,
1820.9117463080536,,,,
1821.0862989734094,,,,
1821.2618197537147,,,,
1821.438537402997,,,,
1821.615993443704,,,,
1821.7940955538074,,,,
1821.9731693014853,,,,
1822.1533122652972,,,,
1822.3345143728986,,,,
1822.5169091034052,,,,
1822.700071061033,,,,
1822.883702946329,,,,
1823.0680183447312,,,,
1823.252936792732,,,,
1823.4389989564593,,,,
1823.62669452079,,,,
1823.8158437515672,,,,
1824.0066546721093,,,,
1824.1989969182594,,,,
1824.3927162775158,,,,
1824.5882035199106,,,,
1824.785596659501,,,,
1824.984271651501,,,,
1825.1838891938544,,,,
1825.3845397309296,,,,
1825.5859773901059,,,,
1825.7886942428208,,,,
1825.993062818368,,,,
1826.1986737735974,,,,
1826.4055406486532,,,,
1826.614161539028,,,,
1826.8247793482174,,,,
1827.0375206184247,,,,
1827.2526816028,,,,
1827.469932582357,,,,
1827.6890947389634,,,,
1827.9105732438463,,,,
1828.1344469339306,,,,
1828.3606054899087,,,,
1828.5890922540839,,,,
1828.8199094369195,,,,
1829.0530228472683,,,,
1829.2887612573413,,,,
1829.5273510948373,,,,
1829.7687283570194,,,,
1830.01300668484,,,,
1830.2596774768615,,,,
1830.508324660212,,,,
1830.7591279396408,,,,
1831.0119046461718,,,,
1831.266871253997,,,,
1831.5242395559603,,,,
1831.7836539289276,,,,
1832.0450325586899,,,,
1832.3089663764256,,,,
1832.5757796053408,,,,
1832.845446976699,,,,
1833.1182310805661,,,,
1833.3937118463884,,,,
1833.6715887559658,,,,
1833.952267958277,,,,
1834.2357704731405,,,,
1834.5218729567748,,,,
1834.8105383756626,,,,
1835.1016822751778,,,,
1835.3951699191532,,,,
1835.691279269244,,,,
1835.9901678722822,,,,
1836.291656494408,,,,
1836.595765656529,,,,
1836.9025066442575,,,,
1837.2118313302844,,,,
1837.523811175398,,,,
1837.8384777845074,,,,
1838.1557346936106,,,,
1838.4755403294287,,,,
1838.7979177654706,,,,
1839.1228402491424,,,,
1839.4507024287811,,,,
1839.7818121543396,,,,
1840.1161196839253,,,,
1840.453805297491,,,,
1840.7947442802497,,,,
1841.1388326497504,,,,
1841.486363260272,,,,
1841.8374322228506,,,,
1842.1917362642694,,,,
1842.5491417301105,,,,
1842.9097029250916,,,,
1843.2733097783664,,,,
1843.6402798436714,,,,
1844.0108506404504,,,,
1844.384829028697,,,,
1844.7622594182315,,,,
1845.1426169097986,,,,
1845.5254278416462,,,,
1845.9108161743936,,,,
1846.2985522472784,,,,
1846.6887433285115,,,,
1847.0815064482267,,,,
1847.4764372713385,,,,
1847.8733742314032,,,,
1848.2728704143801,,,,
1848.675208493678,,,,
1849.0802681240527,,,,
1849.4882431699039,,,,
1849.8986242563474,,,,
1850.3110154563503,,,,
1850.7257604521685,,,,
1851.1428000371955,,,,
1851.5624291651252,,,,
1851.9849968833082,,,,
1852.4103166727332,,,,
1852.838476259534,,,,
1853.2694846770694,,,,
1853.7032801697812,,,,
1854.1400738891648,,,,
1854.5799700309376,,,,
1855.0224384141657,,,,
1855.4671525857464,,,,
1855.9142042216408,,,,
1856.363385498087,,,,
1856.8150381549606,,,,
1857.269432047486,,,,
1857.726218381139,,,,
1858.1853753400494,,,,
1858.6475480352808,,,,
1859.1131135546536,,,,
1859.5821314379016,,,,
1860.0549457732247,,,,
1860.5311832610714,,,,
1861.0106113446673,,,,
1861.4937358432426,,,,
1861.9806654445804,,,,
1862.4711007225574,,,,
1862.9649772739122,,,,
1863.4623135452848,,,,
1863.9629948300187,,,,
1864.4674789475234,,,,
1864.97608769276,,,,
1865.488629586164,,,,
1866.0052110569209,,,,
1866.525251343036,,,,
1867.0482357718201,,,,
1867.5743726169198,,,,
1868.103447278293,,,,
1868.63563338297,,,,
1869.1711242422064,,,,
1869.7095053634832,,,,
1870.2506465590866,,,,
1870.7952389195873,,,,
1871.3436629727498,,,,
1871.8958430881617,,,,
1872.4520639178675,,,,
1873.0118074208085,,,,
1873.5746876397839,,,,
1874.1411650718092,,,,
1874.7112416360885,,,,
1875.2830413782285,,,,
1875.8552737391879,,,,
1876.4278439433804,,,,
1876.99974810772,,,,
1877.571776619004,,,,
1878.1444329907374,,,,
1878.7162105641435,,,,
1879.2866463003602,,,,
1879.8568343922327,,,,
1880.4271184427896,,,,
1880.9972522560238,,,,
1881.5675828356814,,,,
1882.1365732649624,,,,
1882.703076105308,,,,
1883.2677448075754,,,,
1883.8302127999466,,,,
1884.391978514956,,,,
1884.954435841775,,,,
1885.5168739683565,,,,
1886.0797786391336,,,,
1886.6426759426065,,,,
1887.2049876694373,,,,
1887.7677584324165,,,,
1888.3312891657915,,,,
1888.8934485812865,,,,
1889.4529911756727,,,,
1890.010079156248,,,,
1890.5637879170115,,,,
1891.1155076613231,,,,
1891.6662625020251,,,,
1892.2145985852485,,,,
1892.7603954530066,,,,
1893.3052194557145,,,,
1893.849791369508,,,,
1894.3943399367072,,,,
1894.9397112243148,,,,
1895.4846477413814,,,,
1896.028379824663,,,,
1896.5721348554277,,,,
1897.116030359704,,,,
1897.6594460146466,,,,
1898.2023073915334,,,,
1898.7444689420224,,,,
1899.2856132003405,,,,
1899.826722838085,,,,
1900.3684254636669,,,,
1900.9102767221584,,,,
1901.4524771561032,,,,
1901.9931482800034,,,,
1902.5307001935514,,,,
