gsr_data,P,A,D,Label
3250.423422652857,,,,
3250.5129808700954,,,,
3250.6033552674394,,,,
3250.6936451166753,,,,
3250.7833008256703,,,,
3250.872282467543,,,,
3250.9601257728877,,,,
3251.0473375003544,,,,
3251.134247622816,,,,
3251.2201561583497,,,,
3251.3049106677367,,,,
3251.388997853575,,,,
3251.4725595647774,,,,
3251.555565908359,,,,
3251.638208748668,,,,
3251.719833467057,,,,
3251.7999778967824,,,,
3251.8789567757985,,,,
3251.956638399977,,,,
3252.033816479609,,,,
3252.111211666176,,,,
3252.1885418132533,,,,
3252.2661043384446,,,,
3252.343696589492,,,,
3252.421078326177,,,,
3252.498819841969,,,,
3252.5771161870107,,,,
3252.6550202123967,,,,
3252.732010372586,,,,
3252.80821130904,,,,
3252.883242895993,,,,
3252.957828747399,,,,
3253.0325142577863,,,,
3253.106674076217,,,,
3253.180315769105,,,,
3253.256381492506,,,,
3253.33692650224,,,,
3253.4220854400164,,,,
3253.5134307936223,,,,
3253.6097778169014,,,,
3253.710368439151,,,,
3253.8175656189674,,,,
3253.9321182024933,,,,
3254.0522897113788,,,,
3254.177525542368,,,,
3254.308241217928,,,,
3254.443896433139,,,,
3254.586922302076,,,,
3254.7391426294957,,,,
3254.8995261542145,,,,
3255.068655278149,,,,
3255.244248512057,,,,
3255.424168288384,,,,
3255.6095397267304,,,,
3255.799639958764,,,,
3255.995196292089,,,,
3256.1971077868848,,,,
3256.403789643128,,,,
3256.6147912859,,,,
3256.8334355956295,,,,
3257.061677398967,,,,
3257.29927615645,,,,
3257.54768107841,,,,
3257.804762401682,,,,
3258.068953048111,,,,
3258.3425240911906,,,,
3258.6256826889644,,,,
3258.915974456624,,,,
3259.2122660993323,,,,
3259.514225216676,,,,
3259.820537367504,,,,
3260.1331843068115,,,,
3260.453388557684,,,,
3260.7792320413,,,,
3261.1105395130053,,,,
3261.4483226201783,,,,
3261.792728064259,,,,
3262.143993093682,,,,
3262.50263897434,,,,
3262.8671244905986,,,,
3263.2364677679966,,,,
3263.6113955915166,,,,
3263.9916090122083,,,,
3264.380061431399,,,,
3264.7792606889016,,,,
3265.188541002389,,,,
3265.6091538956907,,,,
3266.0403199528837,,,,
3266.4812619901763,,,,
3266.9341503238184,,,,
3267.3997450733586,,,,
3267.8752176744433,,,,
3268.3591506175053,,,,
3268.852023077492,,,,
3269.352771236593,,,,
3269.863947162696,,,,
3270.387480634094,,,,
3270.9215476406657,,,,
3271.4663707055297,,,,
3272.0157824490343,,,,
3272.5643846364032,,,,
3273.113113700929,,,,
3273.6590534963125,,,,
3274.20344029237,,,,
3274.7474516686766,,,,
3275.2862287393145,,,,
3275.817775476238,,,,
3276.34782895094,,,,
3276.8791256999225,,,,
3277.4101671986,,,,
3277.9428142693846,,,,
3278.4711422716045,,,,
3278.9905203421395,,,,
3279.5044191035645,,,,
3280.0118753155607,,,,
3280.5164489140657,,,,
3281.022140177401,,,,
3281.526566595068,,,,
3282.030690141805,,,,
3282.534105158005,,,,
3283.0356765047395,,,,
3283.5378841632564,,,,
3284.041719180065,,,,
3284.5406266719588,,,,
3285.0305409690827,,,,
3285.512243063653,,,,
3285.9829900233726,,,,
3286.446711239378,,,,
3286.906421084223,,,,
3287.3577036262477,,,,
3287.800084011721,,,,
3288.240756469483,,,,
3288.6837749973743,,,,
3289.1296482429243,,,,
3289.5821226797825,,,,
3290.0365810902254,,,,
3290.4900734960293,,,,
3290.9481979129523,,,,
3291.4119413917515,,,,
3291.877672679373,,,,
3292.3444543702394,,,,
3292.812221005156,,,,
3293.279419661658,,,,
3293.751056560571,,,,
3294.2305649738323,,,,
3294.7155238863697,,,,
3295.2069156715975,,,,
3295.6976377242167,,,,
3296.181397905918,,,,
3296.6603443999293,,,,
3297.131670991489,,,,
3297.5971907343455,,,,
3298.058921897247,,,,
3298.511710219177,,,,
3298.9537634662565,,,,
3299.3928812090644,,,,
3299.8332213233075,,,,
3300.273636710409,,,,
3300.717179892209,,,,
3301.157498848841,,,,
3301.5897949482282,,,,
3302.019170139937,,,,
3302.4453580085087,,,,
3302.870719077555,,,,
3303.298840729816,,,,
3303.72785404042,,,,
3304.1584339364717,,,,
3304.591981278224,,,,
3305.0287750827965,,,,
3305.470591536755,,,,
3305.9188835651084,,,,
3306.3688023597447,,,,
3306.8173148822148,,,,
3307.265974626508,,,,
3307.7132385057566,,,,
3308.162556459714,,,,
3308.61687834158,,,,
3309.0732743466265,,,,
3309.5318861936084,,,,
3309.9931627581404,,,,
3310.4563882339608,,,,
3310.9226160888256,,,,
3311.392364345813,,,,
3311.864413070136,,,,
3312.338312056171,,,,
3312.814402404707,,,,
3313.292386583467,,,,
3313.7743078855215,,,,
3314.2617869954634,,,,
3314.75429664862,,,,
3315.2526081177034,,,,
3315.756107719419,,,,
3316.264169457793,,,,
3316.778127507751,,,,
3317.2983568889367,,,,
3317.8193892362956,,,,
3318.337469450308,,,,
3318.8528071442493,,,,
3319.3627281910085,,,,
3319.869780933999,,,,
3320.3757730210777,,,,
3320.8765050850993,,,,
3321.3708756336678,,,,
3321.862536599387,,,,
3322.3528783775178,,,,
3322.841464483673,,,,
3323.3296803564863,,,,
3323.8132735414038,,,,
3324.2891529556514,,,,
3324.759651274209,,,,
3325.224044679116,,,,
3325.6864861017025,,,,
3326.150990307991,,,,
3326.6158331641377,,,,
3327.082501008092,,,,
3327.55019909008,,,,
3328.017761699279,,,,
3328.4881688859905,,,,
3328.9625419219,,,,
3329.435424429898,,,,
3329.9037158252754,,,,
3330.3682127456536,,,,
3330.8267493563026,,,,
3331.283325567557,,,,
3331.740996918371,,,,
3332.196174435453,,,,
3332.648840292644,,,,
3333.0991512637397,,,,
3333.545993086212,,,,
3333.9903773162805,,,,
3334.4326396734737,,,,
3334.87108296612,,,,
3335.3049206883143,,,,
3335.7342803336187,,,,
3336.1585439859077,,,,
3336.579495088272,,,,
3336.998496654117,,,,
3337.4146671211042,,,,
3337.828461312456,,,,
3338.239001167847,,,,
3338.6453605664983,,,,
3339.0485529309162,,,,
3339.448646451211,,,,
3339.8440496870066,,,,
3340.2339217007257,,,,
3340.6180783085783,,,,
3340.995691710993,,,,
3341.367679639874,,,,
3341.734603869402,,,,
3342.0952936026238,,,,
3342.449527591116,,,,
3342.7976451249738,,,,
3343.1395318268105,,,,
3343.475204468516,,,,
3343.804783650797,,,,
3344.1273724655707,,,,
3344.442366498273,,,,
3344.749973459017,,,,
3345.04990729012,,,,
3345.344267793304,,,,
3345.634751099377,,,,
3345.920882689094,,,,
3346.2035480834443,,,,
3346.481989006424,,,,
3346.755521601496,,,,
3347.025705156081,,,,
3347.293008184277,,,,
3347.555396445917,,,,
3347.811857241232,,,,
3348.062644713389,,,,
3348.3069572863383,,,,
3348.5465978510188,,,,
3348.7829068795318,,,,
3349.0145638870094,,,,
3349.2417116556458,,,,
3349.463003986824,,,,
3349.6769496361303,,,,
3349.884151864798,,,,
3350.0841151534387,,,,
3350.276773985525,,,,
3350.46230560197,,,,
3350.639714345857,,,,
3350.8084826954228,,,,
3350.97052685724,,,,
3351.1269566663586,,,,
3351.277317072807,,,,
3351.422287491058,,,,
3351.5603963480244,,,,
3351.690464380386,,,,
3351.813703783113,,,,
3351.9300553314806,,,,
3352.044352680706,,,,
3352.1607561853084,,,,
3352.278743792707,,,,
3352.400695426205,,,,
3352.5256134907204,,,,
3352.652631249956,,,,
3352.7856187218385,,,,
3352.9261758958187,,,,
3353.070044538053,,,,
3353.2152709551006,,,,
3353.363059570848,,,,
3353.512086100025,,,,
3353.667008927954,,,,
3353.831476889681,,,,
3354.0029511460925,,,,
3354.182289278489,,,,
3354.366491573944,,,,
3354.552316886126,,,,
3354.7417220162542,,,,
3354.9338957573077,,,,
3355.1293932576427,,,,
3355.3292964360185,,,,
3355.531529381742,,,,
3355.7353547433795,,,,
3355.946184626649,,,,
3356.1673648079786,,,,
3356.3983641337077,,,,
3356.6415012181938,,,,
3356.8935776620265,,,,
3357.1521756330485,,,,
3357.420975217229,,,,
3357.7004141284838,,,,
3357.9846688986872,,,,
3358.270485164226,,,,
3358.557492878137,,,,
3358.8426805536133,,,,
3359.1298901039836,,,,
3359.421593597453,,,,
3359.7132658412165,,,,
3360.0041577354077,,,,
3360.2973098550488,,,,
3360.5935557685852,,,,
3360.8930082678667,,,,
3361.19700302866,,,,
3361.501495858612,,,,
3361.803732049997,,,,
3362.105761504204,,,,
3362.406841950227,,,,
3362.7129152797493,,,,
3363.0292474679986,,,,
3363.3541395988627,,,,
3363.6899852171373,,,,
3364.0353463139936,,,,
3364.388621481973,,,,
3364.754146283425,,,,
3365.133472238372,,,,
3365.520228152044,,,,
3365.91105358625,,,,
3366.306966781839,,,,
3366.7055185388317,,,,
3367.1120342052477,,,,
3367.530554261942,,,,
3367.9569380403086,,,,
3368.3914821546728,,,,
3368.8311673240582,,,,
3369.272222690163,,,,
3369.716292455024,,,,
3370.1623053500853,,,,
3370.60953371279,,,,
3371.0580735496633,,,,
3371.505619800213,,,,
3371.950718271755,,,,
3372.398263706364,,,,
3372.8511576336464,,,,
3373.307977489232,,,,
3373.770327024359,,,,
3374.2344264888147,,,,
3374.6971451317863,,,,
3375.1614652753065,,,,
3375.6271333073064,,,,
3376.0946390138124,,,,
3376.565433300217,,,,
3377.038280699893,,,,
3377.5130626963787,,,,
3377.990659296778,,,,
3378.4712219002313,,,,
3378.955090779825,,,,
3379.442761398833,,,,
3379.931366575559,,,,
3380.418888835412,,,,
3380.90595038061,,,,
3381.3914504806344,,,,
3381.876753222577,,,,
3382.363035455821,,,,
3382.848419166889,,,,
3383.3325872953988,,,,
3383.8212509581285,,,,
3384.318164725757,,,,
3384.8233463807983,,,,
3385.3396726511046,,,,
3385.864311063181,,,,
3386.3953418133838,,,,
3386.9371845099126,,,,
3387.4909469077165,,,,
3388.0531758680863,,,,
3388.6226940141937,,,,
3389.1998859785526,,,,
3389.783448385577,,,,
3390.3777178925798,,,,
3390.9858227636796,,,,
3391.6055628243125,,,,
3392.237763385967,,,,
3392.877855518896,,,,
3393.521547803496,,,,
3394.170667853014,,,,
3394.823570937152,,,,
3395.4813154006392,,,,
3396.1452825943074,,,,
3396.8122039213454,,,,
3397.480927433673,,,,
3398.157297598253,,,,
3398.844609504842,,,,
3399.542094289748,,,,
3400.252108652779,,,,
3400.9703632723376,,,,
3401.6936113314036,,,,
3402.425718787274,,,,
3403.166719248748,,,,
3403.9045813094945,,,,
3404.631346897727,,,,
3405.3461716555903,,,,
3406.042567294542,,,,
3406.7260263837293,,,,
3407.399980917802,,,,
3408.054785596397,,,,
3408.687654184036,,,,
3409.3051090087624,,,,
3409.908991377798,,,,
3410.4979717540255,,,,
3411.074154679606,,,,
3411.627975597631,,,,
3412.152368532853,,,,
3412.651247815979,,,,
3413.1222691381586,,,,
3413.5753425095177,,,,
3414.019532861765,,,,
3414.4503695382973,,,,
3414.871142116315,,,,
3415.278626367089,,,,
3415.6690194861267,,,,
3416.0492456024904,,,,
3416.421276663983,,,,
3416.771503532742,,,,
3417.092052742077,,,,
3417.383958537257,,,,
3417.641328960556,,,,
3417.8732175127234,,,,
3418.08628270541,,,,
3418.2712520416826,,,,
3418.427439832192,,,,
3418.576463353809,,,,
3418.731888285483,,,,
3418.895061816531,,,,
3419.077443482872,,,,
3419.2675062046264,,,,
3419.4579095843733,,,,
3419.6658298231373,,,,
3419.895459231023,,,,
3420.134775497197,,,,
3420.3802207593994,,,,
3420.633166351572,,,,
3420.8891805005046,,,,
3421.16483729777,,,,
3421.472066690849,,,,
3421.803298706875,,,,
3422.1621317572717,,,,
3422.528672421985,,,,
3422.884925739631,,,,
3423.2382952694866,,,,
3423.5814880159137,,,,
3423.920087262016,,,,
3424.260576972534,,,,
3424.5887390014113,,,,
3424.899969016264,,,,
3425.218836413676,,,,
3425.5590491987236,,,,
3425.9178258993575,,,,
3426.3052841573267,,,,
3426.703323345309,,,,
3427.0984135255244,,,,
3427.506964135428,,,,
3427.9292093348713,,,,
3428.347309964906,,,,
3428.7530983731635,,,,
3429.1425009004142,,,,
3429.505207244042,,,,
3429.85448732788,,,,
3430.197887819769,,,,
3430.5210901714095,,,,
3430.82203571032,,,,
3431.1054258116524,,,,
3431.3702966571022,,,,
3431.617503476113,,,,
3431.8491010606567,,,,
3432.0537948461656,,,,
3432.224117930005,,,,
3432.363192437893,,,,
3432.4676476982067,,,,
3432.557559790031,,,,
3432.649461792775,,,,
3432.737577908932,,,,
3432.82974827204,,,,
3432.91869360253,,,,
3432.9973662796806,,,,
3433.0801326884275,,,,
3433.171023604129,,,,
3433.2488954374544,,,,
3433.302627475069,,,,
3433.334135264406,,,,
3433.334585333434,,,,
3433.320767021925,,,,
3433.3049777331184,,,,
3433.2730406139663,,,,
3433.225227454593,,,,
3433.170190670481,,,,
3433.109790014201,,,,
3433.048293584229,,,,
3432.991442930834,,,,
3432.93015932833,,,,
3432.85981796663,,,,
3432.7876354290806,,,,
3432.7137465099163,,,,
3432.6394029149433,,,,
3432.5677607536963,,,,
3432.49715115291,,,,
3432.427718281662,,,,
3432.363574028149,,,,
3432.306940611617,,,,
3432.25846331919,,,,
3432.2201978153057,,,,
3432.179055182194,,,,
3432.125213400732,,,,
3432.0614645773217,,,,
3431.982425211843,,,,
3431.8938810405543,,,,
3431.8007854664274,,,,
3431.693763837829,,,,
3431.5705887746026,,,,
3431.443084568681,,,,
3431.3170497616306,,,,
3431.191811011197,,,,
3431.072442248053,,,,
3430.948850657961,,,,
3430.8138256985103,,,,
3430.6753788013148,,,,
3430.5331232919452,,,,
3430.386851889575,,,,
3430.239109524685,,,,
3430.087099555397,,,,
3429.929836753971,,,,
3429.7708976991444,,,,
3429.611700525755,,,,
3429.451781669572,,,,
3429.292282836816,,,,
3429.1290432460582,,,,
3428.958851270914,,,,
3428.7833881131096,,,,
3428.601406521044,,,,
3428.4145322964546,,,,
3428.2244986703554,,,,
3428.028830487579,,,,
3427.8270919236866,,,,
3427.623915866249,,,,
3427.421965023765,,,,
3427.221303627396,,,,
3427.024176457331,,,,
3426.827830461389,,,,
3426.6304098180967,,,,
3426.4353031740984,,,,
3426.243086767086,,,,
3426.0516263763093,,,,
3425.860404179637,,,,
3425.6693179362987,,,,
3425.477421823263,,,,
3425.28760391008,,,,
3425.101808428521,,,,
3424.918579502053,,,,
3424.738434089549,,,,
3424.5593402949257,,,,
3424.379239886238,,,,
3424.1992643247595,,,,
3424.0188172478747,,,,
3423.838195082937,,,,
3423.6580045892115,,,,
3423.4768802684425,,,,
3423.294300181818,,,,
3423.1131094509783,,,,
3422.934972909303,,,,
3422.7595102183445,,,,
3422.587869034051,,,,
3422.4181405478353,,,,
3422.248862921242,,,,
3422.081905550664,,,,
3421.9173543675147,,,,
3421.7556190500604,,,,
3421.597652873726,,,,
3421.443017602505,,,,
3421.2918356791142,,,,
3421.1448935974768,,,,
3421.002562968585,,,,
3420.865190259993,,,,
3420.733277484347,,,,
3420.6056933909504,,,,
3420.481701818077,,,,
3420.361894166285,,,,
3420.2460152515296,,,,
3420.1349520490826,,,,
3420.0295268175983,,,,
3419.9291159328004,,,,
3419.8338327774654,,,,
3419.738926677494,,,,
3419.640486501947,,,,
3419.5389390972905,,,,
3419.431928575795,,,,
3419.320772571797,,,,
3419.206518172419,,,,
3419.0853517339965,,,,
3418.9558347598054,,,,
3418.822092388956,,,,
3418.6859951925767,,,,
3418.5465348907564,,,,
3418.405068143227,,,,
3418.257113563502,,,,
3418.099211255904,,,,
3417.93386687031,,,,
3417.7602963527834,,,,
3417.58200309575,,,,
3417.402591129814,,,,
3417.220201839905,,,,
3417.0359466731315,,,,
3416.849177146496,,,,
3416.658779628861,,,,
3416.467237314737,,,,
3416.27546600772,,,,
3416.0779323360193,,,,
3415.871323236172,,,,
3415.6562981244524,,,,
3415.4305584865106,,,,
3415.1976987999096,,,,
3414.9604511823163,,,,
3414.71509844926,,,,
3414.4613664330805,,,,
3414.2052225694756,,,,
3413.9500070654326,,,,
3413.696314218165,,,,
3413.4473311703637,,,,
3413.1992922119825,,,,
3412.949854014617,,,,
3412.703706966355,,,,
3412.461733472621,,,,
3412.2211498407646,,,,
3411.9813572938324,,,,
3411.742369266666,,,,
3411.5030440670844,,,,
3411.2675543249793,,,,
3411.038782730824,,,,
3410.814905126936,,,,
3410.5968439416138,,,,
3410.378692133523,,,,
3410.1552720020727,,,,
3409.9284557311585,,,,
3409.6959580243238,,,,
3409.45946640656,,,,
3409.22080971339,,,,
3408.9757296623893,,,,
3408.7228334766937,,,,
3408.46874621891,,,,
3408.2170329895666,,,,
3407.966856836451,,,,
3407.7208820052697,,,,
3407.473876965898,,,,
3407.221924435716,,,,
3406.969402301066,,,,
3406.7161879702535,,,,
3406.461558760824,,,,
3406.20646015754,,,,
3405.9494816354845,,,,
3405.6898424178785,,,,
3405.429685688254,,,,
3405.169958551638,,,,
3404.9100069300557,,,,
3404.6503374866797,,,,
3404.3889845939534,,,,
3404.124292670564,,,,
3403.8571316845123,,,,
3403.586927605193,,,,
3403.3141963133894,,,,
3403.0396133325794,,,,
3402.7620138157104,,,,
3402.4810891111724,,,,
3402.1992747031627,,,,
3401.918018714922,,,,
3401.637211879467,,,,
3401.357973405044,,,,
3401.0788607599748,,,,
3400.798851196323,,,,
3400.5196926759727,,,,
3400.2416634398633,,,,
3399.9634529744344,,,,
3399.6846424602777,,,,
3399.405157233054,,,,
3399.1243964652112,,,,
3398.84388550232,,,,
3398.5646459161,,,,
3398.2857714995725,,,,
3398.007463730973,,,,
3397.7279832376475,,,,
3397.445686956485,,,,
3397.1611298779585,,,,
3396.8736193439254,,,,
3396.5833934995344,,,,
3396.290814903484,,,,
3395.994606543725,,,,
3395.694229936069,,,,
3395.3915806151927,,,,
3395.087659580346,,,,
3394.7820550671886,,,,
3394.475438047015,,,,
3394.166166984557,,,,
3393.852959793584,,,,
3393.537001221083,,,,
3393.2181417774336,,,,
3392.896942480217,,,,
3392.574255295724,,,,
3392.249523051437,,,,
3391.9228530798223,,,,
3391.594469394847,,,,
3391.264323169357,,,,
3390.9328088233333,,,,
3390.60020082824,,,,
3390.265116503113,,,,
3389.9266570219893,,,,
3389.585107994757,,,,
3389.239944635196,,,,
3388.8919752751744,,,,
3388.541864886466,,,,
3388.1887175259276,,,,
3387.832451580035,,,,
3387.475471937109,,,,
3387.119322631588,,,,
3386.7641113129994,,,,
3386.411091991692,,,,
3386.059067142087,,,,
3385.707261335271,,,,
3385.357559915281,,,,
3385.010447452641,,,,
3384.66461793716,,,,
3384.319691413728,,,,
3383.9758463167714,,,,
3383.6326165349133,,,,
3383.2918221283007,,,,
3382.9547812706282,,,,
3382.620681744391,,,,
3382.28992905478,,,,
3381.960592283537,,,,
3381.630894687552,,,,
3381.301651361293,,,,
3380.972194565672,,,,
3380.643076665833,,,,
3380.3149677508545,,,,
3379.986506719741,,,,
3379.6572667703804,,,,
3379.3297808059724,,,,
3379.005492641815,,,,
3378.6841506687683,,,,
3378.3668190540693,,,,
3378.0517282080273,,,,
3377.737560797493,,,,
3377.426020907013,,,,
3377.1171835592463,,,,
3376.8095194868406,,,,
3376.5024259631537,,,,
3376.195540686907,,,,
3375.887990388012,,,,
3375.5810959395117,,,,
3375.275622597049,,,,
3374.970357423342,,,,
3374.6652107216423,,,,
3374.360547493015,,,,
3374.0562590911686,,,,
3373.7525292256555,,,,
3373.4495691858992,,,,
3373.1464944236436,,,,
3372.842760458076,,,,
3372.5386410184283,,,,
3372.2338945406073,,,,
3371.9304254988238,,,,
3371.6297864071366,,,,
3371.3315405681874,,,,
3371.036479577383,,,,
3370.7439749080013,,,,
3370.453438434572,,,,
3370.1662532611376,,,,
3369.8828453614183,,,,
3369.6014082742436,,,,
3369.3210380610053,,,,
3369.041963441259,,,,
3368.7634679036,,,,
3368.4871331002705,,,,
3368.2141318063145,,,,
3367.943276680801,,,,
3367.6746719470125,,,,
3367.4078126407844,,,,
3367.1418990309526,,,,
3366.877419572348,,,,
3366.6142680247467,,,,
3366.3521307180395,,,,
3366.090969783691,,,,
3365.8304280546913,,,,
3365.570206546654,,,,
3365.311449792312,,,,
3365.054891106266,,,,
3364.8002065893597,,,,
3364.54778374551,,,,
3364.2968826626206,,,,
3364.046872996647,,,,
3363.79846060736,,,,
3363.551655490808,,,,
3363.3062857448012,,,,
3363.062470471737,,,,
3362.8200165248936,,,,
3362.578792842807,,,,
3362.339153861197,,,,
3362.1012702835164,,,,
3361.8650215624098,,,,
3361.630488803863,,,,
3361.3973308457844,,,,
3361.1652558367778,,,,
3360.934409730907,,,,
3360.7046885064315,,,,
3360.476183385789,,,,
3360.249011429877,,,,
3360.022964419093,,,,
3359.797986058537,,,,
3359.5751959330664,,,,
3359.3553812690197,,,,
3359.1385078426524,,,,
3358.925128890815,,,,
3358.7147737082814,,,,
3358.5071090824567,,,,
3358.302995871306,,,,
3358.1026821306505,,,,
3357.9054471081336,,,,
3357.7110254640334,,,,
3357.519534165238,,,,
3357.330715848943,,,,
3357.145448391447,,,,
3356.964378369113,,,,
3356.787055037597,,,,
3356.6136448183024,,,,
3356.443383312808,,,,
3356.275521116996,,,,
3356.11042556037,,,,
3355.9478440945713,,,,
3355.7879416367828,,,,
3355.630962501869,,,,
3355.476367013936,,,,
3355.3239640667384,,,,
3355.1748409392153,,,,
3355.029631086345,,,,
3354.888203367006,,,,
3354.751004705216,,,,
3354.617292221405,,,,
3354.4865031115523,,,,
3354.359361458093,,,,
3354.2359007070268,,,,
3354.1157908584723,,,,
3353.999023597965,,,,
3353.8854397140008,,,,
3353.7748344658703,,,,
3353.667667041249,,,,
3353.564190871896,,,,
3353.4641486158544,,,,
3353.3675946040303,,,,
3353.274443974425,,,,
3353.184552306403,,,,
3353.098057886832,,,,
3353.0149734334477,,,,
3352.935210571249,,,,
3352.858757644608,,,,
3352.785585432101,,,,
3352.7156485067326,,,,
3352.649503677359,,,,
3352.587562865072,,,,
3352.5297642823502,,,,
3352.4763612428346,,,,
3352.4271472582905,,,,
