gsr_data,P,A,D,Label
1644.8407684765743,,,,
1644.8015901775104,,,,
1644.7623559562478,,,,
1644.723054856593,,,,
1644.6831933462931,,,,
1644.6433349005201,,,,
1644.603857933308,,,,
1644.5640035600202,,,,
1644.5236142975018,,,,
1644.4832763521067,,,,
1644.4431859914132,,,,
1644.4033195155403,,,,
1644.3639177129346,,,,
1644.3242604903214,,,,
1644.283841913168,,,,
1644.243047310976,,,,
1644.2017522239462,,,,
1644.1608407212234,,,,
1644.1211256640604,,,,
1644.0823120573532,,,,
1644.044741840764,,,,
1644.0082236990384,,,,
1643.9725197724035,,,,
1643.93827164265,,,,
1643.9057159196313,,,,
1643.873825254733,,,,
1643.8420402015115,,,,
1643.8105225333545,,,,
1643.7788736157754,,,,
1643.7479100891278,,,,
1643.7182542224393,,,,
1643.6892359435778,,,,
1643.6608833036041,,,,
1643.632892949004,,,,
1643.6047983862939,,,,
1643.5768359970764,,,,
1643.5489156966898,,,,
1643.5208475805787,,,,
1643.492587711026,,,,
1643.463903983869,,,,
1643.4346028291736,,,,
1643.4053107965424,,,,
1643.3764192541726,,,,
1643.3477201370465,,,,
1643.3194091535283,,,,
1643.2910333187906,,,,
1643.2622038715378,,,,
1643.233297034407,,,,
1643.2042894701315,,,,
1643.1751283896756,,,,
1643.1459100560517,,,,
1643.1164920153283,,,,
1643.0868071262653,,,,
1643.0570051854029,,,,
1643.0271368096935,,,,
1642.9971607085065,,,,
1642.967112997029,,,,
1642.9367134241425,,,,
1642.9057415345098,,,,
1642.874261996141,,,,
1642.8421655373575,,,,
1642.809535733063,,,,
1642.776455334545,,,,
1642.7427391167532,,,,
1642.7083336720948,,,,
1642.6739778120832,,,,
1642.6401776976322,,,,
1642.6069026844782,,,,
1642.5745129614165,,,,
1642.5426588373637,,,,
1642.5110916723054,,,,
1642.4803786019395,,,,
1642.450665910428,,,,
1642.4214539380046,,,,
1642.3925502221045,,,,
1642.3640106991975,,,,
1642.335643630401,,,,
1642.3080235340628,,,,
1642.281567078312,,,,
1642.2559536777262,,,,
1642.231278173809,,,,
1642.2069680075754,,,,
1642.1824704054966,,,,
1642.1580161986499,,,,
1642.1333973946523,,,,
1642.1087197537634,,,,
1642.0841390261887,,,,
1642.0592428364369,,,,
1642.033873740527,,,,
1642.008772947339,,,,
1641.984359462274,,,,
1641.9605203437973,,,,
1641.9375472018783,,,,
1641.9148884936576,,,,
1641.89212195508,,,,
1641.8697335111694,,,,
1641.8477208466318,,,,
1641.8258577537918,,,,
1641.804137408685,,,,
1641.7824204681715,,,,
1641.7605527441674,,,,
1641.7388228096934,,,,
1641.7173764922595,,,,
1641.6960310978977,,,,
1641.6748077554498,,,,
1641.6535989809006,,,,
1641.6322684446493,,,,
1641.6108929804195,,,,
1641.5894484560024,,,,
1641.5678727561508,,,,
1641.5461514498568,,,,
1641.5242244026474,,,,
1641.5020384442316,,,,
1641.4799430440357,,,,
1641.4581844138631,,,,
1641.436703500504,,,,
1641.415647887923,,,,
1641.3948486965714,,,,
1641.3741695100498,,,,
1641.3538595240173,,,,
1641.3339721052967,,,,
1641.3142324871887,,,,
1641.2945159876172,,,,
1641.2748318827717,,,,
1641.2550608093204,,,,
1641.2354549976278,,,,
1641.2161917332269,,,,
1641.1970844545458,,,,
1641.1781493050753,,,,
1641.1592845267844,,,,
1641.1403488495664,,,,
1641.1214187734254,,,,
1641.1024670487313,,,,
1641.0834479190894,,,,
1641.0643580221124,,,,
1641.0451265914105,,,,
1641.0257008751712,,,,
1641.0062614515582,,,,
1640.9869195889628,,,,
1640.9676211946023,,,,
1640.9484253726514,,,,
1640.9292047931547,,,,
1640.9098520009131,,,,
1640.890477152696,,,,
1640.8710765640976,,,,
1640.851611989013,,,,
1640.8320936832058,,,,
1640.8124850392844,,,,
1640.7927568013283,,,,
1640.772963939765,,,,
1640.7531307791598,,,,
1640.7332281901815,,,,
1640.713262985152,,,,
1640.693180735277,,,,
1640.6729321429352,,,,
1640.6525352004496,,,,
1640.6319704942896,,,,
1640.6112424465905,,,,
1640.5903611116323,,,,
1640.5692918406585,,,,
1640.548020238363,,,,
1640.5268176173913,,,,
1640.5058811814167,,,,
1640.4851970953778,,,,
1640.4648986300656,,,,
1640.4448771886362,,,,
1640.4250539935406,,,,
1640.4056395080474,,,,
1640.3866973042816,,,,
1640.3680362162067,,,,
1640.3495804111114,,,,
1640.3313631593376,,,,
1640.3133166550256,,,,
1640.2956632637156,,,,
1640.2785683815855,,,,
1640.2619130175985,,,,
1640.2457373963355,,,,
1640.2298509029242,,,,
1640.214064419113,,,,
1640.198470170917,,,,
1640.183005145567,,,,
1640.1677076166106,,,,
1640.1526369787894,,,,
1640.1376585236649,,,,
1640.1227234787823,,,,
1640.1081075048785,,,,
1640.0939720815888,,,,
1640.0802831950616,,,,
1640.0671541164625,,,,
1640.0543977596078,,,,
1640.0418721594438,,,,
1640.0297613377081,,,,
1640.0180746919766,,,,
1640.0066015186667,,,,
1639.9952419788833,,,,
1639.9839594412147,,,,
1639.9726372011435,,,,
1639.9614320939536,,,,
1639.950437389437,,,,
1639.9394870395142,,,,
1639.9285591767002,,,,
1639.9177238913412,,,,
1639.9069812781333,,,,
1639.8963437072678,,,,
1639.885843824747,,,,
1639.8753485725879,,,,
1639.8647706686218,,,,
1639.8541581741933,,,,
1639.8434773459092,,,,
1639.8329583260568,,,,
1639.8227944091384,,,,
1639.8129223913004,,,,
1639.803434174635,,,,
1639.7942563354554,,,,
1639.7853158680298,,,,
1639.7767788109009,,,,
1639.7686966257675,,,,
1639.7608317939391,,,,
1639.7530606706955,,,,
1639.7454116359168,,,,
1639.737788990398,,,,
1639.7303886025682,,,,
1639.7233559345334,,,,
1639.7165339666074,,,,
1639.709930562696,,,,
1639.7033968217065,,,,
1639.6967639399631,,,,
1639.6900903263456,,,,
1639.683315861005,,,,
1639.6764197151147,,,,
1639.6694088742545,,,,
1639.6621682977018,,,,
1639.6546310045915,,,,
1639.6469956097562,,,,
1639.6393733565556,,,,
1639.6317017555848,,,,
1639.6240426089014,,,,
1639.6162244192756,,,,
1639.6081062061444,,,,
1639.5998068649913,,,,
1639.5913067289398,,,,
1639.5826366659344,,,,
1639.5738638975802,,,,
1639.5649262852296,,,,
1639.555819100337,,,,
1639.546565953219,,,,
1639.5371606162232,,,,
1639.5276225748325,,,,
1639.5179689769259,,,,
1639.5080581810944,,,,
1639.4977917084946,,,,
1639.4871899988366,,,,
1639.4761939340674,,,,
1639.4648666469093,,,,
1639.453259822513,,,,
1639.4412779565437,,,,
1639.4289014669225,,,,
1639.4163531336874,,,,
1639.4037725339176,,,,
1639.3911572340412,,,,
1639.3786169364428,,,,
1639.3660245957074,,,,
1639.3532931734092,,,,
1639.340593422704,,,,
1639.327960369357,,,,
1639.3152545430096,,,,
1639.3024262921854,,,,
1639.289480550878,,,,
1639.2763592569386,,,,
1639.2632260226358,,,,
1639.2501957151333,,,,
1639.2371761601007,,,,
1639.2241932484167,,,,
1639.2110495176669,,,,
1639.1975614786045,,,,
1639.1837942709005,,,,
1639.1696708520135,,,,
1639.1552295619867,,,,
1639.1405203320096,,,,
1639.1253993611872,,,,
1639.1098115941238,,,,
1639.0939856473244,,,,
1639.0780457785281,,,,
1639.0619531345947,,,,
1639.0457950162936,,,,
1639.0293873374185,,,,
1639.0125890411828,,,,
1638.9955483905426,,,,
1638.9782574920043,,,,
1638.9607513409348,,,,
1638.943108618574,,,,
1638.9252753926162,,,,
1638.9072540716145,,,,
1638.8890949396139,,,,
1638.8708128323485,,,,
1638.8524331209658,,,,
1638.8339883621882,,,,
1638.8153582019809,,,,
1638.7964616156048,,,,
1638.7773374844026,,,,
1638.7579468209585,,,,
1638.7383619843495,,,,
1638.7186473062438,,,,
1638.698729580397,,,,
1638.678606259749,,,,
1638.6583075394487,,,,
1638.6378303426322,,,,
1638.6171926070765,,,,
1638.5964131811097,,,,
1638.5754511114005,,,,
1638.5542850791414,,,,
1638.5329363124924,,,,
1638.511399014154,,,,
1638.4897004775823,,,,
1638.4678677586164,,,,
1638.4458869847938,,,,
1638.4237660173817,,,,
1638.401504277936,,,,
1638.3790961862906,,,,
1638.3565583056572,,,,
1638.3338979129496,,,,
1638.3109755988714,,,,
1638.2876899744547,,,,
1638.2640484018232,,,,
1638.239982772792,,,,
1638.2155479327514,,,,
1638.1907839179871,,,,
1638.1655834089975,,,,
1638.1399139471378,,,,
1638.1138719441894,,,,
1638.0874953329997,,,,
1638.0607673392005,,,,
1638.0337222039095,,,,
1638.0062474066851,,,,
1637.978259387431,,,,
1637.9498183638934,,,,
1637.920904114858,,,,
1637.8916107804732,,,,
1637.86203233562,,,,
1637.8321224910467,,,,
1637.801912197886,,,,
1637.7713832672546,,,,
1637.7405066629135,,,,
1637.7093490535597,,,,
1637.6779349605883,,,,
1637.646127548652,,,,
1637.6138466712882,,,,
1637.5811097915803,,,,
1637.5478610564178,,,,
1637.5141936861594,,,,
1637.4801786630364,,,,
1637.4457250736575,,,,
1637.4108287625256,,,,
1637.3757582135604,,,,
1637.340689578592,,,,
1637.3056386006742,,,,
1637.2707483241666,,,,
1637.235891500625,,,,
1637.2009873303657,,,,
1637.1662498718656,,,,
1637.1317384548638,,,,
1637.0973041020388,,,,
1637.0629029731124,,,,
1637.0285613853796,,,,
1636.9942290533734,,,,
1636.9601174165507,,,,
1636.9263816787866,,,,
1636.892931075546,,,,
1636.8598150845905,,,,
1636.8268096415206,,,,
1636.7937093801147,,,,
1636.7606113404393,,,,
1636.7274392532813,,,,
1636.694261812306,,,,
1636.6611607795928,,,,
1636.6279787295591,,,,
1636.594668585994,,,,
1636.5615309803802,,,,
1636.5287385662302,,,,
1636.4962651195224,,,,
1636.464238991137,,,,
1636.4324551242262,,,,
1636.4007618458236,,,,
1636.3693629016352,,,,
1636.3382704565793,,,,
1636.3072794519596,,,,
1636.2763003909236,,,,
1636.2452947154238,,,,
1636.2141484969013,,,,
1636.1830295743246,,,,
1636.1520378707214,,,,
1636.1210115385486,,,,
1636.0899355115398,,,,
1636.0588768389289,,,,
1636.0278345654538,,,,
1635.9968287900485,,,,
1635.9658946102427,,,,
1635.9349067688447,,,,
1635.903785959694,,,,
1635.8725805891327,,,,
1635.8412610165524,,,,
1635.8100760316886,,,,
1635.7792328141877,,,,
1635.7486731647525,,,,
1635.7185008269244,,,,
1635.6886407802397,,,,
1635.6590205717416,,,,
1635.6298217643646,,,,
1635.601103553774,,,,
1635.5726258321406,,,,
1635.544267655258,,,,
1635.5160634747479,,,,
1635.4879199233105,,,,
1635.4600481533344,,,,
1635.4326061216602,,,,
1635.4054371971372,,,,
1635.3785565599467,,,,
1635.3517353179056,,,,
1635.324742480666,,,,
1635.2976475521807,,,,
1635.2703534114999,,,,
1635.2428702183565,,,,
1635.2152298893484,,,,
1635.1872554416673,,,,
1635.1588610211472,,,,
1635.1303170776794,,,,
1635.101768587819,,,,
1635.0731425528675,,,,
1635.0445279969654,,,,
1635.0156831026075,,,,
1634.9864143833524,,,,
1634.956886607602,,,,
1634.9270715242906,,,,
1634.897062261831,,,,
1634.8669899447007,,,,
1634.8367662277387,,,,
1634.8064091856602,,,,
1634.7759366480263,,,,
1634.7453288405954,,,,
1634.7146506875604,,,,
1634.6839391663673,,,,
1634.6529671733404,,,,
1634.6215871082572,,,,
1634.5898351316355,,,,
1634.5576196107086,,,,
1634.5250673620635,,,,
1634.4922797182974,,,,
1634.4591056356985,,,,
1634.4255262072181,,,,
1634.391856413692,,,,
1634.3582875705554,,,,
1634.3248323991006,,,,
1634.2916525536011,,,,
1634.2585680680793,,,,
1634.2254612869144,,,,
1634.1925766160673,,,,
1634.1599659168194,,,,
1634.12745705635,,,,
1634.0949989561825,,,,
1634.0626003472437,,,,
1634.030192357778,,,,
1633.9980031901748,,,,
1633.9661934178714,,,,
1633.9346511163405,,,,
1633.9034209815684,,,,
1633.8722222742472,,,,
1633.8408000749093,,,,
1633.8092518585424,,,,
1633.7774713715994,,,,
1633.7455283860493,,,,
1633.7135057984626,,,,
1633.681201414614,,,,
1633.648545049715,,,,
1633.6158678492734,,,,
1633.5833513567306,,,,
1633.5509501568345,,,,
1633.5187961586664,,,,
1633.486633344021,,,,
1633.4542683549175,,,,
1633.4219192438113,,,,
1633.3895816313695,,,,
1633.3570833604635,,,,
1633.3243666471328,,,,
1633.2913660278105,,,,
1633.2579734808191,,,,
1633.2243383950422,,,,
1633.1905387355478,,,,
1633.156433997378,,,,
1633.1220109025344,,,,
1633.087268505615,,,,
1633.052162678649,,,,
1633.0167118610173,,,,
1632.9809179399035,,,,
1632.9446879592128,,,,
1632.907964857268,,,,
1632.8707485501031,,,,
1632.8329988590874,,,,
1632.794926094337,,,,
1632.7566921942166,,,,
1632.7182398296598,,,,
1632.6796504350698,,,,
1632.6408295411054,,,,
1632.601692190933,,,,
1632.5623868528687,,,,
1632.5229468269486,,,,
1632.4831614229413,,,,
1632.4429217471131,,,,
1632.4022363790302,,,,
1632.3610124735226,,,,
1632.3194146609032,,,,
1632.2775599572244,,,,
1632.235304132388,,,,
1632.1926464461078,,,,
1632.149622727582,,,,
1632.1062123927188,,,,
1632.0624550540033,,,,
1632.0183803421512,,,,
1631.9739078663965,,,,
1631.928997507149,,,,
1631.8836807667285,,,,
1631.8379418398486,,,,
1631.7918182731778,,,,
1631.7453477052065,,,,
1631.6985009923849,,,,
1631.6512839388336,,,,
1631.6036945340095,,,,
1631.555721020123,,,,
1631.5073825424604,,,,
1631.4586861946493,,,,
1631.4095223044103,,,,
1631.35981431087,,,,
1631.3095680562992,,,,
1631.2587313803076,,,,
1631.2073496673904,,,,
1631.1554562004126,,,,
1631.1029696618716,,,,
1631.0498676225006,,,,
1630.9962178825672,,,,
1630.94204536703,,,,
1630.8873409341006,,,,
1630.8321299176994,,,,
1630.7763319135154,,,,
1630.7198885133457,,,,
1630.662843280298,,,,
1630.6051825705126,,,,
1630.5475667410376,,,,
1630.4905206801434,,,,
1630.4340014142854,,,,
1630.3783384403189,,,,
1630.3233387553091,,,,
1630.2688555249936,,,,
1630.215412223015,,,,
1630.1632008739516,,,,
1630.111709844768,,,,
1630.0607227914786,,,,
1630.0103685492375,,,,
1629.9604830025974,,,,
1629.9116579224406,,,,
1629.864347832554,,,,
1629.8182448268365,,,,
1629.7734634275307,,,,
1629.7295697407806,,,,
1629.6861173502487,,,,
1629.6433584307147,,,,
1629.6011657587844,,,,
1629.5596339327572,,,,
1629.5189180731504,,,,
1629.478716571328,,,,
1629.4389266032242,,,,
1629.4002621344873,,,,
1629.3631557449899,,,,
1629.3275374669138,,,,
1629.2937117420026,,,,
1629.261237458703,,,,
1629.2297826670194,,,,
1629.1998314083596,,,,
1629.1714321816214,,,,
1629.1439291887427,,,,
1629.1169795787555,,,,
1629.090520520872,,,,
1629.064206917208,,,,
1629.0385030359867,,,,
1629.0137010134226,,,,
1628.9892899671015,,,,
1628.9651973493792,,,,
1628.9417296786692,,,,
1628.918953812794,,,,
1628.8968988536953,,,,
1628.8757054217285,,,,
1628.8549354358606,,,,
1628.8342965457496,,,,
1628.8139987090356,,,,
1628.7939563851185,,,,
1628.774871571573,,,,
1628.7573547427546,,,,
1628.7412175130967,,,,
1628.7267461184751,,,,
1628.713758800336,,,,
1628.7020626801075,,,,
1628.6921699562204,,,,
1628.6842593259023,,,,
1628.6776037998636,,,,
1628.6718253608874,,,,
1628.667037599792,,,,
1628.6629605470512,,,,
1628.6602124416852,,,,
1628.6592605188214,,,,
1628.6596319811456,,,,
1628.6613649055264,,,,
1628.663574612863,,,,
1628.6654139759742,,,,
1628.667086405451,,,,
1628.6681932036654,,,,
1628.668819789558,,,,
1628.6690975413205,,,,
1628.6683326485377,,,,
1628.66620422551,,,,
1628.6636574629474,,,,
1628.6611762761936,,,,
1628.6584970364695,,,,
1628.6559232277261,,,,
1628.6525479622558,,,,
1628.6476497563401,,,,
1628.6417991767137,,,,
1628.6348666020679,,,,
1628.6272741014857,,,,
1628.6195539019684,,,,
1628.6113555694433,,,,
1628.6027726435668,,,,
1628.5938094924704,,,,
1628.5843427941513,,,,
1628.5746644487735,,,,
1628.5649100857006,,,,
1628.5541598483649,,,,
1628.5418255098466,,,,
1628.5280272049647,,,,
1628.5123824394338,,,,
1628.495409631769,,,,
1628.4775131881895,,,,
1628.4580744725574,,,,
1628.4370136437165,,,,
1628.4154891458495,,,,
1628.3941848068796,,,,
1628.3731516629182,,,,
1628.3529834391863,,,,
1628.3329782336234,,,,
1628.3126780648263,,,,
1628.29298105671,,,,
1628.2740605983042,,,,
1628.2552852822953,,,,
1628.236468674957,,,,
1628.2176207086136,,,,
1628.1984781841604,,,,
1628.1798676771446,,,,
1628.1623635194476,,,,
1628.1455486188227,,,,
1628.1295776036527,,,,
1628.113360565484,,,,
1628.0959156082354,,,,
1628.0775909327656,,,,
1628.0579615012866,,,,
1628.037289228732,,,,
1628.0158793848761,,,,
1627.9929417513529,,,,
1627.9681955526196,,,,
1627.9428742760206,,,,
1627.9176432220092,,,,
1627.8923177954491,,,,
1627.8673803270574,,,,
1627.8418419336265,,,,
1627.8149531870222,,,,
1627.7875207628774,,,,
1627.7595090610212,,,,
1627.731420716402,,,,
1627.7039227719154,,,,
1627.6767257636875,,,,
1627.6500075515087,,,,
1627.623954345405,,,,
1627.5985882929983,,,,
1627.574296847306,,,,
1627.5513515645841,,,,
1627.528903519235,,,,
1627.5064449562217,,,,
1627.484251005703,,,,
1627.4620565638784,,,,
1627.4405244851532,,,,
1627.4202125330844,,,,
1627.4006113335495,,,,
1627.3817739417275,,,,
1627.3636803371435,,,,
1627.346129467277,,,,
1627.3293442758834,,,,
1627.3133825726754,,,,
1627.2980855370395,,,,
1627.283425276251,,,,
1627.2693942792264,,,,
1627.2559312804992,,,,
1627.2435141758524,,,,
1627.2324940052674,,,,
1627.2227817321937,,,,
1627.2145700743756,,,,
1627.2076746338519,,,,
1627.201933370199,,,,
1627.1976651423115,,,,
1627.194945546837,,,,
1627.1927781833074,,,,
1627.1905032235861,,,,
1627.1881468604151,,,,
1627.1852198365152,,,,
1627.1822294576664,,,,
1627.1795296076057,,,,
1627.1763548764084,,,,
1627.1725222136592,,,,
1627.1686816595843,,,,
1627.1650747591045,,,,
1627.1616450852714,,,,
1627.15864862605,,,,
1627.1553265579353,,,,
1627.1511346035418,,,,
1627.1464936203863,,,,
1627.1412780664596,,,,
1627.1363027254833,,,,
1627.1323408490216,,,,
1627.1290868286544,,,,
1627.126844667156,,,,
1627.1254568749216,,,,
1627.1247050735267,,,,
1627.1251781503588,,,,
1627.1270993397486,,,,
1627.1294570185012,,,,
1627.1316871779047,,,,
1627.133947837295,,,,
1627.1358439592334,,,,
1627.1381487804128,,,,
1627.1414537488754,,,,
1627.1450974289075,,,,
1627.1490930384332,,,,
1627.1532775372564,,,,
1627.1572962492914,,,,
1627.161360963323,,,,
1627.1654442166152,,,,
1627.1693057100513,,,,
1627.1728585911233,,,,
1627.175977574708,,,,
1627.1785025180814,,,,
1627.1809308018173,,,,
1627.1835918058732,,,,
1627.1862966710073,,,,
1627.1891921097952,,,,
1627.1919477873075,,,,
1627.1942668044549,,,,
1627.1964428777535,,,,
1627.198466370188,,,,
1627.2001885200436,,,,
1627.2016030001676,,,,
1627.2026118036774,,,,
1627.2031138196835,,,,
1627.2032628438385,,,,
1627.2031285062876,,,,
1627.2025996900863,,,,
1627.2016801519821,,,,
1627.200228634512,,,,
1627.1981058359286,,,,
1627.195349648434,,,,
1627.191903271541,,,,
1627.1877489617636,,,,
1627.1828898313618,,,,
1627.1772307206077,,,,
1627.1707178953393,,,,
1627.1639476588045,,,,
1627.1573477344089,,,,
1627.1508637600862,,,,
1627.1447758437664,,,,
1627.1388183808747,,,,
1627.1327915092154,,,,
1627.127149007797,,,,
1627.1220124224246,,,,
1627.116930742965,,,,
1627.1117124777295,,,,
1627.1064093445043,,,,
1627.1008462413367,,,,
1627.095499781946,,,,
1627.0907179209767,,,,
1627.0862098263794,,,,
1627.0820418689718,,,,
1627.0777702903595,,,,
1627.0729524265244,,,,
1627.0677701904174,,,,
1627.0620611944476,,,,
1627.0558829445285,,,,
1627.0493408389227,,,,
1627.0421129472754,,,,
1627.034065516069,,,,
1627.0257836175876,,,,
1627.0175994945405,,,,
1627.009410652895,,,,
1627.001441076023,,,,
1626.993250089955,,,,
1626.9844961408432,,,,
1626.9755591042053,,,,
1626.9664320546076,,,,
1626.957107923157,,,,
1626.9477134189394,,,,
1626.9381295187354,,,,
1626.928320864579,,,,
1626.9184554529504,,,,
1626.9086046430398,,,,
1626.898761453181,,,,
1626.8889892729223,,,,
1626.8790682010933,,,,
1626.8688333120438,,,,
1626.8583746362106,,,,
1626.8476275895025,,,,
1626.8366968699675,,,,
1626.8256879148976,,,,
1626.8144707153326,,,,
1626.8030316285349,,,,
1626.7915125876682,,,,
1626.7799751480993,,,,
1626.7684376195543,,,,
1626.7569722025082,,,,
1626.7454743168537,,,,
1626.7338793719507,,,,
1626.7222891512727,,,,
1626.7107122200446,,,,
1626.6991297256495,,,,
1626.6875599513185,,,,
1626.6759872857494,,,,
1626.6643998449024,,,,
1626.6528643957572,,,,
1626.6414208774886,,,,
1626.6300551343725,,,,
1626.6187882313925,,,,
1626.6073442036125,,,,
1626.5955058772918,,,,
1626.5833101150388,,,,
1626.5706296878573,,,,
1626.5575568562406,,,,
1626.5441677086928,,,,
1626.5302523046958,,,,
1626.5157418530341,,,,
1626.5008639779314,,,,
1626.485721517666,,,,
1626.4702738984852,,,,
1626.4546034447762,,,,
1626.4384756782058,,,,
1626.4217141825536,,,,
1626.4044621800558,,,,
1626.386686174727,,,,
1626.368555871322,,,,
1626.3502526281534,,,,
1626.3316866892596,,,,
1626.312913123164,,,,
1626.2939165351127,,,,
1626.274654014878,,,,
1626.25524690697,,,,
1626.2357472812826,,,,
1626.2158929866996,,,,
1626.1955282539982,,,,
1626.1746949023693,,,,
1626.1532896191986,,,,
1626.131491438161,,,,
1626.1094395603907,,,,
1626.086961976388,,,,
1626.064052577821,,,,
1626.0409831849356,,,,
1626.017904266168,,,,
1625.9948524902813,,,,
1625.9719771298278,,,,
1625.9491122719696,,,,
1625.9261584044418,,,,
1625.9033308975838,,,,
1625.8806739091092,,,,
1625.8580798281641,,,,
1625.835535979035,,,,
1625.8130473880049,,,,
1625.7905738246136,,,,
1625.7683041802034,,,,
1625.7463703317915,,,,
1625.7247046849945,,,,
1625.7033570394092,,,,
1625.6820739127093,,,,
