gsr_data,P,A,D,Label
2430.33371009676,,,,
2430.6986161427785,,,,
2431.070325794642,,,,
2431.452868682846,,,,
2431.849211917836,,,,
2432.259032144379,,,,
2432.6842208414096,,,,
2433.123348085121,,,,
2433.5753131325987,,,,
2434.04310286462,,,,
2434.5276387948265,,,,
2435.026274910781,,,,
2435.5379806968617,,,,
2436.063223482669,,,,
2436.601061540968,,,,
2437.154562209533,,,,
2437.725996612711,,,,
2438.313697222161,,,,
2438.918191078954,,,,
2439.5167202881407,,,,
2440.0911301075826,,,,
2440.64302704512,,,,
2441.1611004754873,,,,
2441.651985974507,,,,
2442.1207771348145,,,,
2442.5494445421546,,,,
2442.9313757437953,,,,
2443.2844525136497,,,,
2443.6163170301998,,,,
2443.922527114364,,,,
2444.208860822746,,,,
2444.4548634472194,,,,
2444.644825536528,,,,
2444.789537389507,,,,
2444.885116403009,,,,
2444.946605044677,,,,
2444.989514214803,,,,
2445.005184290681,,,,
2444.9980714563344,,,,
2444.9650220850017,,,,
2444.9007721899466,,,,
2444.8158074743696,,,,
2444.7137684000877,,,,
2444.570016760545,,,,
2444.3696457514393,,,,
2444.1151707605004,,,,
2443.7961378776613,,,,
2443.427885619283,,,,
2443.02198344385,,,,
2442.5617600062105,,,,
2442.045616430654,,,,
2441.514801911233,,,,
2440.9955145812924,,,,
2440.489659505668,,,,
2440.0188098917315,,,,
2439.561310762455,,,,
2439.103143852349,,,,
2438.676868999332,,,,
2438.2904657838244,,,,
2437.920384328689,,,,
2437.5593283482353,,,,
2437.2099346422133,,,,
2436.8634459039818,,,,
2436.551434233841,,,,
2436.2966325659922,,,,
2436.084155474855,,,,
2435.920613278002,,,,
2435.76920510646,,,,
2435.5963439420816,,,,
2435.4159131535584,,,,
2435.2144559176154,,,,
2435.001842266153,,,,
2434.7898226278808,,,,
2434.5520812474697,,,,
2434.2799015655623,,,,
2434.0190415117445,,,,
2433.7950826906244,,,,
2433.602613249404,,,,
2433.460367677441,,,,
2433.334616865709,,,,
2433.200066970524,,,,
2433.087203686207,,,,
2432.996397414504,,,,
2432.9050139608357,,,,
2432.806001479689,,,,
2432.691499859165,,,,
2432.547750617237,,,,
2432.3960915178386,,,,
2432.2481792016747,,,,
2432.085825879359,,,,
2431.908224974192,,,,
2431.7164401285704,,,,
2431.505605111984,,,,
2431.279281530551,,,,
2431.038869680651,,,,
2430.772715344392,,,,
2430.4740874636473,,,,
2430.1441948992315,,,,
2429.778710817201,,,,
2429.40743135281,,,,
2429.0536104610533,,,,
2428.7106006391173,,,,
2428.39068308516,,,,
2428.082245662794,,,,
2427.774962989732,,,,
2427.490291854694,,,,
2427.234035773913,,,,
2426.9787228322884,,,,
2426.710769107853,,,,
2426.432658618982,,,,
2426.133042691557,,,,
2425.835685669821,,,,
2425.557881894636,,,,
2425.2813114368696,,,,
2425.0072336761123,,,,
2424.7320963973325,,,,
2424.4469091243604,,,,
2424.158661192623,,,,
2423.8677352755003,,,,
2423.567614277019,,,,
2423.2563926832704,,,,
2422.931959842893,,,,
2422.590769779475,,,,
2422.2463617210433,,,,
2421.908068264916,,,,
2421.5715356489145,,,,
2421.2412000082822,,,,
2420.909645466755,,,,
2420.570159391788,,,,
2420.231023371864,,,,
2419.8928938427475,,,,
2419.549133218921,,,,
2419.197604167179,,,,
2418.83685796887,,,,
2418.4633676621324,,,,
2418.083112101593,,,,
2417.699639959289,,,,
2417.308176545231,,,,
2416.9087586678893,,,,
2416.501413900933,,,,
2416.0846548944087,,,,
2415.659810908553,,,,
2415.227317399223,,,,
2414.7846017044017,,,,
2414.330392960116,,,,
2413.864948320294,,,,
2413.3873664687985,,,,
2412.908277155596,,,,
2412.435911580635,,,,
2411.9688326605833,,,,
2411.5118858743313,,,,
2411.0614187617266,,,,
2410.614427049864,,,,
2410.178895019261,,,,
2409.7573661093875,,,,
2409.3414624661123,,,,
2408.9274864234767,,,,
2408.5168695258058,,,,
2408.10656739027,,,,
2407.705322804364,,,,
2407.319680924578,,,,
2406.9443700719685,,,,
2406.5806667018437,,,,
2406.222732602683,,,,
2405.864209613138,,,,
2405.5084484683152,,,,
2405.153662196197,,,,
2404.800315426592,,,,
2404.44993432707,,,,
2404.0984024762224,,,,
2403.7439487585057,,,,
2403.3959555376377,,,,
2403.0600645587024,,,,
2402.734844694788,,,,
2402.4240353752907,,,,
2402.121441565884,,,,
2401.8222498236937,,,,
2401.532643150883,,,,
2401.2529533087395,,,,
2400.984056183211,,,,
2400.728750197251,,,,
2400.485665474043,,,,
2400.255009929137,,,,
2400.0395751620417,,,,
2399.8407557363557,,,,
2399.6593776711356,,,,
2399.4970300034547,,,,
2399.3503069471662,,,,
2399.216925415645,,,,
2399.098837172303,,,,
2398.9953531968217,,,,
2398.90911198794,,,,
2398.842633577623,,,,
2398.794101409773,,,,
2398.7638932747263,,,,
2398.7539367692293,,,,
2398.7649913217283,,,,
2398.7980759127245,,,,
2398.8545082271216,,,,
2398.933369274581,,,,
2399.034387669174,,,,
2399.1590918044085,,,,
2399.307934773321,,,,
2399.4820520696608,,,,
2399.6827476865633,,,,
2399.910179484484,,,,
2400.165055349201,,,,
2400.448232418566,,,,
2400.760330004005,,,,
2401.1022706569684,,,,
2401.4749113462008,,,,
2401.8512028276537,,,,
2402.2105463033804,,,,
2402.554320436049,,,,
2402.8690058391862,,,,
2403.164024250691,,,,
2403.446275590643,,,,
2403.694390588548,,,,
2403.901183414083,,,,
2404.0868784799945,,,,
2404.259805526798,,,,
2404.415574771557,,,,
2404.5609827168937,,,,
2404.672542403293,,,,
2404.732466144594,,,,
2404.753116320903,,,,
2404.730068518188,,,,
2404.682757545213,,,,
2404.6306068568633,,,,
2404.563691902565,,,,
2404.4882375713673,,,,
2404.40005285569,,,,
2404.292703416563,,,,
2404.179882006546,,,,
2404.066387324363,,,,
2403.92283609926,,,,
2403.7318110095803,,,,
2403.496594546047,,,,
2403.2049110775047,,,,
2402.8760545648747,,,,
2402.524599056683,,,,
2402.130789065277,,,,
2401.693241733073,,,,
2401.2461075976707,,,,
2400.809033623965,,,,
2400.385234540924,,,,
2399.992974402021,,,,
2399.6115411883793,,,,
2399.22803048559,,,,
2398.8693958611825,,,,
2398.541114671174,,,,
2398.2266990038634,,,,
2397.922339771821,,,,
2397.6286733406023,,,,
2397.3391752370567,,,,
2397.078308011164,,,,
2396.8631750568684,,,,
2396.683129539133,,,,
2396.54364988111,,,,
2396.411610986283,,,,
2396.257802740066,,,,
2396.093269002305,,,,
2395.9054177218577,,,,
2395.703845620229,,,,
2395.499095053907,,,,
2395.267382728859,,,,
2395.0010434995675,,,,
2394.7382952320595,,,,
2394.4999442050835,,,,
2394.281446582276,,,,
2394.0983519522483,,,,
2393.921209438081,,,,
2393.7280185770164,,,,
2393.544164587449,,,,
2393.369352823021,,,,
2393.1940643697185,,,,
2393.0196430910128,,,,
2392.838571300626,,,,
2392.643828959274,,,,
2392.449852251897,,,,
2392.26373525412,,,,
2392.077562691776,,,,
2391.892996005796,,,,
2391.703299383239,,,,
2391.501036603351,,,,
2391.290538282631,,,,
2391.0702292095025,,,,
2390.838458150253,,,,
2390.595674956869,,,,
2390.338106665613,,,,
2390.063378171213,,,,
2389.7897372549983,,,,
2389.529801541712,,,,
2389.281204390993,,,,
2389.051951677008,,,,
2388.833273136053,,,,
2388.6183317533323,,,,
2388.420288791853,,,,
2388.242075847191,,,,
2388.070455770226,,,,
2387.899772459992,,,,
2387.730643869168,,,,
2387.5574550716487,,,,
2387.3932924802443,,,,
2387.24739175375,,,,
2387.1108549872847,,,,
2386.9849301663407,,,,
2386.8591424435945,,,,
2386.7223930874497,,,,
2386.579071138111,,,,
2386.425271197579,,,,
2386.260926403246,,,,
2386.087576927609,,,,
2385.8975201030444,,,,
2385.686904589048,,,,
2385.469225251947,,,,
2385.2520478809115,,,,
2385.032047982899,,,,
2384.8138779746937,,,,
2384.5866008413504,,,,
2384.3414587608745,,,,
2384.0868188295844,,,,
2383.8218846079753,,,,
2383.5489332518146,,,,
2383.2727004263074,,,,
2382.9896189005244,,,,
2382.699759975361,,,,
2382.405370731479,,,,
2382.106692290495,,,,
2381.805318965669,,,,
2381.502876999929,,,,
2381.191003278403,,,,
2380.8640100528823,,,,
2380.5237937415327,,,,
2380.16722328313,,,,
2379.79873934344,,,,
2379.422120326167,,,,
2379.031965764049,,,,
2378.627606449269,,,,
2378.220859923295,,,,
2377.818960782539,,,,
2377.4223781198984,,,,
2377.0371654655746,,,,
2376.65681327937,,,,
2376.2770668765656,,,,
2375.9070511822492,,,,
2375.548788193504,,,,
2375.1960966875304,,,,
2374.847252402696,,,,
2374.502681443681,,,,
2374.159984512416,,,,
2373.8276487708663,,,,
2373.511676882811,,,,
2373.2081044887395,,,,
2372.9187010144087,,,,
2372.6337828222267,,,,
2372.3445093718624,,,,
2372.0545758719954,,,,
2371.760468309315,,,,
2371.46473668924,,,,
2371.1704548217967,,,,
2370.8707321643656,,,,
2370.5632761701804,,,,
2370.260005850061,,,,
2369.96756899422,,,,
2369.684538291281,,,,
2369.4157795607616,,,,
2369.1524843074253,,,,
2368.8880421676363,,,,
2368.630377175788,,,,
2368.379564685992,,,,
2368.1346495047824,,,,
2367.897601650303,,,,
2367.6662548470044,,,,
2367.439565493486,,,,
2367.221543021796,,,,
2367.0141248576033,,,,
2366.816521071957,,,,
2366.629939993796,,,,
2366.451132116274,,,,
2366.2774401786155,,,,
2366.110716854982,,,,
2365.9502278080113,,,,
2365.7972894466493,,,,
2365.653480004784,,,,
2365.51701116782,,,,
2365.3876779579755,,,,
2365.2697795655736,,,,
2365.165932750003,,,,
2365.076323198849,,,,
2365.003111272168,,,,
2364.944184082732,,,,
2364.89816050947,,,,
2364.8682222046755,,,,
2364.8551217893464,,,,
2364.8571988622384,,,,
2364.8742155181344,,,,
2364.906343504995,,,,
2364.952995099129,,,,
2365.0169381776195,,,,
2365.1001252672663,,,,
2365.201522289673,,,,
2365.321827894044,,,,
2365.4579799340413,,,,
2365.6072427252184,,,,
2365.7708898648293,,,,
2365.947861696309,,,,
2366.139147271378,,,,
2366.345869885201,,,,
2366.565865804765,,,,
2366.7984944300106,,,,
2367.0476035521147,,,,
2367.3153460610697,,,,
2367.601363148555,,,,
2367.907266369144,,,,
2368.2302988250713,,,,
2368.568413369547,,,,
2368.9241717759505,,,,
2369.297635442512,,,,
2369.69055073822,,,,
2370.10512688918,,,,
2370.54066173536,,,,
2370.9978846177037,,,,
2371.4774713521324,,,,
2371.979616414793,,,,
2372.505686953129,,,,
2373.056656887447,,,,
2373.6300894571696,,,,
2374.2245943134258,,,,
2374.8411373762906,,,,
2375.479045406892,,,,
2376.140488938088,,,,
2376.827305535764,,,,
2377.538071393018,,,,
2378.2730798867274,,,,
2379.0081207186577,,,,
2379.723975208472,,,,
2380.4219086296844,,,,
2381.089669663266,,,,
2381.7343431290924,,,,
2382.3612044342663,,,,
2382.9508981408358,,,,
2383.496270259733,,,,
2384.0160105666628,,,,
2384.517958156639,,,,
2384.9972666847602,,,,
2385.4598522770284,,,,
2385.883793559855,,,,
2386.252224265532,,,,
2386.576340859857,,,,
2386.8517830358765,,,,
2387.095225527729,,,,
2387.323605364453,,,,
2387.5274658201683,,,,
2387.711768088342,,,,
2387.8726082622325,,,,
2388.0039259735527,,,,
2388.1173300904106,,,,
2388.216677103195,,,,
2388.274896058082,,,,
2388.2756375804024,,,,
2388.221452876977,,,,
2388.100754539725,,,,
2387.9303354514586,,,,
2387.7227911653385,,,,
2387.459736226865,,,,
2387.1393362001404,,,,
2386.7990748225047,,,,
2386.461681476754,,,,
2386.129310291991,,,,
2385.821575815855,,,,
2385.516969305916,,,,
2385.201669705796,,,,
2384.9051662103398,,,,
2384.633881136929,,,,
2384.367246904811,,,,
2384.09923441387,,,,
2383.831160776525,,,,
2383.554948748472,,,,
2383.298379328708,,,,
2383.081105518432,,,,
2382.8898620168297,,,,
2382.730312376835,,,,
2382.567054300734,,,,
2382.3682161052757,,,,
2382.145906904745,,,,
2381.886687655955,,,,
2381.59985750799,,,,
2381.2961500077718,,,,
2380.9500650382784,,,,
2380.5529650451263,,,,
2380.146539955372,,,,
2379.7536387402106,,,,
2379.368823530826,,,,
2379.0088479958226,,,,
2378.641608648445,,,,
2378.2429535417205,,,,
2377.8404530362745,,,,
2377.433701570522,,,,
2377.0194297198545,,,,
2376.6045854612744,,,,
2376.180751647678,,,,
2375.743926986891,,,,
2375.307497414224,,,,
2374.8775210011213,,,,
2374.4510956259132,,,,
2374.032052600383,,,,
2373.6076741706,,,,
2373.167650060308,,,,
2372.7180137112728,,,,
2372.2553165369045,,,,
2371.7841562935128,,,,
2371.3099131794115,,,,
2370.8252397455703,,,,
2370.3288334080003,,,,
2369.835171091583,,,,
2369.352660079765,,,,
2368.8815035996004,,,,
2368.428713819016,,,,
2367.9860635103923,,,,
2367.548012091741,,,,
2367.1251067603102,,,,
2366.719289511784,,,,
2366.324402286186,,,,
2365.9392001189217,,,,
2365.563547944386,,,,
2365.1948424648385,,,,
2364.8420245674565,,,,
2364.511173859479,,,,
2364.19819794144,,,,
2363.90492755093,,,,
2363.6186943858756,,,,
2363.32832916107,,,,
2363.0376509790804,,,,
2362.741631097861,,,,
2362.4435640749543,,,,
2362.1470601347664,,,,
2361.842858150821,,,,
2361.527720754549,,,,
2361.215289420722,,,,
2360.9127336263323,,,,
2360.617937309656,,,,
2360.336139623297,,,,
2360.0559369970583,,,,
2359.7686748303245,,,,
2359.4831440397893,,,,
2359.198642306639,,,,
2358.921475061797,,,,
2358.659547441956,,,,
2358.40923331306,,,,
2358.1726561867818,,,,
2357.9512457835845,,,,
2357.7446494472824,,,,
2357.557557609071,,,,
2357.392861827482,,,,
2357.239970056654,,,,
2357.092496148273,,,,
2356.9532215282707,,,,
2356.818488920283,,,,
2356.6960268420285,,,,
2356.5921778259244,,,,
2356.5003123578963,,,,
2356.420641371487,,,,
2356.3466106283568,,,,
2356.270794683084,,,,
2356.1955351780102,,,,
2356.11801763784,,,,
2356.0375615411403,,,,
2355.95454298957,,,,
2355.8636561688127,,,,
2355.761888120729,,,,
2355.658500545094,,,,
2355.5587066074754,,,,
2355.459688215653,,,,
2355.364376727199,,,,
2355.2647697857474,,,,
2355.1543102469595,,,,
2355.0385750788464,,,,
2354.916656276924,,,,
2354.7917527175728,,,,
2354.668355360005,,,,
2354.543522059219,,,,
2354.417924398466,,,,
2354.2921269238605,,,,
2354.1654492265243,,,,
2354.040172166219,,,,
2353.9175787820373,,,,
2353.7897811640273,,,,
2353.651654471284,,,,
2353.5044484738532,,,,
2353.3449737332144,,,,
2353.177666310191,,,,
2353.006064562695,,,,
2352.8249083397673,,,,
2352.633545576453,,,,
2352.4456313080304,,,,
2352.2698994531643,,,,
2352.1067481173936,,,,
2351.963197014952,,,,
2351.8321516580468,,,,
2351.708933392717,,,,
2351.6042040074717,,,,
2351.5205497921297,,,,
2351.450084826686,,,,
2351.390294114234,,,,
2351.34199392983,,,,
2351.302204922868,,,,
2351.281241062813,,,,
2351.286508489234,,,,
2351.3129854939284,,,,
2351.3627401371896,,,,
2351.424084103187,,,,
2351.4862519010144,,,,
2351.5536880831532,,,,
2351.6221159815345,,,,
2351.6944863802714,,,,
2351.774416666511,,,,
2351.853533658417,,,,
2351.9289790103853,,,,
2352.015303750397,,,,
2352.1206396667844,,,,
2352.2431491023176,,,,
2352.388728081246,,,,
2352.546575114789,,,,
2352.7085517195787,,,,
2352.884304213839,,,,
2353.073880375563,,,,
2353.2719383736485,,,,
2353.477658500362,,,,
2353.688420703712,,,,
2353.900767403882,,,,
2354.120811121465,,,,
2354.3517561964927,,,,
2354.5892827324287,,,,
2354.833611221901,,,,
2355.0835883221303,,,,
2355.3370156419337,,,,
2355.595306422588,,,,
2355.8583752623013,,,,
2356.124140157721,,,,
2356.391682034627,,,,
2356.6604478462555,,,,
2356.9293214001063,,,,
2357.206284725672,,,,
2357.497248313545,,,,
2357.80074672966,,,,
2358.1201525965234,,,,
2358.452023729097,,,,
2358.7934807263896,,,,
2359.1502608326173,,,,
2359.523782355729,,,,
2359.907378521027,,,,
2360.2979192703838,,,,
2360.6958747665053,,,,
2361.098449974163,,,,
2361.5116980748103,,,,
2361.939960992729,,,,
2362.378767609102,,,,
2362.8285246566224,,,,
2363.269695538294,,,,
2363.6856864410183,,,,
2364.0786838047625,,,,
2364.439197069793,,,,
2364.771422431854,,,,
2365.0790105996484,,,,
2365.346543930269,,,,
2365.567775548007,,,,
2365.759265480378,,,,
2365.928490994118,,,,
2366.070860436532,,,,
2366.191553702384,,,,
2366.272325940097,,,,
2366.298943419855,,,,
2366.281299942179,,,,
2366.21603165662,,,,
2366.114130953061,,,,
2365.9876902097008,,,,
2365.8290836683,,,,
2365.641108921236,,,,
2365.421841546672,,,,
2365.167234290602,,,,
2364.8848226552677,,,,
2364.577295538224,,,,
2364.2241534867103,,,,
2363.812631405435,,,,
2363.344694513971,,,,
2362.811530248464,,,,
2362.2249883939244,,,,
2361.594034210877,,,,
2360.904722235873,,,,
2360.155276233706,,,,
2359.39504756828,,,,
2358.6574274861914,,,,
2357.943150302748,,,,
2357.277664155144,,,,
2356.6379494219323,,,,
2356.008636081963,,,,
2355.4286964421867,,,,
2354.9088642599013,,,,
2354.418156373488,,,,
2353.945763073653,,,,
2353.496452557498,,,,
2353.059154236344,,,,
2352.673310559655,,,,
2352.3678526900508,,,,
2352.123461296113,,,,
2351.948125800279,,,,
2351.800711975052,,,,
2351.6426706457924,,,,
2351.4911246332035,,,,
2351.331585942009,,,,
2351.1745190541396,,,,
2351.03324329023,,,,
2350.878481795054,,,,
2350.700405273959,,,,
2350.553367265607,,,,
2350.4683662471302,,,,
2350.439134291819,,,,
2350.488097135913,,,,
2350.576678485607,,,,
2350.6758974320733,,,,
2350.8220903970027,,,,
2351.016427055101,,,,
2351.2181764645898,,,,
2351.4082914850865,,,,
2351.5786272197643,,,,
2351.706135171635,,,,
2351.8210520960088,,,,
2351.9409748686785,,,,
2352.033484597951,,,,
2352.0940729941267,,,,
2352.1350435388435,,,,
2352.155417321183,,,,
2352.157305956176,,,,
2352.1462583963666,,,,
2352.096414759225,,,,
2351.99071784417,,,,
2351.837470560889,,,,
2351.629558064191,,,,
2351.4122561152867,,,,
2351.223241943816,,,,
2351.0497728665196,,,,
2350.9097278528825,,,,
2350.7876920341523,,,,
2350.668542220627,,,,
2350.5848139606005,,,,
2350.546121714386,,,,
2350.505194496337,,,,
2350.4372811586204,,,,
2350.347342422965,,,,
2350.215974649651,,,,
2350.081401741867,,,,
2349.9718192845567,,,,
2349.8557472757025,,,,
2349.734251520221,,,,
2349.6131011740313,,,,
2349.485995775565,,,,
2349.363284797685,,,,
2349.25103125184,,,,
2349.13363831749,,,,
2349.0042458277608,,,,
2348.868204795382,,,,
2348.722162948426,,,,
2348.5795412759157,,,,
2348.451906458868,,,,
2348.333253852665,,,,
2348.227509448182,,,,
2348.1318375588558,,,,
2348.042079138872,,,,
2347.9661899338275,,,,
2347.906585262369,,,,
2347.8442182880444,,,,
2347.767336460855,,,,
2347.677147274447,,,,
2347.564971245444,,,,
2347.4416508862428,,,,
2347.3150138653696,,,,
2347.171343098502,,,,
2347.0082611722078,,,,
2346.836987150639,,,,
2346.6615047095324,,,,
2346.482119626968,,,,
2346.3038750128508,,,,
2346.1143707082997,,,,
2345.905187392403,,,,
2345.6840331907633,,,,
2345.4494222505687,,,,
2345.210404076897,,,,
2344.9765353412054,,,,
2344.743498212153,,,,
2344.514373069377,,,,
2344.289029920837,,,,
2344.0658211675955,,,,
2343.85113840388,,,,
2343.648039497515,,,,
2343.444646244769,,,,
2343.234195148379,,,,
2343.019254420941,,,,
2342.795538229483,,,,
2342.572111120617,,,,
2342.356165625576,,,,
2342.140216522725,,,,
2341.9246219928136,,,,
2341.708272054151,,,,
2341.4876761713044,,,,
2341.2655237602075,,,,
2341.042008323387,,,,
2340.8144911750023,,,,
2340.5821510065266,,,,
2340.3441891930324,,,,
2340.099178114549,,,,
2339.8530538003656,,,,
2339.609962536032,,,,
2339.3681105935743,,,,
2339.129515805969,,,,
2338.891005469625,,,,
2338.649725628498,,,,
2338.409376364067,,,,
2338.170322268216,,,,
2337.933749565149,,,,
2337.701895602177,,,,
2337.474129239986,,,,
2337.251059393249,,,,
2337.034156515017,,,,
2336.8241910562524,,,,
2336.6223652585873,,,,
2336.4299470109463,,,,
2336.2441863585163,,,,
2336.0634016992776,,,,
2335.8890322810826,,,,
2335.720481022805,,,,
2335.560254244019,,,,
2335.4106034672072,,,,
2335.2700400259737,,,,
2335.139022971493,,,,
2335.017249380661,,,,
2334.903899467328,,,,
2334.800050418662,,,,
2334.705924392575,,,,
2334.621465006939,,,,
2334.547016924271,,,,
2334.4824276005293,,,,
2334.4276498511704,,,,
2334.3851817782856,,,,
2334.356817794749,,,,
2334.342479536248,,,,
2334.3433588396,,,,
2334.358628894227,,,,
2334.3876712805204,,,,
2334.432272644781,,,,
2334.492977512608,,,,
2334.564049961853,,,,
2334.641645878714,,,,
2334.7260811422148,,,,
2334.81459567411,,,,
2334.9102251387358,,,,
2335.0151397458044,,,,
2335.1249267372627,,,,
2335.238582930735,,,,
2335.3602901548115,,,,
2335.491758446011,,,,
2335.6327143248136,,,,
2335.784871071865,,,,
2335.9437517003125,,,,
2336.106158633176,,,,
2336.2748429280914,,,,
2336.449201820913,,,,
2336.6344161449274,,,,
2336.835415736719,,,,
2337.0504923358303,,,,
2337.2816916060306,,,,
2337.5282030604217,,,,
2337.788847784391,,,,
2338.067432563404,,,,
2338.3655060308647,,,,
2338.676968677151,,,,
2338.998491599796,,,,
2339.3312249487667,,,,
2339.672891663005,,,,
2340.028453997978,,,,
2340.401749627777,,,,
2340.788852600897,,,,
2341.1900186632442,,,,
2341.5948500627983,,,,
2341.993947072096,,,,
2342.388980594466,,,,
2342.775015469411,,,,
2343.153678232731,,,,
2343.5266776085946,,,,
2343.885758215601,,,,
2344.22732225934,,,,
2344.561386151161,,,,
