gsr_data,P,A,D,Label
1497.1077369512775,,,,
1497.0295377052773,,,,
1496.952039446084,,,,
1496.8759867141598,,,,
1496.8022216221218,,,,
1496.7322603249386,,,,
1496.6636099785662,,,,
1496.5948800542867,,,,
1496.5280744348597,,,,
1496.4632130843884,,,,
1496.4002801068875,,,,
1496.3398895274609,,,,
1496.2815493742112,,,,
1496.2251065605415,,,,
1496.171740468005,,,,
1496.122082800677,,,,
1496.0760418750256,,,,
1496.0340597894487,,,,
1495.9929876200947,,,,
1495.9503861238495,,,,
1495.906922723975,,,,
1495.8612883440858,,,,
1495.8146953571695,,,,
1495.7682118871273,,,,
1495.7195716918038,,,,
1495.668153568902,,,,
1495.616739573831,,,,
1495.5666751697356,,,,
1495.5176895341235,,,,
1495.4709166961459,,,,
1495.4238753970885,,,,
1495.374756515625,,,,
1495.3254020680365,,,,
1495.2756427713007,,,,
1495.226247899905,,,,
1495.1784413474854,,,,
1495.1314549816673,,,,
1495.0854356930251,,,,
1495.04087442295,,,,
1494.9978274445887,,,,
1494.9568201278994,,,,
1494.9182994280895,,,,
1494.8805268164417,,,,
1494.842382713985,,,,
1494.8043503075455,,,,
1494.7658344555118,,,,
1494.727932790029,,,,
1494.691580024673,,,,
1494.655696958902,,,,
1494.6202505224285,,,,
1494.585575561537,,,,
1494.5515456254004,,,,
1494.5184283028518,,,,
1494.4864472667066,,,,
1494.4550174145527,,,,
1494.4238373137034,,,,
1494.3931379152343,,,,
1494.3627978739014,,,,
1494.3332378814068,,,,
1494.3048433640731,,,,
1494.2773826188165,,,,
1494.2509613466516,,,,
1494.2254921356873,,,,
1494.2008284208373,,,,
1494.1772106324838,,,,
1494.1547059022494,,,,
1494.1315619839572,,,,
1494.1065185043012,,,,
1494.079623919726,,,,
1494.0500040993027,,,,
1494.0183337578012,,,,
1493.985089989346,,,,
1493.9489162162035,,,,
1493.909390782718,,,,
1493.8676323409852,,,,
1493.8240464356595,,,,
1493.7784073089847,,,,
1493.731090843705,,,,
1493.6806919210626,,,,
1493.6261617716268,,,,
1493.5681827133442,,,,
1493.5064646521719,,,,
1493.4421226748725,,,,
1493.3762621630472,,,,
1493.3082753018134,,,,
1493.2384985307242,,,,
1493.1666564202758,,,,
1493.0923431155081,,,,
1493.0163293173432,,,,
1492.9388648495087,,,,
1492.8582357888265,,,,
1492.7734193478823,,,,
1492.6845747290408,,,,
1492.5909698642527,,,,
1492.4936891528698,,,,
1492.3935437349435,,,,
1492.2893727876126,,,,
1492.1810713668167,,,,
1492.07961106675,,,,
1491.993065951221,,,,
1491.9214233242599,,,,
1491.8703770319294,,,,
1491.835935546887,,,,
1491.815377777452,,,,
1491.817463882196,,,,
1491.8451156784854,,,,
1491.890979542326,,,,
1491.952325383341,,,,
1492.0309031629001,,,,
1492.1243616831287,,,,
1492.2420673580682,,,,
1492.3911057955604,,,,
1492.5670621145275,,,,
1492.771964053669,,,,
1492.975395897598,,,,
1493.1522879130607,,,,
1493.307228503219,,,,
1493.4261456655026,,,,
1493.518121786673,,,,
1493.5909957426682,,,,
1493.621244356354,,,,
1493.6006069963225,,,,
1493.557036983074,,,,
1493.5039034527279,,,,
1493.435845713901,,,,
1493.362919466486,,,,
1493.2575914732959,,,,
1493.0989152968205,,,,
1492.904506142194,,,,
1492.670795544198,,,,
1492.4323380641104,,,,
1492.2220066997916,,,,
1492.0292276507798,,,,
1491.868221600601,,,,
1491.7332850853586,,,,
1491.6167100600735,,,,
1491.544664060561,,,,
1491.5279205653294,,,,
1491.525285302808,,,,
1491.514430834255,,,,
1491.5035713846771,,,,
1491.4776242807459,,,,
1491.4710464568334,,,,
1491.5106267534024,,,,
1491.5701511083444,,,,
1491.6520313725405,,,,
1491.737516480662,,,,
1491.8029336590341,,,,
1491.8595198887326,,,,
1491.9010643610416,,,,
1491.9237025978678,,,,
1491.9288750057276,,,,
1491.9024787012222,,,,
1491.8359808123237,,,,
1491.7625080344235,,,,
1491.7021890697736,,,,
1491.6467840202033,,,,
1491.607957288343,,,,
1491.5620694959111,,,,
1491.4897765376513,,,,
1491.4119150985846,,,,
1491.3281114568072,,,,
1491.2414928296491,,,,
1491.1618600484278,,,,
1491.0825321641155,,,,
1491.0034409981085,,,,
1490.9322834317475,,,,
1490.8718804214884,,,,
1490.8248876400808,,,,
1490.7957412038984,,,,
1490.768219353003,,,,
1490.7311132766029,,,,
1490.689946482578,,,,
1490.639529948368,,,,
1490.5893622765427,,,,
1490.5480397385784,,,,
1490.5056617223888,,,,
1490.4617648524927,,,,
1490.418657720547,,,,
1490.3745330053234,,,,
1490.331682494472,,,,
1490.2916315253788,,,,
1490.2492865533939,,,,
1490.2020095193473,,,,
1490.1511341585451,,,,
1490.0952266806553,,,,
1490.0391643603068,,,,
1489.9870078189426,,,,
1489.936373597777,,,,
1489.8885787815757,,,,
1489.8417650641013,,,,
1489.7937618911028,,,,
1489.747421523016,,,,
1489.7032021516254,,,,
1489.6587047340204,,,,
1489.6131502097628,,,,
1489.5663205855392,,,,
1489.517115185405,,,,
1489.4676730207057,,,,
1489.4193709445556,,,,
1489.3706560090402,,,,
1489.3216520505741,,,,
1489.2722385213392,,,,
1489.2218201333676,,,,
1489.1709945602774,,,,
1489.1199123389824,,,,
1489.0679278437747,,,,
1489.0148211000458,,,,
1488.96061341112,,,,
1488.9050775526748,,,,
1488.849347120148,,,,
1488.7942741394231,,,,
1488.739544807711,,,,
1488.6855764279142,,,,
1488.6319377781585,,,,
1488.5782212915055,,,,
1488.5251738272107,,,,
1488.472975448696,,,,
1488.4208002580233,,,,
1488.3682781632517,,,,
1488.3154571727648,,,,
1488.2619916611286,,,,
1488.208624745973,,,,
1488.1558846210944,,,,
1488.1032258154632,,,,
1488.0506989536912,,,,
1487.998405471291,,,,
1487.9462387967997,,,,
1487.894419286696,,,,
1487.843074417599,,,,
1487.7919530392435,,,,
1487.7409638155095,,,,
1487.6902177439795,,,,
1487.6396780526254,,,,
1487.5895964120373,,,,
1487.5401913898368,,,,
1487.4913829494214,,,,
1487.4432604777924,,,,
1487.3958015443052,,,,
1487.348960709959,,,,
1487.3028961461002,,,,
1487.2576736985775,,,,
1487.2129890516296,,,,
1487.1686630009387,,,,
1487.124742340629,,,,
1487.0811027987902,,,,
1487.0379556879436,,,,
1486.9954613565988,,,,
1486.9534091923786,,,,
1486.9117840225256,,,,
1486.870809831751,,,,
1486.8305851199625,,,,
1486.7911416215532,,,,
1486.7525953904099,,,,
1486.7147587511126,,,,
1486.6775131869103,,,,
1486.6410226645855,,,,
1486.6052908323225,,,,
1486.5703209122892,,,,
1486.5361676202558,,,,
1486.5027895317762,,,,
1486.4701758510728,,,,
1486.4384119996366,,,,
1486.4075404573791,,,,
1486.377556834843,,,,
1486.3484928111986,,,,
1486.3203026735055,,,,
1486.2929510452936,,,,
1486.2664802689326,,,,
1486.2408881695314,,,,
1486.216203934821,,,,
1486.1924622185966,,,,
1486.1696429794658,,,,
1486.1477513256327,,,,
1486.1269274256792,,,,
1486.1072698080445,,,,
1486.0887882963286,,,,
1486.071557836906,,,,
1486.0555336210807,,,,
1486.0406879703805,,,,
1486.0271294728232,,,,
1486.014895983091,,,,
1486.0039246005733,,,,
1485.9942018784452,,,,
1485.9857497993037,,,,
1485.9785526984208,,,,
1485.9727167822534,,,,
1485.9683222974732,,,,
1485.9653334834572,,,,
1485.9637800838186,,,,
1485.9628921459807,,,,
1485.9620614738985,,,,
1485.9613521106744,,,,
1485.9603868100705,,,,
1485.959409439241,,,,
1485.9586086092459,,,,
1485.9573774207856,,,,
1485.9555026517382,,,,
1485.9536036754916,,,,
1485.9519501163895,,,,
1485.9504041367975,,,,
1485.9491743035846,,,,
1485.9475740533505,,,,
1485.9450796709518,,,,
1485.9420700209805,,,,
1485.9384239147707,,,,
1485.9346694641447,,,,
1485.9313496568973,,,,
1485.9281805741693,,,,
1485.9253274827674,,,,
1485.9226932712947,,,,
1485.9201092151352,,,,
1485.9179471979214,,,,
1485.9163439303284,,,,
1485.9144696390451,,,,
1485.9118276169665,,,,
1485.9085159036565,,,,
1485.9041895611883,,,,
1485.899385954632,,,,
1485.894513348873,,,,
1485.8890145046491,,,,
1485.8828476415852,,,,
1485.8795190729566,,,,
1485.8815446325336,,,,
1485.8889629058026,,,,
1485.903601287173,,,,
1485.924092592008,,,,
1485.949520269091,,,,
1485.9826793465068,,,,
1486.0244629698764,,,,
1486.0726087291894,,,,
1486.1263078911538,,,,
1486.186065053802,,,,
1486.2511448656674,,,,
1486.3244815724427,,,,
1486.4082789494214,,,,
1486.5011712417825,,,,
1486.603799219806,,,,
1486.704299612848,,,,
1486.7930254970045,,,,
1486.8714600690255,,,,
1486.9339917258915,,,,
1486.9841893662797,,,,
1487.0250185274856,,,,
1487.047246418291,,,,
1487.0476117772293,,,,
1487.0364971491244,,,,
1487.018717451077,,,,
1486.992152545995,,,,
1486.960449600177,,,,
1486.912937690818,,,,
1486.8414871768584,,,,
1486.7525784065406,,,,
1486.6446458708026,,,,
1486.533314902193,,,,
1486.4329406971551,,,,
1486.3392377868925,,,,
1486.2587823976585,,,,
1486.1883593598914,,,,
1486.124231741322,,,,
1486.0782653091767,,,,
1486.0551020703908,,,,
1486.0369973711875,,,,
1486.0145196797105,,,,
1485.9910588867654,,,,
1485.9600751475489,,,,
1485.9367659789025,,,,
1485.9328625114733,,,,
1485.937051921542,,,,
1485.9505115311258,,,,
1485.964127866415,,,,
1485.9669043713031,,,,
1485.9638916507392,,,,
1485.9519802610866,,,,
1485.92991043115,,,,
1485.8986558896884,,,,
1485.8513955735384,,,,
1485.7842524325702,,,,
1485.7124141854695,,,,
1485.6449972598398,,,,
1485.5783685311005,,,,
1485.517931158749,,,,
1485.4526893361972,,,,
1485.3737203098026,,,,
1485.2906133387432,,,,
1485.2031588040131,,,,
1485.1134288792398,,,,
1485.0264149299012,,,,
1484.9389862329278,,,,
1484.8514112543628,,,,
1484.7670356154777,,,,
1484.6870040600961,,,,
1484.6130167285642,,,,
1484.54727941177,,,,
1484.4819175665173,,,,
1484.4116203938447,,,,
1484.3390301590582,,,,
1484.261630704119,,,,
1484.1843007217954,,,,
1484.111381919612,,,,
1484.0380773561374,,,,
1483.964283502159,,,,
1483.8908120253707,,,,
1483.8165503082255,,,,
1483.7427757402177,,,,
1483.670150322693,,,,
1483.59639406313,,,,
1483.5204167775082,,,,
1483.4426771101807,,,,
1483.3624757133298,,,,
1483.2825868907196,,,,
1483.2052209392111,,,,
1483.1292608831745,,,,
1483.0555578821916,,,,
1482.9830008849365,,,,
1482.9104050513486,,,,
1482.8394556263095,,,,
1482.7704408906666,,,,
1482.7008192036715,,,,
1482.629245732471,,,,
1482.5556439393945,,,,
1482.478784982689,,,,
1482.4003343345696,,,,
1482.3213968041064,,,,
1482.2401316072405,,,,
1482.1562956285568,,,,
1482.0708195333134,,,,
1481.9838085484214,,,,
1481.8954119002303,,,,
1481.8060698889408,,,,
1481.714330035671,,,,
1481.6192480045777,,,,
1481.5214624323278,,,,
1481.4206684180122,,,,
1481.318613134523,,,,
1481.2168530844888,,,,
1481.1147692445866,,,,
1481.013005249351,,,,
1480.9111093184877,,,,
1480.8085492393177,,,,
1480.706554367105,,,,
1480.6055356544614,,,,
1480.503547985949,,,,
1480.399540777814,,,,
1480.2937651987595,,,,
1480.18544235567,,,,
1480.076085199591,,,,
1479.9668294878086,,,,
1479.8563951735896,,,,
1479.744811036247,,,,
1479.633778109582,,,,
1479.524169159798,,,,
1479.4163589126606,,,,
1479.311340795478,,,,
1479.2080261739181,,,,
1479.1058096974707,,,,
1479.0060721317527,,,,
1478.9090948253909,,,,
1478.8143875592568,,,,
1478.7220140054776,,,,
1478.632001475894,,,,
1478.5441870710324,,,,
1478.4597338052524,,,,
1478.3794508631847,,,,
1478.3030446927478,,,,
1478.2308845934228,,,,
1478.161273097279,,,,
1478.0927944634634,,,,
1478.026059153779,,,,
1477.960457717782,,,,
1477.8966703819642,,,,
1477.8353796575514,,,,
1477.7753958345147,,,,
1477.7164267366472,,,,
1477.660475080372,,,,
1477.6086453757557,,,,
1477.560828625971,,,,
1477.5179045861694,,,,
1477.4784471660416,,,,
1477.4414282633918,,,,
1477.4082188253199,,,,
1477.3788848658994,,,,
1477.3529468098377,,,,
1477.3304930874674,,,,
1477.3112269683002,,,,
1477.2948337659534,,,,
1477.2821617521693,,,,
1477.2736777011435,,,,
1477.268998106989,,,,
1477.2682708887191,,,,
1477.2713209450892,,,,
1477.2778968554553,,,,
1477.2882917356922,,,,
1477.3025434837145,,,,
1477.3205765496207,,,,
1477.3424421557074,,,,
1477.3680902436154,,,,
1477.3974802951543,,,,
1477.4317348365691,,,,
1477.471685198256,,,,
1477.517272302086,,,,
1477.5690388254372,,,,
1477.6266149194876,,,,
1477.6897238496254,,,,
1477.759207616787,,,,
1477.8353424575628,,,,
1477.9174279340964,,,,
1478.0052059531422,,,,
1478.098829013263,,,,
1478.1980637178456,,,,
1478.3037761229748,,,,
1478.416614062205,,,,
1478.5361455594525,,,,
1478.6625405608938,,,,
1478.7884249833476,,,,
1478.9079520034304,,,,
1479.021610075877,,,,
1479.1257246010987,,,,
1479.2224973227605,,,,
1479.3136019119024,,,,
1479.3931925551547,,,,
1479.459144899595,,,,
1479.5172076363508,,,,
1479.5698221244586,,,,
1479.6155742287106,,,,
1479.656325818109,,,,
1479.6854708222147,,,,
1479.6979428679085,,,,
1479.697213055528,,,,
1479.6820215367866,,,,
1479.6626719945639,,,,
1479.6483693726168,,,,
1479.6362094553435,,,,
1479.6304421249465,,,,
1479.6283667668506,,,,
1479.6270977651907,,,,
1479.6343780366615,,,,
1479.6529623602319,,,,
1479.6710543302731,,,,
1479.682344724578,,,,
1479.688684357403,,,,
1479.6855192816604,,,,
1479.6826035346537,,,,
1479.6873544734888,,,,
1479.6921119644314,,,,
1479.6974009594994,,,,
1479.697990310927,,,,
1479.687191436672,,,,
1479.6680348154005,,,,
1479.638738222699,,,,
1479.5978830844751,,,,
1479.5456078167872,,,,
1479.4779784549814,,,,
1479.3924657103923,,,,
1479.2979607323596,,,,
1479.1998247519489,,,,
1479.0955786446245,,,,
1478.9882171527759,,,,
1478.8711537636568,,,,
1478.7389417883833,,,,
1478.5970882114955,,,,
1478.4453266274024,,,,
1478.284333391995,,,,
1478.1166075972267,,,,
1477.940164387057,,,,
1477.7548172530066,,,,
1477.5624882560473,,,,
1477.3637744097564,,,,
1477.1592326916693,,,,
1476.949902134911,,,,
1476.731174052986,,,,
1476.499811107786,,,,
1476.257148825761,,,,
1476.0015941948773,,,,
1475.7355756160337,,,,
1475.4612729009039,,,,
1475.17580430293,,,,
1474.878871003221,,,,
1474.5856036053854,,,,
1474.3066544511512,,,,
1474.0421999013502,,,,
1473.800068611596,,,,
1473.5741877689422,,,,
1473.3604910075028,,,,
1473.1709228923246,,,,
1473.0091943958053,,,,
1472.8661124735831,,,,
1472.7385842182407,,,,
1472.6286096662452,,,,
1472.5332127184226,,,,
1472.4646802373627,,,,
1472.4321972295795,,,,
1472.4302427949685,,,,
1472.461595482226,,,,
1472.4971058099668,,,,
1472.5122866519657,,,,
1472.513028993067,,,,
1472.4864978569342,,,,
1472.4414961951913,,,,
1472.3861413717198,,,,
1472.2982675891326,,,,
1472.1703095666833,,,,
1472.0312724545017,,,,
1471.895704264793,,,,
1471.7588138820606,,,,
1471.63152490732,,,,
1471.487424497158,,,,
1471.3065298804636,,,,
1471.1074624656965,,,,
1470.8877199206217,,,,
1470.6684309608465,,,,
1470.4723880182426,,,,
1470.2904221212248,,,,
1470.1304158537573,,,,
1469.992212479475,,,,
1469.8723783737687,,,,
1469.7867074397138,,,,
1469.7429652841952,,,,
1469.7112557118246,,,,
1469.67437720464,,,,
1469.639029109517,,,,
1469.5944691550244,,,,
1469.5637526106202,,,,
1469.5652409691274,,,,
1469.580010202316,,,,
1469.6090383271867,,,,
1469.6442880099605,,,,
1469.6728773673028,,,,
1469.7017981581807,,,,
1469.7288636583633,,,,
1469.7490614947405,,,,
1469.7615064687704,,,,
1469.7599739836792,,,,
1469.7393402217133,,,,
1469.7186383689625,,,,
1469.7100277080067,,,,
1469.7079637579363,,,,
1469.7188348899679,,,,
1469.7298696757673,,,,
1469.7302084071264,,,,
1469.7316205235154,,,,
1469.7340756455726,,,,
1469.7365357668284,,,,
1469.7424167679267,,,,
1469.7482078510889,,,,
1469.7525575993984,,,,
1469.7606694060453,,,,
1469.7748125438407,,,,
1469.794395948823,,,,
1469.8212087615887,,,,
1469.8478171700297,,,,
1469.8685103920086,,,,
1469.8859770626284,,,,
1469.8978199525375,,,,
1469.9072164885308,,,,
1469.917361401901,,,,
1469.923672313088,,,,
1469.925401356234,,,,
1469.9247604625205,,,,
1469.9217977664014,,,,
1469.9168427975226,,,,
1469.9108350919748,,,,
1469.9006536886286,,,,
1469.8842956353167,,,,
1469.8630419900574,,,,
1469.8361924898031,,,,
1469.8043390555897,,,,
1469.7683496258585,,,,
1469.7269192164565,,,,
1469.679767063612,,,,
1469.6267858247945,,,,
1469.567424800735,,,,
1469.5017585794706,,,,
1469.4296741460519,,,,
1469.3557405775225,,,,
1469.2835860076905,,,,
1469.2129193008539,,,,
1469.1460632462295,,,,
1469.0813733726864,,,,
1469.0176303035848,,,,
1468.9585809801858,,,,
1468.9054992486822,,,,
1468.8541400737477,,,,
1468.8025176862134,,,,
1468.7514518224154,,,,
1468.6994246647832,,,,
1468.6508284387369,,,,
1468.6089990382065,,,,
1468.5712645397011,,,,
1468.5382705295847,,,,
1468.5055580857345,,,,
1468.468745371563,,,,
1468.4295699786828,,,,
1468.3863576855908,,,,
1468.3398357049687,,,,
1468.2911309706938,,,,
1468.236962917445,,,,
1468.1760192618708,,,,
1468.1142492048543,,,,
1468.0550320233465,,,,
1467.9973843359369,,,,
1467.9436142622603,,,,
1467.8892484595,,,,
1467.8308380166511,,,,
1467.7722697306783,,,,
1467.7134920907838,,,,
1467.6551809992056,,,,
1467.5992053958314,,,,
1467.5443586666877,,,,
1467.4906744308514,,,,
1467.439663264859,,,,
1467.391916093147,,,,
1467.3479590444065,,,,
1467.3086672844993,,,,
1467.271318644353,,,,
1467.2340595734286,,,,
1467.1979639431545,,,,
1467.1622401638958,,,,
1467.1286064139686,,,,
1467.0986406062634,,,,
1467.0707400769452,,,,
1467.0449228977502,,,,
1467.022246954234,,,,
1467.0029346680326,,,,
1466.987470659906,,,,
1466.9765091768675,,,,
1466.9691128859486,,,,
1466.9648166450365,,,,
1466.9644031381476,,,,
1466.9678984458214,,,,
1466.9758622037039,,,,
1466.9889537442778,,,,
1467.0069846862305,,,,
1467.0301779297301,,,,
1467.0588198871374,,,,
1467.093030852604,,,,
1467.133189459959,,,,
1467.1796016037076,,,,
1467.2289675794507,,,,
1467.2788699901723,,,,
1467.3296633261102,,,,
1467.3798142885212,,,,
1467.430729873609,,,,
1467.4834927105856,,,,
1467.5355966775785,,,,
1467.5863475577405,,,,
1467.6383274504485,,,,
1467.6926611724725,,,,
1467.7490313007004,,,,
1467.8084341878414,,,,
1467.8681966383897,,,,
1467.9263569910156,,,,
1467.9845768258247,,,,
1468.042497574596,,,,
1468.102502758289,,,,
1468.1670052268232,,,,
1468.2349957404588,,,,
1468.3073381158774,,,,
1468.3837641218674,,,,
1468.463723592706,,,,
1468.5489459876694,,,,
1468.640165888643,,,,
1468.7341731189188,,,,
1468.8291330171573,,,,
1468.92561870285,,,,
1469.0224046581707,,,,
1469.121889114428,,,,
1469.225936568399,,,,
1469.3324645480081,,,,
1469.4415040825809,,,,
1469.5504019559567,,,,
1469.6563861289474,,,,
1469.7601512530523,,,,
1469.8604947820888,,,,
1469.9573186162893,,,,
1470.0508076154633,,,,
1470.1388395361735,,,,
1470.2202775367248,,,,
1470.2982214256895,,,,
1470.374309779048,,,,
1470.4475252669715,,,,
1470.5187967880759,,,,
1470.5851650798943,,,,
1470.6442201687366,,,,
1470.6977933060846,,,,
1470.7454345889319,,,,
1470.7882145545886,,,,
1470.8276335783582,,,,
1470.8625246339225,,,,
1470.8930261465619,,,,
1470.9191914393298,,,,
1470.9406381016965,,,,
1470.9580820292008,,,,
1470.9718579141834,,,,
1470.9790599814708,,,,
1470.9777674925185,,,,
1470.968292543051,,,,
1470.9493845035975,,,,
1470.9224985261317,,,,
1470.8887651882599,,,,
1470.8462021311188,,,,
1470.7944580426074,,,,
1470.7393194815781,,,,
1470.6845854873934,,,,
1470.6302537000863,,,,
1470.5792412555872,,,,
1470.5285806755576,,,,
1470.4762572810416,,,,
1470.4267814233249,,,,
1470.3812553586815,,,,
1470.3359931258087,,,,
1470.2896749957833,,,,
1470.2426683136725,,,,
1470.1935530212588,,,,
1470.1468038773774,,,,
1470.1056435741714,,,,
1470.0677075713986,,,,
1470.0338011442652,,,,
1469.9989142716297,,,,
1469.9583648277319,,,,
1469.91401474148,,,,
1469.8639991282785,,,,
1469.8094270140812,,,,
1469.7517304883575,,,,
1469.6872972568406,,,,
1469.6148204775425,,,,
1469.5405103911535,,,,
1469.4678298846895,,,,
1469.3958924214585,,,,
1469.3271651721038,,,,
1469.2569517323818,,,,
1469.1816853953505,,,,
1469.1054560669318,,,,
1469.0282267154419,,,,
1468.9493977838795,,,,
1468.8699157601534,,,,
1468.7885631691574,,,,
1468.7047051157,,,,
1468.6203696763382,,,,
1468.5364958677753,,,,
1468.4525802377182,,,,
1468.3691740892718,,,,
1468.284465942961,,,,
1468.1969584343194,,,,
1468.1075432452476,,,,
1468.0157406470375,,,,
1467.9221636610653,,,,
1467.8275620167358,,,,
1467.7308958858514,,,,
1467.6319674179815,,,,
1467.5329194341898,,,,
1467.4350125103886,,,,
1467.338256877586,,,,
1467.2436837755938,,,,
1467.1500953502793,,,,
1467.056678049442,,,,
1466.964990521915,,,,
1466.875326504451,,,,
1466.7867486467435,,,,
1466.699053117711,,,,
1466.6122294199915,,,,
1466.5258843086992,,,,
1466.4413510864829,,,,
1466.3595400855506,,,,
1466.2798306297962,,,,
1466.2024912763666,,,,
1466.1255532349496,,,,
1466.0472856573972,,,,
1465.9682570701355,,,,
1465.8876742896634,,,,
1465.8060464329847,,,,
1465.7239238059835,,,,
1465.6398593504246,,,,
1465.5533428380306,,,,
1465.4664674251267,,,,
1465.3803256962353,,,,
1465.294581667461,,,,
1465.2100326781476,,,,
1465.12490213556,,,,
1465.0378397740421,,,,
1464.9501904437207,,,,
1464.8618316031275,,,,
1464.773765115464,,,,
1464.687230184473,,,,
