gsr_data,P,A,D,Label
1500.907172608213,,,,
1500.9037105887764,,,,
1500.899720112091,,,,
1500.8951287898199,,,,
1500.8901490689407,,,,
1500.8850389799586,,,,
1500.8796214504648,,,,
1500.8739414637228,,,,
1500.8679821182825,,,,
1500.8616683207874,,,,
1500.8551447498558,,,,
1500.8484701211883,,,,
1500.8411843141544,,,,
1500.8329930254924,,,,
1500.8239447601545,,,,
1500.8138426023352,,,,
1500.8029381134238,,,,
1500.7914242986685,,,,
1500.7789883525656,,,,
1500.7655844512765,,,,
1500.7517537915942,,,,
1500.7378087134741,,,,
1500.7237685816822,,,,
1500.7099076952836,,,,
1500.695879343865,,,,
1500.6814554571856,,,,
1500.6670539299876,,,,
1500.6527465504598,,,,
1500.6382299132242,,,,
1500.6234105239105,,,,
1500.6082817539354,,,,
1500.5927110494351,,,,
1500.5770794122514,,,,
1500.5616479180505,,,,
1500.5462123861332,,,,
1500.5308373523355,,,,
1500.5149887983625,,,,
1500.4981867395913,,,,
1500.480586827725,,,,
1500.4619741595277,,,,
1500.4424672974842,,,,
1500.4222040700186,,,,
1500.400794258736,,,,
1500.3780936572105,,,,
1500.3546815323505,,,,
1500.3308647809454,,,,
1500.3065456929721,,,,
1500.281944683154,,,,
1500.2565774621773,,,,
1500.2300748223606,,,,
1500.2028118976034,,,,
1500.1747606623242,,,,
1500.1461886454606,,,,
1500.1174332307542,,,,
1500.0883440177938,,,,
1500.0590145006245,,,,
1500.0295110000686,,,,
1499.9998246608022,,,,
1499.9701598019333,,,,
1499.9406459690326,,,,
1499.9108392439623,,,,
1499.880475078202,,,,
1499.8496807750064,,,,
1499.8183098803158,,,,
1499.786701054865,,,,
1499.7551348836066,,,,
1499.723340316201,,,,
1499.6913381785491,,,,
1499.6590823887775,,,,
1499.626440086676,,,,
1499.5935207004056,,,,
1499.5603329315975,,,,
1499.526795496095,,,,
1499.4928928026459,,,,
1499.458592148283,,,,
1499.4238468759615,,,,
1499.3889141795032,,,,
1499.353974471294,,,,
1499.3189696629956,,,,
1499.2839973560413,,,,
1499.248932339746,,,,
1499.213666355833,,,,
1499.1783672679055,,,,
1499.1430618486518,,,,
1499.1072269257807,,,,
1499.0705173376136,,,,
1499.0329297010755,,,,
1498.9941995017662,,,,
1498.9545824691231,,,,
1498.9142513772836,,,,
1498.8728008221076,,,,
1498.830127349304,,,,
1498.7865448310574,,,,
1498.742159249859,,,,
1498.6969330297236,,,,
1498.65098325068,,,,
1498.6039116111401,,,,
1498.5554300846588,,,,
1498.505737852413,,,,
1498.4547575270042,,,,
1498.40290393099,,,,
1498.3505667543802,,,,
1498.2975770007488,,,,
1498.244082639848,,,,
1498.1899852086706,,,,
1498.135156656985,,,,
1498.0798931856698,,,,
1498.0242979204886,,,,
1497.967835047609,,,,
1497.9102014997318,,,,
1497.851465482849,,,,
1497.7914097205114,,,,
1497.7304237490414,,,,
1497.6688019583967,,,,
1497.606189231792,,,,
1497.542580391074,,,,
1497.4785414011317,,,,
1497.414387494174,,,,
1497.3502037468322,,,,
1497.2863062804925,,,,
1497.2223544177482,,,,
1497.1581473833987,,,,
1497.0941388350875,,,,
1497.0304264693507,,,,
1496.9667871297586,,,,
1496.9031964092335,,,,
1496.8396714621924,,,,
1496.776132459988,,,,
1496.7129817089867,,,,
1496.6505024471908,,,,
1496.5885568189492,,,,
1496.5272546216834,,,,
1496.4660512746375,,,,
1496.4044779918493,,,,
1496.3427320601288,,,,
1496.2806159963284,,,,
1496.2183219793744,,,,
1496.1560520864773,,,,
1496.0934219069775,,,,
1496.0303250242805,,,,
1495.9674127425405,,,,
1495.9050455333747,,,,
1495.8431724224804,,,,
1495.7820722720005,,,,
1495.7212739777356,,,,
1495.6604328573394,,,,
1495.5999905275423,,,,
1495.5399620940752,,,,
1495.4800055016767,,,,
1495.4200057455444,,,,
1495.3598626090675,,,,
1495.2993746786974,,,,
1495.2388665163141,,,,
1495.178522106589,,,,
1495.1180674410525,,,,
1495.0574924709424,,,,
1494.9968547209994,,,,
1494.9361113067832,,,,
1494.8753174034314,,,,
1494.8145152290092,,,,
1494.7535183217801,,,,
1494.692217765947,,,,
1494.630661990814,,,,
1494.5687963961602,,,,
1494.5070940570213,,,,
1494.4459334744186,,,,
1494.3852191550525,,,,
1494.3251525727212,,,,
1494.2655737674813,,,,
1494.2063386864465,,,,
1494.1477927669332,,,,
1494.0900419373722,,,,
1494.0326602764285,,,,
1493.9754405688989,,,,
1493.9184388987928,,,,
1493.8614882845968,,,,
1493.8049768160433,,,,
1493.7491920720895,,,,
1493.6938554707003,,,,
1493.6389991409146,,,,
1493.5840726222568,,,,
1493.5285546459554,,,,
1493.4725782143148,,,,
1493.4158999739334,,,,
1493.358585255032,,,,
1493.3007263792554,,,,
1493.241896439763,,,,
1493.181904331245,,,,
1493.1213380145466,,,,
1493.0604996396366,,,,
1492.9992355682587,,,,
1492.93773984633,,,,
1492.875458962591,,,,
1492.8119551186176,,,,
1492.7475866280993,,,,
1492.682280163991,,,,
1492.6162945275235,,,,
1492.5499582604925,,,,
1492.483062466291,,,,
1492.4156675806726,,,,
1492.347786407276,,,,
1492.2793522718853,,,,
1492.210545736614,,,,
1492.1414555785288,,,,
1492.0715300662353,,,,
1492.0004179475436,,,,
1491.9281995925508,,,,
1491.8546499185516,,,,
1491.7800885615034,,,,
1491.7047669064727,,,,
1491.628316768728,,,,
1491.550696168518,,,,
1491.4725898608983,,,,
1491.3944005203132,,,,
1491.3161660794965,,,,
1491.2382406852234,,,,
1491.1602134635334,,,,
1491.0818191071028,,,,
1491.0035896143563,,,,
1490.9256302039146,,,,
1490.8475827172786,,,,
1490.7693482736636,,,,
1490.690935634488,,,,
1490.6121980728956,,,,
1490.533622558733,,,,
1490.4555482753765,,,,
1490.3777403932488,,,,
1490.3002957455801,,,,
1490.2225802809653,,,,
1490.1440249835416,,,,
1490.0648392766534,,,,
1489.9847795048142,,,,
1489.9040073976355,,,,
1489.8227092320315,,,,
1489.7404274716212,,,,
1489.6570044100133,,,,
1489.573167589372,,,,
1489.4893118266402,,,,
1489.4053363501152,,,,
1489.3215299282956,,,,
1489.2373201950436,,,,
1489.1522753374422,,,,
1489.066873804009,,,,
1488.9811012955795,,,,
1488.8951589800574,,,,
1488.8093669437858,,,,
1488.7235644224688,,,,
1488.6378107519697,,,,
1488.5522523550562,,,,
1488.4669306280139,,,,
1488.381999348027,,,,
1488.297595328291,,,,
1488.2132996690161,,,,
1488.128850070999,,,,
1488.0443954263235,,,,
1487.9598095000242,,,,
1487.8753990773284,,,,
1487.7914300377279,,,,
1487.707653626332,,,,
1487.624089144701,,,,
1487.5408011433578,,,,
1487.457747972539,,,,
1487.3750283638726,,,,
1487.2927038525665,,,,
1487.2106702972744,,,,
1487.1288921514954,,,,
1487.0474203249444,,,,
1486.9662412941934,,,,
1486.8855312271935,,,,
1486.8054362091477,,,,
1486.7259208979526,,,,
1486.6470576151294,,,,
1486.5688144526391,,,,
1486.4911551565485,,,,
1486.4141984017695,,,,
1486.3379882611025,,,,
1486.262048664359,,,,
1486.186052515481,,,,
1486.1100324530325,,,,
1486.033762217343,,,,
1485.957474690818,,,,
1485.8813396206092,,,,
1485.804994494905,,,,
1485.7283505816235,,,,
1485.6517494201655,,,,
1485.5753300162849,,,,
1485.4990623269389,,,,
1485.4230824562023,,,,
1485.3470207666105,,,,
1485.2706109594958,,,,
1485.1940753019912,,,,
1485.1173612760865,,,,
1485.0408449913434,,,,
1484.9648926891482,,,,
1484.8893622980952,,,,
1484.8143953461565,,,,
1484.7399360782606,,,,
1484.6658946804635,,,,
1484.5925446593606,,,,
1484.5199972743105,,,,
1484.4477807153507,,,,
1484.3756313093052,,,,
1484.3036324022908,,,,
1484.2316043134288,,,,
1484.159912503043,,,,
1484.0888394448311,,,,
1484.0180794002395,,,,
1483.9476427002007,,,,
1483.8775397446536,,,,
1483.8076719754188,,,,
1483.738141315598,,,,
1483.6689815986538,,,,
1483.6000597681243,,,,
1483.5313219576892,,,,
1483.4627792745316,,,,
1483.3943849191874,,,,
1483.3263207825753,,,,
1483.2587247300046,,,,
1483.1915283354886,,,,
1483.1247881534314,,,,
1483.0584251632827,,,,
1482.9923594218412,,,,
1482.9267003881655,,,,
1482.8614640913538,,,,
1482.7965345651974,,,,
1482.7318621266595,,,,
1482.6674373955161,,,,
1482.603204011401,,,,
1482.5392533239974,,,,
1482.4756440053586,,,,
1482.4122941345672,,,,
1482.349200224761,,,,
1482.2863874698205,,,,
1482.2238483780027,,,,
1482.1615997241174,,,,
1482.0996580108927,,,,
1482.0379692788129,,,,
1481.9765025571564,,,,
1481.915277644723,,,,
1481.8542820413265,,,,
1481.7937336090906,,,,
1481.7338062339225,,,,
1481.674473804113,,,,
1481.6158384372347,,,,
1481.5578350478027,,,,
1481.5004097670933,,,,
1481.4437291021814,,,,
1481.3878512354227,,,,
1481.332602072843,,,,
1481.2779046324201,,,,
1481.2237955906505,,,,
1481.1702149400287,,,,
1481.1173493539147,,,,
1481.0653406626693,,,,
1481.0140811187368,,,,
1480.963600822942,,,,
1480.9137766114166,,,,
1480.864474977272,,,,
1480.8157698423831,,,,
1480.7676249107715,,,,
1480.720054734212,,,,
1480.673095761199,,,,
1480.6266614182516,,,,
1480.5807166165255,,,,
1480.535466730717,,,,
1480.4910362321455,,,,
1480.447397522101,,,,
1480.404634356972,,,,
1480.362615447361,,,,
1480.3212395807334,,,,
1480.2806431884262,,,,
1480.2408361574505,,,,
1480.201354509284,,,,
1480.1618867449108,,,,
1480.1224151446963,,,,
1480.0826958269824,,,,
1480.0429410257702,,,,
1480.0032885608368,,,,
1479.96336986009,,,,
1479.9230803443784,,,,
1479.8826919028845,,,,
1479.8422913056545,,,,
1479.8018297980102,,,,
1479.7613998311178,,,,
1479.7206316223221,,,,
1479.6792526827746,,,,
1479.6374292160754,,,,
1479.5950783421679,,,,
1479.5525769571293,,,,
1479.510275222175,,,,
1479.4680063795752,,,,
1479.4258979459805,,,,
1479.3838405006234,,,,
1479.3416993792346,,,,
1479.2997395773334,,,,
1479.2580428640479,,,,
1479.2160959329922,,,,
1479.173602744397,,,,
1479.1306109080656,,,,
1479.0869024610924,,,,
1479.0428265101782,,,,
1478.9986423326457,,,,
1478.9540027539992,,,,
1478.9088871146764,,,,
1478.8636570471035,,,,
1478.8184742925189,,,,
1478.7734044479807,,,,
1478.728647871719,,,,
1478.683915216944,,,,
1478.6390338622737,,,,
1478.5942890282386,,,,
1478.5497098874741,,,,
1478.5051752499573,,,,
1478.4606845178446,,,,
1478.4162056976813,,,,
1478.3716770996164,,,,
1478.3273220158712,,,,
1478.2832831429348,,,,
1478.2394740259022,,,,
1478.1959476465938,,,,
1478.1522748125683,,,,
1478.1080969195032,,,,
1478.063517679129,,,,
1478.0183594302046,,,,
1477.9727518971474,,,,
1477.92682142651,,,,
1477.8802552977875,,,,
1477.8329519601418,,,,
1477.785331387493,,,,
1477.7376065702426,,,,
1477.6897185502605,,,,
1477.6418314676353,,,,
1477.5935801786375,,,,
1477.5446916762253,,,,
1477.495440427396,,,,
1477.445802049098,,,,
1477.3961525266964,,,,
1477.3468770970835,,,,
1477.297857360425,,,,
1477.2492518563015,,,,
1477.2010522986545,,,,
1477.153210409228,,,,
1477.106016884418,,,,
1477.0596161519336,,,,
1477.013556433805,,,,
1476.9675939690753,,,,
1476.921853261628,,,,
1476.876186592991,,,,
1476.8309956920693,,,,
1476.7866031320834,,,,
1476.7427342367034,,,,
1476.699435653656,,,,
1476.656563022533,,,,
1476.613905974398,,,,
1476.571610985376,,,,
1476.5296530971914,,,,
1476.487999154204,,,,
1476.4466794521716,,,,
1476.4055938650174,,,,
1476.3646834394206,,,,
1476.3243196087658,,,,
1476.2847456326547,,,,
1476.2459027310958,,,,
1476.207941215013,,,,
1476.170658110905,,,,
1476.1338908041805,,,,
1476.09788661945,,,,
1476.0626785868344,,,,
1476.0277421503606,,,,
1475.9927571636088,,,,
1475.9577056752746,,,,
1475.922319723296,,,,
1475.886898275686,,,,
1475.851637897938,,,,
1475.8161320933848,,,,
1475.7802946277518,,,,
1475.7444171952716,,,,
1475.7085886825382,,,,
1475.6727944744034,,,,
1475.6371517064572,,,,
1475.601279406113,,,,
1475.5649094322864,,,,
1475.5282317286847,,,,
1475.4911732418743,,,,
1475.4542004221514,,,,
1475.417738096894,,,,
1475.3816247393954,,,,
1475.346037308226,,,,
1475.3108626496546,,,,
1475.275965030228,,,,
1475.2416807331806,,,,
1475.2081277724951,,,,
1475.174756200841,,,,
1475.1412646160895,,,,
1475.1077302035462,,,,
1475.073934752952,,,,
1475.0403048065923,,,,
1475.0071630114358,,,,
1474.9741477424616,,,,
1474.9412672372541,,,,
1474.9084823171759,,,,
1474.8756381564663,,,,
1474.8428507836509,,,,
1474.8101320401754,,,,
1474.7773348279609,,,,
1474.7444010999918,,,,
1474.7113039252285,,,,
1474.6779712108676,,,,
1474.6446362664394,,,,
1474.6114633978564,,,,
1474.578360051454,,,,
1474.545394631575,,,,
1474.5124339679855,,,,
1474.479352363311,,,,
1474.4462875566214,,,,
1474.4132445092841,,,,
1474.3800981907455,,,,
1474.3468030740871,,,,
1474.3133269318878,,,,
1474.2796002971484,,,,
1474.2457195337115,,,,
1474.211738783511,,,,
1474.177566503425,,,,
1474.1431951628128,,,,
1474.1086129313765,,,,
1474.0737823330926,,,,
1474.0387183170478,,,,
1474.0034179283991,,,,
1473.9678291545918,,,,
1473.9319222440258,,,,
1473.895689720168,,,,
1473.8591059936066,,,,
1473.8224261121109,,,,
1473.7858441794394,,,,
1473.749324053738,,,,
1473.712981217288,,,,
1473.6767161094056,,,,
1473.6404481352313,,,,
1473.6043695921585,,,,
1473.5685368276959,,,,
1473.5327383139575,,,,
1473.4968779014398,,,,
1473.4609841542153,,,,
1473.4249760955,,,,
1473.389064340662,,,,
1473.3534047377082,,,,
1473.317861522146,,,,
1473.2824606754066,,,,
1473.2470326354,,,,
1473.2113995857578,,,,
1473.1756390946593,,,,
1473.1396912735622,,,,
1473.1035679231366,,,,
1473.0673053221758,,,,
1473.0307804997835,,,,
1472.9939383672129,,,,
1472.9570186875326,,,,
1472.920160439372,,,,
1472.8833188746537,,,,
1472.8465848662518,,,,
1472.8097825567304,,,,
1472.7727742151746,,,,
1472.7357149870804,,,,
1472.6986036489345,,,,
1472.6613561061358,,,,
1472.6239615876689,,,,
1472.5863750946646,,,,
1472.5485413593328,,,,
1472.5105547979294,,,,
1472.4724634456554,,,,
1472.4342004136374,,,,
1472.3957690264788,,,,
1472.3571379281145,,,,
1472.3182631712818,,,,
1472.2791671440689,,,,
1472.2398422014373,,,,
1472.2002607723373,,,,
1472.160412282434,,,,
1472.1202788044723,,,,
1472.079840525382,,,,
1472.0392080120455,,,,
1471.9984597625767,,,,
1471.9575728950854,,,,
1471.9165922710001,,,,
1471.8754626515515,,,,
1471.8341382318079,,,,
1471.7926970004478,,,,
1471.7511544038737,,,,
1471.709417386866,,,,
1471.6674418520124,,,,
1471.6252292542088,,,,
1471.5827381290305,,,,
1471.5400484143015,,,,
1471.497215886675,,,,
1471.4541768178174,,,,
1471.410933924144,,,,
1471.3674456180256,,,,
1471.3236585940667,,,,
1471.2795954792966,,,,
1471.2352418054415,,,,
1471.190581871104,,,,
1471.1456133142456,,,,
1471.1003057183602,,,,
1471.054637553319,,,,
1471.008669956475,,,,
1470.9624387365275,,,,
1470.9159224780483,,,,
1470.8691394436066,,,,
1470.8220400330115,,,,
1470.7745823950372,,,,
1470.7268027937014,,,,
1470.6786964087687,,,,
1470.6302532703464,,,,
1470.5814791177731,,,,
1470.5323570785959,,,,
1470.4828767603951,,,,
1470.4330523408764,,,,
1470.3828875254055,,,,
1470.3323738730835,,,,
1470.281512294557,,,,
1470.2302750547015,,,,
1470.1786391606847,,,,
1470.1266087583786,,,,
1470.0741718640204,,,,
1470.0213323665478,,,,
1469.968094760285,,,,
1469.914440195709,,,,
1469.8603611282572,,,,
1469.8061172097935,,,,
1469.7519025345266,,,,
1469.697707782812,,,,
1469.6436638473108,,,,
1469.5896768547352,,,,
1469.5356796561716,,,,
1469.481877405744,,,,
1469.4283378113644,,,,
1469.3748753850587,,,,
1469.3214165909342,,,,
1469.2680017064565,,,,
1469.2145688786582,,,,
1469.161340184993,,,,
1469.1084833299115,,,,
1469.0558853791858,,,,
1469.003590125788,,,,
1468.9514117066815,,,,
1468.8991661899302,,,,
1468.8469489179865,,,,
1468.7947009592324,,,,
1468.7424659151618,,,,
1468.6903078596454,,,,
1468.6380965371927,,,,
1468.5857880314447,,,,
1468.5336627815946,,,,
1468.4818871015827,,,,
1468.4304320784286,,,,
1468.3794160776652,,,,
1468.328656815372,,,,
1468.2780173282026,,,,
1468.227686954625,,,,
1468.1776803122793,,,,
1468.1277629753556,,,,
1468.0778181197345,,,,
1468.0278150394668,,,,
1467.9776274993646,,,,
1467.9274269088055,,,,
1467.8773184865204,,,,
1467.8271186046206,,,,
1467.7768027208685,,,,
1467.726467175112,,,,
1467.6761258748197,,,,
1467.6257915963795,,,,
1467.5755092534928,,,,
1467.5251262351185,,,,
1467.474541747506,,,,
1467.4238221604003,,,,
1467.3729344142566,,,,
1467.3221356712077,,,,
1467.2716460285815,,,,
1467.2213973174537,,,,
1467.171494158708,,,,
1467.1218639787448,,,,
1467.072432420783,,,,
1467.0233866044337,,,,
1466.9747891708096,,,,
1466.9263766521883,,,,
1466.8780126191284,,,,
1466.829735087772,,,,
1466.7814411770469,,,,
1466.7333541763269,,,,
1466.6856418126908,,,,
1466.6381319322809,,,,
1466.5908373926788,,,,
1466.5435719702466,,,,
1466.4961323167147,,,,
1466.4485885782324,,,,
1466.4008653712835,,,,
1466.3529509676478,,,,
1466.30486266492,,,,
1466.2564567771806,,,,
1466.2076556370957,,,,
1466.1587041229895,,,,
1466.1097386841816,,,,
1466.0606890695374,,,,
1466.0116346585166,,,,
1465.9623662505815,,,,
1465.912713865175,,,,
1465.862826042394,,,,
1465.8126809301355,,,,
1465.7623359965894,,,,
1465.7118892197586,,,,
1465.6612662330929,,,,
1465.6104722282046,,,,
1465.5595337844168,,,,
1465.50844216141,,,,
1465.4572368432505,,,,
1465.4059460805427,,,,
1465.3543879924885,,,,
1465.3024404475675,,,,
1465.250133978576,,,,
1465.1973953680633,,,,
1465.1443183772753,,,,
1465.0909794414194,,,,
1465.0372576030516,,,,
1464.983134413476,,,,
1464.9288940739425,,,,
1464.8747144485646,,,,
1464.8206007941249,,,,
1464.7666969107602,,,,
1464.7128465505348,,,,
1464.6589454886566,,,,
1464.6052135208529,,,,
1464.5516993581616,,,,
1464.498237944983,,,,
1464.4447758053852,,,,
1464.3913236914707,,,,
1464.3378160469547,,,,
1464.2844622844175,,,,
1464.2314107817444,,,,
1464.1785544541585,,,,
1464.1259322611147,,,,
1464.0732984154017,,,,
1464.020426555599,,,,
1463.9674044710998,,,,
1463.9141396897776,,,,
1463.860689229381,,,,
1463.8071237992751,,,,
1463.7532662576266,,,,
1463.6990534503186,,,,
1463.644780556228,,,,
1463.59061039832,,,,
1463.5365008931349,,,,
1463.4825689968945,,,,
1463.4285877348862,,,,
1463.374385026467,,,,
1463.3201548764764,,,,
1463.265893628028,,,,
1463.2115923799688,,,,
1463.1573111266594,,,,
1463.1029891756502,,,,
1463.0486052169929,,,,
1462.9942478360615,,,,
1462.9399553160652,,,,
1462.8857185187005,,,,
1462.8315678853,,,,
1462.7774002514652,,,,
1462.7231364324389,,,,
1462.668820861932,,,,
1462.6144240047095,,,,
1462.559991298716,,,,
1462.5055703693918,,,,
1462.451100622073,,,,
1462.3965742796051,,,,
1462.34207822359,,,,
1462.2876569657387,,,,
1462.233316668338,,,,
1462.1791005242608,,,,
1462.1249523427753,,,,
1462.070836015962,,,,
1462.0168144276777,,,,
1461.9628962582974,,,,
1461.9090561837525,,,,
1461.8552952463574,,,,
1461.8016085280585,,,,
1461.7479841302356,,,,
1461.6944697913327,,,,
1461.6410963782992,,,,
1461.5878464529221,,,,
1461.5347317222167,,,,
1461.4816421273492,,,,
1461.4284869578821,,,,
1461.3752886011614,,,,
1461.3219992952056,,,,
1461.2686526853008,,,,
1461.2152796890766,,,,
1461.1617980020126,,,,
1461.1081800287675,,,,
1461.0545275035345,,,,
1461.0008898510027,,,,
1460.9472501151197,,,,
1460.893646160277,,,,
1460.8399824341434,,,,
1460.7861867964798,,,,
1460.7323239273144,,,,
1460.6783833665697,,,,
1460.6244266110325,,,,
1460.5705236734286,,,,
1460.5166405035948,,,,
1460.4627971023824,,,,
1460.4089949465053,,,,
1460.3552226688141,,,,
1460.3015247199805,,,,
1460.247923202509,,,,
1460.1943193119241,,,,
1460.1406538405215,,,,
1460.0869461142138,,,,
1460.0331588343552,,,,
1459.9793606163475,,,,
1459.9256059285262,,,,
1459.8718309130097,,,,
1459.8180344923508,,,,
1459.7642801305121,,,,
1459.7105945140204,,,,
1459.6569935617588,,,,
1459.603513899881,,,,
1459.55010674364,,,,
1459.4967446430535,,,,
1459.4434775095274,,,,
1459.3903113867307,,,,
1459.3372367027343,,,,
1459.2842618912293,,,,
1459.2313821826128,,,,
1459.1785928997274,,,,
1459.1259301304815,,,,
1459.073416904607,,,,
1459.0210466912729,,,,
1458.9688318316378,,,,
1458.9167078887895,,,,
1458.864623012048,,,,
1458.8125966605953,,,,
1458.7606043783094,,,,
1458.708672010737,,,,
1458.6568241577695,,,,
1458.6050153710964,,,,
1458.5532342120155,,,,
1458.5015482339272,,,,
1458.4499930221757,,,,
1458.398564240834,,,,
1458.347290962244,,,,
1458.296121018857,,,,
1458.2450167421155,,,,
1458.194023893863,,,,
1458.1431426061133,,,,
1458.0923648382181,,,,
1458.0416997797427,,,,
1457.9911346156894,,,,
1457.9406616397625,,,,
1457.8903050015301,,,,
1457.840076419821,,,,
1457.7899686750873,,,,
1457.7399876650825,,,,
1457.6901180008274,,,,
1457.6403460202262,,,,
1457.5906815072167,,,,
1457.5411212926913,,,,
1457.491669334245,,,,
1457.4423318575284,,,,
1457.3931005330096,,,,
1457.3439734696985,,,,
1457.2949810633338,,,,
1457.2461434271354,,,,
1457.1974599347238,,,,
1457.148945274895,,,,
1457.1005856848901,,,,
1457.0523714867504,,,,
1457.004325134509,,,,
1456.9564523226782,,,,
1456.9087365966607,,,,
1456.8611727532316,,,,
1456.8137625936013,,,,
1456.7664998850046,,,,
1456.7194057648364,,,,
1456.6724953497526,,,,
1456.6257580136553,,,,
