gsr_data,P,A,D,Label
3844.197655092774,,,,
3844.3203313346667,,,,
3844.444430211676,,,,
3844.5700765653773,,,,
3844.697100104146,,,,
3844.825366534764,,,,
3844.9550792943955,,,,
3845.086264393703,,,,
3845.218532313306,,,,
3845.351651787093,,,,
3845.485605747329,,,,
3845.620194454461,,,,
3845.755650535682,,,,
3845.8921257318702,,,,
3846.029318089989,,,,
3846.167167868769,,,,
3846.3058859431267,,,,
3846.4455339583833,,,,
3846.586106726499,,,,
3846.7276911144286,,,,
3846.8700086423028,,,,
3847.0128651929163,,,,
3847.156399330573,,,,
3847.300557824804,,,,
3847.445699993381,,,,
3847.592150057921,,,,
3847.739789886381,,,,
3847.8887581090667,,,,
3848.038966841273,,,,
3848.190313218165,,,,
3848.3430569648744,,,,
3848.4972893391246,,,,
3848.652598256483,,,,
3848.808760183973,,,,
3848.9658345492076,,,,
3849.12365892144,,,,
3849.2825592381823,,,,
3849.4427820662013,,,,
3849.604057054906,,,,
3849.7663935371984,,,,
3849.929416676652,,,,
3850.092743906003,,,,
3850.256472678843,,,,
3850.4204351282483,,,,
3850.5846299071413,,,,
3850.7490914219848,,,,
3850.913523714689,,,,
3851.0777739876753,,,,
3851.242266584113,,,,
3851.407223911062,,,,
3851.5725121970268,,,,
3851.7382610038576,,,,
3851.904065619966,,,,
3852.069598459807,,,,
3852.2351116697264,,,,
3852.400545085601,,,,
3852.566043161446,,,,
3852.7318098307287,,,,
3852.897687064069,,,,
3853.0636934435906,,,,
3853.2298396814263,,,,
3853.3960763701452,,,,
3853.5624999568736,,,,
3853.7291570226757,,,,
3853.8956569816633,,,,
3854.0617417541353,,,,
3854.227455314351,,,,
3854.3926306118133,,,,
3854.557464427273,,,,
3854.7221102531,,,,
3854.886302420828,,,,
3855.049994805441,,,,
3855.2137114789093,,,,
3855.3777674575067,,,,
3855.5421685323763,,,,
3855.7071762577452,,,,
3855.872471256909,,,,
3856.0378390978135,,,,
3856.2036830571833,,,,
3856.3700782446363,,,,
3856.536710992281,,,,
3856.703475680085,,,,
3856.870373887502,,,,
3857.037271321377,,,,
3857.204545269622,,,,
3857.3724572046635,,,,
3857.5407976001343,,,,
3857.709627126508,,,,
3857.8784494380293,,,,
3858.0468114109362,,,,
3858.214864438272,,,,
3858.382410602933,,,,
3858.5495521788507,,,,
3858.7164143118766,,,,
3858.882634338108,,,,
3859.048075136105,,,,
3859.2132888199462,,,,
3859.3785708040855,,,,
3859.543825904204,,,,
3859.709263631353,,,,
3859.874427708694,,,,
3860.038969100983,,,,
3860.203245038155,,,,
3860.3672308243977,,,,
3860.5311326612896,,,,
3860.695234436881,,,,
3860.859396430176,,,,
3861.023683924887,,,,
3861.1881762172884,,,,
3861.3528771209612,,,,
3861.517943360154,,,,
3861.683485443335,,,,
3861.849117055608,,,,
3862.014601451484,,,,
3862.180051966677,,,,
3862.345341412403,,,,
3862.510750661922,,,,
3862.6765153639562,,,,
3862.84239969431,,,,
3863.0084158540826,,,,
3863.174551121231,,,,
3863.340711005174,,,,
3863.506982381231,,,,
3863.673383010636,,,,
3863.839829460193,,,,
3864.0062965369307,,,,
3864.172774879049,,,,
3864.33922788304,,,,
3864.505851030581,,,,
3864.672786444405,,,,
3864.839984343625,,,,
3865.0075169780657,,,,
3865.1752966746203,,,,
3865.34324426128,,,,
3865.511486344214,,,,
3865.680045700069,,,,
3865.848465174112,,,,
3866.016436485827,,,,
3866.183961630057,,,,
3866.3508107243706,,,,
3866.517197207532,,,,
3866.683267083822,,,,
3866.848666361226,,,,
3867.013300732152,,,,
3867.1774523047893,,,,
3867.3412196156437,,,,
3867.5045645506207,,,,
3867.6675907386457,,,,
3867.8299454491826,,,,
3867.991371910143,,,,
3868.152048228009,,,,
3868.311906451324,,,,
3868.4712971698796,,,,
3868.630553422041,,,,
3868.789526130102,,,,
3868.9483381663013,,,,
3869.106908284452,,,,
3869.2651274104383,,,,
3869.423245322711,,,,
3869.5813494287736,,,,
3869.738975062057,,,,
3869.8958572468414,,,,
3870.0520543984912,,,,
3870.207377435719,,,,
3870.3621587833454,,,,
3870.516649858137,,,,
3870.670542300128,,,,
3870.823829024389,,,,
3870.9769031036426,,,,
3871.129962506493,,,,
3871.283079593155,,,,
3871.436476434535,,,,
3871.5898854335937,,,,
3871.7431510085357,,,,
3871.896587408706,,,,
3872.050249273587,,,,
3872.204007603679,,,,
3872.357864629769,,,,
3872.51181464016,,,,
3872.6658064251033,,,,
3872.8201019178478,,,,
3872.974879513532,,,,
3873.130056801324,,,,
3873.2857079368414,,,,
3873.4414261440015,,,,
3873.596869378127,,,,
3873.7521683844607,,,,
3873.9071695655794,,,,
3874.062017874016,,,,
3874.2168593777283,,,,
3874.371405205621,,,,
3874.5255747022193,,,,
3874.679821881632,,,,
3874.8343916509084,,,,
3874.989245639924,,,,
3875.144575937247,,,,
3875.3000379241225,,,,
3875.4553794020753,,,,
3875.610906727578,,,,
3875.766622399823,,,,
3875.9223220795757,,,,
3876.077951850836,,,,
3876.233431089287,,,,
3876.388632210356,,,,
3876.543763961584,,,,
3876.6989389799487,,,,
3876.8539908490334,,,,
3877.0089174102172,,,,
3877.163720569859,,,,
3877.318350097633,,,,
3877.472845344999,,,,
3877.6272186411866,,,,
3877.7813683574022,,,,
3877.9352386863216,,,,
3878.0888373686153,,,,
3878.2421257506153,,,,
3878.39540504875,,,,
3878.5489085321474,,,,
3878.7025770615087,,,,
3878.8565383190694,,,,
3879.0106771394953,,,,
3879.16489349164,,,,
3879.3194061525055,,,,
3879.4742762601286,,,,
3879.629238320074,,,,
3879.7841644599453,,,,
3879.939082353001,,,,
3880.093884614007,,,,
3880.2488113648324,,,,
3880.404038132885,,,,
3880.5593893466253,,,,
3880.7148828043732,,,,
3880.870122586659,,,,
3881.0247429436263,,,,
3881.1788253580794,,,,
3881.332189972394,,,,
3881.4848903595093,,,,
3881.636992457156,,,,
3881.78818806455,,,,
3881.9383413223027,,,,
3882.0878493370783,,,,
3882.2369102077178,,,,
3882.385416522229,,,,
3882.5334967175627,,,,
3882.680760572223,,,,
3882.8269000364617,,,,
3882.9721554823664,,,,
3883.116469119321,,,,
3883.260029476713,,,,
3883.403068985173,,,,
3883.5454358581187,,,,
3883.687173058457,,,,
3883.828277566868,,,,
3883.968692729122,,,,
3884.108548712721,,,,
3884.2479041425413,,,,
3884.386361477152,,,,
3884.523667910153,,,,
3884.6598743943696,,,,
3884.794815495432,,,,
3884.9287175116774,,,,
3885.061756473225,,,,
3885.193665260447,,,,
3885.324410517898,,,,
3885.454452811166,,,,
3885.584056918542,,,,
3885.7132472280628,,,,
3885.842260530265,,,,
3885.970806993757,,,,
3886.0986988061354,,,,
3886.226292867416,,,,
3886.3536536260144,,,,
3886.4805383111866,,,,
3886.6068789899377,,,,
3886.7326737065223,,,,
3886.857819096058,,,,
3886.982638271271,,,,
3887.1073537273146,,,,
3887.231803975293,,,,
3887.35604994221,,,,
3887.479649085387,,,,
3887.6022057700384,,,,
3887.723856654911,,,,
3887.8444276377095,,,,
3887.964026851494,,,,
3888.082777849359,,,,
3888.200359647763,,,,
3888.316658782487,,,,
3888.432166680288,,,,
3888.5471465593664,,,,
3888.6615245297357,,,,
3888.7754923757375,,,,
3888.8886517761107,,,,
3889.000701156123,,,,
3889.111961771111,,,,
3889.2224175177284,,,,
3889.332474491711,,,,
3889.442557336509,,,,
3889.552544421926,,,,
3889.6626119176312,,,,
3889.772769449709,,,,
3889.8829796494206,,,,
3889.993561224837,,,,
3890.104681397837,,,,
3890.215853748377,,,,
3890.326817208073,,,,
3890.437720028605,,,,
3890.548410332387,,,,
3890.659333969753,,,,
3890.7708523871,,,,
3890.8826744314815,,,,
3890.994859659817,,,,
3891.107259425426,,,,
3891.219652902442,,,,
3891.332209027976,,,,
3891.4449096032113,,,,
3891.557728279308,,,,
3891.670707887478,,,,
3891.7837482633336,,,,
3891.8967946742223,,,,
3892.010264795301,,,,
3892.1244357675123,,,,
3892.2392533715974,,,,
3892.3548929838253,,,,
3892.4711420732056,,,,
3892.587832595047,,,,
3892.7052467781145,,,,
3892.8234316235857,,,,
3892.9417951989617,,,,
3893.0599762582574,,,,
3893.177966655213,,,,
3893.2954694753585,,,,
3893.4128325545976,,,,
3893.5302889440386,,,,
3893.647382324868,,,,
3893.764021826302,,,,
3893.8805583583007,,,,
3893.9971087013673,,,,
3894.113663612335,,,,
3894.230369542795,,,,
3894.346796657687,,,,
3894.4626446386046,,,,
3894.578145619528,,,,
3894.693226717685,,,,
3894.8084317047665,,,,
3894.924258528341,,,,
3895.040532090246,,,,
3895.157465285851,,,,
3895.274941639057,,,,
3895.3928178857454,,,,
3895.511489708082,,,,
3895.631104082753,,,,
3895.7510403963374,,,,
3895.870963110715,,,,
3895.990973107173,,,,
3896.1108314669927,,,,
3896.2310391303363,,,,
3896.351978266318,,,,
3896.473245305644,,,,
3896.5948613802307,,,,
3896.716614403649,,,,
3896.838200411573,,,,
3896.9597679546937,,,,
3897.081250146075,,,,
3897.2025452751427,,,,
3897.3236376402806,,,,
3897.44436519617,,,,
3897.564605376065,,,,
3897.684765293711,,,,
3897.805095646759,,,,
3897.9254683114837,,,,
3898.046013345463,,,,
3898.1664322185447,,,,
3898.286471913583,,,,
3898.4063786253473,,,,
3898.526136679872,,,,
3898.6457387754967,,,,
3898.7652684159575,,,,
3898.884631396918,,,,
3899.003797202553,,,,
3899.122856059476,,,,
3899.2418353259495,,,,
3899.360728534317,,,,
3899.479566621606,,,,
3899.598150294102,,,,
3899.7163298595237,,,,
3899.834152065556,,,,
3899.951540648438,,,,
3900.068571515271,,,,
3900.185314916415,,,,
3900.301640195353,,,,
3900.4175171969177,,,,
3900.5334275873765,,,,
3900.6496976571416,,,,
3900.766316439499,,,,
3900.883522342881,,,,
3901.001086662801,,,,
3901.118849960852,,,,
3901.237183550036,,,,
3901.3561838248506,,,,
3901.475539387704,,,,
3901.595135695946,,,,
3901.715009850032,,,,
3901.8350442455794,,,,
3901.955611320299,,,,
3902.0769813212205,,,,
3902.1989556981207,,,,
3902.321600711001,,,,
3902.4445423191682,,,,
3902.5674228313533,,,,
3902.6903955726493,,,,
3902.8133264444673,,,,
3902.936293055495,,,,
3903.0594037421083,,,,
3903.1823903884533,,,,
3903.3051546678334,,,,
3903.42818377091,,,,
3903.5517538406903,,,,
3903.6757966135688,,,,
3903.8005067516087,,,,
3903.925527307877,,,,
3904.050586586272,,,,
3904.176005802449,,,,
3904.3017872110854,,,,
3904.4273308336233,,,,
3904.5522841123693,,,,
3904.6765685414643,,,,
3904.799851478388,,,,
3904.9224656261053,,,,
3905.044608901813,,,,
3905.165800408905,,,,
3905.285924967572,,,,
3905.405239186156,,,,
3905.523783982929,,,,
3905.6415257177296,,,,
3905.7585514593256,,,,
3905.874421080647,,,,
3905.988819511647,,,,
3906.101902754984,,,,
3906.2135524659184,,,,
3906.3243145348933,,,,
3906.434666006887,,,,
3906.5443928523578,,,,
3906.653686916621,,,,
3906.762355775185,,,,
3906.8701913523664,,,,
3906.977577081351,,,,
3907.084617906001,,,,
3907.1906305048906,,,,
3907.295230699021,,,,
3907.398468590457,,,,
3907.5000491485052,,,,
3907.600450824104,,,,
3907.700023430453,,,,
3907.798302170195,,,,
3907.895263353122,,,,
3907.9912853352143,,,,
3908.086503807635,,,,
3908.1810137140033,,,,
3908.2750318338576,,,,
3908.368204847417,,,,
3908.460327544405,,,,
3908.5517005342854,,,,
3908.6423352318543,,,,
3908.732143613416,,,,
3908.8211545950453,,,,
3908.9093087316387,,,,
3908.9965481080717,,,,
3909.083084237796,,,,
3909.1690420591453,,,,
3909.2543512102293,,,,
3909.339066017181,,,,
3909.422671686346,,,,
3909.504750669145,,,,
3909.5854053705125,,,,
3909.6644148988735,,,,
3909.7419413020666,,,,
3909.8181328076334,,,,
3909.8926121748277,,,,
3909.965258161177,,,,
3910.0365337636345,,,,
3910.106663954722,,,,
3910.175580333839,,,,
3910.2434608398103,,,,
3910.309878141192,,,,
3910.374513385078,,,,
3910.437667342375,,,,
3910.499301197423,,,,
3910.5599637812484,,,,
3910.6201834516937,,,,
3910.679812039655,,,,
3910.7390866014257,,,,
3910.797946719655,,,,
3910.856298161736,,,,
3910.914564939947,,,,
3910.972938049021,,,,
3911.030804028698,,,,
3911.087841248076,,,,
3911.1442046618813,,,,
3911.199688321659,,,,
3911.254851233136,,,,
3911.310135789533,,,,
3911.365166009911,,,,
3911.420008842395,,,,
3911.474407704186,,,,
3911.528030101145,,,,
3911.5810817308216,,,,
3911.6335008404053,,,,
3911.6852611103022,,,,
3911.736419088062,,,,
3911.786794105845,,,,
3911.836291316223,,,,
3911.88545883985,,,,
3911.9346455453997,,,,
3911.983763308234,,,,
3912.03303180612,,,,
3912.08212780658,,,,
3912.1307948875,,,,
3912.1793966118703,,,,
3912.2279705764095,,,,
3912.275803677292,,,,
3912.3224705064863,,,,
3912.367929240616,,,,
3912.411809148473,,,,
3912.4545235985083,,,,
3912.496338422785,,,,
3912.5366985106734,,,,
3912.575487390214,,,,
3912.6130740670533,,,,
3912.649558530575,,,,
3912.6849231841015,,,,
3912.719314835051,,,,
3912.752222067493,,,,
3912.7832859408495,,,,
3912.8127458281697,,,,
3912.8404958961573,,,,
3912.867178751621,,,,
3912.8933723447026,,,,
3912.918853873245,,,,
3912.9438657295946,,,,
3912.9682379596693,,,,
3912.99177409681,,,,
3913.0149359655766,,,,
3913.037879277828,,,,
3913.059848773893,,,,
3913.080430804833,,,,
3913.0997231142073,,,,
3913.1174221311358,,,,
3913.134108887052,,,,
3913.1502204274652,,,,
3913.1652578711296,,,,
3913.1792287928947,,,,
3913.1925878458733,,,,
3913.2055146098432,,,,
3913.2181544724067,,,,
3913.230784779174,,,,
3913.243042638215,,,,
3913.254733842793,,,,
3913.266228465967,,,,
3913.277573444464,,,,
3913.288720890245,,,,
3913.299749870581,,,,
3913.310628726069,,,,
3913.3213360203295,,,,
3913.3321396250567,,,,
3913.343212080645,,,,
3913.354522891797,,,,
3913.366173654244,,,,
3913.3776353507988,,,,
3913.3884896750515,,,,
3913.398890786781,,,,
3913.4086364137956,,,,
3913.417952153286,,,,
3913.4270471915474,,,,
3913.435547882586,,,,
3913.443365689916,,,,
3913.451053376261,,,,
3913.4589017753083,,,,
3913.466882647835,,,,
3913.4752376478386,,,,
3913.483542618741,,,,
3913.491493840747,,,,
3913.499468795116,,,,
3913.5074720244297,,,,
3913.5153494776946,,,,
3913.5231088457203,,,,
3913.530651024021,,,,
3913.537869312647,,,,
3913.544994092713,,,,
3913.552145689571,,,,
3913.5591953182047,,,,
3913.5661688397386,,,,
3913.5730120465723,,,,
3913.579644655718,,,,
3913.586133757347,,,,
3913.592479236301,,,,
3913.598636140296,,,,
3913.604597380648,,,,
3913.6103400961388,,,,
3913.6158368120145,,,,
3913.621411211729,,,,
3913.627301720583,,,,
3913.633472568877,,,,
3913.640071489911,,,,
3913.646973417415,,,,
3913.6540796393538,,,,
3913.661628794193,,,,
3913.669689305898,,,,
3913.6780258361714,,,,
3913.6865385366536,,,,
3913.695258549933,,,,
3913.704095784081,,,,
3913.713298397305,,,,
3913.723048092655,,,,
3913.733192350441,,,,
3913.7437643684893,,,,
3913.75422308344,,,,
3913.764097650248,,,,
3913.773485858741,,,,
3913.782140389858,,,,
3913.790182259273,,,,
3913.7977288027887,,,,
3913.8043603206074,,,,
3913.809911871876,,,,
3913.81490055776,,,,
3913.819578155155,,,,
3913.82382494289,,,,
3913.827816909308,,,,
3913.831043619542,,,,
3913.8331092369604,,,,
3913.8343318505763,,,,
3913.834638970173,,,,
3913.8343381600157,,,,
3913.833780194157,,,,
3913.8327684146443,,,,
3913.831390985147,,,,
3913.829631278172,,,,
3913.827406822721,,,,
3913.824934695069,,,,
3913.8223105504494,,,,
3913.818984836077,,,,
3913.8146192140553,,,,
3913.809293187161,,,,
3913.802784006297,,,,
3913.795435675607,,,,
3913.787515687399,,,,
3913.7786584036626,,,,
3913.768833735575,,,,
3913.7586458737737,,,,
3913.7484358669044,,,,
3913.7382580202393,,,,
3913.728432187721,,,,
3913.718582269819,,,,
3913.7084723436133,,,,
3913.698574605116,,,,
3913.688978646615,,,,
3913.679401306248,,,,
3913.6697802512895,,,,
3913.6601175743767,,,,
3913.650297271816,,,,
3913.640739607727,,,,
3913.6317350956238,,,,
3913.62309825656,,,,
3913.614921044921,,,,
3913.6066275003004,,,,
3913.597710132332,,,,
3913.588356265866,,,,
3913.578344902626,,,,
3913.5678384212624,,,,
3913.557015351435,,,,
3913.545461337353,,,,
3913.5330403576295,,,,
3913.5204049102226,,,,
3913.5079076020365,,,,
3913.495466190903,,,,
3913.4833433455465,,,,
3913.4710276486658,,,,
3913.4581359434387,,,,
3913.44509949199,,,,
3913.4319079409443,,,,
3913.4183333469496,,,,
3913.4043478347025,,,,
3913.3898176763314,,,,
3913.3745859940814,,,,
3913.358913319047,,,,
3913.3429284634867,,,,
3913.326442050544,,,,
3913.309459311319,,,,
3913.2919002241274,,,,
3913.2736470904088,,,,
3913.254756521176,,,,
3913.2352077709984,,,,
3913.214913464573,,,,
3913.193834406216,,,,
3913.1719237609295,,,,
3913.149122396731,,,,
3913.1257770895204,,,,
3913.1021376795647,,,,
3913.078132933923,,,,
3913.053904677005,,,,
3913.029283663968,,,,
3913.004128934649,,,,
3912.978686700272,,,,
3912.9530079577667,,,,
3912.9267916745507,,,,
3912.8998928978694,,,,
3912.87231920044,,,,
3912.843937216695,,,,
3912.81500325613,,,,
3912.7856970932203,,,,
3912.7558123621416,,,,
3912.7253567430294,,,,
3912.694312375914,,,,
3912.6625964964287,,,,
3912.630278468345,,,,
3912.5973706775903,,,,
3912.563785272428,,,,
3912.529487819821,,,,
3912.494472043144,,,,
3912.458700716771,,,,
3912.4222882165996,,,,
3912.385317065636,,,,
3912.347738429962,,,,
3912.309584487913,,,,
3912.270795437467,,,,
3912.2313124907137,,,,
3912.191202338692,,,,
3912.1504694641962,,,,
3912.109000624928,,,,
3912.0667334525488,,,,
3912.0236564111055,,,,
3911.9797105438497,,,,
3911.93496056798,,,,
3911.8894466624292,,,,
3911.8430843469337,,,,
3911.795857031586,,,,
3911.7477999402863,,,,
3911.698912923848,,,,
3911.649196061611,,,,
3911.5986629564068,,,,
3911.547244894436,,,,
3911.4948950329513,,,,
3911.441636161469,,,,
3911.3874498317027,,,,
3911.332696412599,,,,
3911.277662049392,,,,
3911.2223092350673,,,,
3911.166810694901,,,,
3911.111053040149,,,,
3911.054945742773,,,,
3910.998769542392,,,,
3910.942622108765,,,,
3910.8862091211854,,,,
3910.8294002441303,,,,
3910.772257802792,,,,
3910.7146807637346,,,,
3910.6569869033287,,,,
3910.5994180651533,,,,
3910.5417929071336,,,,
3910.484164233685,,,,
3910.4262986654,,,,
3910.3679515542663,,,,
3910.309251300611,,,,
3910.2501254105123,,,,
3910.190609527191,,,,
3910.1307743250486,,,,
3910.0704552621037,,,,
3910.0095887757343,,,,
3909.9485462759612,,,,
3909.887550699889,,,,
3909.826554510576,,,,
3909.7657103594574,,,,
3909.7047769613146,,,,
3909.643569750916,,,,
3909.5823369401032,,,,
3909.52109597725,,,,
3909.459501267544,,,,
3909.397370768593,,,,
3909.334662535821,,,,
3909.2711905927476,,,,
3909.207188872149,,,,
3909.142801094537,,,,
3909.0777563461843,,,,
3909.0120104463426,,,,
3908.945708486058,,,,
3908.8788733355373,,,,
3908.8115134915724,,,,
3908.743691662574,,,,
3908.675176417661,,,,
3908.6058112018327,,,,
3908.535692910847,,,,
3908.464768823686,,,,
3908.393391413881,,,,
3908.321865069833,,,,
3908.2500847539754,,,,
3908.178188989174,,,,
3908.1060743619396,,,,
3908.0336322522603,,,,
3907.9611170220924,,,,
3907.888611058985,,,,
3907.815733320221,,,,
3907.742281675189,,,,
3907.6683046840803,,,,
3907.5936497490165,,,,
3907.518624522004,,,,
3907.443459005721,,,,
3907.367901849232,,,,
3907.291963306037,,,,
3907.216160756633,,,,
3907.14080693983,,,,
3907.0659780037813,,,,
3906.991966753845,,,,
3906.918506420635,,,,
3906.8454428534224,,,,
3906.7731959708735,,,,
3906.7018773194,,,,
3906.631269397377,,,,
3906.5613408094814,,,,
3906.492135378165,,,,
3906.4235872144154,,,,
3906.3560881095295,,,,
3906.289923281026,,,,
3906.224965395775,,,,
3906.161326656244,,,,
3906.0985434321037,,,,
3906.036211025037,,,,
3905.974525446441,,,,
3905.913330248999,,,,
3905.8528023030267,,,,
3905.7931323226253,,,,
3905.733997505561,,,,
3905.675316824949,,,,
3905.617697232424,,,,
3905.561485185327,,,,
3905.5066473373668,,,,
3905.4534519232047,,,,
3905.401492810059,,,,
3905.350475897375,,,,
3905.3008179274825,,,,
3905.2525509344414,,,,
3905.2053186626836,,,,
3905.1589852626457,,,,
3905.11348022641,,,,
3905.0686067043052,,,,
3905.024696173844,,,,
3904.981947592918,,,,
3904.940080579608,,,,
3904.8990862370792,,,,
3904.8590795835557,,,,
3904.8200576133668,,,,
3904.7820772195546,,,,
3904.7452091820583,,,,
3904.709248358901,,,,
3904.6740728994105,,,,
3904.6397721847857,,,,
3904.6063041850407,,,,
3904.5741563547163,,,,
3904.543731219317,,,,
3904.5149375607507,,,,
3904.4879884635584,,,,
3904.4627483789313,,,,
3904.439090910383,,,,
3904.4173760349017,,,,
3904.397728103864,,,,
3904.379714953311,,,,
3904.363128609063,,,,
3904.348045416081,,,,
3904.334305566729,,,,
3904.3223207867177,,,,
3904.3124017151813,,,,
3904.3042713416216,,,,
3904.2979742340667,,,,
3904.292985918148,,,,
3904.2888039799986,,,,
3904.2855769217763,,,,
3904.283081512892,,,,
3904.2813872878223,,,,
3904.280594512649,,,,
3904.28029910861,,,,
3904.2803244791053,,,,
3904.2812706663344,,,,
3904.2834552532818,,,,
3904.286737060849,,,,
3904.29132294632,,,,
3904.296679361742,,,,
3904.302386089591,,,,
