gsr_data,P,A,D,Label
1347.53068120257,,,,
1347.5247901537,,,,
1347.5188797749008,,,,
1347.5129431401656,,,,
1347.506991988526,,,,
1347.5010278744612,,,,
1347.4950434695704,,,,
1347.4890370326505,,,,
1347.4830077563824,,,,
1347.476952203637,,,,
1347.4708804397678,,,,
1347.4647991383074,,,,
1347.4587032314485,,,,
1347.4525945522596,,,,
1347.4464566144138,,,,
1347.4402750488491,,,,
1347.4340540866388,,,,
1347.4277869110554,,,,
1347.421477577804,,,,
1347.4151304068055,,,,
1347.4087333193754,,,,
1347.402281989584,,,,
1347.3957931869506,,,,
1347.3892755560628,,,,
1347.3827262805971,,,,
1347.3761517134199,,,,
1347.3695372927598,,,,
1347.3628719694184,,,,
1347.3561665856528,,,,
1347.3494200859918,,,,
1347.3426436778661,,,,
1347.3358498013392,,,,
1347.3290337231667,,,,
1347.3221997876585,,,,
1347.315348664567,,,,
1347.308479113844,,,,
1347.301599729144,,,,
1347.2947151186236,,,,
1347.2878096007237,,,,
1347.28087426027,,,,
1347.27391328166,,,,
1347.2669214050661,,,,
1347.2599114176026,,,,
1347.2528936838426,,,,
1347.2458585846566,,,,
1347.2388071779558,,,,
1347.2317357437469,,,,
1347.2246379726382,,,,
1347.21751820824,,,,
1347.210375906269,,,,
1347.2032090360933,,,,
1347.1960177933245,,,,
1347.1887995295626,,,,
1347.1815522090476,,,,
1347.1742868217011,,,,
1347.1670106795586,,,,
1347.1597215806905,,,,
1347.1524237700314,,,,
1347.145111190436,,,,
1347.1377788361349,,,,
1347.1304339132241,,,,
1347.1230772912522,,,,
1347.1156905797334,,,,
1347.1082620895736,,,,
1347.1007912334082,,,,
1347.0932685664964,,,,
1347.0857036374355,,,,
1347.0781027304938,,,,
1347.0704515489556,,,,
1347.0627466476428,,,,
1347.0549983173125,,,,
1347.0472097218653,,,,
1347.039379816163,,,,
1347.0315124832525,,,,
1347.0235940289301,,,,
1347.0156146412855,,,,
1347.007580874269,,,,
1346.999489933025,,,,
1346.991357064053,,,,
1346.9831963155937,,,,
1346.97500176803,,,,
1346.9667789440675,,,,
1346.9585239392475,,,,
1346.9502319578833,,,,
1346.941913892902,,,,
1346.9335734287206,,,,
1346.9251914635515,,,,
1346.9167572979104,,,,
1346.9082732845745,,,,
1346.899731654973,,,,
1346.8911464840821,,,,
1346.8825283663036,,,,
1346.8738646294164,,,,
1346.8651551593919,,,,
1346.856415664531,,,,
1346.8476539341634,,,,
1346.838873181186,,,,
1346.8300824149546,,,,
1346.8212709003133,,,,
1346.812432505095,,,,
1346.8035798614935,,,,
1346.7947151946132,,,,
1346.7858337825955,,,,
1346.7769360515238,,,,
1346.7680218022176,,,,
1346.7590892174471,,,,
1346.7501487351708,,,,
1346.7412074702386,,,,
1346.732262448338,,,,
1346.7233167852044,,,,
1346.7143540390305,,,,
1346.705360496714,,,,
1346.696341496825,,,,
1346.6872908748871,,,,
1346.6782147546644,,,,
1346.6691192363928,,,,
1346.659992676162,,,,
1346.6508319490206,,,,
1346.641655477051,,,,
1346.6324732169578,,,,
1346.6232837841414,,,,
1346.6140950589731,,,,
1346.6048932120548,,,,
1346.5956681742052,,,,
1346.586432429166,,,,
1346.577186184415,,,,
1346.5679213113824,,,,
1346.5586357513162,,,,
1346.5493263557635,,,,
1346.5399880868736,,,,
1346.5306294902073,,,,
1346.5212552279206,,,,
1346.511858695889,,,,
1346.502439922901,,,,
1346.4929991176493,,,,
1346.4835343806176,,,,
1346.4740474170528,,,,
1346.464538849955,,,,
1346.455004686566,,,,
1346.445442786419,,,,
1346.4358535928402,,,,
1346.426235667181,,,,
1346.4166013547767,,,,
1346.406960247325,,,,
1346.397310076538,,,,
1346.3876561524216,,,,
1346.3779939347378,,,,
1346.3683194980251,,,,
1346.3586418497855,,,,
1346.3489636036945,,,,
1346.339274116441,,,,
1346.3295683298359,,,,
1346.3198475024053,,,,
1346.3101074105086,,,,
1346.3003579345136,,,,
1346.2906063344908,,,,
1346.2808456207365,,,,
1346.2710766524306,,,,
1346.2612827987173,,,,
1346.2514488135046,,,,
1346.241578155941,,,,
1346.2316633040464,,,,
1346.2217067870959,,,,
1346.2117115731892,,,,
1346.201664734419,,,,
1346.1915606947334,,,,
1346.1814162086814,,,,
1346.17123965261,,,,
1346.1610266760754,,,,
1346.1507827876844,,,,
1346.1404916759852,,,,
1346.1301405091444,,,,
1346.1197394823641,,,,
1346.1092862625308,,,,
1346.098789126484,,,,
1346.088258132006,,,,
1346.0776869920935,,,,
1346.0670777382265,,,,
1346.056430266503,,,,
1346.0457422400027,,,,
1346.0350194224475,,,,
1346.0242644451964,,,,
1346.013460549185,,,,
1346.0025971572445,,,,
1345.9916765515372,,,,
1345.9806918333866,,,,
1345.969652814126,,,,
1345.9585671439438,,,,
1345.947423606571,,,,
1345.9362209454166,,,,
1345.9249786975965,,,,
1345.913708119881,,,,
1345.9024104217394,,,,
1345.8910957314774,,,,
1345.8797519398042,,,,
1345.8683712638526,,,,
1345.856968884185,,,,
1345.8455476451545,,,,
1345.8340975233946,,,,
1345.8226158463021,,,,
1345.8111026565311,,,,
1345.7995537648785,,,,
1345.7879829056826,,,,
1345.7763995750627,,,,
1345.7647971536214,,,,
1345.753178362642,,,,
1345.741524642634,,,,
1345.7298194386153,,,,
1345.7180686565612,,,,
1345.7062650806986,,,,
1345.6944134570301,,,,
1345.682519168688,,,,
1345.6705687974284,,,,
1345.6585577078695,,,,
1345.6465067871475,,,,
1345.6344272858305,,,,
1345.6223162468436,,,,
1345.6101819183002,,,,
1345.5980076336984,,,,
1345.585780816275,,,,
1345.5735151774716,,,,
1345.5612101885429,,,,
1345.5488882905604,,,,
1345.5365715310859,,,,
1345.5242548306028,,,,
1345.5119484384982,,,,
1345.4996513350454,,,,
1345.4873609847693,,,,
1345.4750951166154,,,,
1345.462862443757,,,,
1345.4506389626456,,,,
1345.438412398944,,,,
1345.4261901571774,,,,
1345.413964875829,,,,
1345.401760077462,,,,
1345.3895946649154,,,,
1345.3774543604159,,,,
1345.3653428280325,,,,
1345.3532504510256,,,,
1345.3411645777226,,,,
1345.3290945238664,,,,
1345.3170386704182,,,,
1345.30499703495,,,,
1345.2929729724133,,,,
1345.2809600033265,,,,
1345.2689552496813,,,,
1345.256982208539,,,,
1345.245056192686,,,,
1345.2331746386656,,,,
1345.2213476028915,,,,
1345.2095628224442,,,,
1345.1978108047654,,,,
1345.1861075298489,,,,
1345.1744555902346,,,,
1345.162825276447,,,,
1345.1511990392496,,,,
1345.1395762573152,,,,
1345.127942015307,,,,
1345.1163148372964,,,,
1345.1047070569355,,,,
1345.0930957848507,,,,
1345.081476912447,,,,
1345.0698677654598,,,,
1345.0582739855045,,,,
1345.0466956924918,,,,
1345.0351403754626,,,,
1345.0235868550474,,,,
1345.0120205277788,,,,
1345.00045300737,,,,
1344.9888808251012,,,,
1344.97733263225,,,,
1344.9658344125598,,,,
1344.954377612606,,,,
1344.942973710759,,,,
1344.9316166248109,,,,
1344.9202990758185,,,,
1344.9090420021366,,,,
1344.8978532525955,,,,
1344.8867013296629,,,,
1344.8755694573786,,,,
1344.8644630331128,,,,
1344.853370099528,,,,
1344.8423168416573,,,,
1344.8313232644118,,,,
1344.8203689853256,,,,
1344.8094554768984,,,,
1344.7985699878834,,,,
1344.7876955596707,,,,
1344.7768402652114,,,,
1344.7659999109933,,,,
1344.7551703176978,,,,
1344.7443515382029,,,,
1344.7335338687992,,,,
1344.7227107558692,,,,
1344.7119050223394,,,,
1344.7011305161254,,,,
1344.6903806239893,,,,
1344.6796628790328,,,,
1344.6689604124012,,,,
1344.658259143608,,,,
1344.6475730136135,,,,
1344.6369011896534,,,,
1344.6262450406452,,,,
1344.615610625552,,,,
1344.604992649887,,,,
1344.5943903058105,,,,
1344.583808258616,,,,
1344.5732477585955,,,,
1344.562709794217,,,,
1344.5521966315766,,,,
1344.541696128893,,,,
1344.5311995888285,,,,
1344.5207099846116,,,,
1344.5102227914729,,,,
1344.4997436683764,,,,
1344.4892776356805,,,,
1344.4788168114187,,,,
1344.4683598574165,,,,
1344.457933702294,,,,
1344.4475563622925,,,,
1344.4372278461285,,,,
1344.4269617306495,,,,
1344.4167452455154,,,,
1344.4065697020187,,,,
1344.3964559606532,,,,
1344.3864095026186,,,,
1344.376413912958,,,,
1344.3664635401187,,,,
1344.3565605267047,,,,
1344.3466988186674,,,,
1344.3368990915853,,,,
1344.3271763634498,,,,
1344.3175202569678,,,,
1344.3079347812245,,,,
1344.2983990548144,,,,
1344.2888933266847,,,,
1344.2794263572146,,,,
1344.2699907889962,,,,
1344.2605915262484,,,,
1344.251235067662,,,,
1344.2419065282847,,,,
1344.2326007200713,,,,
1344.2233450872172,,,,
1344.214155238912,,,,
1344.2050277270685,,,,
1344.1959737142708,,,,
1344.1869734750192,,,,
1344.1780120988847,,,,
1344.1691077947635,,,,
1344.1602609393606,,,,
1344.151440922913,,,,
1344.1426303483447,,,,
1344.1338250288038,,,,
1344.1250080003113,,,,
1344.1161973062096,,,,
1344.1074036933776,,,,
1344.098602662508,,,,
1344.089788805247,,,,
1344.080974892726,,,,
1344.0721627723315,,,,
1344.0633513284436,,,,
1344.0545451327514,,,,
1344.0457221657155,,,,
1344.0368668567469,,,,
1344.0279871054104,,,,
1344.0190770708148,,,,
1344.0101658215347,,,,
1344.001278569555,,,,
1343.9924046492379,,,,
1343.9835545739822,,,,
1343.974718329785,,,,
1343.9658852458015,,,,
1343.9570758510313,,,,
1343.9482959297693,,,,
1343.9395104035775,,,,
1343.9306997999804,,,,
1343.921866979741,,,,
1343.912996970138,,,,
1343.9041150889004,,,,
1343.8952399026973,,,,
1343.886347652282,,,,
1343.8774375201988,,,,
1343.868528653555,,,,
1343.859627806237,,,,
1343.8507403502397,,,,
1343.8418774971315,,,,
1343.8330215650706,,,,
1343.824162496762,,,,
1343.8153156113624,,,,
1343.8064816568285,,,,
1343.7976570654546,,,,
1343.7888439726476,,,,
1343.7800395406489,,,,
1343.7712413553204,,,,
1343.7624600622814,,,,
1343.7537019894335,,,,
1343.7449642507465,,,,
1343.7362499204032,,,,
1343.727533150823,,,,
1343.718793168752,,,,
1343.7100353824205,,,,
1343.70124885423,,,,
1343.692442298626,,,,
1343.683623635446,,,,
1343.674774012581,,,,
1343.6658876523345,,,,
1343.6569881730734,,,,
1343.6480871567815,,,,
1343.6391815376685,,,,
1343.6302806092767,,,,
1343.6213630895672,,,,
1343.6124132075886,,,,
1343.6034464316815,,,,
1343.5944610972288,,,,
1343.58548653582,,,,
1343.576550732749,,,,
1343.5676464826558,,,,
1343.558786732938,,,,
1343.5499683278435,,,,
1343.5411865243148,,,,
1343.5324640781544,,,,
1343.523811311176,,,,
1343.5151966677545,,,,
1343.5066038802065,,,,
1343.4980413183484,,,,
1343.4894986195359,,,,
1343.4810054452796,,,,
1343.4725853035065,,,,
1343.4642189931435,,,,
1343.4559104518894,,,,
1343.4476462113894,,,,
1343.4394089651523,,,,
1343.431209910837,,,,
1343.4230460140116,,,,
1343.4149164846933,,,,
1343.4068248238686,,,,
1343.3987616588386,,,,
1343.3907223450376,,,,
1343.3827362444695,,,,
1343.3748221214819,,,,
1343.3669757394373,,,,
1343.3592091063765,,,,
1343.351505399925,,,,
1343.3438513825079,,,,
1343.3362666662526,,,,
1343.3287535788998,,,,
1343.3212753770015,,,,
1343.313810398146,,,,
1343.3063567467716,,,,
1343.298895474862,,,,
1343.2914486231532,,,,
1343.284030471758,,,,
1343.2766124966056,,,,
1343.2691890680205,,,,
1343.2617796262582,,,,
1343.2543896449906,,,,
1343.2470186638898,,,,
1343.2396746697145,,,,
1343.2323314965133,,,,
1343.2249709199054,,,,
1343.217605700238,,,,
1343.2102307069872,,,,
1343.2028799540026,,,,
1343.1955840170415,,,,
1343.1883316981175,,,,
1343.1811360935303,,,,
1343.1739886525886,,,,
1343.1668794786128,,,,
1343.1598331333225,,,,
1343.1528581419304,,,,
1343.1459155160765,,,,
1343.1389841080968,,,,
1343.1320694026986,,,,
1343.1251559666805,,,,
1343.118274551086,,,,
1343.111448378391,,,,
1343.1046518330315,,,,
1343.0978857330076,,,,
1343.0910121284269,,,,
1343.0839157531254,,,,
1343.076607700405,,,,
1343.0690190850307,,,,
1343.0611811784845,,,,
1343.0531193165205,,,,
1343.0447234044725,,,,
1343.0359490814924,,,,
1343.026908669472,,,,
1343.0176512568885,,,,
1343.0081444160614,,,,
1342.9984224108553,,,,
1342.988356393109,,,,
1342.9778458640092,,,,
1342.966957370243,,,,
1342.9556654311675,,,,
1342.944053542225,,,,
1342.9322105654212,,,,
1342.9200811815754,,,,
1342.9076873196266,,,,
1342.8950106059938,,,,
1342.8820186937844,,,,
1342.8687688391406,,,,
1342.8552799823306,,,,
1342.8414014259042,,,,
1342.8270399333628,,,,
1342.8122083777334,,,,
1342.7968412955886,,,,
1342.7810262199314,,,,
1342.764828791483,,,,
1342.748146068388,,,,
1342.7309648505925,,,,
1342.7134323419546,,,,
1342.695627638353,,,,
1342.6775601458744,,,,
1342.6593055168305,,,,
1342.6407602366355,,,,
1342.6218575664486,,,,
1342.6027114667688,,,,
1342.5833378959614,,,,
1342.5636603447854,,,,
1342.543657972496,,,,
1342.5233241849226,,,,
1342.5026235924088,,,,
1342.481655959994,,,,
1342.4604879662033,,,,
1342.4390669761576,,,,
1342.417410026008,,,,
1342.3953598803505,,,,
1342.3727780284187,,,,
1342.3497055015773,,,,
1342.3260773363734,,,,
1342.3019299792693,,,,
1342.2773033751455,,,,
1342.2520821766548,,,,
1342.2262241123858,,,,
1342.1998908159785,,,,
1342.1731659717238,,,,
1342.146021398332,,,,
1342.1185178849444,,,,
1342.090515230639,,,,
1342.061906681548,,,,
1342.0327964854664,,,,
1342.003174338952,,,,
1341.973140252777,,,,
1341.9428079361855,,,,
1341.9121318139312,,,,
1341.881149608604,,,,
1341.8498699046222,,,,
1341.818282234228,,,,
1341.786463109532,,,,
1341.754454536461,,,,
1341.722110376305,,,,
1341.6893464624573,,,,
1341.656201503638,,,,
1341.6226261876445,,,,
1341.588736948944,,,,
1341.5546284276234,,,,
1341.520210794008,,,,
1341.4854925934515,,,,
1341.450442220537,,,,
1341.4150032341595,,,,
1341.379214378468,,,,
1341.3430713560142,,,,
1341.3065531861314,,,,
1341.2696596902347,,,,
1341.2323681552798,,,,
1341.1946596531275,,,,
1341.1566321438615,,,,
1341.118351129266,,,,
1341.0797957282825,,,,
1341.041003233849,,,,
1341.0019195461184,,,,
1340.9624995409215,,,,
1340.9228071539128,,,,
1340.8828498619873,,,,
1340.8424556343602,,,,
1340.8015140215316,,,,
1340.7600196655776,,,,
1340.7178841142775,,,,
1340.6751945059098,,,,
1340.6320082192015,,,,
1340.5881914171478,,,,
1340.5437108908068,,,,
1340.4986631327786,,,,
1340.4530779107595,,,,
1340.4069442063749,,,,
1340.3602978618064,,,,
1340.3130099732055,,,,
1340.2649877864762,,,,
1340.216292423259,,,,
1340.1668972183236,,,,
1340.1169422399428,,,,
1340.0665569688224,,,,
1340.0156854468069,,,,
1339.9643777720155,,,,
1339.9125976064404,,,,
1339.8603000353176,,,,
1339.8075848952271,,,,
1339.754485630608,,,,
1339.700823972332,,,,
1339.6464995325555,,,,
1339.5915335354166,,,,
1339.5358530552699,,,,
1339.4795877518332,,,,
1339.4228351027048,,,,
1339.3654765946605,,,,
1339.3075102526366,,,,
1339.249416359387,,,,
1339.1915250494915,,,,
1339.1338588438805,,,,
1339.076673786833,,,,
1339.0197663366175,,,,
1338.963006156967,,,,
1338.9067781777396,,,,
1338.851199854034,,,,
1338.795989845612,,,,
1338.7410591000228,,,,
1338.6864693887671,,,,
1338.632130632954,,,,
1338.578435118612,,,,
1338.5256753512206,,,,
1338.4736827607885,,,,
1338.4225499096797,,,,
1338.3718944864509,,,,
1338.3213603264435,,,,
1338.2711280085111,,,,
1338.2210731591488,,,,
1338.171314895795,,,,
1338.1219992595627,,,,
1338.0728594833502,,,,
1338.0238178288394,,,,
1337.9754165081615,,,,
1337.9279720935153,,,,
1337.8814420411088,,,,
1337.836060904613,,,,
1337.7914735614136,,,,
1337.7474180425074,,,,
1337.7042637767454,,,,
1337.662040456096,,,,
1337.6203519139308,,,,
1337.5790165308424,,,,
1337.5379749176966,,,,
1337.4970125077914,,,,
1337.4564473957112,,,,
1337.4164737438182,,,,
1337.3767809367155,,,,
1337.337339095198,,,,
1337.2983022686522,,,,
1337.2596871470316,,,,
1337.2215304599392,,,,
1337.183911058929,,,,
1337.1465809838694,,,,
1337.1093819030514,,,,
1337.072424141416,,,,
1337.035656180826,,,,
1336.9995523889054,,,,
1336.9645136636234,,,,
1336.9304303344854,,,,
1336.8975018467365,,,,
1336.8655972309182,,,,
1336.8345868550769,,,,
1336.8048183808098,,,,
1336.7764107672524,,,,
1336.7489059309269,,,,
1336.7220732817484,,,,
1336.6959860607465,,,,
1336.6704697581436,,,,
1336.6459324869795,,,,
1336.6226817661222,,,,
1336.6004209007601,,,,
1336.5791827282687,,,,
1336.5585481977728,,,,
1336.5380903207713,,,,
1336.5179458941575,,,,
1336.4979406376688,,,,
1336.4780932493593,,,,
1336.4584654893933,,,,
1336.4387342547834,,,,
1336.418743296533,,,,
1336.399005586365,,,,
1336.379799812791,,,,
1336.3609927620594,,,,
1336.3427563435189,,,,
1336.3246438116266,,,,
1336.3062980423654,,,,
1336.2880334146525,,,,
1336.2698028437344,,,,
1336.2517813957313,,,,
1336.2342166373155,,,,
1336.216949063175,,,,
1336.2000158379851,,,,
1336.1834575899118,,,,
1336.1672441669693,,,,
1336.1514992400164,,,,
1336.1362965913506,,,,
1336.1212193362692,,,,
1336.1059976714466,,,,
1336.090704446611,,,,
1336.0751746878395,,,,
1336.0596481030148,,,,
1336.0443175983314,,,,
1336.028907754287,,,,
1336.0133882187554,,,,
1335.998360545528,,,,
1335.984193981014,,,,
1335.97091662709,,,,
1335.9588395292394,,,,
1335.9476299113405,,,,
1335.9370716698286,,,,
1335.9276328499232,,,,
1335.9194180579454,,,,
1335.9121045117054,,,,
1335.905599198987,,,,
1335.8999254889054,,,,
1335.8949579864905,,,,
1335.8911355497326,,,,
1335.888769094916,,,,
1335.8876509883364,,,,
1335.8878714226155,,,,
1335.8889069667507,,,,
1335.890282008677,,,,
1335.8921870486324,,,,
1335.8944278900005,,,,
1335.8971410485615,,,,
1335.9004884071892,,,,
1335.9040947019164,,,,
1335.9078332024226,,,,
1335.9123360396195,,,,
1335.917952835146,,,,
1335.924603449023,,,,
1335.9325432499809,,,,
1335.9412947961907,,,,
1335.9504988484418,,,,
1335.9605737488894,,,,
1335.971517535744,,,,
1335.9826926267951,,,,
1335.9937504115405,,,,
1336.004579600255,,,,
1336.0148178016955,,,,
1336.0248515035662,,,,
1336.0349032939705,,,,
1336.0444589833585,,,,
1336.0534071092031,,,,
1336.0619769221753,,,,
1336.0701788744889,,,,
1336.077993009792,,,,
1336.08549800079,,,,
1336.092243328835,,,,
1336.097911782166,,,,
1336.1026426739795,,,,
1336.106305310248,,,,
1336.1095207543965,,,,
1336.1128179243342,,,,
1336.115969792085,,,,
1336.119199663405,,,,
1336.122275666359,,,,
1336.1249581403845,,,,
1336.1276839838945,,,,
1336.130568143006,,,,
1336.132865932398,,,,
1336.1341646198869,,,,
1336.1345144190548,,,,
1336.133592518394,,,,
1336.1319310659894,,,,
1336.1299169697209,,,,
1336.1270429058447,,,,
1336.1232870087413,,,,
1336.1190267959728,,,,
1336.1143831539136,,,,
1336.1094655087954,,,,
1336.1044948157735,,,,
1336.099098656914,,,,
1336.0930640973174,,,,
1336.0866928995524,,,,
1336.0799896797305,,,,
1336.0728873913865,,,,
1336.0654307629984,,,,
1336.0575508509012,,,,
1336.049195453775,,,,
1336.0405665971919,,,,
1336.0317792548665,,,,
1336.0227751271111,,,,
1336.0136098846374,,,,
1336.0037413205202,,,,
1335.992735279829,,,,
1335.9806929008043,,,,
1335.9673794081862,,,,
1335.9529709882975,,,,
1335.9376250835373,,,,
1335.9209439072,,,,
1335.9028015338492,,,,
1335.8836728130045,,,,
1335.8637850992225,,,,
1335.8430690463326,,,,
1335.8217070314374,,,,
1335.7992535027506,,,,
1335.7753767915954,,,,
1335.7503852296345,,,,
1335.724235786759,,,,
1335.6975795949947,,,,
1335.6710266170576,,,,
1335.6444190162113,,,,
1335.6180434406035,,,,
1335.5918083810182,,,,
1335.5655949753032,,,,
1335.5399073566455,,,,
1335.5149650075928,,,,
1335.4900714815915,,,,
1335.4648686423966,,,,
1335.4395300151225,,,,
1335.4138216662586,,,,
1335.388393540002,,,,
1335.36375747289,,,,
1335.3394866242106,,,,
1335.3156636185818,,,,
1335.291965215047,,,,
1335.2679892782573,,,,
1335.2439786875684,,,,
1335.2198512315044,,,,
1335.1955917237835,,,,
1335.1712777006364,,,,
1335.1466815760675,,,,
1335.121690812098,,,,
1335.0969605953385,,,,
1335.0729041917716,,,,
1335.0494204373715,,,,
1335.026773341911,,,,
1335.0045708157322,,,,
1334.9825039219645,,,,
1334.9610079492554,,,,
1334.940125947075,,,,
1334.9190432070247,,,,
1334.8972803095673,,,,
1334.8747838696895,,,,
1334.8511287208707,,,,
1334.8267967073348,,,,
1334.8020959651806,,,,
1334.7763917366276,,,,
1334.749554448754,,,,
1334.7219972197404,,,,
1334.693827818648,,,,
1334.665030936899,,,,
1334.6357724115096,,,,
1334.6054722329827,,,,
1334.5737249497126,,,,
1334.5407993498402,,,,
1334.5065742933996,,,,
1334.4717960904516,,,,
1334.4371325414365,,,,
1334.4023299189605,,,,
1334.3676714027135,,,,
1334.3329571155887,,,,
1334.29795894894,,,,
1334.2632135904773,,,,
1334.228901208609,,,,
1334.1941541650435,,,,
1334.1584991288264,,,,
1334.1220483937186,,,,
1334.0844534686325,,,,
1334.0463861187086,,,,
1334.0083512903548,,,,
1333.9697759882456,,,,
1333.9306708184833,,,,
1333.891471984036,,,,
1333.8523193207595,,,,
1333.8133839119728,,,,
1333.7749410215192,,,,
1333.7366016063636,,,,
1333.6981629524753,,,,
1333.6599819092046,,,,
1333.6220884075713,,,,
1333.5844911726226,,,,
1333.547307012728,,,,
1333.5104841804707,,,,
1333.4740186549175,,,,
1333.438142534547,,,,
1333.4029963248768,,,,
1333.3685833897055,,,,
1333.3350053706915,,,,
1333.3017133809706,,,,
1333.2682861592066,,,,
1333.2348681966625,,,,
1333.2012448584433,,,,
1333.1676614521084,,,,
1333.1343371086227,,,,
