gsr_data,P,A,D,Label
2880.01185613435,,,,
2879.958583017383,,,,
2879.905326033895,,,,
2879.8518818875755,,,,
2879.7986789568545,,,,
2879.7448817369,,,,
2879.6898393233982,,,,
2879.634280570877,,,,
2879.5781961226253,,,,
2879.5212949547235,,,,
2879.463606414697,,,,
2879.4049124912976,,,,
2879.345004731863,,,,
2879.284292867885,,,,
2879.2229771225902,,,,
2879.1608242910447,,,,
2879.097877844516,,,,
2879.033914792848,,,,
2878.9686978460522,,,,
2878.9023494055073,,,,
2878.834808538829,,,,
2878.7660343111706,,,,
2878.696044286402,,,,
2878.6247082173936,,,,
2878.551949989194,,,,
2878.478224727881,,,,
2878.403835000905,,,,
2878.3287106769044,,,,
2878.253043671928,,,,
2878.1765878999163,,,,
2878.0991507302306,,,,
2878.02105393188,,,,
2877.9423545990035,,,,
2877.8627200540627,,,,
2877.7820062519195,,,,
2877.700209338456,,,,
2877.6171787839808,,,,
2877.5332250083034,,,,
2877.4485609053386,,,,
2877.362957645017,,,,
2877.2764346334893,,,,
2877.188714420525,,,,
2877.099507059779,,,,
2877.0089088281165,,,,
2876.916808141052,,,,
2876.823194278853,,,,
2876.728095250095,,,,
2876.631304325964,,,,
2876.532713354377,,,,
2876.4326435749003,,,,
2876.331268357743,,,,
2876.228493497261,,,,
2876.124421574752,,,,
2876.01876750909,,,,
2875.9113009770913,,,,
2875.802216295081,,,,
2875.691480316804,,,,
2875.5791381064823,,,,
2875.4652951950484,,,,
2875.349849615776,,,,
2875.232790641957,,,,
2875.114160211278,,,,
2874.9939505667076,,,,
2874.8721891617765,,,,
2874.7489033976385,,,,
2874.623871840271,,,,
2874.4969399617407,,,,
2874.368141617855,,,,
2874.237385594352,,,,
2874.10476972284,,,,
2873.9703751135967,,,,
2873.834054035268,,,,
2873.695776756242,,,,
2873.556685853889,,,,
2873.417612921031,,,,
2873.2785402168365,,,,
2873.1400506341133,,,,
2873.0017042449126,,,,
2872.8631956612107,,,,
2872.725428967397,,,,
2872.5886923615144,,,,
2872.4522106561135,,,,
2872.315690946901,,,,
2872.1792964570955,,,,
2872.0427683920643,,,,
2871.907066290153,,,,
2871.772910687823,,,,
2871.639829689557,,,,
2871.508019975354,,,,
2871.3766385081035,,,,
2871.244865500963,,,,
2871.1131187628785,,,,
2870.981126921313,,,,
2870.849102789516,,,,
2870.717341909325,,,,
2870.5852533994457,,,,
2870.4526437921863,,,,
2870.320753433648,,,,
2870.19031317065,,,,
2870.061200072916,,,,
2869.9339393122223,,,,
2869.8077172369317,,,,
2869.681924771075,,,,
2869.5574001851196,,,,
2869.43420562514,,,,
2869.3113522263234,,,,
2869.1883603306337,,,,
2869.065089719133,,,,
2868.941004944205,,,,
2868.816848428733,,,,
2868.693073224327,,,,
2868.568903867193,,,,
2868.444244107372,,,,
2868.319484222432,,,,
2868.194670633593,,,,
2868.069867175118,,,,
2867.9452601470643,,,,
2867.820214591934,,,,
2867.6943149071712,,,,
2867.567832467909,,,,
2867.4406279394148,,,,
2867.313810727125,,,,
2867.188324772569,,,,
2867.063884734508,,,,
2866.940944946651,,,,
2866.8191887205644,,,,
2866.6982959040943,,,,
2866.5790744685223,,,,
2866.4617939092473,,,,
2866.345334104809,,,,
2866.229118816248,,,,
2866.113310477569,,,,
2865.9974726170976,,,,
2865.8825637383666,,,,
2865.7693034044178,,,,
2865.6569602713344,,,,
2865.5455933458747,,,,
2865.434364589787,,,,
2865.322373730615,,,,
2865.209925386729,,,,
2865.096677761909,,,,
2864.982598773079,,,,
2864.8677762784278,,,,
2864.7515638430696,,,,
2864.6336204560466,,,,
2864.5150272056803,,,,
2864.396382628317,,,,
2864.2773821122355,,,,
2864.1583781822765,,,,
2864.038441569174,,,,
2863.916819866343,,,,
2863.7941700168703,,,,
2863.670393963366,,,,
2863.545769248839,,,,
2863.4207468649306,,,,
2863.29499561745,,,,
2863.1685492984725,,,,
2863.0415177769623,,,,
2862.9138562585463,,,,
2862.785756606699,,,,
2862.657349284107,,,,
2862.52781386875,,,,
2862.3966036969696,,,,
2862.263856751169,,,,
2862.129243511731,,,,
2861.993196638219,,,,
2861.856067556859,,,,
2861.7173111769957,,,,
2861.576848808106,,,,
2861.435934206544,,,,
2861.2953479244466,,,,
2861.1551199871196,,,,
2861.015887261151,,,,
2860.8769572618817,,,,
2860.7378704310145,,,,
2860.599597340165,,,,
2860.4623523563546,,,,
2860.325418227197,,,,
2860.1885672847616,,,,
2860.051845790197,,,,
2859.9149693294416,,,,
2859.7788589707616,,,,
2859.6441668565503,,,,
2859.5104279640277,,,,
2859.3778166087113,,,,
2859.2452447780065,,,,
2859.111713431565,,,,
2858.97761097767,,,,
2858.8425285042713,,,,
2858.706723878916,,,,
2858.570513684583,,,,
2858.433114317312,,,,
2858.294248861114,,,,
2858.1552224543634,,,,
2858.0167548052887,,,,
2857.878662956643,,,,
2857.741465488077,,,,
2857.604160367894,,,,
2857.46598885529,,,,
2857.327809589724,,,,
2857.1896077022984,,,,
2857.0513536242424,,,,
2856.9133202059747,,,,
2856.7752403896034,,,,
2856.6370255989445,,,,
2856.499066207925,,,,
2856.361530990978,,,,
2856.2243874256856,,,,
2856.0877737440223,,,,
2855.951230288299,,,,
2855.8144067124554,,,,
2855.6775022225825,,,,
2855.5403861660716,,,,
2855.403267562863,,,,
2855.2663634807404,,,,
2855.1294045154577,,,,
2854.992359268714,,,,
2854.855609003381,,,,
2854.7193475489807,,,,
2854.583606588085,,,,
2854.448577504173,,,,
2854.314014588585,,,,
2854.1797615797664,,,,
2854.046095088612,,,,
2853.913054162561,,,,
2853.7805359553918,,,,
2853.6485512691265,,,,
2853.517079380369,,,,
2853.3860725652435,,,,
2853.2557390630213,,,,
2853.126213652041,,,,
2852.997425967233,,,,
2852.8694300028233,,,,
2852.7417368732813,,,,
2852.613945839964,,,,
2852.4861569151026,,,,
2852.3581585218126,,,,
2852.230105097926,,,,
2852.1021374935603,,,,
2851.973890478914,,,,
2851.8452438326995,,,,
2851.7166503156873,,,,
2851.5883301224358,,,,
2851.4602108474605,,,,
2851.332462495327,,,,
2851.2046622388953,,,,
2851.076491702277,,,,
2850.94823961157,,,,
2850.8198610999707,,,,
2850.6916351272744,,,,
2850.563877377088,,,,
2850.436438174178,,,,
2850.3094100724443,,,,
2850.182799990093,,,,
2850.0565581619867,,,,
2849.93088681258,,,,
2849.805886838335,,,,
2849.68111870089,,,,
2849.556320310763,,,,
2849.431579776291,,,,
2849.306732370625,,,,
2849.182087691558,,,,
2849.0578917154503,,,,
2848.9338610612813,,,,
2848.809993318119,,,,
2848.686570670367,,,,
2848.563711735332,,,,
2848.441490251473,,,,
2848.320070398499,,,,
2848.1992374966185,,,,
2848.078871997854,,,,
2847.9591964074934,,,,
2847.84023900779,,,,
2847.7219620006676,,,,
2847.6044064796924,,,,
2847.487552779461,,,,
2847.3713831736936,,,,
2847.2560581323555,,,,
2847.141680510089,,,,
2847.028225061411,,,,
2846.9157486654412,,,,
2846.8039675417745,,,,
2846.6926543256513,,,,
2846.581897010816,,,,
2846.4715891031715,,,,
2846.361848103646,,,,
2846.2527855945314,,,,
2846.144202079172,,,,
2846.036049231632,,,,
2845.9286279095923,,,,
2845.822097398621,,,,
2845.7164410027844,,,,
2845.611789555032,,,,
2845.507914256355,,,,
2845.404650627203,,,,
2845.3022032541107,,,,
2845.200574822873,,,,
2845.09973403401,,,,
2844.9997253084985,,,,
2844.900494014702,,,,
2844.8020092705965,,,,
2844.704379425221,,,,
2844.607658006785,,,,
2844.5118168781605,,,,
2844.416884874899,,,,
2844.3227947063874,,,,
2844.2294875903463,,,,
2844.1370093437567,,,,
2844.045347695644,,,,
2843.954524078604,,,,
2843.8645695443697,,,,
2843.7754486056842,,,,
2843.687155460147,,,,
2843.599825667835,,,,
2843.5135492503746,,,,
2843.4283263927605,,,,
2843.344224006125,,,,
2843.26118368598,,,,
2843.179165282361,,,,
2843.0982695977386,,,,
2843.018523809,,,,
2842.9398593025053,,,,
2842.862256491182,,,,
2842.7857254187466,,,,
2842.7102415970394,,,,
2842.6358996379818,,,,
2842.56276780744,,,,
2842.490802669568,,,,
2842.420024135217,,,,
2842.3499116918842,,,,
2842.2800480943683,,,,
2842.2104817506224,,,,
2842.140959252839,,,,
2842.0716352933973,,,,
2842.0026323775965,,,,
2841.9335412114915,,,,
2841.864214139617,,,,
2841.795074493028,,,,
2841.72630826454,,,,
2841.657817473083,,,,
2841.589743086284,,,,
2841.5216182347276,,,,
2841.4530853413207,,,,
2841.3844023569645,,,,
2841.3154867968224,,,,
2841.2466784212725,,,,
2841.1783319285073,,,,
2841.110254441582,,,,
2841.0425485238047,,,,
2840.975153805851,,,,
2840.907959559271,,,,
2840.841203787605,,,,
2840.774974132837,,,,
2840.708717967624,,,,
2840.642101570923,,,,
2840.5751883382204,,,,
2840.507747198599,,,,
2840.440128044335,,,,
2840.372596709316,,,,
2840.304781222598,,,,
2840.236649690908,,,,
2840.168722524577,,,,
2840.1012750802065,,,,
2840.0343624233556,,,,
2839.968261137118,,,,
2839.9026143842257,,,,
2839.8371998316966,,,,
2839.772423986428,,,,
2839.7083501784673,,,,
2839.644745017422,,,,
2839.5815627679303,,,,
2839.518787161789,,,,
2839.456314684834,,,,
2839.3944947226237,,,,
2839.3335626013286,,,,
2839.27336058232,,,,
2839.2139621752776,,,,
2839.1548270164476,,,,
2839.0954858211226,,,,
2839.036092548373,,,,
2838.976431041639,,,,
2838.916649389237,,,,
2838.8569046066186,,,,
2838.7968044140057,,,,
2838.736216287861,,,,
2838.675713978879,,,,
2838.6155992119216,,,,
2838.555790191917,,,,
2838.4965120879388,,,,
2838.4372898934594,,,,
2838.3777662729376,,,,
2838.3183168025944,,,,
2838.258918788553,,,,
2838.199914880286,,,,
2838.141699369925,,,,
2838.084127432703,,,,
2838.027333940033,,,,
2837.971368080014,,,,
2837.9162110315588,,,,
2837.862127200148,,,,
2837.8092706674543,,,,
2837.7571614751173,,,,
2837.705526718531,,,,
2837.654510898451,,,,
2837.6039608830474,,,,
2837.5542779630873,,,,
2837.505791679421,,,,
2837.4582122492384,,,,
2837.411579735533,,,,
2837.3658138436326,,,,
2837.320747543585,,,,
2837.2765219258413,,,,
2837.2331412220924,,,,
2837.1905425244267,,,,
2837.148733825189,,,,
2837.1076613918285,,,,
2837.067277229143,,,,
2837.0279127894373,,,,
2836.989796279185,,,,
2836.9528717076164,,,,
2836.9172731640615,,,,
2836.882842255601,,,,
2836.849447976226,,,,
2836.8173112446398,,,,
2836.7864713519157,,,,
2836.756371058494,,,,
2836.7266558984443,,,,
2836.697324312886,,,,
2836.668097469882,,,,
2836.639276600729,,,,
2836.6110656631154,,,,
2836.583034857902,,,,
2836.555087538732,,,,
2836.527561178315,,,,
2836.5005711058393,,,,
2836.47409414869,,,,
2836.4482646403026,,,,
2836.422668128112,,,,
2836.3970101565305,,,,
2836.3715098949733,,,,
2836.346093782217,,,,
2836.3212375632484,,,,
2836.2973833771252,,,,
2836.2743602288106,,,,
2836.2523473172027,,,,
2836.231240980773,,,,
2836.210908451444,,,,
2836.1916931533,,,,
2836.1737204643,,,,
2836.15641570606,,,,
2836.139461317783,,,,
2836.1229427659887,,,,
2836.106633954958,,,,
2836.0909777954475,,,,
2836.076311215447,,,,
2836.0622574326867,,,,
2836.0488247030607,,,,
2836.035686773177,,,,
2836.0224617956433,,,,
2836.009275705944,,,,
2835.9959928532458,,,,
2835.9825479555157,,,,
2835.968942264421,,,,
2835.9549182783007,,,,
2835.9403172704747,,,,
2835.9255858828296,,,,
2835.9109750427265,,,,
2835.8963328209984,,,,
2835.8817927421037,,,,
2835.866961945343,,,,
2835.851514344495,,,,
2835.8357139172285,,,,
2835.8195105766376,,,,
2835.802974050427,,,,
2835.786255421493,,,,
2835.7692078336554,,,,
2835.751817622405,,,,
2835.7341298765255,,,,
2835.7161226816675,,,,
2835.697838883467,,,,
2835.679312649143,,,,
2835.6602093128054,,,,
2835.640295300507,,,,
2835.619611437899,,,,
2835.5980142195563,,,,
2835.5756463509556,,,,
2835.552622948197,,,,
2835.5287158183532,,,,
2835.503874007215,,,,
2835.478648101786,,,,
2835.4533863076717,,,,
2835.4280768288622,,,,
2835.402988876224,,,,
2835.3778090364235,,,,
2835.352320589825,,,,
2835.3269454139345,,,,
2835.301770019687,,,,
2835.276436829083,,,,
2835.2508136352403,,,,
2835.224912987093,,,,
2835.198585232796,,,,
2835.1722384997743,,,,
2835.1461595648866,,,,
2835.120111513899,,,,
2835.094155422364,,,,
2835.06779670976,,,,
2835.040573907596,,,,
2835.0126469777465,,,,
2834.983821085524,,,,
2834.954186582344,,,,
2834.923863608412,,,,
2834.8924906960515,,,,
2834.8599265970365,,,,
2834.826740393421,,,,
2834.793240463207,,,,
2834.7593255020483,,,,
2834.7252104810314,,,,
2834.6904318921593,,,,
2834.6546334379445,,,,
2834.6181827736937,,,,
2834.581056909136,,,,
2834.543415118034,,,,
2834.5055088572212,,,,
2834.4671984637084,,,,
2834.428525437273,,,,
2834.389589053957,,,,
2834.3504067562126,,,,
2834.3110988073713,,,,
2834.2717651142516,,,,
2834.232047658856,,,,
2834.191719294977,,,,
2834.150888280021,,,,
2834.109437149621,,,,
2834.067609996199,,,,
2834.025615316624,,,,
2833.983234689446,,,,
2833.9404725478025,,,,
2833.897348772174,,,,
2833.8538002440478,,,,
2833.8098977784334,,,,
2833.765669601253,,,,
2833.7210237760933,,,,
2833.67592354844,,,,
2833.630382308577,,,,
2833.5843707783656,,,,
2833.5380374897227,,,,
2833.491497052466,,,,
2833.4447042517068,,,,
2833.3977114633067,,,,
2833.350462016405,,,,
2833.3028999130693,,,,
2833.2551200916805,,,,
2833.207143110641,,,,
2833.158540462873,,,,
2833.1090152815914,,,,
2833.0585752180205,,,,
2833.007006230461,,,,
2832.954496533434,,,,
2832.901177081441,,,,
2832.8467163137157,,,,
2832.7910211753792,,,,
2832.7343654365386,,,,
2832.6768485044404,,,,
2832.6184283707253,,,,
2832.559203747331,,,,
2832.4988383655436,,,,
2832.437085442146,,,,
2832.3741167607677,,,,
2832.309868211617,,,,
2832.2446547112795,,,,
2832.178779873831,,,,
2832.1121022452644,,,,
2832.044729562239,,,,
2831.976591218464,,,,
2831.907588206815,,,,
2831.8379442304595,,,,
2831.7677381113194,,,,
2831.696538136289,,,,
2831.6240955850953,,,,
2831.550463868094,,,,
2831.4754665421974,,,,
2831.3994061137555,,,,
2831.322511599118,,,,
2831.244496040411,,,,
2831.1653498021283,,,,
2831.085694573447,,,,
2831.00591217692,,,,
2830.9260611108034,,,,
2830.846478445567,,,,
2830.766834222335,,,,
2830.686925383643,,,,
2830.6072483060134,,,,
2830.527926622046,,,,
2830.448654209232,,,,
2830.3693585918268,,,,
2830.2900817637765,,,,
2830.210717237766,,,,
2830.131734408349,,,,
2830.053471884144,,,,
2829.9757416171883,,,,
2829.8986592701362,,,,
2829.821670263538,,,,
2829.744279941085,,,,
2829.6667085395875,,,,
2829.5887606551123,,,,
2829.5106155404533,,,,
2829.4324747579376,,,,
2829.353947316745,,,,
2829.2749189615465,,,,
2829.196093710085,,,,
2829.1178689684643,,,,
2829.040184080851,,,,
2828.963338968133,,,,
2828.8868382839805,,,,
2828.8103168909806,,,,
2828.734251419845,,,,
2828.6586635401122,,,,
2828.583117158676,,,,
2828.507436726969,,,,
2828.4315223399053,,,,
2828.3551257061176,,,,
2828.2786210879613,,,,
2828.202226343783,,,,
2828.125595039154,,,,
2828.048700431737,,,,
2827.971657774365,,,,
2827.8944442650536,,,,
2827.81711065212,,,,
2827.739721974081,,,,
2827.6620214712157,,,,
2827.583850119986,,,,
2827.5052937753944,,,,
2827.426285472437,,,,
2827.3473769858315,,,,
2827.269020392855,,,,
2827.1910913280717,,,,
2827.113820729074,,,,
2827.0370318656346,,,,
2826.960558780755,,,,
2826.8848037121797,,,,
2826.8098934694244,,,,
2826.7353060019973,,,,
2826.660780785362,,,,
2826.5863882691497,,,,
2826.5119236695946,,,,
2826.43784877305,,,,
2826.3645072877694,,,,
2826.2915576408504,,,,
2826.219033206637,,,,
2826.14636823573,,,,
2826.0730079139507,,,,
2825.99910539222,,,,
2825.924414858643,,,,
2825.8489786185723,,,,
2825.7728806319265,,,,
2825.6956823541805,,,,
2825.61717754275,,,,
2825.538001009403,,,,
2825.458485986211,,,,
2825.37846095973,,,,
2825.298133771441,,,,
2825.216919922761,,,,
2825.134353718771,,,,
2825.0508211443102,,,,
2824.966248031894,,,,
2824.8808782395085,,,,
2824.795039007688,,,,
2824.7085123303546,,,,
2824.6213487051045,,,,
2824.533575791729,,,,
2824.4451337797495,,,,
2824.356192092833,,,,
2824.266839686382,,,,
2824.1765123375762,,,,
2824.0848460732386,,,,
2823.991924775085,,,,
2823.8975183633515,,,,
2823.8019440947637,,,,
2823.7054531450713,,,,
2823.6076689404076,,,,
2823.5085444270912,,,,
2823.4088193112043,,,,
2823.3089358164148,,,,
2823.208926608759,,,,
2823.109171550813,,,,
2823.0092354132253,,,,
2822.908834467193,,,,
2822.8085424886076,,,,
2822.7084759187237,,,,
2822.6082347347924,,,,
2822.5077021827333,,,,
2822.4068918410844,,,,
2822.3056407293684,,,,
2822.20447981913,,,,
2822.103780439075,,,,
2822.0032807770704,,,,
2821.9030837350338,,,,
2821.8025147221883,,,,
2821.7009641450954,,,,
2821.5986581822017,,,,
2821.495338388426,,,,
2821.3911715852,,,,
2821.286353622799,,,,
2821.1803975776884,,,,
2821.073133480006,,,,
2820.9653425899837,,,,
2820.8574502867277,,,,
2820.7493463737624,,,,
2820.641340191469,,,,
2820.5328190403693,,,,
2820.423319833663,,,,
2820.313355914929,,,,
2820.2029124186492,,,,
2820.092273130306,,,,
2819.981834019741,,,,
2819.8714219063013,,,,
2819.7611359708358,,,,
2819.6511125625893,,,,
2819.541381716553,,,,
2819.432163309195,,,,
2819.323624308625,,,,
2819.2152669924467,,,,
2819.1067911535943,,,,
2818.9983700647444,,,,
2818.8898537189393,,,,
2818.7816321690925,,,,
2818.674037524201,,,,
2818.5667744472917,,,,
2818.4598771311157,,,,
2818.353366360418,,,,
2818.2471495786594,,,,
2818.1413600838605,,,,
2818.0360496670037,,,,
2817.931120453606,,,,
2817.8265535648034,,,,
2817.722370137815,,,,
2817.618545683465,,,,
2817.515347264197,,,,
2817.412978712196,,,,
2817.3113962527727,,,,
2817.2107116109087,,,,
2817.110843010608,,,,
2817.011716357857,,,,
2816.9135124356617,,,,
2816.816284536555,,,,
2816.719451825755,,,,
2816.622627191049,,,,
2816.5258395545534,,,,
2816.428809613856,,,,
2816.331838509961,,,,
2816.235140912029,,,,
2816.1382733941273,,,,
2816.0411338024956,,,,
2815.944122880109,,,,
2815.847398060429,,,,
2815.7509311795948,,,,
2815.6548845181733,,,,
2815.5588148340503,,,,
2815.462405584657,,,,
2815.365919075459,,,,
2815.2692906557845,,,,
2815.173001985026,,,,
2815.0775140154033,,,,
2814.9826548274236,,,,
2814.8886088228364,,,,
2814.7952971977147,,,,
2814.702603474052,,,,
2814.610878472645,,,,
2814.5202622723573,,,,
2814.4301700434307,,,,
2814.340278577928,,,,
2814.250690867157,,,,
2814.161184554196,,,,
2814.072220768521,,,,
2813.984155019509,,,,
2813.8966085758266,,,,
2813.809597893207,,,,
2813.723070547936,,,,
2813.636853965297,,,,
2813.5510804252576,,,,
2813.465760398913,,,,
2813.3807518077924,,,,
2813.2960055292406,,,,
2813.211484470819,,,,
2813.127113879499,,,,
2813.043171080447,,,,
2812.9598494805955,,,,
2812.8770542369407,,,,
2812.7948736471526,,,,
2812.713153269285,,,,
2812.6317513818544,,,,
2812.550835846494,,,,
2812.470417179853,,,,
2812.3903964644596,,,,
2812.310758093889,,,,
2812.2314676153237,,,,
2812.1524697480245,,,,
2812.0738704625783,,,,
2811.995729274463,,,,
2811.917976423404,,,,
2811.8406198057232,,,,
2811.7636228459633,,,,
2811.686936085261,,,,
2811.61058932842,,,,
2811.534575399383,,,,
2811.458872876753,,,,
2811.383478134888,,,,
2811.3083705479494,,,,
2811.233532149632,,,,
2811.1592945313,,,,
2811.085905273848,,,,
2811.013340591984,,,,
2810.941760636261,,,,
2810.8710431364893,,,,
2810.801096155165,,,,
2810.7321745295403,,,,
2810.6643584406,,,,
2810.597407986562,,,,
2810.531224990121,,,,
2810.465853561028,,,,
2810.4012090808556,,,,
2810.3375639473998,,,,
2810.2751217370237,,,,
2810.213732914531,,,,
2810.1534447468403,,,,
2810.094041809411,,,,
2810.03530481,,,,
2809.977344458205,,,,
2809.9200913403747,,,,
2809.863582955429,,,,
2809.8078846544386,,,,
2809.752843992587,,,,
2809.698403363283,,,,
2809.644885673328,,,,
2809.592481585965,,,,
2809.541148916649,,,,
2809.491019221535,,,,
2809.4418753521422,,,,
2809.393551372941,,,,
2809.346261692904,,,,
2809.300017221676,,,,
2809.2542243322996,,,,
2809.208498140467,,,,
2809.162802202657,,,,
2809.116820355921,,,,
2809.0708412526988,,,,
2809.0250478809,,,,
2808.978967654973,,,,
2808.932472893786,,,,
2808.8858883002363,,,,
2808.839307470172,,,,
2808.7926767509452,,,,
2808.746107239232,,,,
2808.6991359021254,,,,
2808.6514242638154,,,,
2808.603171022702,,,,
2808.554268061329,,,,
2808.5052159238194,,,,
2808.456471670983,,,,
2808.407822977835,,,,
2808.359441933388,,,,
2808.311175676475,,,,
2808.262843518607,,,,
2808.214797678447,,,,
2808.1671441000212,,,,
2808.1192199784577,,,,
2808.0706462179937,,,,
2808.021482071253,,,,
2807.971445489543,,,,
2807.9209929774743,,,,
2807.870462410773,,,,
2807.81940519029,,,,
2807.7677968318662,,,,
2807.716080148974,,,,
2807.664445332869,,,,
2807.6129804788993,,,,
2807.561933334606,,,,
2807.5109389285285,,,,
2807.4597814649683,,,,
2807.408811059688,,,,
2807.3580597338496,,,,
2807.307390606837,,,,
2807.2568117157994,,,,
2807.2062786512147,,,,
2807.1557190269896,,,,
2807.105401180186,,,,
2807.055494453465,,,,
2807.0058996453645,,,,
