gsr_data,P,A,D,Label
1879.5878297133208,,,,
1879.5809437091991,,,,
1879.5740469248676,,,,
1879.567148354635,,,,
1879.5602358119208,,,,
1879.5533097421069,,,,
1879.5463689917249,,,,
1879.539408915917,,,,
1879.532433207935,,,,
1879.5254425243365,,,,
1879.5184302127975,,,,
1879.5113930185453,,,,
1879.504330818341,,,,
1879.497240829868,,,,
1879.4901465082964,,,,
1879.4830657320333,,,,
1879.4759944117413,,,,
1879.4689426682125,,,,
1879.4619014317068,,,,
1879.4548630221207,,,,
1879.4478445094448,,,,
1879.4408506508498,,,,
1879.433861799632,,,,
1879.4268687609253,,,,
1879.4198736463463,,,,
1879.4128685768394,,,,
1879.4058719662205,,,,
1879.398897258344,,,,
1879.3919315001624,,,,
1879.384976311774,,,,
1879.3780058852585,,,,
1879.3709958455686,,,,
1879.3639525384976,,,,
1879.3568646392891,,,,
1879.3497352839727,,,,
1879.3425688926322,,,,
1879.3353455557374,,,,
1879.3280564176025,,,,
1879.3207289018192,,,,
1879.3133770969969,,,,
1879.3059939249301,,,,
1879.2985884793632,,,,
1879.2911350332308,,,,
1879.2836132633622,,,,
1879.2760399099661,,,,
1879.2684116175226,,,,
1879.2607400674526,,,,
1879.253040287268,,,,
1879.245302625432,,,,
1879.237529741184,,,,
1879.229722437109,,,,
1879.2218777774613,,,,
1879.2140038975683,,,,
1879.2061048832556,,,,
1879.198155456863,,,,
1879.1901394846234,,,,
1879.182060710201,,,,
1879.17390884728,,,,
1879.165698476468,,,,
1879.1574410944506,,,,
1879.1491198531219,,,,
1879.1407328174396,,,,
1879.1323106850837,,,,
1879.1238713884472,,,,
1879.1154166598333,,,,
1879.1069623663384,,,,
1879.0984899040448,,,,
1879.089987266626,,,,
1879.0814782783452,,,,
1879.0729675631314,,,,
1879.064439199129,,,,
1879.0558888480814,,,,
1879.0473167834741,,,,
1879.0387164355714,,,,
1879.0301095081115,,,,
1879.0215110768536,,,,
1879.0129106759837,,,,
1879.0043126136566,,,,
1878.9956884096841,,,,
1878.9870125408613,,,,
1878.9782943340167,,,,
1878.9695228162439,,,,
1878.9607052451693,,,,
1878.9518499557626,,,,
1878.9429363918127,,,,
1878.93395746068,,,,
1878.924945669857,,,,
1878.915918626192,,,,
1878.9068717980945,,,,
1878.8978180693312,,,,
1878.8887317726676,,,,
1878.8795935416117,,,,
1878.870424742352,,,,
1878.8612246879093,,,,
1878.8519916505454,,,,
1878.842731664168,,,,
1878.833437689866,,,,
1878.8241068124387,,,,
1878.8147488221407,,,,
1878.8053678359602,,,,
1878.7959621277087,,,,
1878.7865346583758,,,,
1878.7770741874122,,,,
1878.7675718733087,,,,
1878.758032273695,,,,
1878.7484520012836,,,,
1878.7388352867347,,,,
1878.7291867282554,,,,
1878.719499617356,,,,
1878.7097727128921,,,,
1878.7000161728974,,,,
1878.6902353731812,,,,
1878.6804304760833,,,,
1878.670606310581,,,,
1878.6607561487315,,,,
1878.6508754674835,,,,
1878.640971544543,,,,
1878.6310452577254,,,,
1878.6210925572614,,,,
1878.6111127462725,,,,
1878.6011051164496,,,,
1878.5910676727829,,,,
1878.5810061590905,,,,
1878.5709242625344,,,,
1878.5608191180966,,,,
1878.5506917364328,,,,
1878.540531071796,,,,
1878.5303276704412,,,,
1878.520083880144,,,,
1878.5097949065894,,,,
1878.4994634401673,,,,
1878.48909216176,,,,
1878.4786728080846,,,,
1878.4682023207147,,,,
1878.4576909859147,,,,
1878.4471438271985,,,,
1878.4365587724185,,,,
1878.4259394820956,,,,
1878.4152761529356,,,,
1878.4045612737248,,,,
1878.3938012838196,,,,
1878.3829949915619,,,,
1878.3721475936075,,,,
1878.3612653763028,,,,
1878.3503447693924,,,,
1878.3393872120896,,,,
1878.3283929860183,,,,
1878.3173609949054,,,,
1878.3062949201171,,,,
1878.2951966228438,,,,
1878.2840564879587,,,,
1878.2728685630718,,,,
1878.2616345237,,,,
1878.2503506150729,,,,
1878.2390229420146,,,,
1878.227656348009,,,,
1878.2162445445474,,,,
1878.204787126213,,,,
1878.1932927556509,,,,
1878.18176594702,,,,
1878.170207829036,,,,
1878.1586230790078,,,,
1878.1470059057615,,,,
1878.135352784166,,,,
1878.1236704775051,,,,
1878.1119601125968,,,,
1878.1002184323308,,,,
1878.088445138432,,,,
1878.076640039646,,,,
1878.0648017645374,,,,
1878.0529359914328,,,,
1878.0410465641244,,,,
1878.02913134375,,,,
1878.0171917482648,,,,
1878.0052195251371,,,,
1877.9932075865693,,,,
1877.9811585999769,,,,
1877.9690694323465,,,,
1877.9569427168005,,,,
1877.9447812144535,,,,
1877.9325790467035,,,,
1877.920334433921,,,,
1877.908056568221,,,,
1877.8957504006664,,,,
1877.8834149698841,,,,
1877.8710540722575,,,,
1877.85866060522,,,,
1877.8462293126188,,,,
1877.8337663347133,,,,
1877.8212716212186,,,,
1877.8087415526982,,,,
1877.7961754299795,,,,
1877.7835714918604,,,,
1877.7709273698465,,,,
1877.7582469983688,,,,
1877.7455324152343,,,,
1877.7327806469732,,,,
1877.7199917272656,,,,
1877.707165081701,,,,
1877.6942993653101,,,,
1877.6813953899882,,,,
1877.6684531301232,,,,
1877.6554709923105,,,,
1877.6424481764386,,,,
1877.6293844186334,,,,
1877.616278929384,,,,
1877.603137167097,,,,
1877.5899632223734,,,,
1877.5767560248112,,,,
1877.563517862501,,,,
1877.5502464011013,,,,
1877.536939662441,,,,
1877.5236015777166,,,,
1877.5102331286155,,,,
1877.4968295813492,,,,
1877.4833886698773,,,,
1877.4699107366384,,,,
1877.4563937961277,,,,
1877.4428420595666,,,,
1877.4292585561082,,,,
1877.41564011267,,,,
1877.4019869835456,,,,
1877.3883178824167,,,,
1877.3746461694784,,,,
1877.360972734967,,,,
1877.347307663592,,,,
1877.3336439080786,,,,
1877.3199769894431,,,,
1877.3063220513773,,,,
1877.2926841401654,,,,
1877.2790519750115,,,,
1877.2654218804169,,,,
1877.2517968555708,,,,
1877.2381735258805,,,,
1877.2245677333185,,,,
1877.210991466599,,,,
1877.1974381098557,,,,
1877.183911534062,,,,
1877.1703973066824,,,,
1877.1568818489898,,,,
1877.1433725613904,,,,
1877.1298649881437,,,,
1877.1163638844785,,,,
1877.1028751415613,,,,
1877.0893887763784,,,,
1877.0759020438556,,,,
1877.062436549753,,,,
1877.0490051019467,,,,
1877.0356062925864,,,,
1877.022249636349,,,,
1877.008921599689,,,,
1876.9956122609774,,,,
1876.9823364489207,,,,
1876.969095691657,,,,
1876.9558731718612,,,,
1876.9426608642318,,,,
1876.9294568474072,,,,
1876.9162522355646,,,,
1876.9030603665808,,,,
1876.889889580053,,,,
1876.87672677006,,,,
1876.8635706700293,,,,
1876.8504288287265,,,,
1876.8373027158984,,,,
1876.8241938483584,,,,
1876.8111060495166,,,,
1876.7980285648605,,,,
1876.7849544891806,,,,
1876.7718892117496,,,,
1876.7588307996386,,,,
1876.7457993048913,,,,
1876.7328119071815,,,,
1876.719864080782,,,,
1876.7069643491363,,,,
1876.6941076988824,,,,
1876.6812890382,,,,
1876.6685231368551,,,,
1876.6558152956875,,,,
1876.643146228884,,,,
1876.6305062582207,,,,
1876.617898813809,,,,
1876.6053167191164,,,,
1876.5927774530146,,,,
1876.5802942833566,,,,
1876.5678548202038,,,,
1876.5554606502387,,,,
1876.5430940897115,,,,
1876.5307371348886,,,,
1876.5183957877482,,,,
1876.5060627933067,,,,
1876.4937391912079,,,,
1876.4814278327774,,,,
1876.4691151123886,,,,
1876.4567945683225,,,,
1876.44448830548,,,,
1876.4322084232465,,,,
1876.4199494479155,,,,
1876.4077189283908,,,,
1876.3954979843106,,,,
1876.3832715684687,,,,
1876.371053313007,,,,
1876.3588414108856,,,,
1876.3466437039733,,,,
1876.3344710937665,,,,
1876.3223169689627,,,,
1876.3101832038865,,,,
1876.298071691555,,,,
1876.2859813158173,,,,
1876.273917690898,,,,
1876.2618842201239,,,,
1876.2498631940039,,,,
1876.237843252811,,,,
1876.2258277447047,,,,
1876.2138097965537,,,,
1876.2017999916668,,,,
1876.1898068822918,,,,
1876.177818846864,,,,
1876.1658348263948,,,,
1876.153881010842,,,,
1876.1419735780432,,,,
1876.1301139898487,,,,
1876.118315912988,,,,
1876.1065652498278,,,,
1876.0948529347452,,,,
1876.083199410332,,,,
1876.0716094457835,,,,
1876.0600693566225,,,,
1876.0485753744729,,,,
1876.0371287688265,,,,
1876.0257243826566,,,,
1876.014381413769,,,,
1876.00311354123,,,,
1875.9919120586694,,,,
1875.9807811169865,,,,
1875.9696983691456,,,,
1875.958643535121,,,,
1875.9476250988891,,,,
1875.9366349329987,,,,
1875.9256791966761,,,,
1875.9147651438213,,,,
1875.9038768299488,,,,
1875.8930090460171,,,,
1875.882189357284,,,,
1875.8714331287488,,,,
1875.8607371662085,,,,
1875.8501127660986,,,,
1875.8395395760945,,,,
1875.8290023500065,,,,
1875.818519425384,,,,
1875.8080909880841,,,,
1875.7976943280594,,,,
1875.787318175748,,,,
1875.7769579112116,,,,
1875.7666005115063,,,,
1875.756261544517,,,,
1875.745949914521,,,,
1875.7356473391806,,,,
1875.7253506093673,,,,
1875.7150666895843,,,,
1875.704795058685,,,,
1875.6945360116413,,,,
1875.6842922447154,,,,
1875.6740486079227,,,,
1875.6637947730746,,,,
1875.6535351375014,,,,
1875.6432652179965,,,,
1875.6330090137235,,,,
1875.622786556316,,,,
1875.6125901202163,,,,
1875.602428737232,,,,
1875.5922935404997,,,,
1875.582175696366,,,,
1875.5720922203186,,,,
1875.5620477182208,,,,
1875.5520153768152,,,,
1875.5419807220007,,,,
1875.5319458253305,,,,
1875.5218992454613,,,,
1875.5118611919816,,,,
1875.5018463941865,,,,
1875.4918366966585,,,,
1875.4818318430773,,,,
1875.4718440767351,,,,
1875.4618767113907,,,,
1875.451934376801,,,,
1875.4420246421591,,,,
1875.4321349874883,,,,
1875.4222585859845,,,,
1875.4124053876608,,,,
1875.4025754957474,,,,
1875.392768410731,,,,
1875.3829868544226,,,,
1875.3732284508812,,,,
1875.363492263055,,,,
1875.3537844595442,,,,
1875.344108437504,,,,
1875.3344634524915,,,,
1875.3248517123175,,,,
1875.3152550245866,,,,
1875.3056592133275,,,,
1875.2960677641568,,,,
1875.2864729092762,,,,
1875.2768813774485,,,,
1875.2672990282433,,,,
1875.257712608004,,,,
1875.2481182991244,,,,
1875.2385320439041,,,,
1875.2289614899155,,,,
1875.2194048146305,,,,
1875.2098683844386,,,,
1875.2003376024488,,,,
1875.1908017521039,,,,
1875.1812713267511,,,,
1875.1717451436527,,,,
1875.1622481236584,,,,
1875.1528031113755,,,,
1875.1434050548771,,,,
1875.1340652862973,,,,
1875.1247801086167,,,,
1875.1155451818572,,,,
1875.1063799087592,,,,
1875.097292708265,,,,
1875.088258669852,,,,
1875.0792653914675,,,,
1875.0703194619068,,,,
1875.061412756532,,,,
1875.0525697291926,,,,
1875.043809637071,,,,
1875.035117361702,,,,
1875.026496488977,,,,
1875.0179347031162,,,,
1875.009417044657,,,,
1875.0009530050547,,,,
1874.9925396243482,,,,
1874.9841771813449,,,,
1874.9758692837281,,,,
1874.967607383941,,,,
1874.9593876424854,,,,
1874.9512352285376,,,,
1874.9431660566904,,,,
1874.9351768165493,,,,
1874.927277928846,,,,
1874.9194548020869,,,,
1874.9116960841898,,,,
1874.9040186554114,,,,
1874.8964244909507,,,,
1874.8888844339472,,,,
1874.881381722213,,,,
1874.8739146416208,,,,
1874.8664681229645,,,,
1874.859060390232,,,,
1874.8517031912036,,,,
1874.8443738917983,,,,
1874.8370683280466,,,,
1874.8298016134445,,,,
1874.8225778530955,,,,
1874.8153970780097,,,,
1874.8082656613492,,,,
1874.8011631318132,,,,
1874.7940753647158,,,,
1874.7870123751813,,,,
1874.7799701877534,,,,
1874.7729767002,,,,
1874.7660568088934,,,,
1874.7592017689856,,,,
1874.7524224892206,,,,
1874.7457119628973,,,,
1874.7390622292469,,,,
1874.7324934878327,,,,
1874.726012783885,,,,
1874.7195889337952,,,,
1874.7132051881163,,,,
1874.706866079308,,,,
1874.7005593561053,,,,
1874.6943100857466,,,,
1874.6881372100834,,,,
1874.6820202952938,,,,
1874.675960237522,,,,
1874.669932980905,,,,
1874.6639128993866,,,,
1874.6579075266586,,,,
1874.6519065020136,,,,
1874.6459085549254,,,,
1874.6399155451777,,,,
1874.6339085952584,,,,
1874.6278775153,,,,
1874.6218516940191,,,,
1874.6158470260032,,,,
1874.6098543474084,,,,
1874.6038827535829,,,,
1874.5979054738004,,,,
1874.5919007138361,,,,
1874.5858860191631,,,,
1874.5798578305216,,,,
1874.5738242051468,,,,
1874.5677977707996,,,,
1874.5617684040521,,,,
1874.5557367695992,,,,
1874.549704735117,,,,
1874.5436699345507,,,,
1874.5376377314094,,,,
1874.531611198248,,,,
1874.5255657489724,,,,
1874.5194849075394,,,,
1874.5133718138425,,,,
1874.5072160961988,,,,
1874.501029863113,,,,
1874.4948227174948,,,,
1874.488578015511,,,,
1874.482292796143,,,,
1874.4760026450601,,,,
1874.4697293986678,,,,
1874.4634732766287,,,,
1874.4572520229556,,,,
1874.4510447701125,,,,
1874.4448374432184,,,,
1874.438657429929,,,,
1874.4325101736795,,,,
1874.4263741609009,,,,
1874.4202420536733,,,,
1874.4141144035134,,,,
1874.4079821987311,,,,
1874.4018713508772,,,,
1874.3957999669174,,,,
1874.3897537942728,,,,
1874.3837370950562,,,,
1874.3777172535526,,,,
1874.3716642981524,,,,
1874.3655886835093,,,,
1874.3594776002592,,,,
1874.3533377973588,,,,
1874.347177692937,,,,
1874.3409735241016,,,,
1874.3347163542637,,,,
1874.3284433657373,,,,
1874.3221746489487,,,,
1874.3159040048945,,,,
1874.3096456718995,,,,
1874.3033695085608,,,,
1874.2970524777052,,,,
1874.2907187136636,,,,
1874.28436686162,,,,
1874.278008660816,,,,
1874.2716615744398,,,,
1874.265316616388,,,,
1874.2589772498254,,,,
1874.2526497619708,,,,
1874.2463351984006,,,,
1874.2400424813088,,,,
1874.2337786178541,,,,
1874.2275196921923,,,,
1874.2212507973568,,,,
1874.2149793636454,,,,
1874.2086976782075,,,,
1874.2024227905326,,,,
1874.1961691998588,,,,
1874.189922397809,,,,
1874.183683060881,,,,
1874.177452092456,,,,
1874.1712249511454,,,,
1874.1650068522654,,,,
1874.1587996858004,,,,
1874.1525977867245,,,,
1874.1463991894682,,,,
1874.1402045688544,,,,
1874.1340120863033,,,,
1874.1278326663685,,,,
1874.1216746235468,,,,
1874.1155351240827,,,,
1874.1094182357645,,,,
1874.1033198624882,,,,
1874.0972361034933,,,,
1874.091174059208,,,,
1874.085135362774,,,,
1874.0790917385596,,,,
1874.073023854278,,,,
1874.0669323371246,,,,
1874.0608031580805,,,,
1874.054649357832,,,,
1874.0484800337344,,,,
1874.0422733656562,,,,
1874.036023517075,,,,
1874.0297487340772,,,,
1874.0234557150648,,,,
1874.0171420601826,,,,
1874.0108145502766,,,,
1874.004451194912,,,,
1873.998035968594,,,,
1873.9915804400039,,,,
1873.985080606439,,,,
1873.978557955653,,,,
1873.9720331127369,,,,
1873.9654969623186,,,,
1873.958957082211,,,,
1873.9524089134766,,,,
1873.9458460589528,,,,
1873.9392838731799,,,,
1873.9327279206545,,,,
1873.9261496753506,,,,
1873.9195328682465,,,,
1873.9128813379075,,,,
1873.9061835966766,,,,
1873.8994602120636,,,,
1873.8927268136395,,,,
1873.8859645407429,,,,
1873.8791730795904,,,,
1873.8723885897125,,,,
1873.8656325073368,,,,
1873.8589091862461,,,,
1873.8522385340991,,,,
1873.845600578147,,,,
1873.8389833129586,,,,
1873.83241567454,,,,
1873.825904595639,,,,
1873.8194339670706,,,,
1873.8130008393152,,,,
1873.8066072574802,,,,
1873.800247667082,,,,
1873.7939487408169,,,,
1873.7877295833262,,,,
1873.781580342313,,,,
1873.7755079892802,,,,
1873.7694796471021,,,,
1873.763466439077,,,,
1873.7574811850745,,,,
1873.7515122731968,,,,
1873.745570964928,,,,
1873.7396695493148,,,,
1873.7337848896825,,,,
1873.7279104972213,,,,
1873.7220874787129,,,,
1873.7163389312266,,,,
1873.7106616315168,,,,
1873.7050732264609,,,,
1873.6995447634665,,,,
1873.6940550118024,,,,
1873.6886318745167,,,,
1873.6832766600885,,,,
1873.6779658977207,,,,
1873.6726908754727,,,,
1873.6674457583808,,,,
1873.6622170814896,,,,
1873.6570261825204,,,,
1873.6518854240728,,,,
1873.6467761405447,,,,
1873.6416973692249,,,,
1873.6366546327035,,,,
1873.6316461856657,,,,
1873.6266753920215,,,,
1873.6217457202347,,,,
1873.6168438481586,,,,
1873.611961778293,,,,
1873.607103827919,,,,
1873.6022664953607,,,,
1873.5974809815216,,,,
1873.5927726326145,,,,
1873.5881349504944,,,,
1873.5835811978284,,,,
1873.579101395296,,,,
1873.574686352839,,,,
1873.5703588823371,,,,
1873.5661262218691,,,,
1873.5619598146066,,,,
1873.5578456513488,,,,
1873.5537877609345,,,,
1873.5497750589425,,,,
1873.545833473397,,,,
1873.5419823158154,,,,
1873.5382029708649,,,,
1873.534497600976,,,,
1873.5308331328424,,,,
1873.527177577112,,,,
1873.5235397724646,,,,
1873.5199053695853,,,,
1873.5162776344805,,,,
1873.5126619649168,,,,
1873.5090327709686,,,,
1873.5053783572405,,,,
1873.5017355612454,,,,
1873.498123664971,,,,
1873.4945331043475,,,,
1873.490976117795,,,,
1873.4874189011032,,,,
1873.4838346401355,,,,
1873.4802458362556,,,,
1873.4766483111189,,,,
1873.4730571052507,,,,
1873.4694918984562,,,,
1873.4659401589904,,,,
1873.462405325676,,,,
1873.4588889107958,,,,
1873.4553874144112,,,,
1873.4519113688941,,,,
1873.4484662663942,,,,
1873.445019091325,,,,
1873.4415487290241,,,,
1873.4380602945396,,,,
1873.4345404495016,,,,
1873.4310083079665,,,,
1873.4274790091415,,,,
1873.423930592012,,,,
1873.4203605934208,,,,
1873.4168118512246,,,,
1873.413309899326,,,,
1873.4098570165415,,,,
1873.4064753648652,,,,
1873.4031398848329,,,,
1873.3998343753128,,,,
1873.3965921335855,,,,
1873.393420021013,,,,
1873.3902954945306,,,,
1873.3872122632813,,,,
1873.3841712322035,,,,
1873.381163324989,,,,
1873.378219243111,,,,
1873.375360489071,,,,
1873.3725723744235,,,,
1873.369861083028,,,,
1873.3671877345346,,,,
1873.3645173103928,,,,
1873.3618630619064,,,,
1873.3592102109533,,,,
1873.356568762543,,,,
1873.353950339131,,,,
1873.3513269423368,,,,
1873.3486889898288,,,,
1873.346081818901,,,,
1873.3435301837305,,,,
1873.3410279853174,,,,
1873.3385933254983,,,,
1873.3361909994985,,,,
1873.3337944723053,,,,
1873.3314336207181,,,,
1873.3291077975712,,,,
1873.326797529471,,,,
1873.3244980672287,,,,
1873.3222003022488,,,,
1873.3198915246219,,,,
1873.3175909171055,,,,
1873.3153082348185,,,,
1873.3130274865089,,,,
1873.3107480167137,,,,
1873.3084667771168,,,,
1873.3061765703994,,,,
1873.303880674243,,,,
1873.30157843042,,,,
1873.2992606817456,,,,
1873.2969223456475,,,,
1873.2945616657132,,,,
1873.292173885826,,,,
1873.2897851278879,,,,
1873.287414864292,,,,
1873.2850568046533,,,,
1873.2827213263315,,,,
1873.2803961704349,,,,
1873.2780707236707,,,,
1873.2757634672707,,,,
1873.2734783731228,,,,
1873.271190962472,,,,
1873.2688889694489,,,,
1873.2665731944173,,,,
1873.2642328122895,,,,
1873.2618876948288,,,,
1873.2595518707885,,,,
1873.2572085661807,,,,
1873.2548579982144,,,,
1873.2525014447851,,,,
1873.2501342859587,,,,
1873.2477615780858,,,,
1873.245385474297,,,,
1873.242997715364,,,,
1873.24059453672,,,,
1873.2381774324465,,,,
1873.23574391656,,,,
1873.2333007884922,,,,
1873.2308535435113,,,,
1873.2283984531887,,,,
1873.225937119847,,,,
1873.223466913712,,,,
1873.2209846890269,,,,
1873.2184942298395,,,,
1873.2159960708505,,,,
1873.213479280088,,,,
1873.2109368993247,,,,
1873.2083687301447,,,,
1873.2057693350812,,,,
1873.203143897944,,,,
1873.2004959053281,,,,
1873.1978172164572,,,,
1873.1951058231414,,,,
1873.192366952847,,,,
1873.1896019491355,,,,
1873.1868102427832,,,,
1873.1839937691648,,,,
1873.1811450905648,,,,
1873.178258915228,,,,
1873.1753385862673,,,,
1873.1723825121067,,,,
1873.1694166002949,,,,
1873.1664620305673,,,,
1873.1635152649121,,,,
1873.160588437348,,,,
1873.1576739550806,,,,
1873.1547653927494,,,,
1873.1518828527894,,,,
1873.1490335137835,,,,
1873.1461947635248,,,,
1873.1433561417173,,,,
1873.1405223899123,,,,
1873.1376856570307,,,,
1873.1348692584606,,,,
1873.1320910108493,,,,
1873.1293369215769,,,,
1873.12661052772,,,,
1873.1238955223087,,,,
1873.1211743582198,,,,
1873.1184561982734,,,,
1873.115735982985,,,,
1873.1130155151002,,,,
1873.1102993407999,,,,
1873.1075759092362,,,,
1873.1048404621313,,,,
1873.1021194853888,,,,
1873.099428945272,,,,
1873.096765109277,,,,
1873.0941387099292,,,,
1873.0915324685454,,,,
1873.0889330561292,,,,
1873.0863580856885,,,,
1873.0838087036773,,,,
1873.0812585896285,,,,
1873.0786934658436,,,,
1873.0761102676831,,,,
1873.073494830252,,,,
1873.0708641997671,,,,
1873.06822885372,,,,
1873.0655681434785,,,,
1873.062878372776,,,,
1873.0601707688488,,,,
1873.0574472086805,,,,
1873.0547079133835,,,,
1873.0519575417954,,,,
1873.0491781831931,,,,
1873.0463575737886,,,,
1873.0435030973672,,,,
1873.0406105899926,,,,
1873.0377059297384,,,,
1873.0348115876327,,,,
1873.0319193847351,,,,
1873.029039300485,,,,
1873.0261636042176,,,,
1873.0232840668875,,,,
1873.020419290087,,,,
1873.0175752005398,,,,
1873.0147230053672,,,,
1873.0118472484487,,,,
1873.00895137598,,,,
1873.0060237246203,,,,
1873.0030869784748,,,,
1873.0001580605133,,,,
1872.9972178991914,,,,
1872.9942669695795,,,,
1872.991310011641,,,,
1872.9883441498114,,,,
1872.985375420324,,,,
1872.98240802086,,,,
1872.979432062545,,,,
1872.976443007904,,,,
1872.9734449872103,,,,
1872.9704362325988,,,,
1872.967423981451,,,,
1872.9644148640527,,,,
1872.961405373399,,,,
1872.9583975586968,,,,
1872.9553906353415,,,,
1872.9523827751266,,,,
1872.9493782414359,,,,
1872.9463786370745,,,,
1872.9433720850259,,,,
1872.9403510111676,,,,
1872.9373165036,,,,
1872.9342632658497,,,,
1872.9311978370547,,,,
1872.928125069368,,,,
