gsr_data,P,A,D,Label
3185.0035492051825,,,,
3184.970434424473,,,,
3184.9372572325515,,,,
3184.9039859543773,,,,
3184.8705242517854,,,,
3184.8370070158244,,,,
3184.8035143766906,,,,
3184.769909464963,,,,
3184.736176574389,,,,
3184.70237338611,,,,
3184.668499904512,,,,
3184.6345692995933,,,,
3184.600609910086,,,,
3184.566513527942,,,,
3184.532210226952,,,,
3184.497740554839,,,,
3184.463078019317,,,,
3184.4284239047192,,,,
3184.3939465613257,,,,
3184.359595178617,,,,
3184.325452128002,,,,
3184.2914551436156,,,,
3184.2575432692765,,,,
3184.223862769516,,,,
3184.1904603389626,,,,
3184.1571353251206,,,,
3184.123785054547,,,,
3184.0904361712073,,,,
3184.057009398662,,,,
3184.023676118762,,,,
3183.9905641706678,,,,
3183.957541923288,,,,
3183.924619339468,,,,
3183.891615552801,,,,
3183.8583455504686,,,,
3183.824863856988,,,,
3183.791093156639,,,,
3183.7570361503545,,,,
3183.7227143695845,,,,
3183.687987528056,,,,
3183.652785241268,,,,
3183.6173208978466,,,,
3183.5817087852943,,,,
3183.545888057465,,,,
3183.509927386857,,,,
3183.4736337098143,,,,
3183.4368517164235,,,,
3183.399710487556,,,,
3183.3621860708995,,,,
3183.3243462826454,,,,
3183.286290174998,,,,
3183.247946222967,,,,
3183.20932496428,,,,
3183.1704401951647,,,,
3183.131275554651,,,,
3183.0918775783284,,,,
3183.0522727911048,,,,
3183.0122820184088,,,,
3182.971787444011,,,,
3182.9308154117157,,,,
3182.8892923906515,,,,
3182.8473139019893,,,,
3182.8049560848904,,,,
3182.762099043461,,,,
3182.7187253780126,,,,
3182.675083767391,,,,
3182.63132526906,,,,
3182.587456868689,,,,
3182.543604811408,,,,
3182.4996246496403,,,,
3182.4554208648506,,,,
3182.4111857958064,,,,
3182.366958890951,,,,
3182.322599339038,,,,
3182.2780630979246,,,,
3182.2333554146962,,,,
3182.18841871638,,,,
3182.143433101251,,,,
3182.0985248100733,,,,
3182.053601537838,,,,
3182.008696455414,,,,
3181.9635850285144,,,,
3181.918062650954,,,,
3181.872204702369,,,,
3181.8259249074995,,,,
3181.779275641969,,,,
3181.732320026978,,,,
3181.6848956834865,,,,
3181.636944515911,,,,
3181.588727388092,,,,
3181.5403864577684,,,,
3181.4918831316945,,,,
3181.4433198590996,,,,
3181.394491166952,,,,
3181.3452412071674,,,,
3181.295740900479,,,,
3181.2459845334747,,,,
3181.1960235864317,,,,
3181.145956867962,,,,
3181.0957265220477,,,,
3181.0453429594813,,,,
3180.9948640229827,,,,
3180.94430816594,,,,
3180.893714119575,,,,
3180.8431245750953,,,,
3180.7924019330053,,,,
3180.7414564308483,,,,
3180.6903371034005,,,,
3180.6390020196272,,,,
3180.587543483432,,,,
3180.5360431250524,,,,
3180.484418913373,,,,
3180.4326733015328,,,,
3180.380840600333,,,,
3180.3289172339,,,,
3180.2769303478526,,,,
3180.224904453319,,,,
3180.1727981968907,,,,
3180.12059318187,,,,
3180.068315023677,,,,
3180.0159605404497,,,,
3179.963571861673,,,,
3179.911188211472,,,,
3179.858797624829,,,,
3179.8064163699937,,,,
3179.754044153642,,,,
3179.701676049103,,,,
3179.6493399673213,,,,
3179.5970492067713,,,,
3179.544647115293,,,,
3179.492022446033,,,,
3179.4391875605397,,,,
3179.3860682139252,,,,
3179.332734760543,,,,
3179.2792394383155,,,,
3179.2254629047807,,,,
3179.1713733303573,,,,
3179.117085611863,,,,
3179.062647396877,,,,
3179.0080453763508,,,,
3178.953323935808,,,,
3178.8983589217696,,,,
3178.8430597999827,,,,
3178.787500530868,,,,
3178.731662938871,,,,
3178.6756632469733,,,,
3178.619616681549,,,,
3178.5634752193496,,,,
3178.5072810912993,,,,
3178.4510176600293,,,,
3178.394656143037,,,,
3178.3382806281597,,,,
3178.2819253274406,,,,
3178.2254368383983,,,,
3178.168727992869,,,,
3178.1118246400733,,,,
3178.0546675634077,,,,
3177.9973714872967,,,,
3177.940025063488,,,,
3177.8825284226946,,,,
3177.824882828277,,,,
3177.7670994753685,,,,
3177.709152348879,,,,
3177.6510718334275,,,,
3177.5928717649226,,,,
3177.534504598585,,,,
3177.475948974288,,,,
3177.417214158217,,,,
3177.358285942709,,,,
3177.299214094244,,,,
3177.2400383434583,,,,
3177.1807365508776,,,,
3177.121322852997,,,,
3177.061778229348,,,,
3177.002081406271,,,,
3176.9422615821068,,,,
3176.882323704184,,,,
3176.8222230215997,,,,
3176.761935865185,,,,
3176.70146087422,,,,
3176.6407765264844,,,,
3176.579911579685,,,,
3176.5188851401754,,,,
3176.4576651466346,,,,
3176.396247323888,,,,
3176.334647439538,,,,
3176.272867034747,,,,
3176.2109087564972,,,,
3176.1487801306102,,,,
3176.0864561935964,,,,
3176.023920796193,,,,
3175.961184889625,,,,
3175.898243285656,,,,
3175.835156984792,,,,
3175.7719766519176,,,,
3175.708691211692,,,,
3175.6453278518597,,,,
3175.581869501292,,,,
3175.518300549516,,,,
3175.454667092493,,,,
3175.3909854503154,,,,
3175.3272008245226,,,,
3175.2632870912507,,,,
3175.199254843909,,,,
3175.135084468642,,,,
3175.070829603089,,,,
3175.0065310912514,,,,
3174.9421545806035,,,,
3174.8777070133474,,,,
3174.813155135097,,,,
3174.748461168452,,,,
3174.6836450648216,,,,
3174.618696720857,,,,
3174.553616797656,,,,
3174.4884129573315,,,,
3174.423061493483,,,,
3174.357551344599,,,,
3174.291938659061,,,,
3174.2262575215263,,,,
3174.1604984930736,,,,
3174.094683580454,,,,
3174.028775776965,,,,
3173.9627460093598,,,,
3173.8966310684746,,,,
3173.8304327964756,,,,
3173.764148299989,,,,
3173.6977880372892,,,,
3173.631343819903,,,,
3173.564812646906,,,,
3173.4982133990247,,,,
3173.4315559171864,,,,
3173.3648386799523,,,,
3173.2980687164336,,,,
3173.2312307142406,,,,
3173.1643127677758,,,,
3173.097324865051,,,,
3173.0302642481374,,,,
3172.9631397045177,,,,
3172.895960895697,,,,
3172.828719830069,,,,
3172.7614170173106,,,,
3172.6940685776094,,,,
3172.626683686101,,,,
3172.5592651691686,,,,
3172.491821959593,,,,
3172.424346931484,,,,
3172.3568361900343,,,,
3172.289301907454,,,,
3172.221747490123,,,,
3172.154171270266,,,,
3172.0865757726087,,,,
3172.018962231886,,,,
3171.9513309950567,,,,
3171.8836917119484,,,,
3171.8160513570692,,,,
3171.7484095459536,,,,
3171.680770400884,,,,
3171.61311012003,,,,
3171.545410015905,,,,
3171.4776760844375,,,,
3171.4098986263457,,,,
3171.3420880369104,,,,
3171.274253484046,,,,
3171.2063774153357,,,,
3171.1384553859266,,,,
3171.0705118952887,,,,
3171.0025594924628,,,,
3170.9345963424907,,,,
3170.866632745735,,,,
3170.798648519156,,,,
3170.730628975926,,,,
3170.662590425701,,,,
3170.594532106105,,,,
3170.5264723066575,,,,
3170.4584306159413,,,,
3170.390400879693,,,,
3170.3223906521166,,,,
3170.254401136304,,,,
3170.1864308471227,,,,
3170.1184936409973,,,,
3170.050596969594,,,,
3169.9827183374514,,,,
3169.914845344537,,,,
3169.8469845563104,,,,
3169.7791286767297,,,,
3169.711297234877,,,,
3169.6435060240124,,,,
3169.5757412282273,,,,
3169.5080048225946,,,,
3169.4402966891103,,,,
3169.372611695776,,,,
3169.3049564683333,,,,
3169.2373330555906,,,,
3169.169737075437,,,,
3169.1021678742045,,,,
3169.0346257094893,,,,
3168.967109119577,,,,
3168.899630739421,,,,
3168.8321999273076,,,,
3168.7648143595698,,,,
3168.6974790989198,,,,
3168.630189576787,,,,
3168.562941689421,,,,
3168.495743715799,,,,
3168.4285976610445,,,,
3168.3615017656734,,,,
3168.294457468065,,,,
3168.2274649767387,,,,
3168.1605239998084,,,,
3168.0936401733115,,,,
3168.026817342119,,,,
3167.9600548265284,,,,
3167.8933547344823,,,,
3167.8267167254658,,,,
3167.760140230191,,,,
3167.6936281845683,,,,
3167.6271817678835,,,,
3167.560802328342,,,,
3167.4944917956,,,,
3167.428250683379,,,,
3167.3620800260164,,,,
3167.2959970722522,,,,
3167.2300150715605,,,,
3167.1641349186048,,,,
3167.098365980544,,,,
3167.032704271369,,,,
3166.967147332385,,,,
3166.9017089452836,,,,
3166.83639469531,,,,
3166.7711954095107,,,,
3166.7061085044165,,,,
3166.641137893047,,,,
3166.5762815805965,,,,
3166.5115541677724,,,,
3166.446967044783,,,,
3166.38251524888,,,,
3166.318202954937,,,,
3166.25402160836,,,,
3166.189962615015,,,,
3166.1260331295725,,,,
3166.062231668001,,,,
3165.998562158798,,,,
3165.9350297842793,,,,
3165.8716290847115,,,,
3165.808359283866,,,,
3165.7452377847007,,,,
3165.682275637322,,,,
3165.619472863533,,,,
3165.5568377638897,,,,
3165.4943618972693,,,,
3165.432039316639,,,,
3165.369882298184,,,,
3165.307893369277,,,,
3165.245882093225,,,,
3165.183705511941,,,,
3165.121367022799,,,,
3165.0587687365887,,,,
3164.995976911982,,,,
3164.9330378324244,,,,
3164.869799535415,,,,
3164.8062101714568,,,,
3164.74240316212,,,,
3164.6784301634843,,,,
3164.6142591157704,,,,
3164.5499328230717,,,,
3164.4852862238013,,,,
3164.4201939552568,,,,
3164.3547361922474,,,,
3164.28887829736,,,,
3164.222758486636,,,,
3164.156512465004,,,,
3164.090067643564,,,,
3164.023466911498,,,,
3163.9566741374215,,,,
3163.889638595036,,,,
3163.8224566534277,,,,
3163.755159007671,,,,
3163.6875338757136,,,,
3163.6194551031044,,,,
3163.5509418336314,,,,
3163.4819032885302,,,,
3163.4124741919313,,,,
3163.342755054599,,,,
3163.2726020129166,,,,
3163.2020021092785,,,,
3163.1311356309106,,,,
3163.0600932460907,,,,
3162.988895778251,,,,
3162.9176392131103,,,,
3162.8461909126727,,,,
3162.7744684520394,,,,
3162.702612713028,,,,
3162.630641911777,,,,
3162.558476727937,,,,
3162.486102559587,,,,
3162.4135089617243,,,,
3162.340658528103,,,,
3162.267669464329,,,,
3162.1946197259026,,,,
3162.121454371494,,,,
3162.048197189657,,,,
3161.9746478900684,,,,
3161.9006340747624,,,,
3161.8262072065363,,,,
3161.751284872921,,,,
3161.6759205391795,,,,
3161.600169506582,,,,
3161.523885456292,,,,
3161.4470178765773,,,,
3161.3697698552837,,,,
3161.2922459935407,,,,
3161.214414635719,,,,
3161.136353878396,,,,
3161.0578887531383,,,,
3160.9788872293575,,,,
3160.8994812925807,,,,
3160.819659267583,,,,
3160.7395780352795,,,,
3160.659404601008,,,,
3160.5790825134345,,,,
3160.498675834176,,,,
3160.4181875895288,,,,
3160.3375995538067,,,,
3160.2570328146394,,,,
3160.1765500206147,,,,
3160.0959491385524,,,,
3160.015118435343,,,,
3159.9341134035353,,,,
3159.8528674985955,,,,
3159.771553892503,,,,
3159.6903123872785,,,,
3159.609019827379,,,,
3159.5276940533668,,,,
3159.446278620735,,,,
3159.3646857068884,,,,
3159.282976780704,,,,
3159.2011429858235,,,,
3159.119164543444,,,,
3159.0370502257374,,,,
3158.9547605750395,,,,
3158.872269640653,,,,
3158.789732732045,,,,
3158.707252403168,,,,
3158.624801744553,,,,
3158.542442630312,,,,
3158.460090500722,,,,
3158.377676768837,,,,
3158.2953043299267,,,,
3158.212986727153,,,,
3158.1304864652398,,,,
3158.047655664917,,,,
3157.964486959812,,,,
3157.8808589292134,,,,
3157.7969014973164,,,,
3157.712700301137,,,,
3157.6280710895685,,,,
3157.5429724156056,,,,
3157.457537674637,,,,
3157.371808101671,,,,
3157.285774004889,,,,
3157.199487597977,,,,
3157.112774224132,,,,
3157.0255099435753,,,,
3156.9377808282825,,,,
3156.8495527010564,,,,
3156.7610305617554,,,,
3156.672402241858,,,,
3156.583593248812,,,,
3156.494679967439,,,,
3156.4056119715074,,,,
3156.316327930117,,,,
3156.226975150229,,,,
3156.1376047682757,,,,
3156.0479687938314,,,,
3155.957930035912,,,,
3155.8675217590003,,,,
3155.77664464852,,,,
3155.685487130044,,,,
3155.594191525434,,,,
3155.502594225456,,,,
3155.4106968672304,,,,
3155.3186914272915,,,,
3155.2266698253475,,,,
3155.1346778313778,,,,
3155.0428279697608,,,,
3154.950987568205,,,,
3154.859082938811,,,,
3154.7672692957426,,,,
3154.6755739551445,,,,
3154.583950194345,,,,
3154.492411480849,,,,
3154.4009550389533,,,,
3154.3095638824516,,,,
3154.218363089907,,,,
3154.127437640673,,,,
3154.036758863185,,,,
3153.946367590313,,,,
3153.8560621654888,,,,
3153.7656768969478,,,,
3153.6752784064465,,,,
3153.584792048593,,,,
3153.4942985026664,,,,
3153.4038766980902,,,,
3153.3133845625152,,,,
3153.2227866289986,,,,
3153.132309588197,,,,
3153.042076207801,,,,
3152.9520730060967,,,,
3152.8623986804923,,,,
3152.772885961187,,,,
3152.6834141297886,,,,
3152.594137795365,,,,
3152.50506150533,,,,
3152.416096913726,,,,
3152.3272277250185,,,,
3152.2384173170894,,,,
3152.1496107151997,,,,
3152.060911803793,,,,
3151.9723777553663,,,,
3151.8839368915974,,,,
3151.7955941622386,,,,
3151.707348572366,,,,
3151.619176976977,,,,
3151.5311039124554,,,,
3151.4431374192027,,,,
3151.3552382048274,,,,
3151.267387872384,,,,
3151.1795906342804,,,,
3151.0918327096465,,,,
3151.0042623665777,,,,
3150.916994068032,,,,
3150.8300055185173,,,,
3150.7433626071493,,,,
3150.6570133493724,,,,
3150.5709140109943,,,,
3150.48517365059,,,,
3150.3998254695507,,,,
3150.3147500646073,,,,
3150.2298930478864,,,,
3150.145271442885,,,,
3150.0608395869267,,,,
3149.976715619401,,,,
3149.8929869098765,,,,
3149.8095760602478,,,,
3149.72649659066,,,,
3149.643544181209,,,,
3149.5605341195974,,,,
3149.477510349218,,,,
3149.3943815133753,,,,
3149.3111850974733,,,,
3149.2279623373606,,,,
3149.1445550459007,,,,
3149.0608978832374,,,,
3148.97719878434,,,,
3148.893562264601,,,,
3148.809938738984,,,,
3148.7263987622114,,,,
3148.642743972306,,,,
3148.5588193857343,,,,
3148.4747528258645,,,,
3148.390518052597,,,,
3148.3062239959777,,,,
3148.2220003216084,,,,
3148.1377720958403,,,,
3148.053569112217,,,,
3147.9693912741723,,,,
3147.8852113883477,,,,
3147.801106356261,,,,
3147.71711230336,,,,
3147.6330230330163,,,,
3147.548710135248,,,,
3147.464204956131,,,,
3147.3794244194287,,,,
3147.2944953047304,,,,
3147.209516950873,,,,
3147.1243524132287,,,,
3147.0389896154857,,,,
3146.953670862196,,,,
3146.8685361611538,,,,
3146.783604493295,,,,
3146.6990033318652,,,,
3146.614586437305,,,,
3146.5302612832024,,,,
3146.4462169957524,,,,
3146.36249119332,,,,
3146.2789659670275,,,,
3146.1956130138506,,,,
3146.112435499757,,,,
3146.0293858734153,,,,
3145.946634855743,,,,
3145.864301280806,,,,
3145.782308327125,,,,
3145.7006927321413,,,,
3145.619229117221,,,,
3145.5377173283086,,,,
3145.4562329088308,,,,
3145.374690117818,,,,
3145.29315131288,,,,
3145.211686338328,,,,
3145.1301331963696,,,,
3145.0484383303674,,,,
3144.9668613639333,,,,
3144.885543473532,,,,
3144.8044518956185,,,,
3144.723691244278,,,,
3144.643060009032,,,,
3144.562407049677,,,,
3144.4819040153184,,,,
3144.4015476670784,,,,
3144.3210600503007,,,,
3144.2402855883433,,,,
3144.159175757413,,,,
3144.077571888293,,,,
3143.995635812793,,,,
3143.9134600991106,,,,
3143.8308197324627,,,,
3143.747662747089,,,,
3143.664090838048,,,,
3143.580109706092,,,,
3143.4957064001824,,,,
3143.410914004069,,,,
3143.325532494437,,,,
3143.23941961867,,,,
3143.152636103004,,,,
3143.0651230820067,,,,
3142.9771464443675,,,,
3142.8889333377124,,,,
3142.8003823403997,,,,
3142.711587271214,,,,
3142.622446593261,,,,
3142.532854708374,,,,
3142.4429979651673,,,,
3142.352924002685,,,,
3142.262306116121,,,,
3142.170961651991,,,,
3142.078910430401,,,,
3141.986009532578,,,,
3141.8924874309023,,,,
3141.798509733844,,,,
3141.703853064369,,,,
3141.608505092357,,,,
3141.5126372463,,,,
3141.41630700046,,,,
3141.3195588747,,,,
3141.222491250365,,,,
3141.124936277425,,,,
3141.0267963185242,,,,
3140.928207656285,,,,
3140.829172269487,,,,
3140.729651296531,,,,
3140.629658687329,,,,
3140.529163376065,,,,
3140.4281376380845,,,,
3140.3266749807312,,,,
3140.224829017003,,,,
3140.1225673707013,,,,
3140.0199131310633,,,,
3139.9166211893803,,,,
3139.8124933637373,,,,
3139.7075744035665,,,,
3139.601757394687,,,,
3139.4951176019117,,,,
3139.387722936213,,,,
3139.279392982704,,,,
3139.1700685520545,,,,
3139.059963495662,,,,
3138.9491799084713,,,,
3138.83768367198,,,,
3138.725555497799,,,,
3138.6125921596263,,,,
3138.498641554257,,,,
3138.383841705361,,,,
3138.268171500937,,,,
3138.151918891547,,,,
3138.035354463017,,,,
3137.9184051814705,,,,
3137.8011965296755,,,,
3137.6836869207036,,,,
3137.5658219396,,,,
3137.447824137132,,,,
3137.329789748431,,,,
3137.211404846063,,,,
3137.092506627487,,,,
3136.9731710430397,,,,
3136.853291360509,,,,
3136.7331559257,,,,
3136.612991546033,,,,
3136.492605044003,,,,
3136.372031100345,,,,
3136.2511241116704,,,,
3136.1297028600875,,,,
3136.007873668625,,,,
3135.8855980897606,,,,
3135.762866713551,,,,
3135.639711683826,,,,
3135.516029821347,,,,
3135.391768815381,,,,
3135.267218815653,,,,
3135.1425621965004,,,,
3135.017751584905,,,,
3134.892902585568,,,,
3134.7678383934694,,,,
3134.642419173628,,,,
3134.5168369416438,,,,
3134.391108839322,,,,
3134.2648663878613,,,,
3134.1378913328417,,,,
3134.0101578697504,,,,
3133.881472736281,,,,
3133.752049638465,,,,
3133.622024553792,,,,
3133.491109876849,,,,
3133.3592448345476,,,,
3133.22661365012,,,,
3133.0932630732314,,,,
3132.959183582437,,,,
3132.824447650667,,,,
3132.688791842844,,,,
3132.5520311843597,,,,
3132.4142846516334,,,,
3132.27549550348,,,,
3132.13599632253,,,,
3131.9960846989006,,,,
3131.8556441562205,,,,
3131.714799346994,,,,
3131.5734584551105,,,,
3131.431516817143,,,,
3131.289212907425,,,,
3131.146625293349,,,,
3131.0033616614146,,,,
3130.8592067901263,,,,
3130.714208811744,,,,
3130.5682087210084,,,,
3130.4215058052478,,,,
3130.2743244638586,,,,
3130.126404771051,,,,
3129.977748985379,,,,
3129.8290314673195,,,,
3129.680683537033,,,,
3129.5327703927783,,,,
3129.385661731221,,,,
3129.239032542023,,,,
3129.092685246969,,,,
3128.947162791282,,,,
3128.8026162054553,,,,
3128.6587075125813,,,,
3128.515354529221,,,,
3128.3726240063856,,,,
3128.230407879369,,,,
3128.0892328226564,,,,
3127.949485497373,,,,
3127.8109639760023,,,,
3127.673803927998,,,,
3127.5374278697245,,,,
3127.4013168673546,,,,
3127.2657224815275,,,,
3127.130450597623,,,,
3126.995699516188,,,,
3126.861694686121,,,,
3126.728032624633,,,,
3126.594602500588,,,,
3126.462178834807,,,,
3126.3312067136385,,,,
3126.2016316446434,,,,
3126.073790634556,,,,
3125.9471644029436,,,,
3125.8213728210967,,,,
3125.6969446214257,,,,
3125.573917899603,,,,
3125.4517880444814,,,,
3125.330342974723,,,,
3125.2094907984447,,,,
3125.0889535719957,,,,
3124.969164799794,,,,
3124.8503850572783,,,,
3124.732217148828,,,,
3124.6146334671557,,,,
3124.49780652788,,,,
3124.381739517169,,,,
3124.266493569542,,,,
3124.1521643436768,,,,
3124.038448527383,,,,
3123.9251581502162,,,,
3123.81242104274,,,,
3123.700171530317,,,,
3123.5890514707776,,,,
3123.4795954169704,,,,
3123.371666620502,,,,
3123.2655388710577,,,,
3123.1610291646584,,,,
3123.057962276134,,,,
3122.9568095519066,,,,
3122.857730525498,,,,
3122.760127335379,,,,
3122.663704395512,,,,
3122.5685581673406,,,,
3122.474462072933,,,,
3122.38196164728,,,,
3122.291467240629,,,,
3122.202592357172,,,,
3122.115385905081,,,,
3122.0292135594536,,,,
3121.9434505943736,,,,
3121.8582849155073,,,,
3121.7734475828247,,,,
3121.688994768112,,,,
3121.605031969057,,,,
3121.5210696818554,,,,
3121.4368822824604,,,,
3121.3532110834553,,,,
3121.270451751509,,,,
3121.188417786772,,,,
3121.107359456053,,,,
3121.026618054448,,,,
3120.945670637105,,,,
3120.8649724968623,,,,
3120.784450658687,,,,
3120.704395265587,,,,
3120.625192785847,,,,
3120.546605204588,,,,
3120.468701807121,,,,
3120.3915270976154,,,,
3120.315025069158,,,,
3120.2394011875353,,,,
3120.1647694459252,,,,
3120.090495008365,,,,
3120.016172399195,,,,
3119.941910095454,,,,
3119.867456497264,,,,
3119.793187134823,,,,
3119.7194019982157,,,,
3119.6456815771235,,,,
3119.5719840332094,,,,
3119.4991796320815,,,,
3119.427795334221,,,,
3119.357880554272,,,,
3119.2898881949377,,,,
3119.223328536516,,,,
3119.1578864436583,,,,
3119.094240060693,,,,
3119.0325381633074,,,,
3118.9723275295873,,,,
3118.913484015437,,,,
3118.856037557678,,,,
3118.7998116488875,,,,
3118.745436318969,,,,
3118.693356556533,,,,
3118.643280623261,,,,
3118.595340998649,,,,
3118.548770300279,,,,
3118.502875676219,,,,
3118.4579330107617,,,,
3118.4136568316303,,,,
3118.370252942582,,,,
3118.3279612735805,,,,
3118.2862318271227,,,,
3118.244881180289,,,,
3118.2048287507173,,,,
3118.166581696257,,,,
3118.130025750261,,,,
3118.0955332438984,,,,
3118.0624081438073,,,,
3118.0301276592413,,,,
3117.9993007772405,,,,
3117.9699243579853,,,,
3117.9412019516913,,,,
3117.9127275359083,,,,
3117.8843362537336,,,,
3117.8555683389363,,,,
3117.8269460154816,,,,
3117.7987647261953,,,,
3117.7703810044814,,,,
3117.741670690483,,,,
3117.712875350523,,,,
3117.683974467876,,,,
3117.6549640042213,,,,
3117.62593027312,,,,
3117.596332937937,,,,
3117.5657987752197,,,,
3117.5344759858613,,,,
3117.5021994333806,,,,
3117.4697856746657,,,,
3117.4379170657567,,,,
3117.406314421876,,,,
3117.3752777817567,,,,
