gsr_data,P,A,D,Label
430.2166796684649,,,,
430.20007511837883,,,,
430.1807016118314,,,,
430.1569694018109,,,,
430.1299991352573,,,,
430.09907176429937,,,,
430.06681083181707,,,,
430.0355200534083,,,,
430.00389489014987,,,,
429.9726508055288,,,,
429.9411122573984,,,,
429.9083294576452,,,,
429.8758413458451,,,,
429.844043190781,,,,
429.8104584607137,,,,
429.7737543494662,,,,
429.7340373312459,,,,
429.6902054861108,,,,
429.643900376829,,,,
429.5962790749888,,,,
429.5456320412704,,,,
429.4917936969949,,,,
429.4358188093039,,,,
429.37794327497744,,,,
429.3183918451487,,,,
429.2577121078824,,,,
429.1945840887277,,,,
429.12818340795366,,,,
429.0592745142649,,,,
428.9876861190441,,,,
428.914604445388,,,,
428.8411894502888,,,,
428.76698123840936,,,,
428.69241345118246,,,,
428.617394572878,,,,
428.5416958189965,,,,
428.4661525445308,,,,
428.3911367397288,,,,
428.31535125598646,,,,
428.2381014174073,,,,
428.1596799873221,,,,
428.0796325442037,,,,
427.99904765134465,,,,
427.9187817617976,,,,
427.83802933828537,,,,
427.75688002508684,,,,
427.6751938588462,,,,
427.59257715727057,,,,
427.5093876103797,,,,
427.4256678952292,,,,
427.3411824267423,,,,
427.2558997062951,,,,
427.16973696254587,,,,
427.08256790208003,,,,
426.9951400370632,,,,
426.90797921876816,,,,
426.82092596491754,,,,
426.73426732501366,,,,
426.64765793733767,,,,
426.5607987349453,,,,
426.4741764114247,,,,
426.38787628564523,,,,
426.30197052900735,,,,
426.2166831052413,,,,
426.1319833387792,,,,
426.04792906998915,,,,
425.9647782213698,,,,
425.8826938898622,,,,
425.80177347924064,,,,
425.722181910094,,,,
425.6437238068242,,,,
425.5662811019709,,,,
425.49005182263323,,,,
425.4150405194403,,,,
425.34149176577364,,,,
425.26964445257386,,,,
425.1994224911454,,,,
425.13090991893324,,,,
425.0642128517841,,,,
424.99937408951376,,,,
424.93652873526884,,,,
424.8757852601263,,,,
424.81716651959533,,,,
424.7607348157582,,,,
424.7065902852148,,,,
424.6548027909267,,,,
424.6055882175765,,,,
424.55913497484113,,,,
424.515503085635,,,,
424.4748329792082,,,,
424.43717233204626,,,,
424.4025716999071,,,,
424.3712093438131,,,,
424.34320144634887,,,,
424.31904252884084,,,,
424.29916608122215,,,,
424.28366559609435,,,,
424.272853551568,,,,
424.26676018621885,,,,
424.2654368540601,,,,
424.2693140829258,,,,
424.278639494253,,,,
424.29321795567336,,,,
424.31303363252914,,,,
424.33830500448477,,,,
424.3690619196858,,,,
424.40579840948624,,,,
424.44892956989526,,,,
424.49839686056083,,,,
424.5544044490922,,,,
424.61682362636185,,,,
424.6855171929199,,,,
424.7607782697448,,,,
424.8426685484651,,,,
424.93138568639137,,,,
425.0271660301995,,,,
425.12996755259707,,,,
425.23987083162086,,,,
425.3574652541577,,,,
425.4831673163197,,,,
425.6170808934308,,,,
425.7595442707812,,,,
425.9104343157093,,,,
426.06969646675697,,,,
426.2377844207268,,,,
426.4148825493241,,,,
426.59466252674713,,,,
426.77238000607184,,,,
426.94826925226386,,,,
427.11913417982123,,,,
427.28728961060614,,,,
427.4543920762262,,,,
427.6154198232023,,,,
427.7687207903118,,,,
427.91893831295744,,,,
428.06794932246453,,,,
428.2147694685215,,,,
428.3609647592693,,,,
428.5010626065075,,,,
428.63093129710546,,,,
428.7534112311893,,,,
428.8674523351764,,,,
428.97781521413765,,,,
429.08918898346695,,,,
429.19924179538253,,,,
429.3095316233005,,,,
429.41897774222025,,,,
429.5260021399416,,,,
429.6339666054589,,,,
429.74403204327683,,,,
429.8491828073574,,,,
429.94528824195305,,,,
430.03312673089744,,,,
430.10976822634905,,,,
430.1798812230396,,,,
430.24698498858595,,,,
430.30636223509185,,,,
430.3577087506684,,,,
430.4058678005797,,,,
430.45297524611465,,,,
430.49989498804985,,,,
430.5492925654343,,,,
430.5972566226657,,,,
430.641444739303,,,,
430.68565030687637,,,,
430.73023070015813,,,,
430.7736238437129,,,,
430.81585982542884,,,,
430.8564686623668,,,,
430.89463257103586,,,,
430.9332731984975,,,,
430.9742382591388,,,,
431.01639953027603,,,,
431.06044709997065,,,,
431.10072306938787,,,,
431.13250651419287,,,,
431.157148160166,,,,
431.1723001025314,,,,
431.1796626197371,,,,
431.18088847221765,,,,
431.17185468114127,,,,
431.15121686558405,,,,
431.1244578700522,,,,
431.09434536718857,,,,
431.06009571113,,,,
431.0238424007814,,,,
430.98078248447763,,,,
430.92732231444086,,,,
430.8670374833762,,,,
430.79958854073465,,,,
430.7274560119972,,,,
430.65379461324073,,,,
430.57707832150174,,,,
430.49810892132234,,,,
430.41750105415537,,,,
430.33512437564684,,,,
430.2528213133342,,,,
430.17175371547035,,,,
430.08769528521174,,,,
429.9980979670772,,,,
429.90410102178004,,,,
429.80426922521116,,,,
429.7016945030682,,,,
429.5989304099604,,,,
429.4933683935095,,,,
429.38512642628785,,,,
429.27685167771256,,,,
429.16965619907256,,,,
429.06442092163485,,,,
428.96277403286433,,,,
428.86290290122946,,,,
428.7638933888072,,,,
428.66787668153273,,,,
428.5752450750762,,,,
428.48608667335884,,,,
428.40112851441177,,,,
428.3203384335545,,,,
428.2438515954686,,,,
428.1731834789892,,,,
428.1093581387442,,,,
428.0525251403859,,,,
428.00343656159004,,,,
427.95444430897766,,,,
427.899684417574,,,,
427.840264399229,,,,
427.7727179960689,,,,
427.7000690078604,,,,
427.62477357236855,,,,
427.5410403432849,,,,
427.4471871132478,,,,
427.34987702186805,,,,
427.2522301123813,,,,
427.1534028642608,,,,
427.0559959926712,,,,
426.95359213804426,,,,
426.84145328122946,,,,
426.7239092264662,,,,
426.6002750374729,,,,
426.47604802408836,,,,
426.3569644437615,,,,
426.24074833566596,,,,
426.12945586669815,,,,
426.0228232928072,,,,
425.919843895941,,,,
425.8245803063009,,,,
425.7389317410004,,,,
425.6555007963456,,,,
425.5700815542306,,,,
425.48425538229276,,,,
425.39533382568396,,,,
425.3090697600919,,,,
425.2300098303705,,,,
425.1534521172326,,,,
425.07964200360914,,,,
425.00679781493193,,,,
424.931888812872,,,,
424.85664682739923,,,,
424.7806414216045,,,,
424.70254598897947,,,,
424.622082482867,,,,
424.5378821583802,,,,
424.44873046439926,,,,
424.3591453665533,,,,
424.27204528258096,,,,
424.18608784598985,,,,
424.1027801433899,,,,
424.01915684702414,,,,
423.9326755788072,,,,
423.84612152769995,,,,
423.75950973042535,,,,
423.6727843333369,,,,
423.5869008863105,,,,
423.5010528744505,,,,
423.4150330042432,,,,
423.3300251760986,,,,
423.24654222634126,,,,
423.16460716746496,,,,
423.0847109692894,,,,
423.0049800475901,,,,
422.9240274938054,,,,
422.84253920562037,,,,
422.7599228891705,,,,
422.67711056536143,,,,
422.5949996961677,,,,
422.5124436154305,,,,
422.4293167851988,,,,
422.34709584963724,,,,
422.2665027576419,,,,
422.1876843478311,,,,
422.1113923874642,,,,
422.03661214367986,,,,
421.962705502184,,,,
421.8907569961263,,,,
421.8209007844745,,,,
421.7527486969669,,,,
421.6863551452732,,,,
421.6216166647255,,,,
421.5583439786193,,,,
421.4973438340797,,,,
421.4391315935415,,,,
421.3834384316641,,,,
421.33047549956774,,,,
421.27917069158065,,,,
421.22860914259735,,,,
421.17916600156167,,,,
421.13045073978685,,,,
421.08281439466487,,,,
421.03663090681033,,,,
420.9911513689801,,,,
420.94615787790536,,,,
420.9028241087807,,,,
420.8617802921894,,,,
420.8229154149305,,,,
420.78671805183967,,,,
420.75229286783247,,,,
420.7189801919359,,,,
420.6875626789295,,,,
420.65803816110116,,,,
420.63042323525065,,,,
420.6049960591408,,,,
420.5815275558933,,,,
420.5599635997552,,,,
420.5406603819635,,,,
420.52377607646025,,,,
420.50931215148626,,,,
420.4974108081137,,,,
420.4876716424642,,,,
420.4797980137747,,,,
420.4739826687716,,,,
420.4701219316944,,,,
420.46842691628166,,,,
420.469112414867,,,,
420.47194923371484,,,,
420.47692614703317,,,,
420.4844014479749,,,,
420.49456391510734,,,,
420.50745958660116,,,,
420.52327661214673,,,,
420.5418079980352,,,,
420.56292811631187,,,,
420.58690093078206,,,,
420.6137760346849,,,,
420.6434757606644,,,,
420.67602441300863,,,,
420.71141719341387,,,,
420.7496251181526,,,,
420.7908495049725,,,,
420.8352252421672,,,,
420.882702480484,,,,
420.9333431138023,,,,
420.9868577077689,,,,
421.04300459207155,,,,
421.1018839132877,,,,
421.1633888778392,,,,
421.2276285918026,,,,
421.29471226783363,,,,
421.364433351868,,,,
421.4367355374669,,,,
421.5119408827961,,,,
421.59022122732927,,,,
421.6715491538448,,,,
421.7560590993843,,,,
421.843502984787,,,,
421.9336982805781,,,,
422.0268579384123,,,,
422.1229784312185,,,,
422.2222260212188,,,,
422.32480043795755,,,,
422.4306309522793,,,,
422.53978275166946,,,,
422.65229780669785,,,,
422.7681779240091,,,,
422.8875485818921,,,,
423.0104895710521,,,,
423.1367675291584,,,,
423.2662477957156,,,,
423.39900603625,,,,
423.5349690478628,,,,
423.6743298455008,,,,
423.8172481361293,,,,
423.96358142190286,,,,
424.1133465748811,,,,
424.26251333793647,,,,
424.40791970026055,,,,
424.5497056181482,,,,
424.6858065863553,,,,
424.81741218022194,,,,
424.9453828447062,,,,
425.06649070147796,,,,
425.1795427841733,,,,
425.2875093602803,,,,
425.39159024268486,,,,
425.49098119900907,,,,
425.5865988053505,,,,
425.6748294934686,,,,
425.7528926639295,,,,
425.82255175257484,,,,
425.8830458605132,,,,
425.9371133151532,,,,
425.98751251093313,,,,
426.0326529971348,,,,
426.0733276810828,,,,
426.1088243476482,,,,
426.138086919026,,,,
426.16300726399743,,,,
426.1841777379592,,,,
426.1971045758535,,,,
426.1990645437407,,,,
426.1904276439536,,,,
426.1692431852543,,,,
426.138241698626,,,,
426.09945667312553,,,,
426.0498195214857,,,,
425.9889885237894,,,,
425.92454709255617,,,,
425.8613174010356,,,,
425.7995863201151,,,,
425.74329349321266,,,,
425.6884079266404,,,,
425.6322971570311,,,,
425.5809390626812,,,,
425.53577196106147,,,,
425.49233638072855,,,,
425.4491940043455,,,,
425.4067980776474,,,,
425.3634593767791,,,,
425.32499487188454,,,,
425.2955835692911,,,,
425.272386415174,,,,
425.25657036042304,,,,
425.241257302263,,,,
425.2201554871307,,,,
425.19578548097525,,,,
425.16559513238695,,,,
425.1313451909952,,,,
425.09514959170457,,,,
425.0520692452993,,,,
425.000423358456,,,,
424.94865172502716,,,,
424.90144870469436,,,,
424.8577430747644,,,,
424.82095162392295,,,,
424.78474956718605,,,,
424.7443760326373,,,,
424.70543037332084,,,,
424.66791855599405,,,,
424.6292552966424,,,,
424.58936495844137,,,,
424.54669163864725,,,,
424.499485013406,,,,
424.45112583132544,,,,
424.4033496087287,,,,
424.35406033980126,,,,
424.3035322447524,,,,
424.2507061929702,,,,
424.1941471395951,,,,
424.1347730564109,,,,
424.07241205254036,,,,
424.0063194804925,,,,
423.9363184715978,,,,
423.861859740754,,,,
423.7823937322456,,,,
423.70896642301966,,,,
423.64987415101325,,,,
423.60434586515885,,,,
423.5777375770444,,,,
423.56606999353636,,,,
423.56635107045145,,,,
423.5870924990751,,,,
423.63102030988966,,,,
423.69007709490717,,,,
423.76094697204115,,,,
423.84516807168785,,,,
423.9399215279978,,,,
424.0543608261355,,,,
424.19534604994635,,,,
424.3578650703548,,,,
424.54351581028436,,,,
424.7278355435808,,,,
424.89016675374864,,,,
425.03456566799673,,,,
425.1497984432448,,,,
425.2424327736794,,,,
425.3184021301116,,,,
425.3587819614505,,,,
425.3566202860131,,,,
425.33496327470397,,,,
425.3049770104873,,,,
425.26193064618235,,,,
425.2139786098853,,,,
425.1385830855605,,,,
425.0184732596954,,,,
424.8680752231897,,,,
424.6844430719928,,,,
424.4891245508733,,,,
424.30385185709025,,,,
424.120052395672,,,,
423.9458760044153,,,,
423.77865210070763,,,,
423.6134633855191,,,,
423.4663542324888,,,,
423.34415955594216,,,,
423.2176673014241,,,,
423.07027490455323,,,,
422.90738481385864,,,,
422.7179690912327,,,,
422.52435656494316,,,,
422.3439542122932,,,,
422.15792801616084,,,,
421.9668902054228,,,,
421.775438841364,,,,
421.58055984236586,,,,
421.388476865858,,,,
421.2033460850141,,,,
421.0158741735241,,,,
420.82199736812544,,,,
420.62561847095697,,,,
420.425111732162,,,,
420.2292421109217,,,,
420.0457130377243,,,,
419.8712200531402,,,,
419.7086737745324,,,,
419.55677168618604,,,,
419.4133873195223,,,,
419.28399397005325,,,,
419.17060460716147,,,,
419.06378742475266,,,,
418.95823535368055,,,,
418.8551951427912,,,,
418.7507968093204,,,,
418.65177320472367,,,,
418.5631582005411,,,,
418.47852093561266,,,,
418.39753157822327,,,,
418.3263547043232,,,,
418.26750060707786,,,,
418.2221545434626,,,,
418.1936408883184,,,,
418.1765934219568,,,,
418.1677365515735,,,,
418.17167799540766,,,,
418.188514577004,,,,
418.21104578730484,,,,
418.235173563096,,,,
418.25988723443186,,,,
418.2811186858614,,,,
418.3035788800343,,,,
418.3300981353472,,,,
418.354708736022,,,,
418.37621169880236,,,,
418.39870878560373,,,,
418.423393818495,,,,
418.45010350402674,,,,
418.4805029556888,,,,
418.5089339687266,,,,
418.5314223968765,,,,
418.5506680600112,,,,
418.5655180356529,,,,
418.5852705709451,,,,
418.6180187941964,,,,
418.6612526552442,,,,
418.7187776662392,,,,
418.7880601932464,,,,
418.8664586415087,,,,
418.9608150326484,,,,
419.07347944386464,,,,
419.1944776615978,,,,
419.3185641712211,,,,
419.44722474798823,,,,
419.5765741445234,,,,
419.7149557197805,,,,
419.8686647808792,,,,
420.0311849763087,,,,
420.2029614179382,,,,
420.3771514022155,,,,
420.546216384187,,,,
420.71275707591906,,,,
420.87400174429916,,,,
421.02942376577965,,,,
421.17960367506896,,,,
421.31925129784446,,,,
421.4454673451677,,,,
421.56735651300414,,,,
421.69001108600304,,,,
421.8107914948893,,,,
421.9326405342487,,,,
422.0478008790687,,,,
422.14995816094256,,,,
422.24463471203666,,,,
422.33102674645386,,,,
422.411170189033,,,,
422.4886325034116,,,,
422.5606639891249,,,,
422.6274149045131,,,,
422.68991264693136,,,,
422.7478657557548,,,,
422.8026729977903,,,,
422.85536789756895,,,,
422.8992671776204,,,,
422.9298676798857,,,,
422.9483012391045,,,,
422.9518811170949,,,,
422.94402506935836,,,,
422.9275276593026,,,,
422.89794876478135,,,,
422.85460273189216,,,,
422.8069734041244,,,,
422.76085825336787,,,,
422.71645906790457,,,,
422.67856023650205,,,,
422.6417164192608,,,,
422.60230364612653,,,,
422.5676289510628,,,,
422.5392030151654,,,,
422.51163596882026,,,,
422.48322569823347,,,,
422.45418444693865,,,,
422.4223112737475,,,,
422.39445503272486,,,,
422.3754198454253,,,,
422.36167373237726,,,,
422.3544664982535,,,,
422.3454467373063,,,,
422.3269697505279,,,,
422.3018878676073,,,,
422.2670088894742,,,,
422.22424562267565,,,,
422.17593880826433,,,,
422.116054492805,,,,
422.042421880621,,,,
421.96481443020485,,,,
421.8885727895243,,,,
421.8122451113732,,,,
421.7396683322197,,,,
421.66317659868986,,,,
421.576950440248,,,,
421.4873912900968,,,,
421.39429722102966,,,,
421.2992397987478,,,,
421.20564434699236,,,,
421.11136587215583,,,,
421.0166172034542,,,,
420.9236809444586,,,,
420.83333483808633,,,,
420.74674821859384,,,,
420.66542198514367,,,,
420.5844689146283,,,,
420.50063656495695,,,,
420.4156988424004,,,,
420.3281720687043,,,,
420.2412012312792,,,,
420.15760561526804,,,,
420.0744731745597,,,,
419.9918343671862,,,,
419.9112028742288,,,,
419.8326788596156,,,,
419.75714493650946,,,,
419.6855849301737,,,,
419.6163980787999,,,,
419.5488115192225,,,,
419.48394167634314,,,,
419.42172119464186,,,,
419.3633519191614,,,,
419.31007438950087,,,,
419.2614742297354,,,,
419.2179985052552,,,,
419.1798645282357,,,,
419.14705852786005,,,,
419.12036913825796,,,,
419.1002656568084,,,,
419.0812323511025,,,,
419.0592873775647,,,,
419.0349224824757,,,,
419.00553955114447,,,,
418.97352255913233,,,,
418.94066799926634,,,,
418.9027782872294,,,,
418.8586978294807,,,,
418.8125559075689,,,,
418.7660934879261,,,,
418.7187937186409,,,,
418.67223715148964,,,,
418.6220078580783,,,,
418.5648701516049,,,,
418.5034729982631,,,,
418.43717635593714,,,,
418.3699512379789,,,,
418.3057790258597,,,,
418.2429574684099,,,,
418.1829090835554,,,,
418.12510076934296,,,,
418.0685511774481,,,,
418.01612848922514,,,,
417.9690110506312,,,,
417.921839056569,,,,
417.8715454084502,,,,
417.8190294234546,,,,
417.76221696755925,,,,
417.7050646523859,,,,
417.6506334681449,,,,
417.59543033142296,,,,
417.53947440913737,,,,
417.4835799918196,,,,
417.4271642778047,,,,
417.37124890947,,,,
417.31652045203515,,,,
417.26116632984116,,,,
417.2043230370778,,,,
417.14664357926836,,,,
417.0877382688298,,,,
417.02900427163877,,,,
416.97167956617795,,,,
416.9150533632744,,,,
416.8594976940464,,,,
416.8047140028493,,,,
416.75023441091037,,,,
416.6968654710828,,,,
416.644837761718,,,,
416.59228700560203,,,,
416.53807886914086,,,,
416.4823114063138,,,,
416.4241314004015,,,,
416.3645885834066,,,,
416.3044338745573,,,,
416.24233190694514,,,,
416.17804811531175,,,,
416.1125755543913,,,,
416.046227653815,,,,
415.9790328166715,,,,
415.91143114191453,,,,
415.8422449135057,,,,
415.77067511680394,,,,
415.6973967812026,,,,
415.6222392058741,,,,
415.5471388565167,,,,
415.4738159959074,,,,
415.401816868186,,,,
415.33197589525656,,,,
415.2638982217001,,,,
415.1971512307174,,,,
415.13319315434325,,,,
415.0725976833259,,,,
415.01344966609855,,,,
414.9547882975126,,,,
414.8970275096996,,,,
414.83949587966805,,,,
414.7839814604651,,,,
414.73186795376336,,,,
414.6819627484833,,,,
414.63447711721716,,,,
414.5885082986433,,,,
414.5429367637234,,,,
414.49841135987265,,,,
414.4546898608745,,,,
414.41169983254633,,,,
414.3696262475343,,,,
414.32782886865743,,,,
414.2859753648348,,,,
414.2458086617923,,,,
414.2084166626268,,,,
414.17349519057586,,,,
414.1417264095872,,,,
414.11202199132345,,,,
414.08351634975753,,,,
414.05735151122457,,,,
414.03361033914047,,,,
414.0107119515921,,,,
413.9878305301278,,,,
413.96477378449237,,,,
413.94069465893705,,,,
413.91665520627913,,,,
413.89330729967276,,,,
413.8694210491792,,,,
413.8447965559401,,,,
413.820047581835,,,,
413.79524406690473,,,,
413.7704273841771,,,,
413.7458609045397,,,,
413.7205113073211,,,,
413.6936813935025,,,,
413.66577812265473,,,,
413.63655325360253,,,,
413.60751886955023,,,,
413.5799780723669,,,,
413.55345353122436,,,,
413.52852560735045,,,,
413.50472958259485,,,,
413.4815756622672,,,,
413.46014518547616,,,,
413.44077510187486,,,,
413.42179979453203,,,,
413.4023269107714,,,,
413.38254567459114,,,,
413.3617763955297,,,,
413.34132679429746,,,,
413.3221687612478,,,,
413.30319531446986,,,,
413.2844288202205,,,,
413.2702438910312,,,,
413.263636993525,,,,
413.2648729079749,,,,
413.2763106305236,,,,
413.29611030150346,,,,
413.32311472124917,,,,
413.3608452325298,,,,
413.4103891709531,,,,
413.46925528516397,,,,
413.5366879265403,,,,
413.6132670865987,,,,
413.6982155374639,,,,
413.7951105370684,,,,
413.9066241040133,,,,
414.0312754479287,,,,
414.1699380891428,,,,
414.3107397975618,,,,
414.44397923581414,,,,
414.57148467790194,,,,
414.68780002481583,,,,
414.79663723591005,,,,
414.901182034637,,,,
414.99229149668486,,,,
415.0668389600356,,,,
415.1357210606938,,,,
415.2041544376882,,,,
415.27016763717864,,,,
415.337739248218,,,,
415.3962320847663,,,,
415.4375882871799,,,,
415.4687120226138,,,,
415.48828288128334,,,,
415.50633888104585,,,,
415.5330502822782,,,,
415.5644458880648,,,,
415.6043337706895,,,,
415.651634094003,,,,
415.7041741912678,,,,
415.7694211026938,,,,
415.8506259413984,,,,
415.9343284736589,,,,
416.01290092201555,,,,
416.0889438773418,,,,
416.1574342539065,,,,
416.2287681536618,,,,
