gsr_data,P,A,D,Label
2031.2584559374084,,,,
2031.2436216882506,,,,
2031.228786235224,,,,
2031.2139474400863,,,,
2031.199105930252,,,,
2031.184260258256,,,,
2031.1694131895215,,,,
2031.154566862788,,,,
2031.1397188400185,,,,
2031.1248691360165,,,,
2031.1100187888244,,,,
2031.0951677538944,,,,
2031.080316736924,,,,
2031.0654664604583,,,,
2031.0506155154862,,,,
2031.035763198393,,,,
2031.0209103411773,,,,
2031.0060568088086,,,,
2030.9912032455911,,,,
2030.976350386812,,,,
2030.9614978266432,,,,
2030.9466457234805,,,,
2030.9317942835612,,,,
2030.9169434983392,,,,
2030.9020937344005,,,,
2030.8872452426285,,,,
2030.8723963999835,,,,
2030.8575460942145,,,,
2030.8426945777887,,,,
2030.8278411611448,,,,
2030.8129866648846,,,,
2030.7981317388615,,,,
2030.7832752282986,,,,
2030.7684169011134,,,,
2030.7535579709202,,,,
2030.7386989705606,,,,
2030.7238398779969,,,,
2030.7089812264032,,,,
2030.6941218751406,,,,
2030.6792610295602,,,,
2030.6643995157676,,,,
2030.6495372527606,,,,
2030.6346749715906,,,,
2030.6198135130169,,,,
2030.6049525201706,,,,
2030.5900922511414,,,,
2030.5752328161732,,,,
2030.5603741603336,,,,
2030.5455168142637,,,,
2030.530661085083,,,,
2030.51580596772,,,,
2030.500950884689,,,,
2030.486096119732,,,,
2030.4712413414575,,,,
2030.456387349968,,,,
2030.4415347995593,,,,
2030.4266830756126,,,,
2030.4118322371078,,,,
2030.3969822723893,,,,
2030.3821329507455,,,,
2030.3672845313813,,,,
2030.352437086912,,,,
2030.337590407398,,,,
2030.3227444426109,,,,
2030.3078991932819,,,,
2030.2930545815955,,,,
2030.2782111283093,,,,
2030.2633692178933,,,,
2030.2485287357501,,,,
2030.2336898825736,,,,
2030.218852453725,,,,
2030.2040162633994,,,,
2030.1891816508755,,,,
2030.1743486906469,,,,
2030.1595164425767,,,,
2030.1446842981068,,,,
2030.129852273617,,,,
2030.1150199063682,,,,
2030.1001876897155,,,,
2030.0853559641012,,,,
2030.0705240091315,,,,
2030.0556916587368,,,,
2030.0408594951389,,,,
2030.0260277231966,,,,
2030.011196298232,,,,
2029.996365450072,,,,
2029.9815344772744,,,,
2029.9667028792499,,,,
2029.951871031784,,,,
2029.9370388121201,,,,
2029.922206968384,,,,
2029.907376206526,,,,
2029.892546238608,,,,
2029.8777173388385,,,,
2029.8628893511795,,,,
2029.8480620644355,,,,
2029.8332360144416,,,,
2029.8184113975626,,,,
2029.8035872781934,,,,
2029.7887631319995,,,,
2029.7739390934023,,,,
2029.7591147905434,,,,
2029.7442909238605,,,,
2029.7294680258765,,,,
2029.7146454799054,,,,
2029.6998232878564,,,,
2029.6850020221245,,,,
2029.670181911735,,,,
2029.6553631258444,,,,
2029.64054600645,,,,
2029.6257300960651,,,,
2029.6109151443452,,,,
2029.5961016108515,,,,
2029.5812895494105,,,,
2029.56647888494,,,,
2029.5516697040225,,,,
2029.5368619607584,,,,
2029.5220556171232,,,,
2029.5072510037774,,,,
2029.4924483309826,,,,
2029.4776475462772,,,,
2029.4628487664002,,,,
2029.4480513379694,,,,
2029.4332547397744,,,,
2029.4184591540313,,,,
2029.4036643259512,,,,
2029.3888705177294,,,,
2029.3740779734162,,,,
2029.3592862277026,,,,
2029.3444951611104,,,,
2029.3297054402924,,,,
2029.3149174113853,,,,
2029.3001310269706,,,,
2029.2853465708608,,,,
2029.2705635124714,,,,
2029.2557814675824,,,,
2029.2410008856332,,,,
2029.2262217593766,,,,
2029.211444496896,,,,
2029.1966695646624,,,,
2029.1818968159962,,,,
2029.1671264214365,,,,
2029.1523584609522,,,,
2029.1375929350286,,,,
2029.1228301595645,,,,
2029.1080703284963,,,,
2029.093312928545,,,,
2029.0785576772687,,,,
2029.063804757785,,,,
2029.0490540213361,,,,
2029.0343059352442,,,,
2029.019560887366,,,,
2029.0048185767166,,,,
2028.9900790689856,,,,
2028.9753423230825,,,,
2028.960608195188,,,,
2028.9458768626505,,,,
2028.931148365072,,,,
2028.91642264525,,,,
2028.901699727164,,,,
2028.886979593436,,,,
2028.8722622193286,,,,
2028.85754797496,,,,
2028.8428371272187,,,,
2028.8281296396576,,,,
2028.8134256760486,,,,
2028.7987251045795,,,,
2028.784027818295,,,,
2028.7693340718633,,,,
2028.7546439344285,,,,
2028.739956864565,,,,
2028.7252725288556,,,,
2028.710590954828,,,,
2028.6959118866225,,,,
2028.6812356607693,,,,
2028.6665625147168,,,,
2028.6518920388946,,,,
2028.6372241640397,,,,
2028.6225592612054,,,,
2028.6078974754596,,,,
2028.593238813032,,,,
2028.578583439453,,,,
2028.5639309627,,,,
2028.549281113104,,,,
2028.534634142342,,,,
2028.5199900049633,,,,
2028.5053492092127,,,,
2028.4907122301906,,,,
2028.4760789238965,,,,
2028.4614494997181,,,,
2028.4468238835016,,,,
2028.4322019712167,,,,
2028.4175841380231,,,,
2028.4029705399773,,,,
2028.3883606272643,,,,
2028.3737541092328,,,,
2028.359151102093,,,,
2028.344551407844,,,,
2028.329955502644,,,,
2028.3153637560665,,,,
2028.3007758183949,,,,
2028.286191728032,,,,
2028.2716112288815,,,,
2028.2570339991532,,,,
2028.2424601952741,,,,
2028.227889732898,,,,
2028.2133225636842,,,,
2028.198758710272,,,,
2028.1841979778014,,,,
2028.1696402493953,,,,
2028.1550859760919,,,,
2028.1405354300437,,,,
2028.1259884972424,,,,
2028.1114453341575,,,,
2028.0969056134427,,,,
2028.0823690664013,,,,
2028.0678359726426,,,,
2028.0533063211974,,,,
2028.0387801853271,,,,
2028.02425772035,,,,
2028.0097388265115,,,,
2027.99522351357,,,,
2027.980711866535,,,,
2027.9662039064426,,,,
2027.951699688796,,,,
2027.9371992740867,,,,
2027.9227024037555,,,,
2027.908208902826,,,,
2027.893718841084,,,,
2027.8792321265755,,,,
2027.8647489073453,,,,
2027.850269310968,,,,
2027.8357931719172,,,,
2027.8213204751248,,,,
2027.8068517665374,,,,
2027.7923874084045,,,,
2027.7779274181405,,,,
2027.7634720783087,,,,
2027.7490211366376,,,,
2027.7345744272327,,,,
2027.7201323760767,,,,
2027.705695099522,,,,
2027.6912622909203,,,,
2027.6768338553657,,,,
2027.6624098414648,,,,
2027.6479901416405,,,,
2027.6335751731626,,,,
2027.619165240488,,,,
2027.604760152813,,,,
2027.590360000651,,,,
2027.5759643657889,,,,
2027.561572857478,,,,
2027.547185659476,,,,
2027.532802628881,,,,
2027.5184238797874,,,,
2027.5040495556996,,,,
2027.4896793607086,,,,
2027.4753131992145,,,,
2027.4609516327375,,,,
2027.4465949828214,,,,
2027.4322431901214,,,,
2027.417896488557,,,,
2027.4035544867368,,,,
2027.3892168915736,,,,
2027.3748840785768,,,,
2027.360556062841,,,,
2027.346233021187,,,,
2027.3319152171869,,,,
2027.3176025586222,,,,
2027.3032951171165,,,,
2027.2889930228125,,,,
2027.274696329898,,,,
2027.2604051812127,,,,
2027.2461197040743,,,,
2027.2318396088308,,,,
2027.217564724177,,,,
2027.203295186053,,,,
2027.1890309243695,,,,
2027.1747721965423,,,,
2027.1605192284435,,,,
2027.1462718581693,,,,
2027.132030126138,,,,
2027.117794091029,,,,
2027.103563735219,,,,
2027.0893391595416,,,,
2027.0751204283938,,,,
2027.0609074940407,,,,
2027.0467003592084,,,,
2027.0324990761044,,,,
2027.018303656324,,,,
2027.0041142697144,,,,
2026.9899310569065,,,,
2026.9757540148264,,,,
2026.9615832278132,,,,
2026.947418684964,,,,
2026.933260375321,,,,
2026.919108421452,,,,
2026.9049628804773,,,,
2026.8908233980594,,,,
2026.8766897396765,,,,
2026.8625619516247,,,,
2026.848439876554,,,,
2026.8343237244171,,,,
2026.8202136534424,,,,
2026.8061093986396,,,,
2026.792010913176,,,,
2026.7779184883068,,,,
2026.7638322552264,,,,
2026.749752213948,,,,
2026.735678494529,,,,
2026.7216108274201,,,,
2026.7075490251386,,,,
2026.6934932853744,,,,
2026.6794435889774,,,,
2026.6654002630453,,,,
2026.6513636249526,,,,
2026.637333584715,,,,
2026.623310280346,,,,
2026.609293687782,,,,
2026.5952837567415,,,,
2026.5812807315165,,,,
2026.5672847243911,,,,
2026.5532953802249,,,,
2026.5393125113405,,,,
2026.5253362071523,,,,
2026.5113663465647,,,,
2026.4974032467785,,,,
2026.4834471579395,,,,
2026.4694978579666,,,,
2026.4555553786686,,,,
2026.4416187876486,,,,
2026.4276872853773,,,,
2026.4137609955703,,,,
2026.3998394705768,,,,
2026.385922923117,,,,
2026.3720115418805,,,,
2026.3581045871126,,,,
2026.3442017638135,,,,
2026.3303039217144,,,,
2026.3164114597614,,,,
2026.302524160991,,,,
2026.288642302157,,,,
2026.2747649914545,,,,
2026.26089153452,,,,
2026.2470224453648,,,,
2026.233157574776,,,,
2026.2192975106332,,,,
2026.205442891738,,,,
2026.1915933547643,,,,
2026.1777490682819,,,,
2026.1639099475617,,,,
2026.150075803585,,,,
2026.1362470474808,,,,
2026.1224238373688,,,,
2026.1086051473417,,,,
2026.0947903479362,,,,
2026.080979558831,,,,
2026.0671723501994,,,,
2026.0533693512975,,,,
2026.0395710424245,,,,
2026.0257767315472,,,,
2026.0119863496616,,,,
2025.9982010151132,,,,
2025.9844213560389,,,,
2025.970647458999,,,,
2025.9568799095316,,,,
2025.9431179896949,,,,
2025.9293612432282,,,,
2025.9156105418651,,,,
2025.9018660400327,,,,
2025.888127181056,,,,
2025.8743938251134,,,,
2025.8606659625711,,,,
2025.8469433559108,,,,
2025.8332267827013,,,,
2025.8195167761567,,,,
2025.8058129650228,,,,
2025.7921155041533,,,,
2025.7784232809365,,,,
2025.7647353121545,,,,
2025.7510519330067,,,,
2025.7373727034744,,,,
2025.7236979115344,,,,
2025.7100278753603,,,,
2025.6963617870083,,,,
2025.6826993668656,,,,
2025.6690418341839,,,,
2025.6553898380719,,,,
2025.6417432002247,,,,
2025.6281023979998,,,,
2025.6144664369353,,,,
2025.6008345660666,,,,
2025.58720758264,,,,
2025.573585444052,,,,
2025.5599688960199,,,,
2025.546358789716,,,,
2025.5327548243963,,,,
2025.519157299345,,,,
2025.5055663164728,,,,
2025.4919818363667,,,,
2025.4784044373846,,,,
2025.464834454993,,,,
2025.4512708631962,,,,
2025.4377130823584,,,,
2025.4241614260093,,,,
2025.4106155695072,,,,
2025.397076383382,,,,
2025.383544582325,,,,
2025.37001954836,,,,
2025.3565013737725,,,,
2025.3429898700783,,,,
2025.3294846672213,,,,
2025.3159860754856,,,,
2025.3024940990963,,,,
2025.289008614988,,,,
2025.2755296509758,,,,
2025.262057080706,,,,
2025.2485908008982,,,,
2025.2351315452358,,,,
2025.2216798163488,,,,
2025.2082354960132,,,,
2025.1947988833451,,,,
2025.1813696256104,,,,
2025.1679474333043,,,,
2025.154532796616,,,,
2025.1411258024798,,,,
2025.1277252324842,,,,
2025.114330313597,,,,
2025.10094104164,,,,
2025.0875568066613,,,,
2025.0741782717441,,,,
2025.0608058854364,,,,
2025.0474387073807,,,,
2025.0340765276599,,,,
2025.0207200845887,,,,
2025.0073696303666,,,,
2024.9940251160708,,,,
2024.9806868363407,,,,
2024.9673538849454,,,,
2024.9540256185244,,,,
2024.9407025168273,,,,
2024.9273844192535,,,,
2024.9140723743606,,,,
2024.9007673553049,,,,
2024.887468988057,,,,
2024.8741776685767,,,,
2024.8608931679032,,,,
2024.8476151939947,,,,
2024.834344503943,,,,
2024.821081374024,,,,
2024.8078245420847,,,,
2024.7945733114493,,,,
2024.7813278701394,,,,
2024.7680877217554,,,,
2024.75485384108,,,,
2024.7416269695043,,,,
2024.7284062794129,,,,
2024.7151917896988,,,,
2024.7019848165626,,,,
2024.6887860895276,,,,
2024.6755958474546,,,,
2024.6624148434353,,,,
2024.649242310013,,,,
2024.6360778108765,,,,
2024.6229224086935,,,,
2024.6097763473401,,,,
2024.5966391740244,,,,
2024.5835108818992,,,,
2024.5703915286256,,,,
2024.557280969453,,,,
2024.544180137796,,,,
2024.5310896958567,,,,
2024.5180093746926,,,,
2024.5049394557345,,,,
2024.491878703072,,,,
2024.4788260649832,,,,
2024.4657820188015,,,,
2024.452746131825,,,,
2024.4397188869073,,,,
2024.4267007840226,,,,
2024.4136909590293,,,,
2024.4006891964261,,,,
2024.387697018548,,,,
2024.3747152772794,,,,
2024.361743887348,,,,
2024.3487835179467,,,,
2024.3358331113568,,,,
2024.322891902829,,,,
2024.3099609345447,,,,
2024.2970402678561,,,,
2024.284129169238,,,,
2024.2712274209507,,,,
2024.2583348187811,,,,
2024.245450939682,,,,
2024.2325765493053,,,,
2024.2197120922094,,,,
2024.2068569855371,,,,
2024.194011240506,,,,
2024.1811750005013,,,,
2024.1683481884409,,,,
2024.1555309629173,,,,
2024.142723443476,,,,
2024.1299252498325,,,,
2024.1171361750048,,,,
2024.1043563482347,,,,
2024.0915856761715,,,,
2024.0788252614045,,,,
2024.0660759884374,,,,
2024.0533376745627,,,,
2024.0406108077523,,,,
2024.0278950513352,,,,
2024.0151901074166,,,,
2024.002496789543,,,,
2023.9898153666074,,,,
2023.9771449105008,,,,
2023.9644849871725,,,,
2023.9518357519569,,,,
2023.9391968592026,,,,
2023.9265692161907,,,,
2023.9139535024865,,,,
2023.9013491215844,,,,
2023.8887561777328,,,,
2023.8761734055088,,,,
2023.8635996183066,,,,
2023.8510351490345,,,,
2023.838479452112,,,,
2023.8259327237506,,,,
2023.8133952161145,,,,
2023.8008659541729,,,,
2023.7883445229395,,,,
2023.7758323186042,,,,
2023.7633300692453,,,,
2023.7508374500849,,,,
2023.7383549425413,,,,
2023.7258812822683,,,,
2023.713415477218,,,,
2023.7009583903668,,,,
2023.688509878104,,,,
2023.6760705919687,,,,
2023.663641341041,,,,
2023.651221665239,,,,
2023.6388117432682,,,,
2023.6264116267596,,,,
2023.614021183609,,,,
2023.6016408780026,,,,
2023.5892709501416,,,,
2023.5769101293563,,,,
2023.56455762031,,,,
2023.5522136414718,,,,
2023.539877692209,,,,
2023.5275505615489,,,,
2023.5152328755314,,,,
2023.5029237963654,,,,
2023.490623257587,,,,
2023.4783328841793,,,,
2023.4660536406311,,,,
2023.4537856500315,,,,
2023.4415297690064,,,,
2023.429285066912,,,,
2023.4170509550645,,,,
2023.4048287034564,,,,
2023.39261858638,,,,
2023.3804198070113,,,,
2023.368232170772,,,,
2023.3560557267608,,,,
2023.343890166312,,,,
2023.331736651864,,,,
2023.3195960017176,,,,
2023.307467703967,,,,
2023.295352015904,,,,
2023.2832474862691,,,,
2023.2711528180319,,,,
2023.2590685299758,,,,
2023.2469940831265,,,,
2023.2349298893164,,,,
2023.2228764162844,,,,
2023.2108326256555,,,,
2023.1987981810407,,,,
2023.1867748106765,,,,
2023.174763466,,,,
2023.1627639442324,,,,
2023.1507769506231,,,,
2023.1388011804113,,,,
2023.1268356574008,,,,
2023.114881529224,,,,
2023.1029387936971,,,,
2023.0910093557613,,,,
2023.0790950769501,,,,
2023.0671955867213,,,,
2023.0553117806394,,,,
2023.0434436005653,,,,
2023.031590870962,,,,
2023.0197551067245,,,,
2023.0079370677443,,,,
2022.9961348175527,,,,
2022.9843473901608,,,,
2022.9725754348306,,,,
2022.9608183860119,,,,
2022.9490782319208,,,,
2022.9373565767416,,,,
2022.925652285497,,,,
2022.9139657053806,,,,
2022.9022960611032,,,,
2022.8906423330272,,,,
2022.8790053359326,,,,
2022.8673849681304,,,,
2022.8557812832366,,,,
2022.8441946086127,,,,
2022.8326244346829,,,,
2022.8210705618985,,,,
2022.8095349915607,,,,
2022.7980190391186,,,,
2022.786522533944,,,,
2022.7750463567447,,,,
2022.7635895199585,,,,
2022.7521512697947,,,,
2022.740732981031,,,,
2022.7293349091171,,,,
2022.7179546368106,,,,
2022.706590756893,,,,
2022.6952432557214,,,,
2022.6839109392997,,,,
2022.672595387284,,,,
2022.6612976640995,,,,
2022.6500159166706,,,,
2022.6387498484119,,,,
2022.627500929887,,,,
2022.6162696659314,,,,
2022.6050561107554,,,,
2022.5938609247266,,,,
2022.5826823992206,,,,
2022.5715193700573,,,,
2022.5603728375434,,,,
2022.5492425563614,,,,
2022.5381309474799,,,,
2022.5270402082986,,,,
2022.5159696734268,,,,
2022.5049203389544,,,,
2022.493891740116,,,,
2022.4828833144174,,,,
2022.4718968428876,,,,
2022.4609330189646,,,,
2022.4499892748365,,,,
2022.439064263812,,,,
2022.4281584755759,,,,
2022.4172709618729,,,,
2022.406403937722,,,,
2022.3955591052088,,,,
2022.3847348179916,,,,
2022.3739312419393,,,,
2022.3631473326373,,,,
2022.3523817040134,,,,
2022.341635069966,,,,
2022.3309071108358,,,,
2022.3201975334757,,,,
2022.3095063929568,,,,
2022.2988329042175,,,,
2022.2881765590853,,,,
2022.277539315362,,,,
2022.2669223736234,,,,
2022.2563252239984,,,,
2022.2457485419034,,,,
2022.2351909461913,,,,
2022.2246512932395,,,,
2022.214130796036,,,,
2022.203629424189,,,,
2022.1931473555765,,,,
2022.1826851571177,,,,
2022.1722424225861,,,,
2022.161819135265,,,,
2022.1514157213173,,,,
2022.141032321276,,,,
2022.1306690755646,,,,
2022.1203262211013,,,,
2022.1100027632208,,,,
2022.0996980058087,,,,
2022.0894122429536,,,,
2022.0791451302255,,,,
2022.0688972017047,,,,
2022.0586689334991,,,,
2022.0484596948581,,,,
2022.0382694175064,,,,
2022.028100406471,,,,
2022.0179542142066,,,,
2022.0078308893926,,,,
2021.9977316172567,,,,
2021.9876553637125,,,,
2021.9776014407728,,,,
2021.9675716445886,,,,
2021.957566477508,,,,
2021.947584611572,,,,
2021.9376256211756,,,,
2021.9276897276334,,,,
2021.9177764685944,,,,
2021.9078876217145,,,,
2021.898024489477,,,,
2021.8881862485584,,,,
2021.8783732805027,,,,
2021.8685838692732,,,,
2021.858816396794,,,,
2021.849071642923,,,,
2021.8393490309313,,,,
2021.8296490212836,,,,
2021.819972206999,,,,
2021.8103173777074,,,,
2021.800684141554,,,,
2021.7910748507666,,,,
2021.781490861448,,,,
2021.7719319290127,,,,
2021.7623990369607,,,,
2021.7528905695403,,,,
2021.743405316772,,,,
2021.7339448547011,,,,
2021.7245092591693,,,,
2021.715096006405,,,,
2021.7057036825167,,,,
2021.6963319794147,,,,
2021.6869795178995,,,,
2021.6776478582874,,,,
2021.6683379476672,,,,
2021.6590477749453,,,,
2021.6497769316534,,,,
2021.640526532468,,,,
2021.6312967759309,,,,
2021.622087614109,,,,
2021.612899475057,,,,
2021.6037305568448,,,,
2021.5945795987561,,,,
2021.5854473076724,,,,
2021.5763332384342,,,,
2021.5672398781353,,,,
2021.5581693892725,,,,
2021.5491209221561,,,,
2021.540095405624,,,,
2021.531092043302,,,,
2021.522109984195,,,,
2021.5131509983767,,,,
2021.504215617123,,,,
2021.4953009409974,,,,
2021.4864053811327,,,,
2021.4775292232362,,,,
2021.4686712559528,,,,
2021.4598336512602,,,,
2021.4510180141187,,,,
2021.4422223956335,,,,
2021.4334467733224,,,,
2021.4246928004031,,,,
2021.4159610896966,,,,
2021.4072521385744,,,,
2021.3985669344195,,,,
2021.389904039068,,,,
2021.381262654566,,,,
2021.3726441131646,,,,
2021.3640485239725,,,,
2021.35547563423,,,,
2021.3469256698706,,,,
2021.3383984391212,,,,
2021.3298937859968,,,,
2021.321412650608,,,,
2021.3129556106733,,,,
2021.3045224708026,,,,
2021.2961135358216,,,,
2021.2877266822463,,,,
2021.2793602127772,,,,
2021.2710146282666,,,,
2021.2626890572196,,,,
2021.2543842783741,,,,
2021.246101003724,,,,
2021.237837697394,,,,
2021.2295939213675,,,,
2021.2213717056995,,,,
2021.2131720699026,,,,
2021.2049948038045,,,,
2021.1968407349186,,,,
2021.1887081236614,,,,
2021.180595693228,,,,
2021.1725047896746,,,,
2021.164435320628,,,,
2021.1563898017805,,,,
2021.1483706345487,,,,
2021.1403772613833,,,,
2021.1324108197864,,,,
2021.1244710906906,,,,
2021.116557722308,,,,
2021.108672677364,,,,
2021.1008168718272,,,,
2021.0929877001508,,,,
2021.0851838428,,,,
2021.077406051429,,,,
2021.0696535026996,,,,
2021.0619287398429,,,,
2021.054233788339,,,,
2021.046567081779,,,,
2021.0389289999148,,,,
2021.0313184563104,,,,
2021.023734042328,,,,
2021.0161767485074,,,,
2021.008646367244,,,,
2021.0011428815344,,,,
2020.9936666351355,,,,
2020.9862168869074,,,,
2020.978793294524,,,,
2020.971398377807,,,,
2020.9640337644232,,,,
2020.9566991467373,,,,
2020.949395584204,,,,
2020.9421217093409,,,,
2020.934876456641,,,,
2020.9276615256451,,,,
2020.9204771610227,,,,
2020.9133203213125,,,,
2020.9061892339057,,,,
2020.8990837880606,,,,
2020.892002439074,,,,
2020.8849470904154,,,,
2020.8779189925635,,,,
2020.8709157955905,,,,
2020.8639370754413,,,,
2020.856984516005,,,,
2020.8500586266255,,,,
2020.8431594182389,,,,
2020.8362876119102,,,,
2020.8294410565838,,,,
2020.8226182692194,,,,
2020.8158203723506,,,,
2020.8090469840438,,,,
2020.802301015537,,,,
2020.7955850886606,,,,
2020.7888983113494,,,,
2020.7822418352716,,,,
2020.7756149907184,,,,
2020.769016994942,,,,
2020.762449964252,,,,
2020.7559146657854,,,,
2020.7494078699888,,,,
2020.74292784815,,,,
2020.7364751117082,,,,
2020.7300484126215,,,,
2020.723650387983,,,,
2020.7172830415664,,,,
2020.710944268956,,,,
2020.7046341893767,,,,
2020.698351740956,,,,
2020.692095372797,,,,
2020.6858658692154,,,,
2020.6796629092994,,,,
2020.6734859516373,,,,
2020.6673349097248,,,,
2020.661208977099,,,,
2020.6551075305176,,,,
2020.6490326640412,,,,
2020.6429856746893,,,,
2020.6369659054749,,,,
2020.6309740268698,,,,
2020.6250085244806,,,,
2020.6190681116416,,,,
2020.6131540543365,,,,
2020.6072662807587,,,,
2020.6014047000697,,,,
2020.5955696999051,,,,
2020.5897608078885,,,,
2020.58397784443,,,,
2020.5782212953911,,,,
2020.5724913202528,,,,
2020.5667878452334,,,,
2020.5611110177667,,,,
2020.5554598647134,,,,
2020.5498336414921,,,,
2020.5442325820504,,,,
2020.5386563141767,,,,
2020.533105180864,,,,
2020.5275795079583,,,,
2020.5220786561536,,,,
2020.5166024651942,,,,
2020.511153344676,,,,
2020.5057329315787,,,,
2020.5003411538519,,,,
2020.494979196134,,,,
2020.4896459124234,,,,
2020.4843404973533,,,,
2020.4790648027724,,,,
2020.473819305444,,,,
2020.4686024226546,,,,
