gsr_data,P,A,D,Label
1856.2009488333167,,,,
1856.1579883071383,,,,
1856.115040122192,,,,
1856.0721035281922,,,,
1856.0291763454247,,,,
1855.9862604883608,,,,
1855.9433561579958,,,,
1855.9004620886224,,,,
1855.8575781107493,,,,
1855.8147037221775,,,,
1855.7718382112866,,,,
1855.7289859485807,,,,
1855.6861500117047,,,,
1855.6433295051504,,,,
1855.6005261318494,,,,
1855.557737857749,,,,
1855.5149629378625,,,,
1855.4722042481333,,,,
1855.4294623016226,,,,
1855.3867291058984,,,,
1855.3439994878354,,,,
1855.3012734421216,,,,
1855.2585469669928,,,,
1855.215824194512,,,,
1855.1731079310064,,,,
1855.1303920141486,,,,
1855.087674980415,,,,
1855.044961661572,,,,
1855.0022537087887,,,,
1854.9595506917065,,,,
1854.9168544868055,,,,
1854.8741591056219,,,,
1854.831460262587,,,,
1854.7887610686355,,,,
1854.7460604278604,,,,
1854.703364872835,,,,
1854.6606805181666,,,,
1854.6180048735728,,,,
1854.5753403426093,,,,
1854.5326854746747,,,,
1854.490038379545,,,,
1854.4474037515167,,,,
1854.4047832822973,,,,
1854.3621688395106,,,,
1854.319555881141,,,,
1854.2769455539728,,,,
1854.2343346222196,,,,
1854.191729201412,,,,
1854.1491339355239,,,,
1854.106543472321,,,,
1854.063957848405,,,,
1854.0213776674207,,,,
1853.978801553783,,,,
1853.9362310915405,,,,
1853.8936670146595,,,,
1853.8511067215507,,,,
1853.8085490178119,,,,
1853.765994420609,,,,
1853.7234421576168,,,,
1853.6808947112293,,,,
1853.6383540816587,,,,
1853.5958190720032,,,,
1853.5532903459525,,,,
1853.5107669550025,,,,
1853.4682478080856,,,,
1853.4257343373824,,,,
1853.3832267732946,,,,
1853.3407224596249,,,,
1853.298219888033,,,,
1853.2557189857791,,,,
1853.213218459044,,,,
1853.1707198433846,,,,
1853.1282241616934,,,,
1853.0857294865266,,,,
1853.043235477107,,,,
1853.000743168657,,,,
1852.958252722698,,,,
1852.9157641870443,,,,
1852.8732780054181,,,,
1852.8307925866338,,,,
1852.788306859165,,,,
1852.7458215160184,,,,
1852.7033362165928,,,,
1852.6608536270267,,,,
1852.618376040763,,,,
1852.575902763272,,,,
1852.5334348969568,,,,
1852.4909717080882,,,,
1852.4485124494793,,,,
1852.4060590949375,,,,
1852.3636123296078,,,,
1852.3211694473994,,,,
1852.2787290684296,,,,
1852.2362916359868,,,,
1852.1938561299387,,,,
1852.151424930681,,,,
1852.1089998450666,,,,
1852.066579144824,,,,
1852.02416303284,,,,
1851.981750115862,,,,
1851.9393387188231,,,,
1851.896929645852,,,,
1851.8545224432469,,,,
1851.8121169355566,,,,
1851.7697132970548,,,,
1851.72731051052,,,,
1851.684908010098,,,,
1851.642508123301,,,,
1851.60011225637,,,,
1851.5577198875344,,,,
1851.5153318654725,,,,
1851.4729465567132,,,,
1851.430562643728,,,,
1851.388181613818,,,,
1851.3458034721689,,,,
1851.3034264553735,,,,
1851.2610497271912,,,,
1851.2186728958927,,,,
1851.1762949523113,,,,
1851.1339170983786,,,,
1851.0915400120853,,,,
1851.0491623050705,,,,
1851.0067837453726,,,,
1850.9644046883295,,,,
1850.922024966815,,,,
1850.8796446293134,,,,
1850.8372638096585,,,,
1850.7948814351266,,,,
1850.7524967885672,,,,
1850.7101100917318,,,,
1850.6677209864172,,,,
1850.6253310959405,,,,
1850.582941751484,,,,
1850.5405523836996,,,,
1850.4981635773634,,,,
1850.4557746654473,,,,
1850.4133849903353,,,,
1850.370995686083,,,,
1850.3286070244726,,,,
1850.286217163584,,,,
1850.2438251018432,,,,
1850.2014309338565,,,,
1850.1590338514347,,,,
1850.116635190423,,,,
1850.0742359116168,,,,
1850.0318347585053,,,,
1849.9894316840866,,,,
1849.9470269848914,,,,
1849.9046204702274,,,,
1849.8622124340607,,,,
1849.8198031015866,,,,
1849.7773917526874,,,,
1849.734978007266,,,,
1849.692562111636,,,,
1849.6501439018225,,,,
1849.607723664742,,,,
1849.5653016920346,,,,
1849.5228777037116,,,,
1849.480451717752,,,,
1849.438023689839,,,,
1849.39559349103,,,,
1849.3531612532295,,,,
1849.3107270073854,,,,
1849.2682898405915,,,,
1849.2258491100174,,,,
1849.1834048354885,,,,
1849.14095656978,,,,
1849.098504653547,,,,
1849.0560493295093,,,,
1849.0135899166767,,,,
1848.971126209333,,,,
1848.9286587183678,,,,
1848.88618761184,,,,
1848.8437127922339,,,,
1848.8012344343495,,,,
1848.758751869753,,,,
1848.7162646066915,,,,
1848.673772964709,,,,
1848.6312768079904,,,,
1848.5887676001114,,,,
1848.546238871541,,,,
1848.503690515116,,,,
1848.4611180116235,,,,
1848.4185240269296,,,,
1848.3759103424948,,,,
1848.3332700724218,,,,
1848.290600707528,,,,
1848.2479078673293,,,,
1848.205193588245,,,,
1848.1624562200234,,,,
1848.1196974006893,,,,
1848.076909647658,,,,
1848.0340872163931,,,,
1847.9912333831269,,,,
1847.9483463840195,,,,
1847.9054321438464,,,,
1847.8624964525259,,,,
1847.8195358745315,,,,
1847.776552097088,,,,
1847.7335432516165,,,,
1847.6905068373496,,,,
1847.6474469146729,,,,
1847.6043646069338,,,,
1847.5612502846711,,,,
1847.518098121556,,,,
1847.474908719901,,,,
1847.4316778109119,,,,
1847.3884111410384,,,,
1847.3451129318523,,,,
1847.3017765583209,,,,
1847.2584012060188,,,,
1847.2149948076403,,,,
1847.1715612785915,,,,
1847.1281012981167,,,,
1847.0846189726615,,,,
1847.041108116764,,,,
1846.9975647891965,,,,
1846.9539951359634,,,,
1846.9103997691755,,,,
1846.8667747947784,,,,
1846.8231192659714,,,,
1846.779432503255,,,,
1846.7357125571107,,,,
1846.691964577873,,,,
1846.6481918925103,,,,
1846.6043917348095,,,,
1846.5605649399286,,,,
1846.516702229365,,,,
1846.472795565043,,,,
1846.4288470436802,,,,
1846.384852707936,,,,
1846.340814709191,,,,
1846.296735292612,,,,
1846.2526076100266,,,,
1846.2084291292,,,,
1846.1642088073895,,,,
1846.1199511466389,,,,
1846.0756544603892,,,,
1846.031322038674,,,,
1845.9869457196028,,,,
1845.9425192795688,,,,
1845.8980484491744,,,,
1845.8535324548825,,,,
1845.8089784065548,,,,
1845.7643938145277,,,,
1845.7197758712923,,,,
1845.675127360841,,,,
1845.6304480925698,,,,
1845.5857369367127,,,,
1845.5409993298526,,,,
1845.496237932078,,,,
1845.4514431608914,,,,
1845.4066096324655,,,,
1845.3617396560408,,,,
1845.316829908687,,,,
1845.2718882042968,,,,
1845.2269207924624,,,,
1845.181921732719,,,,
1845.136891625604,,,,
1845.0918274751168,,,,
1845.0467248659506,,,,
1845.001586424224,,,,
1844.95641143506,,,,
1844.9111987935728,,,,
1844.8659487072696,,,,
1844.8206590014208,,,,
1844.7753282003116,,,,
1844.7299633653236,,,,
1844.6845690522812,,,,
1844.6391437554767,,,,
1844.5936901387063,,,,
1844.548203928167,,,,
1844.5026816189193,,,,
1844.4571278026972,,,,
1844.4115428466687,,,,
1844.3659154532554,,,,
1844.320238511826,,,,
1844.2745113955566,,,,
1844.2287281920635,,,,
1844.1828947083206,,,,
1844.137014673953,,,,
1844.0910792589825,,,,
1844.045086283204,,,,
1843.999041649,,,,
1843.9529469824465,,,,
1843.9068015816995,,,,
1843.8606075977866,,,,
1843.814356659528,,,,
1843.7680427533128,,,,
1843.7216695920401,,,,
1843.675235315364,,,,
1843.6287492266958,,,,
1843.5822198133872,,,,
1843.53564334328,,,,
1843.489023117432,,,,
1843.442356496343,,,,
1843.3956403408858,,,,
1843.3488812577482,,,,
1843.3020813569474,,,,
1843.2552288160898,,,,
1843.2083169779569,,,,
1843.1613471138526,,,,
1843.1143143227087,,,,
1843.0672271150934,,,,
1843.0200918490796,,,,
1842.972900627845,,,,
1842.9256532544853,,,,
1842.878359543829,,,,
1842.8310243869591,,,,
1842.7836496199814,,,,
1842.73624080191,,,,
1842.688791122141,,,,
1842.641296622436,,,,
1842.5937651746976,,,,
1842.546198107213,,,,
1842.4985921532952,,,,
1842.4509473444875,,,,
1842.4032634921562,,,,
1842.3555392761573,,,,
1842.3077812569143,,,,
1842.259993890148,,,,
1842.2121750774768,,,,
1842.164326658964,,,,
1842.1164381647586,,,,
1842.0685008044568,,,,
1842.0205178489307,,,,
1841.972485304263,,,,
1841.9244068617688,,,,
1841.8762862229933,,,,
1841.8281159354128,,,,
1841.779893892946,,,,
1841.7316316486867,,,,
1841.6833354065516,,,,
1841.6350041490164,,,,
1841.5866427420506,,,,
1841.538242322044,,,,
1841.4897963946792,,,,
1841.4413127463447,,,,
1841.392791393638,,,,
1841.3442268163694,,,,
1841.2956173973469,,,,
1841.2469610339358,,,,
1841.1982542894827,,,,
1841.149502535242,,,,
1841.100708662065,,,,
1841.0518681702576,,,,
1841.002980888742,,,,
1840.9540470050283,,,,
1840.9050652647775,,,,
1840.8560365843427,,,,
1840.8069612940808,,,,
1840.7578365312281,,,,
1840.7086606571665,,,,
1840.659433938025,,,,
1840.610155298641,,,,
1840.5608325920552,,,,
1840.5114719304975,,,,
1840.462071664892,,,,
1840.41263508198,,,,
1840.3631591490423,,,,
1840.3136412015208,,,,
1840.2640869305374,,,,
1840.2144979059078,,,,
1840.1648670118439,,,,
1840.1151907701412,,,,
1840.065469880436,,,,
1840.015701437984,,,,
1839.9658917356064,,,,
1839.9160453676172,,,,
1839.8661576140626,,,,
1839.8162288806125,,,,
1839.766248383061,,,,
1839.7162061861588,,,,
1839.6661043888118,,,,
1839.6159380410288,,,,
1839.5657085703242,,,,
1839.5154177103186,,,,
1839.4650570432525,,,,
1839.414622836874,,,,
1839.3641257285587,,,,
1839.3135709783521,,,,
1839.2629556302288,,,,
1839.2122830805965,,,,
1839.1615427134134,,,,
1839.110726139285,,,,
1839.0598397715885,,,,
1839.0088819728448,,,,
1838.9578578633318,,,,
1838.9067737228077,,,,
1838.8556253734866,,,,
1838.804413952048,,,,
1838.75313926864,,,,
1838.701799693862,,,,
1838.6503987472056,,,,
1838.5989379636605,,,,
1838.547406464718,,,,
1838.4957973224398,,,,
1838.4441118533161,,,,
1838.3923454922879,,,,
1838.3405043586624,,,,
1838.288593193611,,,,
1838.2366046665204,,,,
1838.1845378176545,,,,
1838.1324050996102,,,,
1838.0802136417835,,,,
1838.0279640592446,,,,
1837.975662730958,,,,
1837.9233017207669,,,,
1837.8708758694559,,,,
1837.8183948177166,,,,
1837.76586025909,,,,
1837.7132655514133,,,,
1837.6606088002704,,,,
1837.607889895076,,,,
1837.5551059758352,,,,
1837.502265763474,,,,
1837.4493752454935,,,,
1837.3964299855982,,,,
1837.3434315862976,,,,
1837.2903679500564,,,,
1837.2372282604929,,,,
1837.1840161774305,,,,
1837.130726907363,,,,
1837.0773633444917,,,,
1837.0239287992779,,,,
1836.9704144826107,,,,
1836.9168172551192,,,,
1836.8631504291213,,,,
1836.8094211086636,,,,
1836.755627232592,,,,
1836.7017739646103,,,,
1836.6478504154293,,,,
1836.5938483287302,,,,
1836.5397763898013,,,,
1836.4856341072766,,,,
1836.4314633509894,,,,
1836.3772994406008,,,,
1836.3231384278506,,,,
1836.2690010114425,,,,
1836.2148779173467,,,,
1836.1607614011807,,,,
1836.1066848113367,,,,
1836.0526616424008,,,,
1835.9986568197955,,,,
1835.9446547064194,,,,
1835.8906652274372,,,,
1835.83667754163,,,,
1835.7827310144917,,,,
1835.7288563680206,,,,
1835.6750327336547,,,,
1835.621267626492,,,,
1835.5675358685305,,,,
1835.5138103974161,,,,
1835.4601079110141,,,,
1835.4064217576126,,,,
1835.3527569965465,,,,
1835.2991230677035,,,,
1835.2455026569298,,,,
1835.1918898203478,,,,
1835.1383301564945,,,,
1835.0848518908747,,,,
1835.0314508498334,,,,
1834.9781467117207,,,,
1834.924912837771,,,,
1834.8717291676041,,,,
1834.8186267770443,,,,
1834.7656095398925,,,,
1834.7126318079972,,,,
1834.6596687931424,,,,
1834.606717533078,,,,
1834.5537545109125,,,,
1834.500811238008,,,,
1834.447908002898,,,,
1834.3950094337931,,,,
1834.3421103112646,,,,
1834.2892342608486,,,,
1834.2363876718887,,,,
1834.1835722532367,,,,
1834.1307987700272,,,,
1834.0780361096045,,,,
1834.025263363852,,,,
1833.9724966902606,,,,
1833.9197306262427,,,,
1833.8670131813062,,,,
1833.814386703964,,,,
1833.7618382967835,,,,
1833.7093876383265,,,,
1833.6570234136332,,,,
1833.6047331742566,,,,
1833.5525520760687,,,,
1833.5004928938004,,,,
1833.448505647784,,,,
1833.396564313448,,,,
1833.3446773571734,,,,
1833.2928258433126,,,,
1833.2410526236574,,,,
1833.189390285601,,,,
1833.1378065136387,,,,
1833.0863042195092,,,,
1833.0348532576886,,,,
1832.9834190677807,,,,
1832.9320153913463,,,,
1832.880630815018,,,,
1832.829262179417,,,,
1832.7779122603386,,,,
1832.726557956132,,,,
1832.6751863390914,,,,
1832.6238415062353,,,,
1832.572548860245,,,,
1832.5212963993301,,,,
1832.470098850945,,,,
1832.4189208943674,,,,
1832.3677337361623,,,,
1832.3165643939678,,,,
1832.2654101435041,,,,
1832.2142799040107,,,,
1832.1631902271392,,,,
1832.1121292675796,,,,
1832.0610979367327,,,,
1832.0101025738738,,,,
1831.959143191247,,,,
1831.9082261417025,,,,
1831.857356872591,,,,
1831.8065059007602,,,,
1831.7556533705385,,,,
1831.7048053726194,,,,
1831.6539505707212,,,,
1831.6031047995943,,,,
1831.552281272117,,,,
1831.5014606801901,,,,
1831.4506405335146,,,,
1831.3998727604928,,,,
1831.349190719976,,,,
1831.2985957264555,,,,
1831.2481143459815,,,,
1831.1977200787617,,,,
1831.1473953697514,,,,
1831.0971805602192,,,,
1831.0470855446167,,,,
1830.9970807119214,,,,
1830.9471567110566,,,,
1830.8973167283466,,,,
1830.8475496407632,,,,
1830.7978943673945,,,,
1830.748378872688,,,,
1830.6989843261883,,,,
1830.6497185809567,,,,
1830.6005391195404,,,,
1830.5514065654547,,,,
1830.5023376687118,,,,
1830.4533171031155,,,,
1830.4043555727576,,,,
1830.3554664126075,,,,
1830.3066192567974,,,,
1830.2578037689707,,,,
1830.2090737017654,,,,
1830.1604592531698,,,,
1830.1119537671927,,,,
1830.0635791009213,,,,
1830.0152958282345,,,,
1829.9670742463543,,,,
1829.918950014336,,,,
1829.8709235295887,,,,
1829.8229456618421,,,,
1829.7749906903127,,,,
1829.7270497677296,,,,
1829.6790950452944,,,,
1829.631158298307,,,,
1829.5832579193789,,,,
1829.5353544500906,,,,
1829.4874402422067,,,,
1829.4395321695936,,,,
1829.3916304758109,,,,
1829.3437348277305,,,,
1829.2958514832958,,,,
1829.2479467510009,,,,
1829.199997310709,,,,
1829.1520136861527,,,,
1829.1039862299008,,,,
1829.0559645507958,,,,
1829.0079905983532,,,,
1828.9600474761087,,,,
1828.9121535281713,,,,
1828.864290706799,,,,
1828.8164406174592,,,,
1828.768638347728,,,,
1828.720893448597,,,,
1828.673148737384,,,,
1828.6253729800878,,,,
1828.577570563959,,,,
1828.529717023278,,,,
1828.4818546015124,,,,
1828.4340141243088,,,,
1828.3861568343045,,,,
1828.3382817915992,,,,
1828.2904164782003,,,,
1828.2425690223472,,,,
1828.1947487705645,,,,
1828.1469723341568,,,,
1828.0992122835328,,,,
1828.0514533824066,,,,
1828.003717806484,,,,
1827.9560059365915,,,,
1827.9083151017278,,,,
1827.860650230774,,,,
1827.8130062572006,,,,
1827.765380444056,,,,
1827.7177870548899,,,,
1827.670234110664,,,,
1827.6227189207714,,,,
1827.5752461251816,,,,
1827.5277759056423,,,,
1827.480276884264,,,,
1827.432756748812,,,,
1827.3851984652656,,,,
1827.3376161342649,,,,
1827.2900221838024,,,,
1827.242387555772,,,,
1827.1947036010397,,,,
1827.1470054220824,,,,
1827.0993099074565,,,,
1827.0516126964308,,,,
1827.0039276484495,,,,
1826.9562225141199,,,,
1826.9084735040335,,,,
1826.8607036323635,,,,
1826.812910179863,,,,
1826.7651435117261,,,,
1826.717450448305,,,,
1826.6698198258014,,,,
1826.622274220769,,,,
1826.5748067140241,,,,
1826.5274085752499,,,,
1826.4801189254567,,,,
1826.4329549231406,,,,
1826.3858645749754,,,,
1826.3388215806644,,,,
1826.291839509739,,,,
1826.244901256133,,,,
1826.1980567534704,,,,
1826.151345380828,,,,
1826.1047354897369,,,,
1826.0582340177,,,,
1826.0118165102122,,,,
1825.9654527052344,,,,
1825.91916169321,,,,
1825.8729376085817,,,,
1825.8267801657612,,,,
1825.7806960544199,,,,
1825.7346682397158,,,,
1825.688688714139,,,,
1825.642808133534,,,,
1825.5970585945981,,,,
1825.551433026391,,,,
1825.5059522178226,,,,
1825.4605866826087,,,,
1825.4153133522962,,,,
1825.3701660971826,,,,
1825.3251487630048,,,,
1825.2802007233634,,,,
1825.2352867393606,,,,
1825.1904032564835,,,,
1825.1455188905359,,,,
1825.100670730978,,,,
1825.0558826734946,,,,
1825.0111076191656,,,,
1824.9663365480035,,,,
1824.9216008737658,,,,
1824.8769091253616,,,,
1824.832260912849,,,,
1824.7876692654315,,,,
1824.7430913525332,,,,
1824.6984974716559,,,,
1824.6539083118232,,,,
1824.6093153956979,,,,
1824.5647757296126,,,,
1824.520340300728,,,,
1824.4759907069306,,,,
1824.431749017817,,,,
1824.3876007075348,,,,
1824.3435291857975,,,,
1824.2995756419448,,,,
1824.2557543103146,,,,
1824.2120005497034,,,,
1824.1682794408316,,,,
1824.1246000816714,,,,
1824.0809369066878,,,,
1824.0373412291744,,,,
1823.9938517742441,,,,
1823.950426085474,,,,
1823.9070656691265,,,,
1823.8637402206464,,,,
1823.8204117099842,,,,
1823.777094950159,,,,
1823.7337783791452,,,,
1823.6904530187492,,,,
1823.6471181220875,,,,
1823.603750136768,,,,
1823.5603334274883,,,,
1823.5169144230247,,,,
1823.4735201774633,,,,
1823.4301352262478,,,,
1823.3867737561893,,,,
1823.3433975483792,,,,
1823.2999746134105,,,,
1823.2565325994733,,,,
1823.2130675974759,,,,
1823.1695825595568,,,,
1823.1260898961007,,,,
1823.0825760982102,,,,
1823.039038346467,,,,
1822.995483819693,,,,
1822.9519125579766,,,,
1822.9083260936288,,,,
1822.8647276325155,,,,
1822.821087837972,,,,
1822.7773855234652,,,,
1822.7336251384568,,,,
1822.6897944176185,,,,
1822.6459048221886,,,,
1822.6019660392267,,,,
1822.557958242169,,,,
1822.5138766543912,,,,
1822.4697757326426,,,,
1822.425690790547,,,,
1822.381620229316,,,,
1822.3375905967846,,,,
1822.293572469923,,,,
1822.2495453141894,,,,
1822.2055508283106,,,,
1822.161598203894,,,,
1822.1176516011733,,,,
1822.0736975729865,,,,
1822.0297381913322,,,,
1821.9857588202026,,,,
1821.9418003572425,,,,
1821.8978918150074,,,,
1821.8540096664751,,,,
1821.8101601876294,,,,
1821.7662967431006,,,,
1821.7223753574688,,,,
1821.6784121469232,,,,
1821.6343891315933,,,,
1821.590314760312,,,,
1821.5462006735447,,,,
1821.502012922185,,,,
1821.4577382816094,,,,
1821.41343225202,,,,
1821.3691252959195,,,,
1821.3248079043124,,,,
1821.2805012754868,,,,
1821.2361613408893,,,,
1821.1917542472968,,,,
1821.1473159910536,,,,
1821.1028449215319,,,,
1821.058349795488,,,,
1821.013849911801,,,,
1820.9693325156647,,,,
1820.9247984944775,,,,
1820.8802601595125,,,,
1820.8357212994167,,,,
1820.791188391082,,,,
1820.7466695737246,,,,
1820.7021358287666,,,,
1820.657567720064,,,,
1820.6129749123513,,,,
1820.5683481597077,,,,
1820.523705355404,,,,
1820.4790624163,,,,
1820.4344017851465,,,,
1820.389723113132,,,,
1820.3450334983456,,,,
1820.30033206388,,,,
1820.255623465894,,,,
1820.2109123049306,,,,
1820.1661890466214,,,,
1820.121448894996,,,,
1820.0766968923722,,,,
1820.0319317658584,,,,
1819.9871608029632,,,,
1819.9423910172304,,,,
1819.897619229557,,,,
1819.852847758626,,,,
1819.808076317042,,,,
1819.7633035068336,,,,
1819.7185338743625,,,,
1819.6737694009491,,,,
1819.6289756406634,,,,
1819.584127669888,,,,
1819.5392274198496,,,,
1819.4942581272016,,,,
1819.4492337258189,,,,
1819.4041644007889,,,,
1819.3590236587454,,,,
1819.313803659888,,,,
1819.2685284686088,,,,
1819.2232076357654,,,,
1819.1778372341269,,,,
1819.1324259463868,,,,
1819.0869460348074,,,,
1819.0413769659335,,,,
1818.995733851152,,,,
1818.9500118518488,,,,
1818.9042348034463,,,,
1818.8584264256162,,,,
1818.8125754086495,,,,
1818.7666897628274,,,,
1818.7207650637008,,,,
1818.6747942221718,,,,
1818.628794190112,,,,
1818.5827713128192,,,,
1818.5366916345806,,,,
1818.4905353839988,,,,
1818.444307123763,,,,
1818.3979931194785,,,,
1818.351616922846,,,,
1818.305196509666,,,,
1818.2587093925727,,,,
1818.2121547743475,,,,
1818.1655865889136,,,,
1818.1190387586666,,,,
1818.0725157174734,,,,
1818.0260465309198,,,,
1817.9796037511232,,,,
1817.9331703235284,,,,
1817.8867892571186,,,,
1817.8404717183814,,,,
1817.7941901662325,,,,
1817.7479375637624,,,,
1817.7017181548333,,,,
1817.6555225034408,,,,
1817.6093918627112,,,,
1817.5633561854559,,,,
1817.5173986263555,,,,
1817.4715292187507,,,,
1817.425701322165,,,,
1817.379872942904,,,,
1817.334063312248,,,,
1817.2882562494287,,,,
1817.24246665573,,,,
1817.1967116127316,,,,
1817.150958306968,,,,
1817.1051971260367,,,,
1817.059488612502,,,,
1817.013867187129,,,,
1816.9683276927701,,,,
1816.9228959833576,,,,
1816.877530060968,,,,
1816.8321989490107,,,,
1816.7869436712829,,,,
1816.7417663732647,,,,
1816.6966288058459,,,,
1816.6515152942036,,,,
1816.6064176180225,,,,
1816.5613142083275,,,,
1816.5162377072409,,,,
1816.471207287365,,,,
1816.426192654719,,,,
1816.381191461908,,,,
1816.3362146191948,,,,
1816.291260737308,,,,
1816.2463342235928,,,,
1816.201441155056,,,,
1816.156558853249,,,,
1816.1116732366293,,,,
1816.0667923887552,,,,
1816.021910643327,,,,
1815.977076059108,,,,
1815.9323282054568,,,,
1815.8876562911764,,,,
1815.8430804814013,,,,
1815.7985857896015,,,,
1815.7541580457694,,,,
1815.7098323255573,,,,
1815.665619872764,,,,
1815.6214752244186,,,,
1815.5773756985147,,,,
1815.5333276770275,,,,
1815.4893134443814,,,,
1815.4453733875248,,,,
1815.401537639153,,,,
1815.3577765208186,,,,
1815.3140930633103,,,,
1815.2704405565626,,,,
1815.2267726599468,,,,
