gsr_data,P,A,D,Label
2043.14539746041,,,,
2043.24272267766,,,,
2043.339978542217,,,,
2043.4368709514592,,,,
2043.5335590772727,,,,
2043.6301632133573,,,,
2043.72621845548,,,,
2043.8215484682091,,,,
2043.9166027331726,,,,
2044.0115700318229,,,,
2044.106328253848,,,,
2044.201017025985,,,,
2044.2951069790147,,,,
2044.388189157653,,,,
2044.480531181996,,,,
2044.5720260866053,,,,
2044.6630541858067,,,,
2044.75400673304,,,,
2044.8446544218584,,,,
2044.935105012736,,,,
2045.0252681167367,,,,
2045.1149998342348,,,,
2045.2045628576984,,,,
2045.2940427125773,,,,
2045.382797744988,,,,
2045.4704367406646,,,,
2045.5570157876773,,,,
2045.6422575926285,,,,
2045.7265487713778,,,,
2045.810178626936,,,,
2045.8927097593937,,,,
2045.9740925725323,,,,
2046.0549239826464,,,,
2046.135517735045,,,,
2046.215922824672,,,,
2046.2964499413367,,,,
2046.3766729581976,,,,
2046.4563207448998,,,,
2046.5358569577857,,,,
2046.6153449552273,,,,
2046.694491141729,,,,
2046.7732236429104,,,,
2046.851513194432,,,,
2046.929223254252,,,,
2047.0067538863268,,,,
2047.0843713292086,,,,
2047.1618731982346,,,,
2047.239332028928,,,,
2047.316101508648,,,,
2047.3916169312347,,,,
2047.466046144599,,,,
2047.5391225451901,,,,
2047.611004128353,,,,
2047.6818602562325,,,,
2047.7512174848262,,,,
2047.818905915488,,,,
2047.8855869088861,,,,
2047.9516022774546,,,,
2048.016841072609,,,,
2048.081554015628,,,,
2048.1451688945176,,,,
2048.2072513816006,,,,
2048.2682291659285,,,,
2048.328061568724,,,,
2048.3871965744333,,,,
2048.446129397058,,,,
2048.5046744483275,,,,
2048.563006715599,,,,
2048.621151494502,,,,
2048.6790594779904,,,,
2048.7370746916777,,,,
2048.7953811585735,,,,
2048.853357711018,,,,
2048.9106522732704,,,,
2048.9674316099336,,,,
2049.0234880127446,,,,
2049.0793312629844,,,,
2049.1353744883513,,,,
2049.1912370481655,,,,
2049.2469625520084,,,,
2049.302400387216,,,,
2049.3572981311363,,,,
2049.411830049813,,,,
2049.4659739116273,,,,
2049.519651884175,,,,
2049.5728742488195,,,,
2049.6255340391517,,,,
2049.6775507815773,,,,
2049.7293654098366,,,,
2049.7812710143835,,,,
2049.8331809977376,,,,
2049.885266461989,,,,
2049.9372848874427,,,,
2049.9890363738145,,,,
2050.040810484292,,,,
2050.092642657043,,,,
2050.1438014911223,,,,
2050.1938229923376,,,,
2050.2426840701933,,,,
2050.2900093338612,,,,
2050.3361806945722,,,,
2050.381449605095,,,,
2050.4252475694666,,,,
2050.46743854685,,,,
2050.5084324539507,,,,
2050.548355584962,,,,
2050.5871675743037,,,,
2050.6250237361137,,,,
2050.6613799542292,,,,
2050.6958467400614,,,,
2050.7286855291013,,,,
2050.7597858502468,,,,
2050.7897570311025,,,,
2050.8191602166103,,,,
2050.8477605833027,,,,
2050.8757795878087,,,,
2050.903062008205,,,,
2050.929417334881,,,,
2050.9552812010725,,,,
2050.980801448799,,,,
2051.0052176187573,,,,
2051.0281043224268,,,,
2051.0495562011533,,,,
2051.06926452096,,,,
2051.087791559005,,,,
2051.1055607279777,,,,
2051.122067839345,,,,
2051.137309409365,,,,
2051.1519007168586,,,,
2051.1661440812727,,,,
2051.1801688936303,,,,
2051.1943291908674,,,,
2051.208201703701,,,,
2051.2215455984947,,,,
2051.2348559435927,,,,
2051.248219006621,,,,
2051.2614559991407,,,,
2051.2745882168,,,,
2051.287606468521,,,,
2051.300441921634,,,,
2051.3135012039725,,,,
2051.327060917708,,,,
2051.3410085117885,,,,
2051.355466948813,,,,
2051.369789755245,,,,
2051.38343925376,,,,
2051.396624633811,,,,
2051.409103451582,,,,
2051.42111869795,,,,
2051.4329114452034,,,,
2051.444024010852,,,,
2051.4543345153447,,,,
2051.464565334736,,,,
2051.475106512581,,,,
2051.485904894368,,,,
2051.4972699686987,,,,
2051.508659335185,,,,
2051.51967846678,,,,
2051.5308171361107,,,,
2051.542083622474,,,,
2051.553165986316,,,,
2051.563988746544,,,,
2051.5744284279904,,,,
2051.58429099822,,,,
2051.5939097850496,,,,
2051.603466369846,,,,
2051.6127071041246,,,,
2051.6216351434305,,,,
2051.63025454692,,,,
2051.6384894061007,,,,
2051.6464079323346,,,,
2051.6540334136134,,,,
2051.661214948342,,,,
2051.6678729638143,,,,
2051.674022448546,,,,
2051.679608351868,,,,
2051.685111313704,,,,
2051.690903871794,,,,
2051.696899645385,,,,
2051.7033060834087,,,,
2051.709946257503,,,,
2051.716667893604,,,,
2051.7238218923576,,,,
2051.7315101439067,,,,
2051.739321775525,,,,
2051.747062476584,,,,
2051.754781266019,,,,
2051.762315433508,,,,
2051.770048869985,,,,
2051.7782636538614,,,,
2051.786690148644,,,,
2051.7953627193233,,,,
2051.8038223118633,,,,
2051.8116215191794,,,,
2051.8188919052095,,,,
2051.8254383666813,,,,
2051.831303353879,,,,
2051.836563083168,,,,
2051.840865418269,,,,
2051.8440491409688,,,,
2051.8466339900688,,,,
2051.8488946530993,,,,
2051.850699200588,,,,
2051.85222223344,,,,
2051.8529959821367,,,,
2051.852649565538,,,,
2051.8515018264625,,,,
2051.8494989323826,,,,
2051.8468360703005,,,,
2051.8437779830724,,,,
2051.840154798556,,,,
2051.83600951275,,,,
2051.831374091343,,,,
2051.826208896426,,,,
2051.820650979263,,,,
2051.814776853762,,,,
2051.808143658862,,,,
2051.80046681375,,,,
2051.7918198535094,,,,
2051.7820261174897,,,,
2051.7713419495653,,,,
2051.759972161363,,,,
2051.7476237024207,,,,
2051.734264697473,,,,
2051.72047527742,,,,
2051.706602403681,,,,
2051.6926777829494,,,,
2051.6790020332733,,,,
2051.665239725209,,,,
2051.6511744071486,,,,
2051.637257099623,,,,
2051.6235825177537,,,,
2051.609848678897,,,,
2051.5959728365037,,,,
2051.581969475405,,,,
2051.567718423421,,,,
2051.553635801933,,,,
2051.540013778902,,,,
2051.526656581178,,,,
2051.5136498717306,,,,
2051.500475701082,,,,
2051.4866673075517,,,,
2051.472405647306,,,,
2051.45749590196,,,,
2051.4420742006405,,,,
2051.426298857555,,,,
2051.409798003161,,,,
2051.392446097362,,,,
2051.37485415476,,,,
2051.357357396036,,,,
2051.339876938555,,,,
2051.322658603984,,,,
2051.3052338517473,,,,
2051.2872502524915,,,,
2051.2691116662763,,,,
2051.2508128384966,,,,
2051.232217396305,,,,
2051.2133587055537,,,,
2051.1941159019602,,,,
2051.174384854552,,,,
2051.1543890443827,,,,
2051.1342366579597,,,,
2051.113814159677,,,,
2051.093151828938,,,,
2051.0721268687425,,,,
2051.0506132016653,,,,
2051.0286819637813,,,,
2051.0063020143507,,,,
2050.983461765309,,,,
2050.960179345389,,,,
2050.9363844809573,,,,
2050.9120408044087,,,,
2050.8874193023616,,,,
2050.862702253969,,,,
2050.837857254381,,,,
2050.8130034025485,,,,
2050.788003598577,,,,
2050.7627526321853,,,,
2050.7374451035766,,,,
2050.7121211748545,,,,
2050.686592136814,,,,
2050.6607796107746,,,,
2050.634688302987,,,,
2050.6082364859185,,,,
2050.5816129650225,,,,
2050.554949437442,,,,
2050.528118004546,,,,
2050.501136570901,,,,
2050.4739111452304,,,,
2050.446326077705,,,,
2050.4184432144957,,,,
2050.3902357518673,,,,
2050.3616846838813,,,,
2050.3327994112906,,,,
2050.303514924471,,,,
2050.273792296603,,,,
2050.243782924055,,,,
2050.213578148721,,,,
2050.183141007552,,,,
2050.152524828477,,,,
2050.1216235385104,,,,
2050.090350414712,,,,
2050.0588001104597,,,,
2050.0269715608424,,,,
2049.9948542674274,,,,
2049.9624736299165,,,,
2049.9298006283348,,,,
2049.896822570392,,,,
2049.863582495679,,,,
2049.8300991811875,,,,
2049.79636509027,,,,
2049.7623935282795,,,,
2049.728130383072,,,,
2049.6935331653617,,,,
2049.6586225707897,,,,
2049.6233816088047,,,,
2049.587831345742,,,,
2049.5519940101613,,,,
2049.5158366459973,,,,
2049.4793531808277,,,,
2049.442793866774,,,,
2049.406339789762,,,,
2049.3699879683536,,,,
2049.333865785501,,,,
2049.2978784681104,,,,
2049.2619603829417,,,,
2049.226308000898,,,,
2049.190984105408,,,,
2049.155826939072,,,,
2049.12077777448,,,,
2049.085871808422,,,,
2049.0510558930137,,,,
2049.0165357842347,,,,
2048.982465863676,,,,
2048.9487481331184,,,,
2048.9154262631623,,,,
2048.882329244552,,,,
2048.8492897463307,,,,
2048.81639804836,,,,
2048.783601482378,,,,
2048.7509449883028,,,,
2048.718491585997,,,,
2048.686122525239,,,,
2048.6538001811555,,,,
2048.6217839512224,,,,
2048.5902280071136,,,,
2048.559109011736,,,,
2048.5285380569926,,,,
2048.498349788017,,,,
2048.4684208601466,,,,
2048.4389271870677,,,,
2048.4098842749727,,,,
2048.3811061688225,,,,
2048.3525085761607,,,,
2048.3240648406654,,,,
2048.295675094752,,,,
2048.267490453889,,,,
2048.239603682095,,,,
2048.2118698043564,,,,
2048.184276111103,,,,
2048.1568944080427,,,,
2048.1297323204763,,,,
2048.102808635912,,,,
2048.076160860924,,,,
2048.049674402057,,,,
2048.023276706528,,,,
2047.9970195797946,,,,
2047.9708797379267,,,,
2047.945077125296,,,,
2047.9197976978824,,,,
2047.8949912138648,,,,
2047.870750373036,,,,
2047.8470153750952,,,,
2047.8237269220108,,,,
2047.8010461615077,,,,
2047.7790286181437,,,,
2047.757463550569,,,,
2047.736245219033,,,,
2047.7154079846296,,,,
2047.694871915932,,,,
2047.6748258815185,,,,
2047.6554123154208,,,,
2047.636494899607,,,,
2047.6180893340509,,,,
2047.5996811296325,,,,
2047.5808256302594,,,,
2047.5615925797465,,,,
2047.5417358041598,,,,
2047.5213632376226,,,,
2047.50057341495,,,,
2047.478960078409,,,,
2047.4563578631519,,,,
2047.4332308983544,,,,
2047.4097965747085,,,,
2047.3859319430883,,,,
2047.3617861008954,,,,
2047.3368690483615,,,,
2047.3107982565011,,,,
2047.283853518605,,,,
2047.2559515416501,,,,
2047.2273932954558,,,,
2047.1985123226245,,,,
2047.1691087649453,,,,
2047.1392638134962,,,,
2047.1089357803405,,,,
2047.0780242985406,,,,
2047.0467383481084,,,,
2047.0151582084852,,,,
2046.9827345031397,,,,
2046.9491269488205,,,,
2046.9143970525101,,,,
2046.8783130918289,,,,
2046.8412028413245,,,,
2046.8033165098584,,,,
2046.7642828987546,,,,
2046.7240607045346,,,,
2046.683233829789,,,,
2046.6421272787054,,,,
2046.600782334558,,,,
2046.559502463912,,,,
2046.517904428449,,,,
2046.4757431218304,,,,
2046.4334724101707,,,,
2046.391168487916,,,,
2046.348536287967,,,,
2046.3054994409968,,,,
2046.2620476992802,,,,
2046.2180524632638,,,,
2046.1739170924275,,,,
2046.1299165429473,,,,
2046.085852605304,,,,
2046.0418025245824,,,,
2045.9971790710965,,,,
2045.9514630827366,,,,
2045.904826304989,,,,
2045.8570342292035,,,,
2045.8082340830622,,,,
2045.7585888994272,,,,
2045.7076714681248,,,,
2045.6553315753413,,,,
2045.6022039283207,,,,
2045.5486246012629,,,,
2045.494496614498,,,,
2045.440066294107,,,,
2045.3848091359218,,,,
2045.3283282472412,,,,
2045.2710375352613,,,,
2045.2129111060547,,,,
2045.154294657626,,,,
2045.0955985713128,,,,
2045.0366626433347,,,,
2044.97761880586,,,,
2044.918529698059,,,,
2044.8593802178243,,,,
2044.800436801277,,,,
2044.7418597629346,,,,
2044.6831377117292,,,,
2044.6239752270856,,,,
2044.5645253071798,,,,
2044.5046236703008,,,,
2044.4446864953486,,,,
2044.3850568791465,,,,
2044.3254253773725,,,,
2044.2658292913516,,,,
2044.2061950830162,,,,
2044.146354062805,,,,
2044.0864494740488,,,,
2044.0264887481067,,,,
2043.966396734448,,,,
2043.90617397901,,,,
2043.8457709077966,,,,
2043.7851365080944,,,,
2043.7246063052253,,,,
2043.6644129933493,,,,
2043.604495476801,,,,
2043.544987674206,,,,
2043.485730043534,,,,
2043.4265890015488,,,,
2043.3677872547753,,,,
2043.3093642079525,,,,
2043.2507198437,,,,
2043.1914676368685,,,,
2043.1316064906625,,,,
2043.0708357030487,,,,
2043.0094701713772,,,,
2042.947723420296,,,,
2042.8851321902162,,,,
2042.821588151188,,,,
2042.757455950704,,,,
2042.6928607189486,,,,
2042.6277721187432,,,,
2042.562332855176,,,,
2042.49609307966,,,,
2042.4287314632086,,,,
2042.3604834211883,,,,
2042.2912675689429,,,,
2042.2215856789026,,,,
2042.1519059794132,,,,
2042.082041861373,,,,
2042.0121798469686,,,,
2041.942209146495,,,,
2041.8719866014849,,,,
2041.8018735798453,,,,
2041.7320009512134,,,,
2041.6617514037607,,,,
2041.5907816157198,,,,
2041.5191804838641,,,,
2041.4467034529705,,,,
2041.3738193838735,,,,
2041.3008845534848,,,,
2041.2274932645473,,,,
2041.1536507191822,,,,
2041.0796894197683,,,,
2041.0057261110533,,,,
2040.9318785823623,,,,
2040.8583520854015,,,,
2040.7848633060069,,,,
2040.711262104846,,,,
2040.6378179899677,,,,
2040.564557310862,,,,
2040.4914708095453,,,,
2040.4186350584064,,,,
2040.346015955685,,,,
2040.2736050755386,,,,
2040.2015838937527,,,,
2040.1300645527613,,,,
2040.0590397158578,,,,
2039.988584080317,,,,
2039.918302377274,,,,
2039.8478877629816,,,,
2039.7774490556512,,,,
2039.7068332805306,,,,
2039.6362138167942,,,,
2039.5657479134118,,,,
2039.495156353064,,,,
2039.424374699465,,,,
2039.3538008459689,,,,
2039.2836408454093,,,,
2039.213876162035,,,,
2039.1446810557834,,,,
2039.075744121849,,,,
2039.0068432204473,,,,
2038.9382500509785,,,,
2038.8699652812995,,,,
2038.8019223386934,,,,
2038.734160878432,,,,
2038.6666052710839,,,,
2038.5991998131399,,,,
2038.5320948164274,,,,
2038.4653647596438,,,,
2038.398951040367,,,,
2038.3328833116102,,,,
2038.2670877021505,,,,
2038.2014912419247,,,,
2038.1361485942139,,,,
2038.071047211645,,,,
2038.0061922153625,,,,
2037.9416066372992,,,,
2037.8772521383507,,,,
2037.8131147906574,,,,
2037.7493977538488,,,,
2037.6862418915334,,,,
2037.6236361993656,,,,
2037.5616770342747,,,,
2037.5002784721573,,,,
2037.4393775585447,,,,
2037.3791246554165,,,,
2037.3195603494823,,,,
2037.2605593803025,,,,
2037.2020757807031,,,,
2037.144125291854,,,,
2037.0866605743515,,,,
2037.0298295759872,,,,
2036.9737394020767,,,,
2036.918309263361,,,,
2036.8635638744024,,,,
2036.8091331796404,,,,
2036.7547031929287,,,,
2036.7003365872406,,,,
2036.6458637144628,,,,
2036.59137944872,,,,
2036.536970688468,,,,
2036.4823510928366,,,,
2036.4274132915725,,,,
2036.3725013403105,,,,
2036.317780432343,,,,
2036.2631758464527,,,,
2036.2088066980746,,,,
2036.154331105383,,,,
2036.099485861944,,,,
2036.0444837625141,,,,
2035.9892764745807,,,,
2035.9340837776574,,,,
2035.8791507956064,,,,
2035.8243459484454,,,,
2035.7697352875266,,,,
2035.715304062506,,,,
2035.660994546836,,,,
2035.6069624996885,,,,
2035.5532758176496,,,,
2035.4995599379001,,,,
2035.4455866256546,,,,
2035.3914114823679,,,,
2035.3368837124765,,,,
2035.2822440073473,,,,
2035.2276793683245,,,,
2035.172941232709,,,,
2035.1180122292224,,,,
2035.0632887946865,,,,
2035.0089915467868,,,,
2034.9551617174795,,,,
2034.9020112180685,,,,
2034.8492912189904,,,,
2034.796847477789,,,,
2034.7449905293481,,,,
2034.6937789243161,,,,
2034.6430361159748,,,,
2034.5927281673905,,,,
2034.5428557292896,,,,
2034.493346872718,,,,
2034.4444750395792,,,,
2034.3964288906786,,,,
2034.3490930555965,,,,
2034.3025299970286,,,,
2034.2563600400736,,,,
2034.210250893223,,,,
2034.1643264339466,,,,
2034.1184415511973,,,,
2034.0727078043167,,,,
2034.0272460264855,,,,
2033.9817835950448,,,,
2033.9362330936328,,,,
2033.891024300818,,,,
2033.8463894616464,,,,
2033.802277149892,,,,
2033.758861679357,,,,
2033.7158079887408,,,,
2033.6728658593188,,,,
2033.6303200923105,,,,
2033.5881651978118,,,,
2033.546315366089,,,,
2033.5048018873638,,,,
2033.463536995206,,,,
2033.422451234744,,,,
2033.3816980667086,,,,
2033.3413500134195,,,,
2033.301333960396,,,,
2033.2616728823168,,,,
2033.222271934233,,,,
2033.1830382939843,,,,
2033.1440224855976,,,,
2033.1051989551672,,,,
2033.066566561905,,,,
2033.0281430348025,,,,
2032.9898731604148,,,,
2032.9517314732223,,,,
2032.91390573746,,,,
2032.8765200011205,,,,
2032.839553276633,,,,
2032.8030883355068,,,,
2032.7670268402248,,,,
2032.7312941249065,,,,
2032.6960248354612,,,,
2032.661245278036,,,,
2032.6268272651682,,,,
2032.5927183165172,,,,
2032.5589196380372,,,,
2032.5253748129333,,,,
2032.4922125942526,,,,
2032.4595220474848,,,,
2032.4272156426239,,,,
2032.3953052439765,,,,
2032.3637238724139,,,,
2032.3323904426102,,,,
2032.3013467308429,,,,
2032.2705727928515,,,,
2032.2400557590927,,,,
2032.209801953215,,,,
2032.179764736943,,,,
2032.1499163481906,,,,
2032.1203602848266,,,,
2032.0911583019629,,,,
2032.0622841745055,,,,
2032.0337737590241,,,,
2032.0055524078048,,,,
2031.977559035192,,,,
2031.9498578911325,,,,
2031.9224469814044,,,,
2031.895318119639,,,,
2031.8684878183994,,,,
2031.84193467203,,,,
2031.815648710466,,,,
2031.7896582801661,,,,
2031.7639749301325,,,,
2031.7385922466767,,,,
2031.7135180739933,,,,
2031.688713527442,,,,
2031.6641478028266,,,,
2031.6398337430007,,,,
2031.6157580923166,,,,
2031.591934010166,,,,
2031.568375398222,,,,
2031.5450578767768,,,,
2031.5219756899105,,,,
2031.499321759274,,,,
2031.4772362343967,,,,
2031.4557150305072,,,,
2031.4348556722284,,,,
2031.414584321152,,,,
2031.3948492319385,,,,
2031.3758017241034,,,,
2031.3574897000708,,,,
2031.339784378872,,,,
2031.3226374492765,,,,
2031.3060755380054,,,,
2031.29005540434,,,,
2031.2747364126667,,,,
2031.2602379620355,,,,
2031.2464813889674,,,,
2031.2334990662382,,,,
2031.2211560783505,,,,
2031.2093200898887,,,,
2031.1980599442802,,,,
2031.1873329073942,,,,
2031.177172029763,,,,
2031.1676245741573,,,,
2031.1585961685723,,,,
2031.1500555704645,,,,
2031.142203817976,,,,
2031.1351597330026,,,,
2031.1289031018312,,,,
2031.1235188896592,,,,
2031.1188759910754,,,,
2031.1148760618505,,,,
2031.1116547229765,,,,
2031.109222176165,,,,
2031.1074265382392,,,,
2031.1061964359533,,,,
2031.1055091363348,,,,
2031.105282212354,,,,
2031.105633169148,,,,
2031.106633466053,,,,
2031.1081640681155,,,,
2031.110211636456,,,,
2031.1128333462989,,,,
2031.116034238653,,,,
2031.1198259938735,,,,
2031.1242367253808,,,,
2031.12917068678,,,,
2031.1345659063336,,,,
2031.1404625195025,,,,
2031.146839205353,,,,
2031.1538686846961,,,,
2031.161697077988,,,,
2031.1702810316608,,,,
2031.1796915638288,,,,
2031.1898787325479,,,,
2031.2007926052488,,,,
2031.2125588727497,,,,
2031.2252191695634,,,,
2031.2386013590694,,,,
2031.2526173312424,,,,
2031.2672918640608,,,,
2031.2825578207546,,,,
2031.2985633534665,,,,
2031.3154195184252,,,,
2031.33301381264,,,,
2031.3513555633645,,,,
2031.3700765250048,,,,
2031.3888535413,,,,
2031.4077382891144,,,,
2031.4265545886606,,,,
2031.4453710486173,,,,
2031.4642530172077,,,,
2031.4829093677695,,,,
2031.501217904008,,,,
2031.5195139005145,,,,
2031.537955206314,,,,
2031.5564488530567,,,,
2031.5751006551095,,,,
2031.593556067157,,,,
2031.6115369385648,,,,
2031.6292442329666,,,,
2031.6466166756784,,,,
2031.663859809409,,,,
2031.6812053422898,,,,
2031.6985079783042,,,,
2031.7158198416294,,,,
2031.733112635963,,,,
2031.7503148437486,,,,
2031.7675680960986,,,,
2031.7849262447696,,,,
2031.8019973886264,,,,
2031.818536559084,,,,
2031.834585151908,,,,
2031.8499763414318,,,,
2031.8649372593313,,,,
2031.8796410094849,,,,
2031.8938218351623,,,,
2031.907446686573,,,,
2031.9209352293235,,,,
2031.9345216743882,,,,
2031.9482309529903,,,,
2031.9622790858355,,,,
2031.976388279436,,,,
2031.9903791466575,,,,
2032.0045768957386,,,,
2032.0190344845605,,,,
2032.0335323130373,,,,
2032.048009748071,,,,
2032.0624575002328,,,,
2032.0767784945374,,,,
2032.091262747738,,,,
2032.1061073893509,,,,
2032.1211640187112,,,,
2032.1364850606394,,,,
2032.1516456798424,,,,
2032.166268856342,,,,
2032.1804757137586,,,,
2032.1940949096809,,,,
2032.2072277331213,,,,
2032.2199875453155,,,,
2032.2320643069515,,,,
2032.243346392778,,,,
2032.254288267352,,,,
2032.265129415429,,,,
2032.2757961882544,,,,
2032.2864627673891,,,,
2032.2967482183774,,,,
2032.3063632594308,,,,
2032.3156029265565,,,,
2032.3244453675054,,,,
2032.333126101018,,,,
2032.3419296353643,,,,
2032.3507374839685,,,,
2032.3596361209466,,,,
2032.368670486835,,,,
2032.3778285816904,,,,
2032.387290853046,,,,
2032.3971664764551,,,,
2032.407090581485,,,,
2032.4168495485453,,,,
2032.4265482599708,,,,
2032.4360670175868,,,,
2032.4456933261285,,,,
2032.455664095776,,,,
2032.4657569922995,,,,
2032.475993402739,,,,
2032.4863231954089,,,,
2032.4966277245403,,,,
2032.5070026622504,,,,
2032.5174515076603,,,,
2032.5279147097808,,,,
2032.538386396126,,,,
2032.5488315592636,,,,
2032.5592110626806,,,,
2032.5697521694146,,,,
2032.5806122404629,,,,
2032.5917442961145,,,,
2032.603236333839,,,,
2032.6149759996802,,,,
2032.6268679750863,,,,
2032.6390615240207,,,,
2032.651580294122,,,,
2032.663996490306,,,,
2032.6760317459887,,,,
2032.6876821484373,,,,
2032.6987314639566,,,,
2032.709395920541,,,,
2032.7198211414568,,,,
2032.7296758479295,,,,
2032.7388785548403,,,,
2032.7476840468385,,,,
2032.7561775811425,,,,
2032.7643324198689,,,,
2032.7722452900632,,,,
2032.7795933012344,,,,
2032.7861442164588,,,,
2032.7920607058882,,,,
2032.797280858434,,,,
2032.8021521928704,,,,
2032.8069994021932,,,,
2032.8116860052623,,,,
