gsr_data,P,A,D,Label
882.0634778761857,,,,
881.8849533433826,,,,
881.7032393841869,,,,
881.5070070312862,,,,
881.3073837132688,,,,
881.1148123008884,,,,
880.9087212271739,,,,
880.6836338421639,,,,
880.4688362874249,,,,
880.2795119658397,,,,
880.1133348783638,,,,
879.9826653660064,,,,
879.8639940397953,,,,
879.7402332030979,,,,
879.6310895789742,,,,
879.5361359680908,,,,
879.4449650595099,,,,
879.3562229364519,,,,
879.2638883588492,,,,
879.1607742181553,,,,
879.0590112093687,,,,
878.9646614907166,,,,
878.8689334330625,,,,
878.7720760971425,,,,
878.6713259023213,,,,
878.5619242147853,,,,
878.446461416704,,,,
878.3244246945894,,,,
878.1914105945773,,,,
878.0453292540138,,,,
877.8846804743135,,,,
877.7068984834317,,,,
877.5289671950372,,,,
877.3633836600711,,,,
877.2068551066212,,,,
877.0664702151312,,,,
876.9345334538817,,,,
876.8046055735056,,,,
876.6888609753424,,,,
876.5901283926788,,,,
876.4937371417122,,,,
876.3926606338188,,,,
876.2876709987697,,,,
876.1724652306882,,,,
876.0599036430867,,,,
875.9591367945941,,,,
875.8602187617983,,,,
875.7637676084489,,,,
875.6701524967785,,,,
875.5762988294067,,,,
875.4858537322432,,,,
875.400185251398,,,,
875.3149084208667,,,,
875.2283601696005,,,,
875.141262915251,,,,
875.0523122486599,,,,
874.9667770336214,,,,
874.8887597848923,,,,
874.8162825675224,,,,
874.7510020713688,,,,
874.6910521036311,,,,
874.6344212918657,,,,
874.5842891343343,,,,
874.5413253898157,,,,
874.499283866077,,,,
874.454501777384,,,,
874.4070488262365,,,,
874.353950551251,,,,
874.2989379393293,,,,
874.2445785074945,,,,
874.1863033202609,,,,
874.1233482307022,,,,
874.0589465306172,,,,
873.9940561723993,,,,
873.9288186269977,,,,
873.8646839480622,,,,
873.7976549840342,,,,
873.7250345932576,,,,
873.6490375216167,,,,
873.5690470596942,,,,
873.4976154200775,,,,
873.4451673672629,,,,
873.4100206484696,,,,
873.3980769651632,,,,
873.4060971543638,,,,
873.4312670234965,,,,
873.4833042802746,,,,
873.5658566461299,,,,
873.6681758408165,,,,
873.7853310209475,,,,
873.9198268092263,,,,
874.0680537781526,,,,
874.241322549608,,,,
874.4483368580043,,,,
874.6825109322863,,,,
874.9456686806952,,,,
875.2422957724274,,,,
875.5734898071457,,,,
875.9435353114363,,,,
876.3564149970326,,,,
876.8093738756372,,,,
877.302075086533,,,,
877.8388329671208,,,,
878.4210168596202,,,,
879.0528757318593,,,,
879.7388462620855,,,,
880.4795752289928,,,,
881.2776937134744,,,,
882.1357452745513,,,,
883.0556660148703,,,,
884.0409263573357,,,,
885.0945047464702,,,,
886.2030286722678,,,,
887.3572269321678,,,,
888.560347440919,,,,
889.8071264820061,,,,
891.1058154697314,,,,
892.4631726509223,,,,
893.8696174509128,,,,
895.3238828506761,,,,
896.774199288173,,,,
898.1771456533706,,,,
899.5345211904947,,,,
900.8190638539784,,,,
902.0407390367312,,,,
903.2068445202788,,,,
904.2746569695067,,,,
905.2256254520496,,,,
906.1728707683212,,,,
907.1891645503932,,,,
908.258540545662,,,,
909.4291885374428,,,,
910.6278243281763,,,,
911.7982657808417,,,,
913.021281039032,,,,
914.3057442205901,,,,
915.5542227343532,,,,
916.7196441718834,,,,
917.7935107922148,,,,
918.7266095213596,,,,
919.5959718161604,,,,
920.451498168072,,,,
921.2210421879688,,,,
921.9003674721413,,,,
922.5241300481907,,,,
923.0954734624677,,,,
923.6278050414604,,,,
924.1417403273587,,,,
924.5855113640828,,,,
924.9286120271738,,,,
925.1986037784236,,,,
925.388101177091,,,,
925.487501984346,,,,
925.4980896479776,,,,
925.403094620242,,,,
925.1904693829136,,,,
924.8735449270768,,,,
924.4554922217876,,,,
923.9240108571613,,,,
923.2772885596908,,,,
922.5921962934003,,,,
921.9249226248027,,,,
921.2746116147183,,,,
920.6812500941651,,,,
920.1111263127817,,,,
919.5410216982907,,,,
919.0336468165108,,,,
918.6077546783329,,,,
918.2014724281438,,,,
917.7883685817222,,,,
917.378492801105,,,,
916.9491545274564,,,,
916.5691048660073,,,,
916.2895049227403,,,,
916.0710508288737,,,,
915.9249094423873,,,,
915.7746612966213,,,,
915.5475661544003,,,,
915.2715478929367,,,,
914.9175218127367,,,,
914.5005055168034,,,,
914.0408591369113,,,,
913.4825567941873,,,,
912.8042261530773,,,,
912.1027468913243,,,,
911.4322945153264,,,,
910.7775385440892,,,,
910.176243698193,,,,
909.5541653516938,,,,
908.8544229958313,,,,
908.1403455802993,,,,
907.4105278872167,,,,
906.7051719534296,,,,
906.0772110338702,,,,
905.5056727552479,,,,
905.0057738284827,,,,
904.592758807953,,,,
904.2693871742999,,,,
904.067247640222,,,,
904.0086581888049,,,,
904.0280159425907,,,,
904.0865189045026,,,,
904.2067576329724,,,,
904.3689326788384,,,,
904.6263261373567,,,,
905.0238996027454,,,,
905.5226663653708,,,,
906.1279074415668,,,,
906.7508620709,,,,
907.3087076896963,,,,
907.821784331971,,,,
908.2501312369077,,,,
908.6094712662732,,,,
908.9178130749394,,,,
909.1049929028836,,,,
909.1415961481563,,,,
909.128663201702,,,,
909.1192136110132,,,,
909.0903908083194,,,,
909.0775444751973,,,,
908.9893070522388,,,,
908.754220457664,,,,
908.4354117892317,,,,
908.023000905708,,,,
907.5789609673024,,,,
907.1734948756994,,,,
906.7736044200841,,,,
906.400233341654,,,,
906.0535942531824,,,,
905.7218671889137,,,,
905.4508137212866,,,,
905.2628330691168,,,,
905.0565598488356,,,,
904.771246803281,,,,
904.4264451248703,,,,
903.983742611322,,,,
903.5139090848967,,,,
903.0730276040393,,,,
902.5954504309932,,,,
902.0801854615829,,,,
901.5625978548752,,,,
901.0471027807463,,,,
900.5508253164151,,,,
900.0961094333766,,,,
899.6421130088396,,,,
899.1672576433551,,,,
898.6990876177339,,,,
898.235298506305,,,,
897.7874890330542,,,,
897.3728675185147,,,,
896.9810196817862,,,,
896.6139104186208,,,,
896.2824715402513,,,,
895.9903811268953,,,,
895.7438213845883,,,,
895.5500915131308,,,,
895.3625270905087,,,,
895.1476446544182,,,,
894.9141116450942,,,,
894.6425048711415,,,,
894.354611125686,,,,
894.0684109311908,,,,
893.7507784707832,,,,
893.3943878116252,,,,
893.0368415826338,,,,
892.6955008101794,,,,
892.3688204863512,,,,
892.0730424700381,,,,
891.7742299696849,,,,
891.4484221078903,,,,
891.1210865831531,,,,
890.7902200960269,,,,
890.4601328973863,,,,
890.1427303799848,,,,
889.8280141610483,,,,
889.5148947677839,,,,
889.2126835726452,,,,
888.9240896161048,,,,
888.6512197518649,,,,
888.3986244907118,,,,
888.1486329456383,,,,
887.8888812239675,,,,
887.6250704186223,,,,
887.3513919053363,,,,
887.076916087492,,,,
886.8099788753548,,,,
886.5397614321677,,,,
886.265118063549,,,,
885.9974536439943,,,,
885.741668468706,,,,
885.4992018725128,,,,
885.2758657675145,,,,
885.0627479332228,,,,
884.8542921780746,,,,
884.6587664944991,,,,
884.4766806360814,,,,
884.3054470151045,,,,
884.1457484048003,,,,
883.9960933978302,,,,
883.8548591193503,,,,
883.7276640576938,,,,
883.6178116859493,,,,
883.5232477372708,,,,
883.4452768818469,,,,
883.3738585419369,,,,
883.3006167624858,,,,
883.2280114715413,,,,
883.1519071442955,,,,
883.0751744964,,,,
883.000650804958,,,,
882.9210452079076,,,,
882.8339087668196,,,,
882.7485133925093,,,,
882.6694161343593,,,,
882.5951249875841,,,,
882.5291222350528,,,,
882.462956845645,,,,
882.3902550425281,,,,
882.3169238368034,,,,
882.2421392861563,,,,
882.1699565455285,,,,
882.1055606216321,,,,
882.0460530069807,,,,
881.9925430822556,,,,
881.9457666364465,,,,
881.9051721699757,,,,
881.8736287110793,,,,
881.8528000850563,,,,
881.8350752176242,,,,
881.8157230237941,,,,
881.7963239173951,,,,
881.7740249482918,,,,
881.7537545056215,,,,
881.7394971936835,,,,
881.7263466770876,,,,
881.7140749335533,,,,
881.7157073891922,,,,
881.7395796415898,,,,
881.7865688564528,,,,
881.8636031495604,,,,
881.9643303798149,,,,
882.0847428357132,,,,
882.2351298690924,,,,
882.4182328373734,,,,
882.6273595651761,,,,
882.8607491119967,,,,
883.1194932117061,,,,
883.4013162632951,,,,
883.7161138940442,,,,
884.0710899533705,,,,
884.4621525334404,,,,
884.8916789051951,,,,
885.3604661083707,,,,
885.8676623707138,,,,
886.4176190205925,,,,
887.0126196803403,,,,
887.6524961604549,,,,
888.3386950735719,,,,
889.0729046364835,,,,
889.8562531595993,,,,
890.6947582377078,,,,
891.5933329099714,,,,
892.5529711645579,,,,
893.5772208455827,,,,
894.6665204599091,,,,
895.8214817590982,,,,
897.0468612270745,,,,
898.3453936594217,,,,
899.6507504860588,,,,
900.9132145159746,,,,
902.1363574098973,,,,
903.2872659188513,,,,
904.3909360858487,,,,
905.4656523422493,,,,
906.4592367544699,,,,
907.3550508548473,,,,
908.2033821147536,,,,
909.0252398199012,,,,
909.8111089385899,,,,
910.5786504001218,,,,
911.2710074442224,,,,
911.8455128649938,,,,
912.3334664000096,,,,
912.7249643285601,,,,
913.070135065672,,,,
913.4187542105172,,,,
913.7474596821828,,,,
914.0733076322543,,,,
914.3867044421794,,,,
914.6726804770624,,,,
914.9670698914032,,,,
915.283208226587,,,,
915.5493196337583,,,,
915.7235765645236,,,,
915.8155174925404,,,,
915.7960256250524,,,,
915.7148736845822,,,,
915.6100044727297,,,,
915.4337646766772,,,,
915.1843777941297,,,,
914.9138717260573,,,,
914.6460926832576,,,,
914.3914795004728,,,,
914.179364202779,,,,
913.9705646795378,,,,
913.7422447239903,,,,
913.5356039993989,,,,
913.3560390397362,,,,
913.1888474923697,,,,
913.0359885588243,,,,
912.8943132731616,,,,
912.7570197966737,,,,
912.656401039088,,,,
912.6135727702257,,,,
912.6185544968922,,,,
912.6804001390167,,,,
912.7422164934571,,,,
912.7568401998824,,,,
912.7403044465884,,,,
912.6702084842426,,,,
912.56618833901,,,,
912.4474424073887,,,,
912.2731987972214,,,,
912.0315676761417,,,,
911.7816985357235,,,,
911.5545411097522,,,,
911.3441084688284,,,,
911.174791079491,,,,
910.9988909054433,,,,
910.7813025683496,,,,
910.5614995535367,,,,
910.3382742788724,,,,
910.1058345120093,,,,
909.8731805245293,,,,
909.6274939868872,,,,
909.3620050212303,,,,
909.0959843007199,,,,
908.8378986162784,,,,
908.5822422339714,,,,
908.3337497543857,,,,
908.0749851220334,,,,
907.7913682956777,,,,
907.4908380721016,,,,
907.1684367572664,,,,
906.8290086283699,,,,
906.478802499836,,,,
906.1075978496467,,,,
905.712848528136,,,,
905.3221482464197,,,,
904.9529833813054,,,,
904.604496081374,,,,
904.2898166553763,,,,
903.9945443932099,,,,
903.7085494571824,,,,
903.4521868483473,,,,
903.2298132568067,,,,
903.0259520875937,,,,
902.8355294377943,,,,
902.6592020861192,,,,
902.4906159279798,,,,
902.3486320399196,,,,
902.2464528921453,,,,
902.1738593068287,,,,
902.1339834681053,,,,
902.0958743219363,,,,
902.0321527029973,,,,
901.9504787137303,,,,
901.8377025933897,,,,
901.7008986968916,,,,
901.5476406260636,,,,
901.3546697339625,,,,
901.113195129844,,,,
900.8550293777811,,,,
900.5964286248587,,,,
900.3312302232042,,,,
900.0709898107023,,,,
899.7870808181636,,,,
899.4574994960803,,,,
899.1023397919806,,,,
898.7187658488423,,,,
898.3226712142089,,,,
897.9333796684656,,,,
897.5409206624814,,,,
897.1501681977835,,,,
896.7628082503154,,,,
896.3763749717343,,,,
896.0024158934909,,,,
895.6471945305582,,,,
895.2825519697627,,,,
894.891263660244,,,,
894.4791070737972,,,,
894.0355366022881,,,,
893.5795156818241,,,,
893.1262701875063,,,,
892.6576585502396,,,,
892.1731715895953,,,,
891.6876008464347,,,,
891.2060224955108,,,,
890.7327694453136,,,,
890.2764444730145,,,,
889.8240896867377,,,,
889.3684594270761,,,,
888.9210442552942,,,,
888.4825117552155,,,,
888.0523015904341,,,,
887.6335890843621,,,,
887.2242842130238,,,,
886.8236435842938,,,,
886.438940013257,,,,
886.0744041654589,,,,
885.7294251871645,,,,
885.4067742408755,,,,
885.0906712186817,,,,
884.7688081384413,,,,
884.4453200137011,,,,
884.1140102471858,,,,
883.781374616955,,,,
883.4533310013443,,,,
883.118726511145,,,,
882.7747925805368,,,,
882.4367090965454,,,,
882.1121814629582,,,,
881.8002354004751,,,,
881.5073620548875,,,,
881.2212003992947,,,,
880.9328581420558,,,,
880.6525903755478,,,,
880.3801364480557,,,,
880.1127311108295,,,,
879.8517011884012,,,,
879.5938168645233,,,,
879.336674155936,,,,
879.0857718033003,,,,
878.8436735145419,,,,
878.6078831622281,,,,
878.3792722691524,,,,
878.1546123025495,,,,
877.9307463402588,,,,
877.7094964787068,,,,
877.4900441921567,,,,
877.272349078707,,,,
877.0570432407786,,,,
876.8422840519053,,,,
876.6272248258005,,,,
876.4193421840523,,,,
876.2236989141978,,,,
876.0395710927879,,,,
875.8703358096001,,,,
875.712345818772,,,,
875.5628473867497,,,,
875.4272759091357,,,,
875.3068438328485,,,,
875.1964508465195,,,,
875.0940247661258,,,,
874.9998132717074,,,,
874.9116694105434,,,,
874.8349013510713,,,,
874.7732488853554,,,,
874.7232861994565,,,,
874.6856096972556,,,,
874.6536899697122,,,,
874.6213218786826,,,,
874.5903911401872,,,,
874.5581724663574,,,,
874.5254860528038,,,,
874.4935678802726,,,,
874.4574898127788,,,,
874.4151026377708,,,,
874.3735502470146,,,,
874.3365748298878,,,,
874.3024803613248,,,,
874.2737178842298,,,,
874.2438866233467,,,,
874.207951557736,,,,
874.1703235573793,,,,
874.1302996146347,,,,
874.0934003786674,,,,
874.0654558183899,,,,
874.0441212136078,,,,
874.0314724999922,,,,
874.0271370105421,,,,
874.0300119375902,,,,
874.044256797676,,,,
874.0717795192163,,,,
874.1046196466524,,,,
874.138182024496,,,,
874.1740576955043,,,,
874.2092876188917,,,,
874.2498872733497,,,,
874.3005957426464,,,,
874.3563053462335,,,,
874.4171737737083,,,,
874.5045288652362,,,,
874.6330384578987,,,,
874.8039999868481,,,,
875.0289095980133,,,,
875.2990886771868,,,,
875.6090959417253,,,,
875.9760556758681,,,,
876.4053704994266,,,,
876.8853045135181,,,,
877.4124679737649,,,,
877.9898201486798,,,,
878.6138431679799,,,,
879.3018882915843,,,,
880.0669633786133,,,,
880.9022031718488,,,,
881.8120194043765,,,,
882.7999729636174,,,,
883.8662765455092,,,,
885.0187809748403,,,,
886.2627104467737,,,,
887.5976024849753,,,,
889.0259521946791,,,,
890.5524407148528,,,,
892.1798953015822,,,,
893.8058740899712,,,,
895.3523629779557,,,,
896.8239177423369,,,,
898.1687865102904,,,,
899.4240332362638,,,,
900.6164814698583,,,,
901.6643034622888,,,,
902.5403023765944,,,,
903.3922742323967,,,,
904.3063771069928,,,,
905.2647873013279,,,,
906.3300188055152,,,,
907.3904274881584,,,,
908.3626857157036,,,,
909.3505029800549,,,,
910.3573739751822,,,,
911.2616835042584,,,,
912.0054995076802,,,,
912.5669877291381,,,,
912.8790156849992,,,,
913.0325238076705,,,,
913.0820410643532,,,,
912.9331599827193,,,,
912.5749119529088,,,,
912.1767567552486,,,,
911.8391857868573,,,,
911.5696510559936,,,,
911.4557764009744,,,,
911.385259812123,,,,
911.2841289421103,,,,
911.2861370447329,,,,
911.4134612174288,,,,
911.549134813792,,,,
911.647786322122,,,,
911.7062842285022,,,,
911.6710457962654,,,,
911.6691982163568,,,,
911.7873484661425,,,,
911.9432399842232,,,,
912.1505414699274,,,,
912.3424237931383,,,,
912.4398919336924,,,,
912.4856717054398,,,,
912.4609187522847,,,,
912.3562317617261,,,,
912.1806739409683,,,,
911.8890259588563,,,,
911.4559829632415,,,,
910.9856959871105,,,,
910.54086166899,,,,
910.0982737785325,,,,
909.69576319565,,,,
909.2616375703906,,,,
908.7379692471628,,,,
908.1907674214792,,,,
907.620579261283,,,,
907.0382696676497,,,,
906.4754465830707,,,,
905.9133986879373,,,,
905.3535433146814,,,,
904.8219145196356,,,,
904.3294702024766,,,,
903.8859912860843,,,,
903.5071716497208,,,,
903.1466268593684,,,,
902.7729820093186,,,,
902.4054990145848,,,,
902.0312129515053,,,,
901.6809913983122,,,,
901.3832032415024,,,,
901.1109073564827,,,,
900.8654334164149,,,,
900.6324059629661,,,,
900.3906834497698,,,,
900.150478415167,,,,
899.9068656556494,,,,
899.6550775379378,,,,
899.3955450071949,,,,
899.1160947068541,,,,
898.8086333338989,,,,
898.5081411591523,,,,
898.2367986875505,,,,
897.9862361960904,,,,
897.7691020463742,,,,
897.5620056162201,,,,
897.3456518734805,,,,
897.1423586071808,,,,
896.9525730612073,,,,
896.7907924956253,,,,
896.6760514946768,,,,
896.6020657121795,,,,
896.5750073567492,,,,
896.600332925252,,,,
896.6794446521841,,,,
896.8243389508062,,,,
897.0434562541594,,,,
897.3128801669797,,,,
897.618541437688,,,,
897.9689707173656,,,,
898.3570640477199,,,,
898.8029263321588,,,,
899.3235099078377,,,,
899.904575571014,,,,
900.5483386870285,,,,
901.1819857642276,,,,
901.7440637764544,,,,
902.2431284523072,,,,
902.6438492164203,,,,
902.9645675049272,,,,
903.2208339857056,,,,
903.3546988287719,,,,
903.3437499419534,,,,
903.2540198585083,,,,
903.1164224321252,,,,
902.9149233809952,,,,
902.6714789360187,,,,
902.3168947938592,,,,
901.7976034783293,,,,
901.1539680446167,,,,
900.374758477583,,,,
899.5535572184539,,,,
898.7770652529108,,,,
898.0165708706065,,,,
897.3101633726891,,,,
896.6372716773953,,,,
895.9735189627213,,,,
895.3893734620541,,,,
894.9115328756584,,,,
894.4275567737126,,,,
893.8762306664859,,,,
893.2766423175868,,,,
892.5859132803349,,,,
891.8954764689128,,,,
891.2754858470744,,,,
890.653207505793,,,,
890.0331986305168,,,,
889.412753427174,,,,
888.7645070367729,,,,
888.115783127052,,,,
887.4735754849132,,,,
886.8098082660073,,,,
886.1152998759616,,,,
885.3899157545392,,,,
884.6229587236162,,,,
883.8657272156047,,,,
883.1561227648053,,,,
882.4792091907411,,,,
881.8530574833842,,,,
881.2559402975485,,,,
880.6673406890469,,,,
880.1197561626954,,,,
879.6192455935885,,,,
879.1385633125958,,,,
878.6682223955976,,,,
878.2072968717798,,,,
877.7436007480522,,,,
877.3041687048908,,,,
876.9070679948668,,,,
876.5339924862791,,,,
876.1872320960948,,,,
875.8751728712585,,,,
875.5981558758125,,,,
875.3640349409567,,,,
875.1799513928697,,,,
875.0357242927021,,,,
874.9271882186054,,,,
874.8622809321788,,,,
874.8412185133859,,,,
874.8319643838589,,,,
874.8119783746895,,,,
874.7801083879663,,,,
874.7190547868288,,,,
874.6438603450046,,,,
874.5643133014286,,,,
874.4538286514966,,,,
874.3046531881879,,,,
874.1412540716506,,,,
873.973550954836,,,,
873.7975199740893,,,,
873.6220225855494,,,,
873.4183454212538,,,,
873.1651739038626,,,,
872.8779631841608,,,,
872.5515472548161,,,,
872.2220071153363,,,,
871.9226096416755,,,,
871.6411983694337,,,,
871.3917911341382,,,,
871.1659481214914,,,,
870.9535049952448,,,,
870.7809424085755,,,,
870.6578284323056,,,,
870.5402238381578,,,,
870.4038865871504,,,,
870.2553163983088,,,,
870.0772042401801,,,,
869.9037249733642,,,,
869.76085260595,,,,
869.6197349213475,,,,
869.4811244834162,,,,
869.3459304105053,,,,
869.204891525333,,,,
869.067328841285,,,,
868.9363285495383,,,,
868.7990441230264,,,,
868.6501094921038,,,,
868.49061926772,,,,
868.3160675049602,,,,
868.1426702946943,,,,
867.9827655748538,,,,
867.8298250615182,,,,
867.6887020098994,,,,
867.5522654493774,,,,
867.4131980277236,,,,
867.2811662290793,,,,
867.1575045521373,,,,
867.0293328944516,,,,
866.8902708949728,,,,
866.739452211773,,,,
866.5705331865872,,,,
866.3923263823807,,,,
866.210526273179,,,,
866.0158617970758,,,,
865.8072875314401,,,,
865.5886202082462,,,,
865.359761149466,,,,
865.1217421347176,,,,
864.8765078467708,,,,
864.6171780807567,,,,
864.3394161462538,,,,
864.0459488132622,,,,
863.7352214769952,,,,
863.4329705583776,,,,
863.1599351346484,,,,
862.9128204860768,,,,
862.7036685562593,,,,
862.5248439012088,,,,
862.3699615673606,,,,
862.2588021657324,,,,
862.1983357531598,,,,
862.1672458096898,,,,
862.1559269950044,,,,
862.1688607292807,,,,
862.1986812290013,,,,
862.2678766223222,,,,
862.3935757827368,,,,
862.5625984960867,,,,
862.7784924859192,,,,
863.0540981626727,,,,
863.3946288262944,,,,
863.8084430968845,,,,
864.3054659772263,,,,
864.8788552579608,,,,
865.5269600654924,,,,
866.2615345828873,,,,
867.0863971022122,,,,
868.0068558142942,,,,
869.0303932056797,,,,
870.1589989521715,,,,
871.396854739732,,,,
872.7526067715892,,,,
874.2328395247238,,,,
875.8425390525307,,,,
877.5882977330623,,,,
879.3759087974786,,,,
