gsr_data,P,A,D,Label
606.3864913731168,,,,
606.4206849376262,,,,
606.4564147554687,,,,
606.4937441178199,,,,
606.5316675691142,,,,
606.5689661691148,,,,
606.6061123467102,,,,
606.642721297041,,,,
606.6785638755528,,,,
606.7136548208748,,,,
606.7472168947206,,,,
606.7787626105502,,,,
606.8097907254274,,,,
606.8411686980647,,,,
606.8724243127513,,,,
606.90402775365,,,,
606.9347487457737,,,,
606.9635663929789,,,,
606.9913806742871,,,,
607.0180725635489,,,,
607.0438018597844,,,,
607.0690194978993,,,,
607.0932957670423,,,,
607.1165756858949,,,,
607.139083354184,,,,
607.1608167180398,,,,
607.1818760323542,,,,
607.2023883825814,,,,
607.221384352353,,,,
607.2381788158685,,,,
607.2529332222008,,,,
607.2652514950457,,,,
607.2755555644467,,,,
607.2841997682117,,,,
607.2905349217386,,,,
607.2944261560654,,,,
607.2976205827126,,,,
607.3012450969128,,,,
607.3052765099577,,,,
607.3105784672304,,,,
607.3162167255406,,,,
607.3215487746169,,,,
607.327917729433,,,,
607.335627020254,,,,
607.3435729248359,,,,
607.3513590707905,,,,
607.3590606261323,,,,
607.3662349926617,,,,
607.3741911524949,,,,
607.3838601695122,,,,
607.3945227478172,,,,
607.4063974578253,,,,
607.4180026092872,,,,
607.4279491621452,,,,
607.4367663435918,,,,
607.4438922537029,,,,
607.4496243838139,,,,
607.4543580193732,,,,
607.4570200442116,,,,
607.4572067736043,,,,
607.4567069145503,,,,
607.4565080040601,,,,
607.4563274292681,,,,
607.4568607113017,,,,
607.4567163694416,,,,
607.4548311209635,,,,
607.4523725682251,,,,
607.4493055292182,,,,
607.4459173854395,,,,
607.4428345008924,,,,
607.4396674529411,,,,
607.4364571746163,,,,
607.4336187000828,,,,
607.4312937572276,,,,
607.4296989726605,,,,
607.4291097152097,,,,
607.4286266527895,,,,
607.4276516336718,,,,
607.4265100177162,,,,
607.4249283261174,,,,
607.4234869062692,,,,
607.4227054277712,,,,
607.4220477248291,,,,
607.4215200250222,,,,
607.4213796380611,,,,
607.4216286302236,,,,
607.4224308870297,,,,
607.4239571331335,,,,
607.425919875967,,,,
607.428182332336,,,,
607.4309336551769,,,,
607.4341560796712,,,,
607.4380874619552,,,,
607.4429634623311,,,,
607.4487047654037,,,,
607.455399713873,,,,
607.4630705015952,,,,
607.4717012893566,,,,
607.4814479564376,,,,
607.4923943609956,,,,
607.5034811503998,,,,
607.5139452154742,,,,
607.5238715355288,,,,
607.5327567845512,,,,
607.5410563420129,,,,
607.5491102427524,,,,
607.5561096888295,,,,
607.5618296610484,,,,
607.5670511468717,,,,
607.5720990172839,,,,
607.5768708146585,,,,
607.5816625374779,,,,
607.5856250635109,,,,
607.5881352730173,,,,
607.5896923074004,,,,
607.5901676554386,,,,
607.5903266113718,,,,
607.59093303774,,,,
607.5916552896084,,,,
607.5927652913115,,,,
607.5941505520128,,,,
607.5956141572494,,,,
607.5977074772842,,,,
607.6006524335357,,,,
607.6034104014167,,,,
607.6053858555298,,,,
607.6067458549005,,,,
607.6070848058469,,,,
607.6071621327884,,,,
607.6075635517474,,,,
607.6076098976381,,,,
607.6073000387813,,,,
607.6067442546419,,,,
607.6057927990713,,,,
607.6046387480283,,,,
607.6033880239518,,,,
607.6016983805463,,,,
607.59940702061,,,,
607.5966014933857,,,,
607.5931892663847,,,,
607.589463625956,,,,
607.5856692993658,,,,
607.5816558447008,,,,
607.5774984874643,,,,
607.573097747393,,,,
607.5683299354691,,,,
607.5633623316164,,,,
607.5582259329542,,,,
607.5525819510691,,,,
607.5462326663372,,,,
607.53917517938,,,,
607.5312465016134,,,,
607.5226362002236,,,,
607.5134726814979,,,,
607.5035106287615,,,,
607.4927044014504,,,,
607.4811952703658,,,,
607.4690107063874,,,,
607.4561535401208,,,,
607.442683222156,,,,
607.4283928914026,,,,
607.4131419066074,,,,
607.3970239836885,,,,
607.3799963550198,,,,
607.3624212456298,,,,
607.3446101659647,,,,
607.3264733042197,,,,
607.3081627106743,,,,
607.2895803830941,,,,
607.2706275022208,,,,
607.2515738492068,,,,
607.2325143823842,,,,
607.2130850242406,,,,
607.1931012635836,,,,
607.1726253164443,,,,
607.1515212954445,,,,
607.1301142783443,,,,
607.108651527372,,,,
607.0869012383131,,,,
607.0648933533843,,,,
607.0424334524314,,,,
607.0192907789427,,,,
606.9955769412246,,,,
606.9712287814102,,,,
606.9462274328982,,,,
606.9206007209568,,,,
606.894206871842,,,,
606.8669693628792,,,,
606.839211845111,,,,
606.8111296625344,,,,
606.7826530848079,,,,
606.7539014207401,,,,
606.7246487581427,,,,
606.694713659823,,,,
606.6643036462958,,,,
606.6334204744221,,,,
606.6025406783415,,,,
606.5721048073411,,,,
606.5420457961311,,,,
606.5125967629477,,,,
606.4837044560962,,,,
606.455308311118,,,,
606.4277932665091,,,,
606.4013378789591,,,,
606.3754847725993,,,,
606.3500142058252,,,,
606.3250723519025,,,,
606.3005236156929,,,,
606.2768560265133,,,,
606.2544589759158,,,,
606.2330636465018,,,,
606.2127598067248,,,,
606.1932834787473,,,,
606.1743317074507,,,,
606.1561095021084,,,,
606.1385571521489,,,,
606.1217183052902,,,,
606.1056962218671,,,,
606.0903111694706,,,,
606.0754992918107,,,,
606.0618037590705,,,,
606.0495691021873,,,,
606.0387476125547,,,,
606.0295760314692,,,,
606.0217565386814,,,,
606.0150640886575,,,,
606.0098707330234,,,,
606.0062323281626,,,,
606.0035044110305,,,,
606.0013142641876,,,,
605.9996408508734,,,,
605.9981580249693,,,,
605.9972807872688,,,,
605.9972828274873,,,,
605.9976659016121,,,,
605.9983451188042,,,,
605.9996897288628,,,,
606.0018167315325,,,,
606.0047346245117,,,,
606.008605427153,,,,
606.0129727862633,,,,
606.0175240580996,,,,
606.0225082553618,,,,
606.0278503353842,,,,
606.0341980176985,,,,
606.0421338003302,,,,
606.0514727320532,,,,
606.0624773706189,,,,
606.0750070177926,,,,
606.088897927384,,,,
606.1046245553925,,,,
606.1223640094775,,,,
606.14141859837,,,,
606.1614199364141,,,,
606.1824890276403,,,,
606.2043621694754,,,,
606.2276278786636,,,,
606.2527355380894,,,,
606.2792343831138,,,,
606.3071612249986,,,,
606.3353429809882,,,,
606.3627168865701,,,,
606.3894840116391,,,,
606.4150936563906,,,,
606.4397304801569,,,,
606.463592548768,,,,
606.4857530000497,,,,
606.5058098178189,,,,
606.5249047037389,,,,
606.5435950197246,,,,
606.5615658359363,,,,
606.5791813144153,,,,
606.5952815977959,,,,
606.6089523522613,,,,
606.620880771252,,,,
606.6308807669461,,,,
606.6395932912028,,,,
606.6477621440682,,,,
606.6549227625677,,,,
606.6612364682247,,,,
606.6666441480588,,,,
606.6709382487415,,,,
606.6745630206825,,,,
606.6776999058408,,,,
606.6790947614545,,,,
606.6779603765611,,,,
606.6744436237892,,,,
606.6680170507408,,,,
606.6594099931242,,,,
606.6491831294912,,,,
606.6364897036234,,,,
606.6212279005453,,,,
606.6048507728505,,,,
606.5881929297633,,,,
606.5713363519958,,,,
606.5550307482213,,,,
606.5383597318904,,,,
606.5207311038963,,,,
606.503273291385,,,,
606.4861903744833,,,,
606.4687147753189,,,,
606.4506314140606,,,,
606.4319345646853,,,,
606.4122974013792,,,,
606.3927424158903,,,,
606.3739738110856,,,,
606.3554805298536,,,,
606.3374552976294,,,,
606.3184804146781,,,,
606.2972904647144,,,,
606.2743180130819,,,,
606.2490029600538,,,,
606.2216924439807,,,,
606.1927807843664,,,,
606.1612380245949,,,,
606.1266996069024,,,,
606.090732722508,,,,
606.0541748224252,,,,
606.0167881086587,,,,
605.9791827307713,,,,
605.9400820944111,,,,
605.8985192832112,,,,
605.8555176047513,,,,
605.8110220020093,,,,
605.7658120553182,,,,
605.7208440278221,,,,
605.6757350600765,,,,
605.6307781178913,,,,
605.58615810899,,,,
605.5418627611823,,,,
605.4984939593693,,,,
605.4564317042975,,,,
605.4144806939294,,,,
605.371943722621,,,,
605.3291907290243,,,,
605.2858427036617,,,,
605.2428643725556,,,,
605.2010564916014,,,,
605.1596987422643,,,,
605.1188770904022,,,,
605.078464613342,,,,
605.0381019258102,,,,
604.9981206205197,,,,
604.9585596517146,,,,
604.9192313833425,,,,
604.8801276136866,,,,
604.8411661881282,,,,
604.8022401137163,,,,
604.7641047668333,,,,
604.7272930919274,,,,
604.6916699478742,,,,
604.6575393723381,,,,
604.6245641892898,,,,
604.5924593753979,,,,
604.5617281091934,,,,
604.5324698402674,,,,
604.5032764655118,,,,
604.4732337397983,,,,
604.4423539162432,,,,
604.4099370041788,,,,
604.3767188262158,,,,
604.3432035235057,,,,
604.3083062440724,,,,
604.271773430931,,,,
604.2344849507258,,,,
604.1967527616563,,,,
604.1585054242195,,,,
604.1200896219715,,,,
604.0804450682982,,,,
604.0388141624186,,,,
603.9957665338826,,,,
603.9511178751833,,,,
603.9060430959629,,,,
603.861644460094,,,,
603.8174879230261,,,,
603.7740126328548,,,,
603.7309726145343,,,,
603.6880426736341,,,,
603.6460708610082,,,,
603.6053706342308,,,,
603.5644990640833,,,,
603.5226544339903,,,,
603.4800535272698,,,,
603.4361291587811,,,,
603.3919849329603,,,,
603.3484619475174,,,,
603.3046146032071,,,,
603.2604603993832,,,,
603.2165990045444,,,,
603.1731664877957,,,,
603.1304478886343,,,,
603.0888339500907,,,,
603.0477233219888,,,,
603.0068098566412,,,,
602.9665821686016,,,,
602.9270535621052,,,,
602.8883402839657,,,,
602.8506794568855,,,,
602.8139610483157,,,,
602.7782116700771,,,,
602.7436978176668,,,,
602.7105617818196,,,,
602.6788706238929,,,,
602.6487697051726,,,,
602.6194682089863,,,,
602.590381725008,,,,
602.5616980671326,,,,
602.5331029179953,,,,
602.5049731867404,,,,
602.4776330582173,,,,
602.4505239463996,,,,
602.4235284469868,,,,
602.3973767135154,,,,
602.3724320958569,,,,
602.3486740470397,,,,
602.3264265658225,,,,
602.3050939107007,,,,
602.2842567149432,,,,
602.2644156480462,,,,
602.2455632268503,,,,
602.2277348387315,,,,
602.2111248732772,,,,
602.1955796276758,,,,
602.1810719227312,,,,
602.1678250583855,,,,
602.1559344891541,,,,
602.1454134518498,,,,
602.1363565002707,,,,
602.1285085732385,,,,
602.1216849443965,,,,
602.1160097245507,,,,
602.111418343446,,,,
602.1080523566359,,,,
602.1060536604151,,,,
602.1052777735338,,,,
602.10572142104,,,,
602.1076621012593,,,,
602.1112583592618,,,,
602.1165431556444,,,,
602.1236639902419,,,,
602.1324775651811,,,,
602.1428972463896,,,,
602.1551318269226,,,,
602.1692297236699,,,,
602.1851119727195,,,,
602.2027845849974,,,,
602.2222567625089,,,,
602.2435033130747,,,,
602.2666971716311,,,,
602.2919593223894,,,,
602.3192418506767,,,,
602.348596561462,,,,
602.3783520677953,,,,
602.4072007684563,,,,
602.4352559668797,,,,
602.4616899299158,,,,
602.4870323229375,,,,
602.5116840363655,,,,
602.5343266783947,,,,
602.5544960858567,,,,
602.5734821595566,,,,
602.5918299873557,,,,
602.6092407248692,,,,
602.6261406378479,,,,
602.6410545596233,,,,
602.6528570588413,,,,
602.6623320268192,,,,
602.6692038137941,,,,
602.6745982311755,,,,
602.6796658939405,,,,
602.6837858295978,,,,
602.6873018632558,,,,
602.6899824584826,,,,
602.6914461256994,,,,
602.6924806039584,,,,
602.693363221651,,,,
602.6923045987046,,,,
602.6882299528576,,,,
602.6813317441636,,,,
602.6708566117338,,,,
602.6579422381651,,,,
602.6434482366989,,,,
602.6261675125977,,,,
602.6059968085121,,,,
602.5845536353794,,,,
602.5626774906711,,,,
602.5405487951026,,,,
602.5190292567506,,,,
602.4969819212213,,,,
602.47370049621,,,,
602.4504493031295,,,,
602.4274143300901,,,,
602.40388270299,,,,
602.3797220921797,,,,
602.3548676904527,,,,
602.3289972450748,,,,
602.3031868830598,,,,
602.2781564658239,,,,
602.2534208628207,,,,
602.229206117758,,,,
602.2037957280306,,,,
602.1757053517571,,,,
602.1454096585485,,,,
602.1122166766886,,,,
602.0765976305972,,,,
602.0390469316442,,,,
601.9983169626403,,,,
601.9539856907294,,,,
601.9078502027967,,,,
601.8608499744637,,,,
601.8127249729672,,,,
601.7641779478704,,,,
601.713705789618,,,,
601.6601777009657,,,,
601.6047687807378,,,,
601.5474004958713,,,,
601.4895262762566,,,,
601.4326745793061,,,,
601.3763753098373,,,,
601.3212432125247,,,,
601.267309391448,,,,
601.214425430259,,,,
601.1637220073493,,,,
601.1157883739493,,,,
601.068839792076,,,,
601.0219070770117,,,,
600.9755115566562,,,,
600.9290831068719,,,,
600.8842141533038,,,,
600.8421931036513,,,,
600.8019431639513,,,,
600.7636573877255,,,,
600.7268204924368,,,,
600.6906445697108,,,,
600.6557169308937,,,,
600.6219711722623,,,,
600.5892739358175,,,,
600.5577460133529,,,,
600.5270357330263,,,,
600.4969326341694,,,,
600.4688931782449,,,,
600.4438835681328,,,,
600.4216895262327,,,,
600.4029102277766,,,,
600.3867879064031,,,,
600.3727163969057,,,,
600.3616719481242,,,,
600.3538052533116,,,,
600.347001638909,,,,
600.3399616874298,,,,
600.3326423666525,,,,
600.3239753714622,,,,
600.3151719771562,,,,
600.3070388690717,,,,
600.2979421718812,,,,
600.2875409932843,,,,
600.2770615861507,,,,
600.2669003808917,,,,
600.2570048274624,,,,
600.2478750735402,,,,
600.237969298212,,,,
600.2262039946118,,,,
600.2133828188754,,,,
600.1992283121233,,,,
600.1856354665723,,,,
600.1743397307916,,,,
600.1647011760077,,,,
600.1574479738205,,,,
600.1521511702229,,,,
600.1482856252494,,,,
600.1472233234425,,,,
600.1494610812604,,,,
600.1527874191438,,,,
600.1559956917088,,,,
600.1594201794014,,,,
600.16219571547,,,,
600.1660655577069,,,,
600.1723544410755,,,,
600.1796156955065,,,,
600.1879001771182,,,,
600.1963430737845,,,,
600.2037765600503,,,,
600.2107020657437,,,,
600.2168111643648,,,,
600.2217493156849,,,,
600.2254565892255,,,,
600.2272618911346,,,,
600.2266806933924,,,,
600.2251896650013,,,,
600.2236733703129,,,,
600.2216363174405,,,,
600.2195316142797,,,,
600.2161977999963,,,,
600.2106529452889,,,,
600.2037781117639,,,,
600.1954735120469,,,,
600.1857517056848,,,,
600.1749448296969,,,,
600.1626567376221,,,,
600.1487716356438,,,,
600.1335622995131,,,,
600.1170721230887,,,,
600.0992954325243,,,,
600.0803270074467,,,,
600.0593310558543,,,,
600.0356880840324,,,,
600.0095426379415,,,,
599.9805514058456,,,,
599.9490172077664,,,,
599.9152062248633,,,,
599.8785567810089,,,,
599.8389252049052,,,,
599.798070506111,,,,
599.7571590144981,,,,
599.7161305423879,,,,
599.6758427543997,,,,
599.635391410519,,,,
599.5941411359788,,,,
599.553440620218,,,,
599.5136072067633,,,,
599.4734689261893,,,,
599.4325809097397,,,,
599.3910364789382,,,,
599.3483686397983,,,,
599.3059180716174,,,,
599.264644528346,,,,
599.2237857315835,,,,
599.1835535852197,,,,
599.1424949513021,,,,
599.0992277214141,,,,
599.0542844466327,,,,
599.0071166451629,,,,
598.9579896692169,,,,
598.9072782354573,,,,
598.853928611377,,,,
598.797533394612,,,,
598.7398776368776,,,,
598.6819524702962,,,,
598.6234653040772,,,,
598.5651059796645,,,,
598.5054916852969,,,,
598.4435615548535,,,,
598.3804783337106,,,,
598.3162074840209,,,,
598.2527675194609,,,,
598.1921194133008,,,,
598.1338429544375,,,,
598.0788751377395,,,,
598.0270962643065,,,,
597.9782725992401,,,,
597.9340090882501,,,,
597.8950855219108,,,,
597.8593784689507,,,,
597.8258129124732,,,,
597.7950472967592,,,,
597.7664337203644,,,,
597.7420850904338,,,,
597.7236970140259,,,,
597.710008645594,,,,
597.7013600409048,,,,
597.6968130252263,,,,
597.6951812189386,,,,
597.6973113565792,,,,
597.7030255041933,,,,
597.7123668867025,,,,
597.7256688511039,,,,
597.7422952262053,,,,
597.7619778354855,,,,
597.7868886025732,,,,
597.8184314091701,,,,
597.8563764057742,,,,
597.9016549657538,,,,
597.953111224915,,,,
598.0098551419375,,,,
598.0733649570627,,,,
598.1438716325532,,,,
598.2160213794883,,,,
598.2861804436775,,,,
598.3543293877473,,,,
598.4177358442083,,,,
598.4789080088755,,,,
598.5395422551995,,,,
598.595429875196,,,,
598.6454258775289,,,,
598.6929611511126,,,,
598.7392645784066,,,,
598.7838393732175,,,,
598.8279317241722,,,,
598.8672746927828,,,,
598.8987447274078,,,,
598.9244949071544,,,,
598.9436949982527,,,,
598.9607824358562,,,,
598.9799368271844,,,,
598.9993338025226,,,,
599.0205506382841,,,,
599.0425192362687,,,,
599.0638517740499,,,,
599.0877162177662,,,,
599.1152061015306,,,,
599.1404959168792,,,,
599.1602717725265,,,,
599.1752502776496,,,,
599.1830511961226,,,,
599.1878569642645,,,,
599.1928220156792,,,,
599.1940671215602,,,,
599.1914991153084,,,,
599.1877887767158,,,,
599.1836715282454,,,,
599.1800914887175,,,,
599.1786607015482,,,,
599.1766969739505,,,,
599.1727198245235,,,,
599.1688539793205,,,,
599.165111308224,,,,
599.1614426598527,,,,
599.1584741938311,,,,
599.1556790350733,,,,
599.152876796569,,,,
599.1513417113114,,,,
599.151760772495,,,,
599.1540127541508,,,,
599.1585666926145,,,,
599.161794640009,,,,
599.1608807837994,,,,
599.1565485586011,,,,
599.1472662996832,,,,
599.1344026940842,,,,
599.1191543021272,,,,
599.0988939201108,,,,
599.0728827044903,,,,
599.0443006140797,,,,
599.0146766471886,,,,
598.9836736157653,,,,
598.952574358274,,,,
598.9184983868834,,,,
598.8793386634567,,,,
598.8371953726631,,,,
598.7918518445779,,,,
598.7428846016841,,,,
598.6906886989401,,,,
598.6343827534512,,,,
598.5734495597558,,,,
598.5088298957578,,,,
598.4408469381771,,,,
598.3690544763947,,,,
598.2935725452883,,,,
598.2132853446524,,,,
598.1272359297848,,,,
598.0357143731642,,,,
597.9382930153072,,,,
597.8350807824809,,,,
597.7262637384831,,,,
597.6111169289352,,,,
597.4893362085153,,,,
597.3621770749041,,,,
597.2303582164628,,,,
597.0936639711525,,,,
596.9525939761562,,,,
596.8062113282631,,,,
596.6538030218427,,,,
596.4962317765783,,,,
596.3335276531623,,,,
596.1647247482147,,,,
595.989385200382,,,,
595.8073385604948,,,,
595.6180663396376,,,,
595.4223276841551,,,,
595.2205883036253,,,,
595.0121302057423,,,,
594.7969081143607,,,,
594.5801522117986,,,,
594.3656720056736,,,,
594.1535107646828,,,,
593.9464097008952,,,,
593.7423590991389,,,,
593.5400093169028,,,,
593.3435733431303,,,,
593.1544246399618,,,,
592.9689982651532,,,,
592.7859601104417,,,,
592.6061170948627,,,,
592.4283082825335,,,,
592.2570435277876,,,,
592.0957248990177,,,,
591.9421995673841,,,,
591.7974301052353,,,,
591.657184306325,,,,
591.5174198343967,,,,
591.3801404178186,,,,
591.2439511730187,,,,
591.1100057658134,,,,
590.9798122863563,,,,
590.8503907247442,,,,
590.7207940760569,,,,
590.5971199304537,,,,
590.4829386317957,,,,
590.3776704563712,,,,
590.2839064903428,,,,
590.1976039607164,,,,
590.115748186017,,,,
590.0424673466978,,,,
589.9780537142483,,,,
589.9171454176518,,,,
589.8569996305754,,,,
589.7969176524763,,,,
589.7339986598888,,,,
589.6720433745395,,,,
589.6133786324209,,,,
589.5537831847759,,,,
589.4926309511478,,,,
589.4321811476806,,,,
589.3727881781757,,,,
589.3146620415222,,,,
589.2588164082849,,,,
589.2016784480134,,,,
589.1408567994991,,,,
589.0778832259439,,,,
589.011965879248,,,,
588.9489424134429,,,,
588.8938230879153,,,,
588.8449964620422,,,,
588.804811071079,,,,
588.7715878597462,,,,
588.7435950320637,,,,
588.7250705366118,,,,
588.7174138646793,,,,
588.7145143234073,,,,
588.7131768234,,,,
588.7142402718679,,,,
588.7152928142781,,,,
588.7214169262063,,,,
588.7364224946033,,,,
588.7562994807033,,,,
588.7812918635673,,,,
588.8085855243328,,,,
588.8346237295432,,,,
588.860937584544,,,,
588.8865250694547,,,,
588.9105967109995,,,,
588.9331676866494,,,,
588.9520945324497,,,,
588.9659778899238,,,,
588.9793273919681,,,,
588.9948114195456,,,,
589.0110489680569,,,,
589.029482962423,,,,
589.0465831983993,,,,
589.0594092699573,,,,
589.0706875710064,,,,
589.0801486958247,,,,
589.0880260212092,,,,
589.0954870952306,,,,
589.1013571729295,,,,
589.1053979007701,,,,
589.108443716703,,,,
589.1106390484401,,,,
589.1121203993157,,,,
589.1132599761615,,,,
589.1114882310814,,,,
589.1049470190844,,,,
589.0941450375029,,,,
589.0780651690668,,,,
589.0577822257652,,,,
589.0342341785263,,,,
589.0057193860938,,,,
588.9718764816847,,,,
588.9377784442156,,,,
588.9067545951839,,,,
588.8787254559314,,,,
588.8562009005375,,,,
588.8365844558399,,,,
588.8180837955506,,,,
588.8046003549966,,,,
588.7970650117883,,,,
588.7922688484744,,,,
588.7890570181991,,,,
