gsr_data,P,A,D,Label
2547.1870255872736,,,,
2546.366240384792,,,,
2545.5770717067685,,,,
2544.8110222571313,,,,
2544.07095485834,,,,
2543.347297666994,,,,
2542.6723729950595,,,,
2542.0694850104683,,,,
2541.522454751052,,,,
2541.0375425559755,,,,
2540.583044191107,,,,
2540.1288568119644,,,,
2539.688635300363,,,,
2539.2513847045952,,,,
2538.824459018287,,,,
2538.417798729664,,,,
2538.0089590489183,,,,
2537.5901438006736,,,,
2537.203291892602,,,,
2536.87234878695,,,,
2536.5921637680394,,,,
2536.379874081117,,,,
2536.2056803124233,,,,
2536.047083408525,,,,
2535.931975564065,,,,
2535.861138842869,,,,
2535.826001006832,,,,
2535.829467537233,,,,
2535.864685272495,,,,
2535.9256174288503,,,,
2536.028342422345,,,,
2536.1812880903194,,,,
2536.3777155855496,,,,
2536.620677003439,,,,
2536.9031936386546,,,,
2537.217967699881,,,,
2537.5708682494505,,,,
2537.960994255391,,,,
2538.388562910516,,,,
2538.855838747585,,,,
2539.359368214165,,,,
2539.897873913782,,,,
2540.4899496196117,,,,
2541.1484610819903,,,,
2541.872417780568,,,,
2542.670620254259,,,,
2543.535382615907,,,,
2544.4610733133677,,,,
2545.4613856660994,,,,
2546.540074723744,,,,
2547.68626352838,,,,
2548.896168760893,,,,
2550.171286747401,,,,
2551.507610638777,,,,
2552.9184789911674,,,,
2554.413571655587,,,,
2555.9859652557802,,,,
2557.638082186127,,,,
2559.2813465690765,,,,
2560.844964898178,,,,
2562.335797140174,,,,
2563.710108444197,,,,
2564.993759188016,,,,
2566.2068150794503,,,,
2567.2793080451693,,,,
2568.1856717885466,,,,
2568.9961247360184,,,,
2569.740920047716,,,,
2570.402941410791,,,,
2571.005076365019,,,,
2571.4678508033785,,,,
2571.730274936593,,,,
2571.8348514991985,,,,
2571.766806056825,,,,
2571.584180941911,,,,
2571.3471067895684,,,,
2571.022198422248,,,,
2570.6267131496056,,,,
2570.149069492069,,,,
2569.569361661781,,,,
2568.9281111887412,,,,
2568.239657264107,,,,
2567.40896305443,,,,
2566.3785453557252,,,,
2565.158478036567,,,,
2563.708622537981,,,,
2562.0884149820918,,,,
2560.342797004065,,,,
2558.4075831484834,,,,
2556.276814615001,,,,
2554.110207732473,,,,
2552.009295984654,,,,
2549.981663793704,,,,
2548.1109483872197,,,,
2546.313701771672,,,,
2544.5359861003394,,,,
2542.903918597775,,,,
2541.448604105068,,,,
2540.079286862227,,,,
2538.768039370293,,,,
2537.525319241925,,,,
2536.317551304045,,,,
2535.2670376164497,,,,
2534.461917288363,,,,
2533.844938982084,,,,
2533.4419343361983,,,,
2533.1110845246485,,,,
2532.7229651119383,,,,
2532.3315225161527,,,,
2531.885106516017,,,,
2531.422119036436,,,,
2530.9882440959514,,,,
2530.4821766467558,,,,
2529.870567744364,,,,
2529.3304782510136,,,,
2528.9610480061465,,,,
2528.741695148558,,,,
2528.7451093783748,,,,
2528.841360209833,,,,
2528.933094330229,,,,
2529.1383991471953,,,,
2529.4590519728367,,,,
2529.792231448863,,,,
2530.0989018799028,,,,
2530.349360089041,,,,
2530.482684222813,,,,
2530.5864839484907,,,,
2530.709548862949,,,,
2530.769384426313,,,,
2530.75865509521,,,,
2530.692953348364,,,,
2530.5581847623625,,,,
2530.365451524165,,,,
2530.1239378139085,,,,
2529.775097723208,,,,
2529.282640354461,,,,
2528.6582009911067,,,,
2527.882427528712,,,,
2527.0815364745567,,,,
2526.356441861956,,,,
2525.675672037163,,,,
2525.090171947241,,,,
2524.552530826002,,,,
2524.019035326099,,,,
2523.5803753635832,,,,
2523.26162402064,,,,
2522.939617970721,,,,
2522.551741508716,,,,
2522.1093613213197,,,,
2521.5614472227185,,,,
2521.0108149764164,,,,
2520.532559055224,,,,
2520.044405531528,,,,
2519.550306354017,,,,
2519.0590490716118,,,,
2518.5493794964827,,,,
2518.0499747806243,,,,
2517.5742407095504,,,,
2517.084033563981,,,,
2516.563791862108,,,,
2516.023130932569,,,,
2515.4522398769323,,,,
2514.891707157945,,,,
2514.3744476167503,,,,
2513.884444110491,,,,
2513.4343029833244,,,,
2513.0119461611844,,,,
2512.60316314474,,,,
2512.23243937084,,,,
2511.905896251012,,,,
2511.576625907214,,,,
2511.217372225699,,,,
2510.8299210644063,,,,
2510.392651288324,,,,
2509.934606398827,,,,
2509.47622248109,,,,
2508.983792993652,,,,
2508.4524648573056,,,,
2507.9075083493562,,,,
2507.357002084117,,,,
2506.803050275192,,,,
2506.257573722429,,,,
2505.691497124132,,,,
2505.08558359582,,,,
2504.457544824533,,,,
2503.803815990372,,,,
2503.148395248918,,,,
2502.5156350794105,,,,
2501.895383763505,,,,
2501.2962287572673,,,,
2500.7169639489207,,,,
2500.153095666132,,,,
2499.621657217688,,,,
2499.130494016574,,,,
2498.650590820001,,,,
2498.1658661984548,,,,
2497.682704736194,,,,
2497.1907592882085,,,,
2496.713223799528,,,,
2496.268417421223,,,,
2495.83814519772,,,,
2495.423797234388,,,,
2495.022201701649,,,,
2494.6244850078697,,,,
2494.237879142013,,,,
2493.862935535542,,,,
2493.4937988305905,,,,
2493.1290944504917,,,,
2492.7666948736946,,,,
2492.4033180024912,,,,
2492.0546726856664,,,,
2491.7317076360714,,,,
2491.4303346750908,,,,
2491.156208817616,,,,
2490.90132682328,,,,
2490.658634035524,,,,
2490.438113973928,,,,
2490.241048462481,,,,
2490.0749140901275,,,,
2489.9489914234314,,,,
2489.861899900765,,,,
2489.817651056972,,,,
2489.8192180235988,,,,
2489.868106344414,,,,
2489.971011905664,,,,
2490.132768553481,,,,
2490.343856189133,,,,
2490.599238979771,,,,
2490.903802938445,,,,
2491.255551365887,,,,
2491.664880128953,,,,
2492.1407112958937,,,,
2492.67794915268,,,,
2493.278958788253,,,,
2493.9408335167554,,,,
2494.659303852629,,,,
2495.4391346702373,,,,
2496.280626833948,,,,
2497.1847565419066,,,,
2498.153875985606,,,,
2499.186288777922,,,,
2500.281788991565,,,,
2501.451552113474,,,,
2502.7032695424978,,,,
2504.036870724804,,,,
2505.457762329334,,,,
2506.9617287164365,,,,
2508.5457498662504,,,,
2510.217832839161,,,,
2511.9802082131782,,,,
2513.71118724695,,,,
2515.319474468573,,,,
2516.808030553452,,,,
2518.114719594981,,,,
2519.2824830503023,,,,
2520.341596558287,,,,
2521.195267424159,,,,
2521.810864425745,,,,
2522.274658791769,,,,
2522.620494066695,,,,
2522.828474036692,,,,
2522.9267669105648,,,,
2522.8102794088736,,,,
2522.39937553864,,,,
2521.7462502857998,,,,
2520.829492504885,,,,
2519.821883531788,,,,
2518.8755754761632,,,,
2517.943290145244,,,,
2517.0964768106837,,,,
2516.2872539447258,,,,
2515.465979580326,,,,
2514.7621296412685,,,,
2514.2206164958397,,,,
2513.6477686517364,,,,
2512.940762954155,,,,
2512.1289163498377,,,,
2511.1370556087813,,,,
2510.1262680811233,,,,
2509.218585148195,,,,
2508.288004589368,,,,
2507.343353265784,,,,
2506.388919970935,,,,
2505.3844392052993,,,,
2504.378265003972,,,,
2503.3879307390507,,,,
2502.362335564093,,,,
2501.2842926638145,,,,
2500.161643859063,,,,
2498.979232318977,,,,
2497.819176902733,,,,
2496.744611854498,,,,
2495.732285723186,,,,
2494.8118624647336,,,,
2493.955229721489,,,,
2493.134386181757,,,,
2492.4019432157866,,,,
2491.7709789294,,,,
2491.1898035425047,,,,
2490.637111242671,,,,
2490.115990914645,,,,
2489.604986102385,,,,
2489.1530663773733,,,,
2488.7946843654545,,,,
2488.495583805781,,,,
2488.259645693769,,,,
2488.1125028380106,,,,
2488.0621364327358,,,,
2488.122545198149,,,,
2488.311696569025,,,,
2488.6075932282283,,,,
2489.000105264478,,,,
2489.511151079881,,,,
2490.14343437955,,,,
2490.788710476213,,,,
2491.3698748703523,,,,
2491.8867344025452,,,,
2492.2829179725445,,,,
2492.606596984192,,,,
2492.8904137005043,,,,
2493.046839597656,,,,
2493.050146373337,,,,
2492.98097046329,,,,
2492.871919572651,,,,
2492.709720419441,,,,
2492.523538073519,,,,
2492.2196103178776,,,,
2491.728361161554,,,,
2491.100621902631,,,,
2490.3197646530284,,,,
2489.491042946924,,,,
2488.713541694486,,,,
2487.9480962756056,,,,
2487.234200079801,,,,
2486.548647924741,,,,
2485.861440958535,,,,
2485.249230776944,,,,
2484.740012658976,,,,
2484.1999541100868,,,,
2483.5540288248944,,,,
2482.821569539705,,,,
2481.949471779993,,,,
2481.038602885235,,,,
2480.1657277236113,,,,
2479.242756006281,,,,
2478.2704275374367,,,,
2477.294008740313,,,,
2476.3180867137885,,,,
2475.3682608508225,,,,
2474.474951381643,,,,
2473.584658014104,,,,
2472.6702684356424,,,,
2471.768607219584,,,,
2470.8773492571345,,,,
2470.013086326027,,,,
2469.1995336307778,,,,
2468.4238911711745,,,,
2467.6898484564113,,,,
2467.0128936812657,,,,
2466.398972871938,,,,
2465.8574306758856,,,,
2465.399088100282,,,,
2464.955819722138,,,,
2464.4787122591697,,,,
2463.980629587154,,,,
2463.433243587378,,,,
2462.869030487387,,,,
2462.314768698244,,,,
2461.721942542425,,,,
2461.080064535566,,,,
2460.445823225591,,,,
2459.845858056903,,,,
2459.278169563134,,,,
2458.767493439884,,,,
2458.263753880117,,,,
2457.731676336389,,,,
2457.2098686439604,,,,
2456.6959241016957,,,,
2456.207517784201,,,,
2455.771258047016,,,,
2455.372616119298,,,,
2455.0160946723745,,,,
2454.7129280238173,,,,
2454.465476498192,,,,
2454.286084842412,,,,
2454.1853094286953,,,,
2454.1297232284514,,,,
2454.0984761067707,,,,
2454.1028189667136,,,,
2454.1323814466227,,,,
2454.210903180653,,,,
2454.3588249925256,,,,
2454.556122352799,,,,
2454.803828554227,,,,
2455.1124727914084,,,,
2455.4828541929637,,,,
2455.9220626531164,,,,
2456.43744159944,,,,
2457.0183614211564,,,,
2457.660106595297,,,,
2458.370816234597,,,,
2459.15049526208,,,,
2460.0078993114207,,,,
2460.952013578396,,,,
2461.980471980707,,,,
2463.0968143210544,,,,
2464.303084025983,,,,
2465.599714855238,,,,
2466.992564168327,,,,
2468.485341434604,,,,
2469.9955405839232,,,,
2471.461478420922,,,,
2472.887882121237,,,,
2474.234072980837,,,,
2475.5307233179146,,,,
2476.8003798955256,,,,
2477.978553771456,,,,
2479.04461790408,,,,
2480.059280038961,,,,
2481.047390038461,,,,
2481.9971562667247,,,,
2482.929634197374,,,,
2483.7750594778227,,,,
2484.4810455223983,,,,
2485.085108252292,,,,
2485.5746168298115,,,,
2486.007812043416,,,,
2486.4429630591667,,,,
2486.8510663215247,,,,
2487.251107139545,,,,
2487.6314495460874,,,,
2487.97369468465,,,,
2488.3189927737026,,,,
2488.68222818422,,,,
2488.9771066902626,,,,
2489.1527586998313,,,,
2489.219610136941,,,,
2489.142041689251,,,,
2488.9778106713393,,,,
2488.770735652121,,,,
2488.463091713127,,,,
2488.051506631401,,,,
2487.608252142588,,,,
2487.1694391020656,,,,
2486.74587975829,,,,
2486.3771153753805,,,,
2486.011699141571,,,,
2485.618604636316,,,,
2485.254725688348,,,,
2484.92846051423,,,,
2484.6126350417553,,,,
2484.3048823528,,,,
2484.0022214013115,,,,
2483.692527906379,,,,
2483.4229347789083,,,,
2483.224875465596,,,,
2483.080012201324,,,,
2482.9997236208656,,,,
2482.907161785589,,,,
2482.736957852648,,,,
2482.5110484924044,,,,
2482.198975500321,,,,
2481.8244084429143,,,,
2481.411450174765,,,,
2480.9046564985183,,,,
2480.286517656224,,,,
2479.6381664765145,,,,
2479.002241040054,,,,
2478.368797536939,,,,
2477.7704670466587,,,,
2477.1410860708247,,,,
2476.431381949567,,,,
2475.694967840527,,,,
2474.929455777485,,,,
2474.151911007817,,,,
2473.393919672994,,,,
2472.636569308277,,,,
2471.8831319371657,,,,
2471.151292689329,,,,
2470.446243444993,,,,
2469.780365647045,,,,
2469.166887637079,,,,
2468.5621978859062,,,,
2467.9379025439002,,,,
2467.3090640591536,,,,
2466.662163411517,,,,
2466.0260917816463,,,,
2465.426285236176,,,,
2464.8365976663704,,,,
2464.2575171782573,,,,
2463.7013997498293,,,,
2463.168234131225,,,,
2462.6662236871052,,,,
2462.20372214,,,,
2461.7667639761025,,,,
2461.348785748303,,,,
2460.958990917909,,,,
2460.5965408637053,,,,
2460.2728994527192,,,,
2459.9994352773488,,,,
2459.772328594276,,,,
2459.595829352819,,,,
2459.471105040669,,,,
2459.397457508739,,,,
2459.3823688285447,,,,
2459.429902735097,,,,
2459.482070446832,,,,
2459.496730061383,,,,
2459.478139676621,,,,
2459.3984657303768,,,,
2459.281768425757,,,,
2459.145930250257,,,,
2458.9464117962907,,,,
2458.67033431832,,,,
2458.3602695446507,,,,
2458.0338030348653,,,,
2457.6846388635195,,,,
2457.328540593588,,,,
2456.918419937041,,,,
2456.4195059509752,,,,
2455.8587591911732,,,,
2455.2286325684368,,,,
2454.570555592464,,,,
2453.925916112419,,,,
2453.2759723780905,,,,
2452.635085541442,,,,
2451.9965572916594,,,,
2451.34903631213,,,,
2450.722193515433,,,,
2450.1276329288075,,,,
2449.507659600108,,,,
2448.82890724194,,,,
2448.0999530464856,,,,
2447.2978753018,,,,
2446.463761187377,,,,
2445.629152090413,,,,
2444.7560566438024,,,,
2443.8437388352804,,,,
2442.937313355393,,,,
2442.0585142136656,,,,
2441.216496834642,,,,
2440.436910480312,,,,
2439.6880236116444,,,,
2438.951570831431,,,,
2438.263451640209,,,,
2437.6294129527696,,,,
2437.036788897329,,,,
2436.4873570226528,,,,
2435.9797236167487,,,,
2435.5086776683397,,,,
2435.1030710472282,,,,
2434.782248573182,,,,
2434.538005294466,,,,
2434.378878935084,,,,
2434.2582849226487,,,,
2434.137488163461,,,,
2434.031121476807,,,,
2433.9215111484145,,,,
2433.825715020105,,,,
2433.760633402182,,,,
2433.693186740009,,,,
2433.614306302853,,,,
2433.5749776850944,,,,
2433.602484081425,,,,
2433.692653861928,,,,
2433.8670741590768,,,,
2434.086658672717,,,,
2434.322860569361,,,,
2434.6100484799554,,,,
2434.948308488136,,,,
2435.319553855248,,,,
2435.7214552279543,,,,
2436.14460029351,,,,
2436.577021357815,,,,
2437.0404688559165,,,,
2437.546299929809,,,,
2438.0795805694956,,,,
2438.641289841029,,,,
2439.227886832788,,,,
2439.832110272656,,,,
2440.459076988865,,,,
2441.108827268249,,,,
2441.774041512603,,,,
2442.45151897958,,,,
2443.1397502809978,,,,
2443.835030622404,,,,
2444.567719683864,,,,
2445.360491810719,,,,
2446.2083016734878,,,,
2447.124274020669,,,,
2448.0959651450084,,,,
2449.113043420391,,,,
2450.1975473999178,,,,
2451.355304280074,,,,
2452.561413892363,,,,
2453.8043513541224,,,,
2455.086411559079,,,,
2456.3974365491,,,,
2457.760812794796,,,,
2459.193473360477,,,,
2460.6788837397285,,,,
2462.219025466157,,,,
2463.746901152495,,,,
2465.2051468753093,,,,
2466.602382547877,,,,
2467.906503365875,,,,
2469.1318388648706,,,,
2470.291258063197,,,,
2471.33206934403,,,,
2472.232979707267,,,,
2473.052633073778,,,,
2473.81807713568,,,,
2474.513645590418,,,,
2475.158055193604,,,,
2475.6884374444808,,,,
2476.0557787153084,,,,
2476.295355503401,,,,
2476.3961886294114,,,,
2476.4037629287077,,,,
2476.365977800835,,,,
2476.2568766458685,,,,
2476.090311800669,,,,
2475.858361637412,,,,
2475.5462983447896,,,,
2475.186365118253,,,,
2474.790623160905,,,,
2474.283680339133,,,,
2473.6199461167816,,,,
2472.808351953222,,,,
2471.8175329989954,,,,
2470.6954241738604,,,,
2469.4785683452938,,,,
2468.1163804439457,,,,
2466.604746775383,,,,
2465.0599654579064,,,,
2463.554607108355,,,,
2462.095653504785,,,,
2460.744445861398,,,,
2459.4388134429323,,,,
2458.1390622701665,,,,
2456.937107530348,,,,
2455.8551218628404,,,,
2454.83007279451,,,,
2453.8439203510784,,,,
2452.903585704797,,,,
2451.9858118113957,,,,
2451.178532778806,,,,
2450.5448993732143,,,,
2450.0452641363554,,,,
2449.698952579444,,,,
2449.4020237174805,,,,
2449.060428021014,,,,
2448.713566142815,,,,
2448.323692545585,,,,
2447.920318078001,,,,
2447.537808172284,,,,
2447.1021322425104,,,,
2446.5895743320207,,,,
2446.1292706586178,,,,
2445.793470731463,,,,
2445.568026467179,,,,
2445.5063775884782,,,,
2445.5142204277145,,,,
2445.521179745545,,,,
2445.6136731953893,,,,
2445.793425836131,,,,
2445.980284110061,,,,
2446.141835463045,,,,
2446.2570297471725,,,,
2446.2790033998435,,,,
2446.273861114972,,,,
2446.278908287392,,,,
2446.229943626451,,,,
2446.1204695458555,,,,
2445.966672841157,,,,
2445.760582869493,,,,
2445.5097239885754,,,,
2445.222703201977,,,,
2444.8522624911943,,,,
2444.368572155897,,,,
2443.783275826763,,,,
2443.0818139447924,,,,
2442.3611045896077,,,,
2441.6995859700023,,,,
2441.0726978039183,,,,
2440.5195675952273,,,,
2440.0052044965473,,,,
2439.496859399342,,,,
2439.064335657901,,,,
2438.7275818528437,,,,
2438.3908584067385,,,,
2438.005259281232,,,,
2437.5804219159227,,,,
2437.07703805559,,,,
2436.5750483785573,,,,
2436.13312720909,,,,
2435.6875484662883,,,,
2435.241572742735,,,,
2434.803366086837,,,,
2434.357461341441,,,,
2433.926329191013,,,,
2433.521158261021,,,,
2433.1122609682047,,,,
2432.687573560824,,,,
2432.2556275072548,,,,
2431.8093465634493,,,,
2431.380046856644,,,,
2430.993463911866,,,,
2430.637594323902,,,,
2430.322392405101,,,,
2430.0395340360683,,,,
2429.7788551946765,,,,
2429.5594061450056,,,,
2429.386456267036,,,,
2429.2237062939957,,,,
2429.0500608358584,,,,
2428.867583382663,,,,
2428.659862561287,,,,
2428.449886488993,,,,
2428.254054843048,,,,
2428.046456937799,,,,
2427.823694133753,,,,
2427.606404111983,,,,
2427.401674771631,,,,
2427.211537757796,,,,
2427.0459539530348,,,,
2426.8825125142585,,,,
2426.706516697707,,,,
2426.5325798309477,,,,
2426.358475018826,,,,
2426.1910780124413,,,,
2426.0404712131303,,,,
2425.8994689893043,,,,
2425.7689201127114,,,,
2425.652378810287,,,,
2425.5496534730687,,,,
2425.464698370129,,,,
2425.400664920636,,,,
2425.3441033897643,,,,
2425.2863609855717,,,,
2425.2307111779755,,,,
2425.172325297773,,,,
2425.119054902293,,,,
2425.0774999634077,,,,
2425.0391825819447,,,,
2425.0034362148244,,,,
2424.976910847366,,,,
2424.9617437332863,,,,
2424.9593786697515,,,,
2424.9733710828946,,,,
2424.9974390124507,,,,
2425.0278213086604,,,,
2425.069381237197,,,,
2425.121997647482,,,,
2425.184916060069,,,,
2425.259099925701,,,,
2425.3431034711857,,,,
2425.436063223121,,,,
2425.540775987224,,,,
2425.658629214197,,,,
2425.788763923905,,,,
2425.9318567865466,,,,
2426.117894314888,,,,
2426.369790888817,,,,
2426.688076004937,,,,
2427.088797339435,,,,
2427.562629764583,,,,
2428.103405621243,,,,
2428.735593405912,,,,
2429.468210393401,,,,
2430.2807533053524,,,,
2431.165580272489,,,,
2432.128735309377,,,,
2433.164222015545,,,,
2434.2989822856907,,,,
2435.553752081501,,,,
2436.916559644515,,,,
2438.393685551316,,,,
2439.9028425424626,,,,
2441.3760992679063,,,,
2442.826958246348,,,,
2444.217819776844,,,,
2445.574038575849,,,,
2446.917731145684,,,,
2448.185445516075,,,,
2449.355332656813,,,,
2450.505188460029,,,,
2451.6728238723254,,,,
2452.844290867485,,,,
2454.0481440886433,,,,
2455.2097682037,,,,
2456.272575445621,,,,
2457.285969638961,,,,
2458.2411719122283,,,,
2459.1482550076566,,,,
2460.0323189824,,,,
2460.8670034159304,,,,
2461.648057262547,,,,
2462.3872496198733,,,,
2463.083051166242,,,,
2463.7396781712077,,,,
2464.3628162753184,,,,
2464.900934267708,,,,
2465.3173592926073,,,,
2465.6192770936527,,,,
2465.784886438033,,,,
2465.8341658112085,,,,
2465.783683274845,,,,
2465.598422260373,,,,
2465.2696638615757,,,,
2464.866498911108,,,,
2464.4303883195794,,,,
2463.958490819089,,,,
2463.483376673309,,,,
2462.960790821285,,,,
2462.3596532936344,,,,
2461.7316017703947,,,,
2461.0844312052373,,,,
2460.3722384170433,,,,
2459.577289431445,,,,
2458.697322970998,,,,
2457.7110264503976,,,,
2456.66636197922,,,,
2455.5956822739167,,,,
2454.4670265520667,,,,
2453.285099842701,,,,
2452.088049485032,,,,
2450.894798230557,,,,
2449.720045891152,,,,
2448.589424477313,,,,
2447.4793420762053,,,,
2446.379139246736,,,,
2445.3227658033343,,,,
2444.319121203818,,,,
2443.362041343947,,,,
2442.4573696204,,,,
2441.608618069645,,,,
2440.81616745378,,,,
2440.109642541143,,,,
2439.5107292506264,,,,
2439.017593984201,,,,
2438.642904154543,,,,
2438.337826662541,,,,
2438.0636781588314,,,,
2437.8390654923664,,,,
2437.647321633602,,,,
2437.5135486246354,,,,
2437.4615519710032,,,,
2437.4577904555604,,,,
2437.4967818751898,,,,
2437.639348765112,,,,
2437.9198573993085,,,,
2438.338866586959,,,,
2438.9252088505004,,,,
2439.639752366617,,,,
2440.4555305173976,,,,
2441.415759042835,,,,
2442.525456239233,,,,
2443.6531536759303,,,,
2444.7115986219424,,,,
2445.6977001173223,,,,
2446.5432500857146,,,,
2447.3137462540835,,,,
2448.0525617412477,,,,
2448.655357726468,,,,
2449.0949907162153,,,,
2449.45567425304,,,,
2449.767323731547,,,,
2450.0191924508244,,,,
2450.242589591057,,,,
2450.3324865562986,,,,
2450.212503213593,,,,
2449.9360710356664,,,,
2449.4830819597587,,,,
2448.9746476210503,,,,
2448.522867004067,,,,
2448.082941438542,,,,
2447.6999575380764,,,,
2447.344645526397,,,,
2446.980838398777,,,,
2446.6959887573557,,,,
2446.520748248949,,,,
2446.3043716153447,,,,
2445.9627613455577,,,,
2445.516167354012,,,,
2444.9040970166616,,,,
2444.23982604075,,,,
