gsr_data,P,A,D,Label
884.9946043433459,,,,
885.0013463360257,,,,
885.0076922509994,,,,
885.0117431511777,,,,
885.0139563934157,,,,
885.0130892314012,,,,
885.0110688114928,,,,
885.0093977296091,,,,
885.0060303119016,,,,
885.0008000163871,,,,
884.9971887262434,,,,
884.9971819488803,,,,
885.0010838898709,,,,
885.0107368910236,,,,
885.0240078876037,,,,
885.0395571249893,,,,
885.0601064574237,,,,
885.0861868029667,,,,
885.1161512171707,,,,
885.1496291080438,,,,
885.1866515034883,,,,
885.2265515092524,,,,
885.2717657170143,,,,
885.3239849156163,,,,
885.382134748112,,,,
885.4467499297214,,,,
885.5145494638838,,,,
885.5826349878246,,,,
885.6520932061682,,,,
885.721672703162,,,,
885.7923003080283,,,,
885.865001000659,,,,
885.937416748664,,,,
886.0087756595822,,,,
886.0828304353253,,,,
886.1616164465003,,,,
886.2446674465116,,,,
886.333498354653,,,,
886.4251891627772,,,,
886.5175528722391,,,,
886.6130722241453,,,,
886.71169856705,,,,
886.8110133192688,,,,
886.9100015884518,,,,
887.0079288296499,,,,
887.103326497206,,,,
887.1980429449053,,,,
887.2930696442297,,,,
887.3864332965021,,,,
887.477847709933,,,,
887.5676544415179,,,,
887.655496201294,,,,
887.741492472619,,,,
887.8257760581002,,,,
887.9068665104796,,,,
887.9837899945102,,,,
888.0567559893094,,,,
888.1252201366025,,,,
888.1919422992195,,,,
888.259124466265,,,,
888.3259279660017,,,,
888.3933960981157,,,,
888.4603587235788,,,,
888.5257169796439,,,,
888.5914176249722,,,,
888.6579223857884,,,,
888.7222750814041,,,,
888.7829043425238,,,,
888.8399596626742,,,,
888.8921454934639,,,,
888.9416936526219,,,,
888.9902032128705,,,,
889.0356530031743,,,,
889.0780013784439,,,,
889.1182156283771,,,,
889.1563650902858,,,,
889.1929549368941,,,,
889.2286191723192,,,,
889.2620672219114,,,,
889.2926070806326,,,,
889.3210356992466,,,,
889.3472453084057,,,,
889.3713959919342,,,,
889.3938551456359,,,,
889.4142789489525,,,,
889.4326166857459,,,,
889.4492299344129,,,,
889.4642459549128,,,,
889.4777027104241,,,,
889.4897589303202,,,,
889.4985779934648,,,,
889.5027745120445,,,,
889.5025822964895,,,,
889.4971713916808,,,,
889.487214633687,,,,
889.4732582853572,,,,
889.4539482991936,,,,
889.4288820384404,,,,
889.3994588245738,,,,
889.3662926693843,,,,
889.3291865784907,,,,
889.2886735132919,,,,
889.2433166790669,,,,
889.1920577169748,,,,
889.1358021437918,,,,
889.0743680255102,,,,
889.0107472776448,,,,
888.9475655860831,,,,
888.8842662909842,,,,
888.8222139746474,,,,
888.7607678122682,,,,
888.6992925800015,,,,
888.6401110949896,,,,
888.5841482679598,,,,
888.5285083790959,,,,
888.4717728423258,,,,
888.4146211160057,,,,
888.3560708191983,,,,
888.2989663271942,,,,
888.2455180100333,,,,
888.1939464906885,,,,
888.1446531989096,,,,
888.095952366848,,,,
888.0459081210312,,,,
887.9956147497618,,,,
887.9445940840762,,,,
887.8929267331848,,,,
887.8410634997248,,,,
887.7878151644921,,,,
887.7326540803192,,,,
887.6786286514313,,,,
887.6276203887584,,,,
887.579188228918,,,,
887.5345685527916,,,,
887.4918635321807,,,,
887.449596417955,,,,
887.4097962229608,,,,
887.3726348825019,,,,
887.3347051736583,,,,
887.294072439709,,,,
887.2504429845687,,,,
887.2020169996774,,,,
887.1509022691313,,,,
887.0984248354438,,,,
887.0419229530985,,,,
886.9808869924877,,,,
886.9169354013866,,,,
886.8504359974945,,,,
886.7813705584076,,,,
886.7104008533964,,,,
886.6351486026397,,,,
886.5539674206883,,,,
886.4679169305819,,,,
886.3764814823842,,,,
886.2828968458971,,,,
886.1900203092233,,,,
886.0967955969787,,,,
886.0044636942047,,,,
885.9121207614784,,,,
885.8187681256679,,,,
885.7267343035878,,,,
885.6367873294255,,,,
885.5452522506384,,,,
885.4501414538312,,,,
885.3519221414556,,,,
885.2491166499394,,,,
885.1446041888986,,,,
885.0405434014364,,,,
884.9345064589301,,,,
884.8265520427173,,,,
884.7182563333687,,,,
884.6100020240526,,,,
884.502537011318,,,,
884.3968960005216,,,,
884.2915232532249,,,,
884.1856311078302,,,,
884.080520056408,,,,
883.9762462767391,,,,
883.8730566834779,,,,
883.7715356509216,,,,
883.6714211638613,,,,
883.5727685422844,,,,
883.4763275417928,,,,
883.3825168402652,,,,
883.2914801349604,,,,
883.2036075054407,,,,
883.1167515002874,,,,
883.0293107801245,,,,
882.9418018942687,,,,
882.8533712388999,,,,
882.7650271608037,,,,
882.6776424436135,,,,
882.5896970906745,,,,
882.5008644826324,,,,
882.4131615661183,,,,
882.3276000551339,,,,
882.2441141766272,,,,
882.16359627753,,,,
882.0844108944877,,,,
882.0054035253835,,,,
881.9279569242663,,,,
881.8520544825788,,,,
881.7775288823019,,,,
881.7047131736049,,,,
881.6331935786902,,,,
881.5627615688254,,,,
881.494118404867,,,,
881.4275894885861,,,,
881.3630028271123,,,,
881.3005465465877,,,,
881.2397066661674,,,,
881.1800495410457,,,,
881.1218721212933,,,,
881.0650579324097,,,,
881.0097700066805,,,,
880.9562269074498,,,,
880.9041453347853,,,,
880.8534713389067,,,,
880.8051512309297,,,,
880.7598037588557,,,,
880.7174229160279,,,,
880.678471824241,,,,
880.6425139817761,,,,
880.6092477229369,,,,
880.5793763941252,,,,
880.5530773113322,,,,
880.5298525003944,,,,
880.509551821771,,,,
880.4922306279407,,,,
880.4777019574609,,,,
880.4666244496892,,,,
880.4594689938095,,,,
880.4559154758548,,,,
880.456093035718,,,,
880.4585272920027,,,,
880.4619673605955,,,,
880.4667025586906,,,,
880.4720765790562,,,,
880.4784903724287,,,,
880.4863195920468,,,,
880.4944364208271,,,,
880.5024326901846,,,,
880.5117257068608,,,,
880.523010894662,,,,
880.5360124731415,,,,
880.5512389846289,,,,
880.5673404818843,,,,
880.5832838628507,,,,
880.5999571215879,,,,
880.6171952420473,,,,
880.6358710005268,,,,
880.6569700027051,,,,
880.6799933435994,,,,
880.7052162011046,,,,
880.7326240766812,,,,
880.7620255851964,,,,
880.7940465423458,,,,
880.8289809287925,,,,
880.8653816437517,,,,
880.9023734734828,,,,
880.9402062700725,,,,
880.9783154200682,,,,
881.0176681126053,,,,
881.0590242830976,,,,
881.1014348617833,,,,
881.1448572376538,,,,
881.1891206575636,,,,
881.2337648562888,,,,
881.2790109255177,,,,
881.3248107473892,,,,
881.3707539881204,,,,
881.4166417789262,,,,
881.4623152877164,,,,
881.5075207956322,,,,
881.552832892857,,,,
881.5986296448987,,,,
881.6446040179846,,,,
881.6908811638586,,,,
881.7370116281862,,,,
881.7825742162427,,,,
881.8278790325451,,,,
881.8728627549917,,,,
881.9172703362468,,,,
881.9610269730908,,,,
882.0039578306714,,,,
882.0458742719921,,,,
882.0869114136966,,,,
882.1270994503528,,,,
882.1662312215207,,,,
882.2042471020801,,,,
882.2409106615646,,,,
882.2759837394193,,,,
882.3094480456296,,,,
882.3411675074257,,,,
882.3710481112279,,,,
882.3990224183908,,,,
882.4249043687338,,,,
882.4485557941039,,,,
882.4717698586911,,,,
882.4958731758708,,,,
882.52070192202,,,,
882.5471100230458,,,,
882.5743474473379,,,,
882.6018464536305,,,,
882.6309934985353,,,,
882.6621889305718,,,,
882.6939990555518,,,,
882.7257962965728,,,,
882.7577803784552,,,,
882.7894090276718,,,,
882.8221848901663,,,,
882.8572188167187,,,,
882.8935946550778,,,,
882.9315253634845,,,,
882.9696049567135,,,,
883.0064306968471,,,,
883.0425823537801,,,,
883.0775460947041,,,,
883.1115148657741,,,,
883.1448311750956,,,,
883.1764730714639,,,,
883.2060205037617,,,,
883.2353546737397,,,,
883.2655482625353,,,,
883.2962811954068,,,,
883.3282792986179,,,,
883.3601391716867,,,,
883.3907751232373,,,,
883.4214130846867,,,,
883.4520398556905,,,,
883.4809548159049,,,,
883.5072716146118,,,,
883.5306504461888,,,,
883.5501156325495,,,,
883.5667335242225,,,,
883.5811075622328,,,,
883.591874165335,,,,
883.5987551249577,,,,
883.6022464730032,,,,
883.6022935462057,,,,
883.5988708896417,,,,
883.5921461066469,,,,
883.5809748993281,,,,
883.5645623119381,,,,
883.5432075748666,,,,
883.5165535879836,,,,
883.4862236515806,,,,
883.4535781667407,,,,
883.4180237336142,,,,
883.3801400077881,,,,
883.3392842585582,,,,
883.2948060288894,,,,
883.2478423882006,,,,
883.1986756335998,,,,
883.145381685253,,,,
883.0868980348747,,,,
883.0233335591739,,,,
882.9538453893655,,,,
882.8798021930438,,,,
882.8021925354731,,,,
882.7197019168257,,,,
882.632268391122,,,,
882.5425694206276,,,,
882.4522311341485,,,,
882.3614983513454,,,,
882.2718204317932,,,,
882.181705887075,,,,
882.0902308892378,,,,
881.999540677828,,,,
881.9101421406638,,,,
881.8206449862262,,,,
881.7306866642537,,,,
881.6404162565469,,,,
881.549324612787,,,,
881.4594457232629,,,,
881.372236915191,,,,
881.2868268539154,,,,
881.2036863020252,,,,
881.1202362382206,,,,
881.0341820555198,,,,
880.9464579340878,,,,
880.8561138574445,,,,
880.7639278795268,,,,
880.670768440956,,,,
880.5747954810017,,,,
880.475436602609,,,,
880.3758267342441,,,,
880.277706818486,,,,
880.1807493598512,,,,
880.0862579770644,,,,
879.9919218017537,,,,
879.8960236251537,,,,
879.8006661696318,,,,
879.7058857872216,,,,
879.6094938944208,,,,
879.5105173240695,,,,
879.4084417048107,,,,
879.3019997966161,,,,
879.1928721200668,,,,
879.0820148983107,,,,
878.9676716627422,,,,
878.8496120918683,,,,
878.7283992351952,,,,
878.6039046903502,,,,
878.476262800681,,,,
878.3457335845112,,,,
878.2109513051297,,,,
878.0710239705472,,,,
877.9263348309529,,,,
877.7764815073077,,,,
877.6240090381588,,,,
877.4710071241777,,,,
877.3167809323953,,,,
877.1623408986568,,,,
877.0067816928232,,,,
876.849234986774,,,,
876.6915304369279,,,,
876.5341935359929,,,,
876.3746077023019,,,,
876.2114123056759,,,,
876.0448660554788,,,,
875.8738888489248,,,,
875.7006085848102,,,,
875.5265888683779,,,,
875.3500841276832,,,,
875.1711563309963,,,,
874.9918048431987,,,,
874.8129771647716,,,,
874.6352192304618,,,,
874.4597383454255,,,,
874.2851549719302,,,,
874.1107281534148,,,,
873.9381038971138,,,,
873.7675892561701,,,,
873.5987410681063,,,,
873.4317390644313,,,,
873.2665780014585,,,,
873.1031150560425,,,,
872.9426851514502,,,,
872.7862040070735,,,,
872.6334121140297,,,,
872.4847714993177,,,,
872.3380645528699,,,,
872.1914859189765,,,,
872.0457704432764,,,,
871.9001005396649,,,,
871.755404701988,,,,
871.6125795170361,,,,
871.4700642799193,,,,
871.3274879017517,,,,
871.1873606041313,,,,
871.0510455644293,,,,
870.918418426903,,,,
870.7905850837295,,,,
870.665715610995,,,,
870.5424971249951,,,,
870.4226505529969,,,,
870.3062424584679,,,,
870.1921466818691,,,,
870.0800697061677,,,,
869.9696281238547,,,,
869.8601454837433,,,,
869.7528376629913,,,,
869.6483899666994,,,,
869.5458937608233,,,,
869.4453723553643,,,,
869.3469563785818,,,,
869.2504582878763,,,,
869.1561346010643,,,,
869.0641311486996,,,,
868.9738821774434,,,,
868.8850878084752,,,,
868.7978873446948,,,,
868.712116326278,,,,
868.6295582129544,,,,
868.5516213232883,,,,
868.4780129060832,,,,
868.4095201665373,,,,
868.3455559980333,,,,
868.2856113447881,,,,
868.2309999626891,,,,
868.1821376912093,,,,
868.1375311773597,,,,
868.0964842803392,,,,
868.0592242458888,,,,
868.0251845566713,,,,
867.9958162723763,,,,
867.9721992776268,,,,
867.9533680875131,,,,
867.9394825085595,,,,
867.9281782427678,,,,
867.9172927904303,,,,
867.9073594463503,,,,
867.8973277128376,,,,
867.8876037598003,,,,
867.8786547705004,,,,
867.8686498747016,,,,
867.8568218407552,,,,
867.8456279461833,,,,
867.8363152416147,,,,
867.828294005507,,,,
867.8223979660701,,,,
867.8163081902361,,,,
867.8082089171388,,,,
867.7996108375607,,,,
867.7902147437128,,,,
867.7812671932517,,,,
867.7742690587726,,,,
867.7683498190236,,,,
867.7638476160564,,,,
867.7607817001518,,,,
867.7588498861148,,,,
867.7589332192175,,,,
867.7614537939422,,,,
867.7640199675183,,,,
867.7651386491156,,,,
867.7651803360502,,,,
867.7631841405398,,,,
867.7606170564885,,,,
867.7586313108608,,,,
867.755639859661,,,,
867.7515021923276,,,,
867.7491090805971,,,,
867.7501464015075,,,,
867.7548318175373,,,,
867.7646845742877,,,,
867.7779847086612,,,,
867.7936418122705,,,,
867.8139125664177,,,,
867.8392561557872,,,,
867.868250414281,,,,
867.9005461342077,,,,
867.9361947971678,,,,
867.9746280949181,,,,
868.0178946401012,,,,
868.0674251213616,,,,
868.1222959807219,,,,
868.1829480119279,,,,
868.2467188137455,,,,
868.3112375920259,,,,
868.3774105245909,,,,
868.4442298623062,,,,
868.5124314221753,,,,
868.5828445156699,,,,
868.6535569772092,,,,
868.7239372709444,,,,
868.7970782050812,,,,
868.8746668773068,,,,
868.9563166661853,,,,
869.0432763253308,,,,
869.1331597881003,,,,
869.2241775897531,,,,
869.3183760603482,,,,
869.4157239338489,,,,
869.5134536702143,,,,
869.6101313931474,,,,
869.7051778717149,,,,
869.7969882097663,,,,
869.8873298146558,,,,
869.9771954312062,,,,
870.0643422517029,,,,
870.1483141923819,,,,
870.2299522831363,,,,
870.3091852535774,,,,
870.3859685103831,,,,
870.460587896127,,,,
870.5311422598929,,,,
870.5963080658272,,,,
870.6565925159997,,,,
870.7114054177151,,,,
870.7635485453796,,,,
870.8153653475407,,,,
870.8658667437387,,,,
870.9160685632013,,,,
870.9648726155608,,,,
871.0111751433648,,,,
871.0569459537329,,,,
871.1026821598517,,,,
871.1451002568688,,,,
871.1823945032306,,,,
871.2147620074127,,,,
871.2407697932762,,,,
871.2627804981496,,,,
871.2825026088592,,,,
871.2976936642062,,,,
871.3082599175241,,,,
871.3157304540146,,,,
871.3205334012163,,,,
871.3231586346932,,,,
871.3245136714244,,,,
871.3229946001343,,,,
871.3176914673352,,,,
871.3098307480487,,,,
871.2993949952647,,,,
871.2861780500259,,,,
871.2704111249443,,,,
871.251766049707,,,,
871.2300401050563,,,,
871.2060121890601,,,,
871.1801037512538,,,,
871.1521109689543,,,,
871.1222554300156,,,,
871.0882109811896,,,,
871.0481328192751,,,,
871.0024184225152,,,,
870.9500470469228,,,,
870.8917797683822,,,,
870.8282828587127,,,,
870.7578453710026,,,,
870.6799251390726,,,,
870.5964936645964,,,,
870.5084769842757,,,,
870.4155778188095,,,,
870.3185463325614,,,,
870.2154853759697,,,,
870.1049827635503,,,,
869.9883143684744,,,,
869.865278118637,,,,
869.7396264158401,,,,
869.6147010064827,,,,
869.4897971588691,,,,
869.3666332861729,,,,
869.2444868216753,,,,
869.1226135159308,,,,
869.0039389993145,,,,
868.8896656041478,,,,
868.7761196290894,,,,
868.6614935727897,,,,
868.546693600801,,,,
868.4304937174414,,,,
868.3165150021672,,,,
868.2075858383589,,,,
868.1014612812653,,,,
867.9986657621441,,,,
867.8971261287268,,,,
867.7944379919423,,,,
867.6920056189896,,,,
867.5892632089148,,,,
867.4863162950705,,,,
867.383744186372,,,,
867.280091267561,,,,
867.17471822123,,,,
867.0714919060251,,,,
866.9728148439642,,,,
866.8781526833093,,,,
866.7890884065857,,,,
866.703266163731,,,,
866.618856353499,,,,
866.5384423254661,,,,
866.4622714316748,,,,
866.3859377632391,,,,
866.3069232715801,,,,
866.2248930918606,,,,
866.1375376026341,,,,
866.0475861629437,,,,
865.9567716204938,,,,
865.8616587533244,,,,
865.7615960645387,,,,
865.6587543289444,,,,
865.5536679884343,,,,
865.4463196416729,,,,
865.3376064282874,,,,
865.2244408500675,,,,
865.1046867652382,,,,
864.9797718871088,,,,
864.8490536440901,,,,
864.7167338407668,,,,
864.5865386423409,,,,
864.4571170597833,,,,
864.3300929811854,,,,
864.2043384946152,,,,
864.0785946181993,,,,
863.9558931898172,,,,
863.8372569196581,,,,
863.717940413335,,,,
863.5953837988545,,,,
863.4702242096976,,,,
863.340570834349,,,,
863.2101791973124,,,,
863.0818739641393,,,,
862.9525305734984,,,,
862.8222488865617,,,,
862.6933469170625,,,,
862.5665375190515,,,,
862.4428100513343,,,,
862.3236595527934,,,,
862.2070172863165,,,,
862.0918330330245,,,,
861.9800173189792,,,,
861.871740552081,,,,
861.7671758661554,,,,
861.6670404773389,,,,
861.5710677522029,,,,
861.4793028930707,,,,
861.3929622023442,,,,
861.3127819570195,,,,
861.2388728771872,,,,
861.1718152500046,,,,
861.1086880273947,,,,
861.0472781697893,,,,
860.9883796218498,,,,
860.9308666849216,,,,
860.8761196650241,,,,
860.8253634869823,,,,
860.7765428042726,,,,
860.7292283528212,,,,
860.6863331843242,,,,
860.6493610677661,,,,
860.6182349221217,,,,
860.5942583517444,,,,
860.5751776430737,,,,
860.5594046842374,,,,
860.548945963161,,,,
860.5438307773054,,,,
860.5436546524495,,,,
860.548773258222,,,,
860.5586592938237,,,,
860.572959374729,,,,
860.5927825124554,,,,
860.618688304394,,,,
860.650316064026,,,,
860.6879236766886,,,,
860.7309771847479,,,,
860.7789675987772,,,,
860.8323298867758,,,,
860.8909953576318,,,,
860.9550674377989,,,,
861.0247712704203,,,,
861.0998435297493,,,,
861.1802222714367,,,,
861.2674177473082,,,,
861.3624812080928,,,,
861.4653795548917,,,,
861.5768523375978,,,,
861.696305857548,,,,
861.8233192545822,,,,
861.9590224247781,,,,
862.1037457339867,,,,
862.2566335504155,,,,
862.4174021306616,,,,
862.5862010162566,,,,
862.7627313818186,,,,
862.9481010631165,,,,
863.1431219609641,,,,
863.3472571224132,,,,
863.56072825927,,,,
863.7759499064322,,,,
863.9868757644466,,,,
864.1940955230123,,,,
864.3938662965868,,,,
864.5884410071053,,,,
864.7795638242708,,,,
864.9612423965001,,,,
865.131302879716,,,,
865.2957690281519,,,,
865.4572382946179,,,,
865.6142638726106,,,,
865.7688193961778,,,,
865.9141042148918,,,,
866.0449047454023,,,,
866.1648722829407,,,,
866.2727502725107,,,,
866.3735532490442,,,,
866.4724664506389,,,,
866.566637390687,,,,
866.6575692331267,,,,
866.7442687790857,,,,
866.8250318563589,,,,
866.903362543959,,,,
866.980505687578,,,,
867.0483067707994,,,,
867.1018410721614,,,,
867.1419838415338,,,,
867.1652968241359,,,,
867.1769041157401,,,,
867.1806815774553,,,,
867.1711242074582,,,,
867.1477326525012,,,,
867.1181482304595,,,,
867.0864045875827,,,,
867.0532820340909,,,,
867.0228290984345,,,,
866.9897573712761,,,,
866.9507605127743,,,,
866.911805177903,,,,
866.8737986187948,,,,
866.8332541306053,,,,
866.7894569251755,,,,
866.7421422139288,,,,
866.6897490374257,,,,
866.6374102026675,,,,
866.5885755504595,,,,
866.5408806556138,,,,
866.4953808004169,,,,
866.4440559751166,,,,
866.379936424932,,,,
866.3052676976978,,,,
866.2168231250397,,,,
866.116762101059,,,,
866.0073760387528,,,,
865.8828343168454,,,,
865.7411473323143,,,,
865.5907726989543,,,,
865.4361449697122,,,,
865.2760249050398,,,,
865.1137143324695,,,,
864.9421588097044,,,,
864.7560443228135,,,,
864.5608981158098,,,,
864.3563565341997,,,,
864.1489863481239,,,,
863.9457696815088,,,,
863.7445078139784,,,,
863.5479572731497,,,,
863.3563495822605,,,,
863.1690492789229,,,,
862.9911630441462,,,,
862.8253880718324,,,,
862.6635207138679,,,,
862.5010781035002,,,,
862.3404652457674,,,,
862.1790615872894,,,,
862.0241261303082,,,,
861.8815428964713,,,,
861.7463619605859,,,,
861.6194442915779,,,,
861.4985347777805,,,,
861.3800992603833,,,,
861.266800451407,,,,
861.1583742924893,,,,
861.0541533258468,,,,
860.9546425833113,,,,
860.8583042461697,,,,
860.7641863322134,,,,
860.6788623659046,,,,
860.6067090560034,,,,
860.5467433791846,,,,
860.5016644545149,,,,
860.4680773399225,,,,
860.4432576716347,,,,
860.4316091147717,,,,
860.4338205586968,,,,
860.4401600403587,,,,
860.4446180091277,,,,
860.4470159631672,,,,
860.4424419089519,,,,
860.4364242840147,,,,
860.4326516479359,,,,
860.4236053289653,,,,
860.4076981032396,,,,
860.3906044883106,,,,
860.3741724368646,,,,
860.3581355361719,,,,
860.3447990604723,,,,
860.3270464840599,,,,
860.2998684039541,,,,
860.2669784606129,,,,
860.2270967326223,,,,
860.1888900000866,,,,
860.1603098787702,,,,
860.1384039194874,,,,
860.1264933273668,,,,
860.1226230747342,,,,
860.1243870525662,,,,
860.13805766698,,,,
860.1659075392199,,,,
860.1977739725712,,,,
860.2281021264388,,,,
860.2584232548209,,,,
860.2847578179598,,,,
860.3150913019236,,,,
860.3554925394293,,,,
860.3993112312031,,,,
860.4467685238665,,,,
860.4950664100576,,,,
860.5397456779007,,,,
860.5830724772181,,,,
860.6242299759282,,,,
860.6612168319502,,,,
860.6934906266192,,,,
