gsr_data,P,A,D,Label
1316.7128509807715,,,,
1316.5888349086106,,,,
1316.4650135576774,,,,
1316.3419404766369,,,,
1316.2180964982124,,,,
1316.0931134655502,,,,
1315.967131842582,,,,
1315.8395886496955,,,,
1315.7127644001976,,,,
1315.5882837546326,,,,
1315.4651909279526,,,,
1315.3440231439138,,,,
1315.2217620642782,,,,
1315.0957457966695,,,,
1314.9670306967348,,,,
1314.8344921293794,,,,
1314.6990566605728,,,,
1314.5617384717407,,,,
1314.420380579659,,,,
1314.274316250855,,,,
1314.1271465172324,,,,
1313.98085797964,,,,
1313.8350739976152,,,,
1313.6912899784213,,,,
1313.546820597987,,,,
1313.3996723741616,,,,
1313.2522595179885,,,,
1313.1046097475785,,,,
1312.9546484883685,,,,
1312.8015970279664,,,,
1312.6448381953128,,,,
1312.4831348139305,,,,
1312.3182714465768,,,,
1312.1512379349765,,,,
1311.9803633856166,,,,
1311.805502701895,,,,
1311.6269697573891,,,,
1311.4444784500106,,,,
1311.258258212749,,,,
1311.0684970915954,,,,
1310.874010725463,,,,
1310.674066831076,,,,
1310.4689030748038,,,,
1310.258129825864,,,,
1310.0443687324941,,,,
1309.829714608983,,,,
1309.6135318133204,,,,
1309.3968875976734,,,,
1309.1788061550974,,,,
1308.9583923402874,,,,
1308.7375365614153,,,,
1308.5167687664489,,,,
1308.2935549744266,,,,
1308.0666144328136,,,,
1307.8361938653395,,,,
1307.6012511487165,,,,
1307.3639283908235,,,,
1307.1257936742227,,,,
1306.8851601090225,,,,
1306.6421251701352,,,,
1306.3984632703734,,,,
1306.1549675892445,,,,
1305.912218326588,,,,
1305.6713250595533,,,,
1305.431031741687,,,,
1305.1906934031542,,,,
1304.9517904298098,,,,
1304.7145981239964,,,,
1304.4788618155758,,,,
1304.2448482684538,,,,
1304.012549632593,,,,
1303.7819066877285,,,,
1303.55408426679,,,,
1303.3298792199514,,,,
1303.109160473652,,,,
1302.8923801586666,,,,
1302.6775093910578,,,,
1302.4629310363987,,,,
1302.249325901952,,,,
1302.035956255419,,,,
1301.8237453516294,,,,
1301.6135661134329,,,,
1301.404000144856,,,,
1301.1947458630218,,,,
1300.9881055158098,,,,
1300.7853323091886,,,,
1300.5863598174412,,,,
1300.3922260398062,,,,
1300.2012901750493,,,,
1300.012390319197,,,,
1299.827119945173,,,,
1299.645567780016,,,,
1299.474343623355,,,,
1299.319076060128,,,,
1299.17930115843,,,,
1299.0583634150098,,,,
1298.9550651232096,,,,
1298.8684170298716,,,,
1298.8037125739634,,,,
1298.763219614977,,,,
1298.7417307592086,,,,
1298.7370240022587,,,,
1298.7508278428236,,,,
1298.781671434294,,,,
1298.8357883354975,,,,
1298.918092059832,,,,
1299.0255723276496,,,,
1299.1595781315539,,,,
1299.3004562367146,,,,
1299.4319162940694,,,,
1299.557024703676,,,,
1299.6666976522465,,,,
1299.7668242726322,,,,
1299.8625131756496,,,,
1299.9385046618906,,,,
1299.9894322118816,,,,
1300.0337899577016,,,,
1300.0805145105064,,,,
1300.1260954147765,,,,
1300.177212893638,,,,
1300.2158560493258,,,,
1300.2283121969078,,,,
1300.226246359702,,,,
1300.2073890893605,,,,
1300.1884351430447,,,,
1300.1863708220185,,,,
1300.1944269374796,,,,
1300.218870978337,,,,
1300.2578841160982,,,,
1300.3077744789175,,,,
1300.3809309697947,,,,
1300.4827203427985,,,,
1300.5903670923515,,,,
1300.6908851567468,,,,
1300.7885560243774,,,,
1300.8748040724415,,,,
1300.9669669834507,,,,
1301.0785862598075,,,,
1301.1949804186454,,,,
1301.3165945417388,,,,
1301.435267126185,,,,
1301.5395791575847,,,,
1301.6345548328993,,,,
1301.717328927033,,,,
1301.7842285575591,,,,
1301.8345777014665,,,,
1301.8619707750881,,,,
1301.8616701503313,,,,
1301.848738213322,,,,
1301.8323480233832,,,,
1301.8076020134358,,,,
1301.7792350487716,,,,
1301.7357845817144,,,,
1301.667555929493,,,,
1301.583642791489,,,,
1301.4832718058667,,,,
1301.3776157618056,,,,
1301.2786086568824,,,,
1301.1823065244805,,,,
1301.0933929758964,,,,
1301.0115467868409,,,,
1300.9351315731376,,,,
1300.873039471243,,,,
1300.8296632766428,,,,
1300.7891764896824,,,,
1300.7426187430372,,,,
1300.6938369833674,,,,
1300.6373221065894,,,,
1300.586034930149,,,,
1300.5503429060734,,,,
1300.5203561032342,,,,
1300.4970409263976,,,,
1300.4730583788205,,,,
1300.4392355825528,,,,
1300.3999286915491,,,,
1300.3526906223742,,,,
1300.2963347033333,,,,
1300.2316363413713,,,,
1300.1530417327,,,,
1300.0573358921852,,,,
1299.9578550274014,,,,
1299.8627508637287,,,,
1299.7689665095675,,,,
1299.6813444780776,,,,
1299.5905917572436,,,,
1299.4891688041462,,,,
1299.3855861253792,,,,
1299.279881050597,,,,
1299.1661124706131,,,,
1299.0426954772372,,,,
1298.9073049466913,,,,
1298.7563040203427,,,,
1298.5952648006705,,,,
1298.4271408295426,,,,
1298.247297807007,,,,
1298.0555897616155,,,,
1297.85101109599,,,,
1297.631373022939,,,,
1297.3977120528564,,,,
1297.149815641065,,,,
1296.8851988428305,,,,
1296.6025444188695,,,,
1296.3012719736755,,,,
1295.9800548909434,,,,
1295.6453217171588,,,,
1295.3018078115106,,,,
1294.947811400417,,,,
1294.5857953891389,,,,
1294.2125919545465,,,,
1293.8254344076731,,,,
1293.428793917598,,,,
1293.0235301347645,,,,
1292.603587507769,,,,
1292.1659091066567,,,,
1291.7105551489033,,,,
1291.2347802626966,,,,
1290.7433315717512,,,,
1290.2395166112601,,,,
1289.719150606474,,,,
1289.1821861773988,,,,
1288.6383933902564,,,,
1288.0939237183068,,,,
1287.5497243075904,,,,
1287.011159936265,,,,
1286.4731760622785,,,,
1285.9326830440245,,,,
1285.3976027252695,,,,
1284.8700126191447,,,,
1284.344688873109,,,,
1283.8202182210246,,,,
1283.2974293279267,,,,
1282.7745319069875,,,,
1282.2592424466334,,,,
1281.7571826209626,,,,
1281.2651532647362,,,,
1280.7850141427566,,,,
1280.2863103100292,,,,
1279.744405847075,,,,
1279.1633093725698,,,,
1278.5287606141299,,,,
1277.850202265696,,,,
1277.1355172366839,,,,
1276.3611635894567,,,,
1275.51900613234,,,,
1274.6357591007525,,,,
1273.7238752067176,,,,
1272.778203025804,,,,
1271.8082937190493,,,,
1270.7870751561459,,,,
1269.6940084773496,,,,
1268.5458931150756,,,,
1267.3389691988025,,,,
1266.1242948799506,,,,
1264.9472029209235,,,,
1263.7967999135114,,,,
1262.695784657368,,,,
1261.6328920643516,,,,
1260.5965168871546,,,,
1259.6259853853164,,,,
1258.736635770218,,,,
1257.8758013637096,,,,
1257.0167429409594,,,,
1256.1705468954815,,,,
1255.318513796431,,,,
1254.5094199412954,,,,
1253.7809606539752,,,,
1253.1000757187612,,,,
1252.4722452528515,,,,
1251.867154857337,,,,
1251.2497182461666,,,,
1250.6375168369755,,,,
1250.020869520536,,,,
1249.3990318485876,,,,
1248.7778508049685,,,,
1248.1352203072129,,,,
1247.4601311965826,,,,
1246.8038948237386,,,,
1246.1975535160675,,,,
1245.6313640330152,,,,
1245.1248675332142,,,,
1244.643138322117,,,,
1244.1584436758915,,,,
1243.7040290441746,,,,
1243.2807975637947,,,,
1242.8701769864294,,,,
1242.4693909741106,,,,
1242.0702936235089,,,,
1241.6614575957449,,,,
1241.264053898717,,,,
1240.8895158600067,,,,
1240.5234733418838,,,,
1240.1671028556698,,,,
1239.815725190986,,,,
1239.4613587320875,,,,
1239.1093603562088,,,,
1238.7593306300266,,,,
1238.4051514479422,,,,
1238.0445708847114,,,,
1237.6752946235065,,,,
1237.2937908224835,,,,
1236.9240466711376,,,,
1236.5835526021726,,,,
1236.2678752853105,,,,
1235.987048305498,,,,
1235.7304321596014,,,,
1235.489159050537,,,,
1235.2802887827174,,,,
1235.1078394527742,,,,
1234.9524260094506,,,,
1234.8050774437836,,,,
1234.6668978419314,,,,
1234.5296512709774,,,,
1234.4109797952576,,,,
1234.323435133387,,,,
1234.2539528523507,,,,
1234.2036746469548,,,,
1234.1691205365491,,,,
1234.1431758225112,,,,
1234.1311349623118,,,,
1234.132945397666,,,,
1234.144315019075,,,,
1234.1642323875456,,,,
1234.1905813970238,,,,
1234.2206843791305,,,,
1234.264805840089,,,,
1234.3298461895183,,,,
1234.412652974008,,,,
1234.5166258197467,,,,
1234.6358769108315,,,,
1234.7651855307151,,,,
1234.9108278184247,,,,
1235.0731873224267,,,,
1235.2475277256865,,,,
1235.4324459514007,,,,
1235.6266820360438,,,,
1235.827625766794,,,,
1236.0396281034891,,,,
1236.265192877315,,,,
1236.5008545894182,,,,
1236.7466248005549,,,,
1237.0021774556994,,,,
1237.2661765865878,,,,
1237.5395635811142,,,,
1237.8224672126096,,,,
1238.1130746603535,,,,
1238.4104909549008,,,,
1238.7146323194665,,,,
1239.0247222631206,,,,
1239.3363404296651,,,,
1239.6460102050205,,,,
1239.9528267572364,,,,
1240.2539703386265,,,,
1240.5502720141255,,,,
1240.8419732583975,,,,
1241.125093811159,,,,
1241.3977959783176,,,,
1241.662418194466,,,,
1241.9194875632852,,,,
1242.1675239239687,,,,
1242.406766574106,,,,
1242.6327153420061,,,,
1242.84174218563,,,,
1243.0349142487587,,,,
1243.2106602830133,,,,
1243.3727565221204,,,,
1243.5245879591455,,,,
1243.6636444780913,,,,
1243.7908000902405,,,,
1243.9039408057754,,,,
1244.0007340661955,,,,
1244.083637632266,,,,
1244.1528718099112,,,,
1244.201636515889,,,,
1244.2256974927875,,,,
1244.224829960141,,,,
1244.195677033603,,,,
1244.1416228528176,,,,
1244.0649594851034,,,,
1243.9607740941146,,,,
1243.8280231396222,,,,
1243.6950708460786,,,,
1243.5822157765115,,,,
1243.4889369664595,,,,
1243.4296374864764,,,,
1243.3923873648116,,,,
1243.368897863488,,,,
1243.3816217686724,,,,
1243.4372804273535,,,,
1243.5159792697295,,,,
1243.6099732762327,,,,
1243.722767942011,,,,
1243.8473464316498,,,,
1244.0074334719616,,,,
1244.2206703063498,,,,
1244.4746874756074,,,,
1244.7739530053018,,,,
1245.0953196390096,,,,
1245.4165528932112,,,,
1245.7477004577524,,,,
1246.0806911892116,,,,
1246.4207881964667,,,,
1246.7752111521547,,,,
1247.1274325856614,,,,
1247.4716388254146,,,,
1247.8394822086802,,,,
1248.249184974334,,,,
1248.6968351839055,,,,
1249.1953914908572,,,,
1249.7225856478426,,,,
1250.261580181725,,,,
1250.8334785612574,,,,
1251.438999675807,,,,
1252.126149703668,,,,
1252.939170333913,,,,
1253.8720159748925,,,,
1254.9483767937857,,,,
1256.1637975598148,,,,
1257.513019119947,,,,
1259.0346613302115,,,,
1260.7470203100872,,,,
1262.6065704348675,,,,
1264.5929952712656,,,,
1266.7213532982205,,,,
1268.9793863919786,,,,
1271.4155119449451,,,,
1274.0685112270698,,,,
1276.9132157914567,,,,
1279.9593142027284,,,,
1283.0467926870458,,,,
1286.042774886294,,,,
1288.9707238534318,,,,
1291.7558640417649,,,,
1294.4449586882595,,,,
1297.078264358234,,,,
1299.5309072111866,,,,
1301.758222319625,,,,
1303.909387686864,,,,
1306.0559808261482,,,,
1308.1682963324624,,,,
1310.299460487012,,,,
1312.3019519987442,,,,
1314.0631336292115,,,,
1315.6766076526642,,,,
1317.122712988518,,,,
1318.486707065544,,,,
1319.8674388888105,,,,
1321.2095537191462,,,,
1322.5372732245512,,,,
1323.8496045274908,,,,
1325.1258422368849,,,,
1326.425930637559,,,,
1327.7777840958533,,,,
1329.0295599964302,,,,
1330.087776201539,,,,
1330.9763362693948,,,,
1331.6346732492862,,,,
1332.1587847933486,,,,
1332.6239023110074,,,,
1332.9296999035535,,,,
1333.0687875324204,,,,
1333.1537752525667,,,,
1333.23707495093,,,,
1333.3357850177624,,,,
1333.5106706379233,,,,
1333.6758302374049,,,,
1333.7790878595367,,,,
1333.9075462153035,,,,
1334.070835346572,,,,
1334.2313812558102,,,,
1334.388623844929,,,,
1334.5335060248096,,,,
1334.6472413112892,,,,
1334.797863786102,,,,
1335.0290022721565,,,,
1335.314032418838,,,,
1335.6689057510691,,,,
1336.0017910185707,,,,
1336.2332897469346,,,,
1336.39398024773,,,,
1336.449598475085,,,,
1336.4272644811924,,,,
1336.356590314329,,,,
1336.1731034339896,,,,
1335.8567109998125,,,,
1335.5073448244675,,,,
1335.1786320740766,,,,
1334.8594471053489,,,,
1334.590713339617,,,,
1334.294891589109,,,,
1333.9144462319412,,,,
1333.5159121734164,,,,
1333.098499767859,,,,
1332.681114896464,,,,
1332.3011056147054,,,,
1331.938024051213,,,,
1331.5962031566814,,,,
1331.3002994697756,,,,
1331.0596954926132,,,,
1330.8888541935905,,,,
1330.8051315586674,,,,
1330.760931366039,,,,
1330.7255313433416,,,,
1330.7190328651284,,,,
1330.7285670017254,,,,
1330.7885997007722,,,,
1330.9302125051775,,,,
1331.126193020134,,,,
1331.3793611587305,,,,
1331.635524779142,,,,
1331.842639819894,,,,
1332.01371476279,,,,
1332.1241746564872,,,,
1332.1825850686225,,,,
1332.1994408230555,,,,
1332.1311730349605,,,,
1331.9589490495614,,,,
1331.7486895520622,,,,
1331.535706744665,,,,
1331.304912665553,,,,
1331.0794040979374,,,,
1330.8008132944785,,,,
1330.4232791293107,,,,
1329.9880551968656,,,,
1329.489250090824,,,,
1328.970706270253,,,,
1328.4808690446052,,,,
1327.9988362173374,,,,
1327.5403739317974,,,,
1327.1049786066374,,,,
1326.6847124945448,,,,
1326.3123798632726,,,,
1326.003920956754,,,,
1325.6914651561813,,,,
1325.3349761909508,,,,
1324.9482337045247,,,,
1324.505945941195,,,,
1324.0575249053086,,,,
1323.642144937577,,,,
1323.2161191251425,,,,
1322.7798665067755,,,,
1322.35663955235,,,,
1321.9490834254182,,,,
1321.5700405734613,,,,
1321.2349006781185,,,,
1320.9175030979404,,,,
1320.6046835645786,,,,
1320.3149035329466,,,,
1320.0472308504166,,,,
1319.8118900499362,,,,
1319.6221919987904,,,,
1319.47191353196,,,,
1319.3639443101424,,,,
1319.3054347392422,,,,
1319.2989674455628,,,,
1319.3506790729398,,,,
1319.4664563479325,,,,
1319.616350097377,,,,
1319.7795266764474,,,,
1319.9625223973644,,,,
1320.1534437640707,,,,
1320.3683018673632,,,,
1320.6203414917986,,,,
1320.8886757368725,,,,
1321.1697444304084,,,,
1321.4890881248507,,,,
1321.8589613622528,,,,
1322.2797451915835,,,,
1322.7632361233466,,,,
1323.2883684074855,,,,
1323.840712727184,,,,
1324.4380519499482,,,,
1325.0802451343966,,,,
1325.7295932714976,,,,
1326.3628750431292,,,,
1326.9755587126133,,,,
1327.5465821706453,,,,
1328.0960845255772,,,,
1328.6361019287388,,,,
1329.1358240944346,,,,
1329.5873172379406,,,,
1330.0098844287322,,,,
1330.4082855531967,,,,
1330.7794903970014,,,,
1331.1300601658036,,,,
1331.430286981447,,,,
1331.6585852737724,,,,
1331.8267378046432,,,,
1331.9273164045117,,,,
1331.9978879162093,,,,
1332.071640480745,,,,
1332.1344487967438,,,,
1332.1998846736965,,,,
1332.2556099172266,,,,
1332.2881170385836,,,,
1332.3240879751295,,,,
1332.3713316564465,,,,
1332.3830313424633,,,,
1332.3329535188293,,,,
1332.2252359921695,,,,
1332.0400059287824,,,,
1331.8107912190633,,,,
1331.5623084617625,,,,
1331.2628904684047,,,,
1330.9113743412559,,,,
1330.5464454672115,,,,
1330.1872434331074,,,,
1329.8405844520692,,,,
1329.528153200016,,,,
1329.2223159360835,,,,
1328.9067687515626,,,,
1328.6123994233108,,,,
1328.343977461951,,,,
1328.0875236178372,,,,
1327.8422955371927,,,,
1327.6069683714888,,,,
1327.375475812419,,,,
1327.173495796646,,,,
1327.0182593378584,,,,
1326.9004379368355,,,,
1326.8265981660913,,,,
1326.7534703699139,,,,
1326.6445525329075,,,,
1326.51213186598,,,,
1326.339067316492,,,,
1326.13934031621,,,,
1325.9269374156481,,,,
1325.6706389860906,,,,
1325.360861948553,,,,
1325.0433881447384,,,,
1324.7422941001255,,,,
1324.4523335626034,,,,
1324.1921011939905,,,,
1323.9244956975565,,,,
1323.6219969681308,,,,
1323.3149761162865,,,,
1323.0022724599626,,,,
1322.685132567086,,,,
1322.374922684332,,,,
1322.0613453887693,,,,
1321.7420055961932,,,,
1321.4296977134945,,,,
1321.1293974833375,,,,
1320.8413996632871,,,,
1320.5708491678115,,,,
1320.2994985538578,,,,
1320.0139574521538,,,,
1319.7212502690002,,,,
1319.4158402405044,,,,
1319.106586082869,,,,
1318.8021708430408,,,,
1318.4916970538075,,,,
1318.173996577166,,,,
1317.8623150039405,,,,
1317.5628737022753,,,,
1317.2771113089157,,,,
1317.0117503800332,,,,
1316.7574652979356,,,,
1316.508416566851,,,,
1316.2742147647093,,,,
1316.0558934728235,,,,
1315.8504135904948,,,,
1315.658548939855,,,,
1315.4791480426345,,,,
1315.3106055795265,,,,
1315.1597803486557,,,,
1315.0309434780447,,,,
1314.921899817444,,,,
1314.83445760146,,,,
1314.7518309437435,,,,
1314.660362163879,,,,
1314.5633561019479,,,,
1314.4535200214098,,,,
1314.3361751124362,,,,
1314.2161278102114,,,,
1314.0808685982222,,,,
1313.9262936083776,,,,
1313.7675493095155,,,,
1313.611912215863,,,,
1313.4569370391227,,,,
1313.3082877915242,,,,
1313.1516189100373,,,,
1312.976138932449,,,,
1312.7914931612206,,,,
1312.5960872628225,,,,
1312.3991281288875,,,,
1312.2110810996867,,,,
1312.0268261941949,,,,
1311.8493419336958,,,,
1311.678826643656,,,,
1311.5135560431065,,,,
1311.3601681837515,,,,
1311.2219517466656,,,,
1311.0841492094235,,,,
1310.9379192512292,,,,
1310.7861318591001,,,,
1310.623209639783,,,,
1310.4593863749633,,,,
1310.3027820110233,,,,
1310.14385784103,,,,
1309.9824455571284,,,,
1309.821953335192,,,,
1309.6616847368284,,,,
1309.5041239642544,,,,
1309.351600745112,,,,
1309.1986874314011,,,,
1309.0425902859565,,,,
1308.885902431043,,,,
1308.7277557156474,,,,
1308.5709857961424,,,,
1308.4185070799415,,,,
1308.2684375022811,,,,
1308.1213784177996,,,,
1307.9773614644248,,,,
1307.8357141890685,,,,
1307.6979846527895,,,,
1307.5648444586768,,,,
1307.4308168244436,,,,
1307.2922852964614,,,,
1307.1497678051394,,,,
1307.0008137207558,,,,
1306.8481311352084,,,,
1306.6937538625425,,,,
1306.53375538074,,,,
1306.3672926738554,,,,
1306.1977170413534,,,,
1306.0262699192222,,,,
1305.8528237281334,,,,
1305.6787816602634,,,,
1305.5004453684871,,,,
1305.3152260619534,,,,
1305.125352081327,,,,
1304.9303265758724,,,,
1304.7346247750222,,,,
1304.5424575379507,,,,
1304.352446620971,,,,
1304.1664062086882,,,,
1303.9836423854042,,,,
1303.8031860065864,,,,
1303.6283674040958,,,,
1303.4605672132493,,,,
1303.2948034525455,,,,
1303.1284348228585,,,,
1302.962510423879,,,,
1302.7952481341974,,,,
1302.6309440679238,,,,
1302.472945727605,,,,
1302.3181245816845,,,,
1302.1668569846347,,,,
1302.0172354839065,,,,
1301.8666850278885,,,,
1301.7166617962719,,,,
1301.5666536323106,,,,
1301.4161838122561,,,,
1301.2654553821706,,,,
1301.11308552954,,,,
1300.958218257876,,,,
1300.804766821431,,,,
1300.6551946395755,,,,
1300.5086587597475,,,,
1300.3666158657845,,,,
1300.22656370398,,,,
1300.0864624341975,,,,
1299.9488294066255,,,,
1299.8137892350744,,,,
1299.6834129482174,,,,
1299.5601786573136,,,,
1299.4434773316852,,,,
1299.3342830577276,,,,
1299.233163763286,,,,
1299.1402832274696,,,,
1299.0573772904868,,,,
1298.985591022192,,,,
1298.9221609358076,,,,
1298.8655710129256,,,,
1298.8169458298587,,,,
1298.7755543649696,,,,
1298.744063645452,,,,
1298.724719146842,,,,
1298.7159463658686,,,,
1298.7182047978702,,,,
1298.7308365282745,,,,
1298.7527370286002,,,,
1298.7850054831704,,,,
1298.8276958361216,,,,
1298.880770350123,,,,
1298.9445950658169,,,,
1299.0187655584446,,,,
1299.1031127057613,,,,
1299.2002180655745,,,,
1299.3118577768732,,,,
1299.4378598026506,,,,
1299.5793970499014,,,,
1299.735397369557,,,,
1299.9050420806054,,,,
1300.0901328220136,,,,
1300.2911062873327,,,,
1300.496528105058,,,,
1300.6981707241189,,,,
1300.8963092693075,,,,
1301.0851702948685,,,,
1301.269449462201,,,,
1301.452435391423,,,,
1301.6251152375012,,,,
1301.7847574847126,,,,
1301.939325289507,,,,
1302.0919089534466,,,,
1302.2410624529339,,,,
1302.3895710653835,,,,
1302.5279112130024,,,,
1302.6489895035809,,,,
1302.7577394084435,,,,
1302.8523493962266,,,,
1302.9417380556215,,,,
1303.0345355875993,,,,
1303.126701866902,,,,
1303.2212780155999,,,,
1303.3162341838283,,,,
1303.408727560587,,,,
1303.5050942852242,,,,
1303.6075462260694,,,,
1303.7036137144694,,,,
1303.786065922306,,,,
1303.8563862156154,,,,
1303.9094336305425,,,,
1303.9538189479947,,,,
1303.9960450607566,,,,
1304.0277751647839,,,,
1304.048638751561,,,,
1304.0679087729586,,,,
1304.089899746694,,,,
1304.1163480675152,,,,
1304.152437411736,,,,
1304.1911804746612,,,,
1304.2284593720324,,,,
1304.2716073188828,,,,
1304.3215714864907,,,,
1304.37543370246,,,,
1304.4333194463188,,,,
1304.4946561041431,,,,
1304.5580761886654,,,,
1304.629400849472,,,,
1304.7124366527364,,,,
1304.8051798762785,,,,
1304.9091558226794,,,,
1305.0140487878598,,,,
1305.1112452157965,,,,
1305.203551738973,,,,
1305.2868454470536,,,,
1305.3644976611242,,,,
1305.4398253593718,,,,
1305.5053891468106,,,,
1305.5589174535364,,,,
1305.6110074720775,,,,
1305.6671653448186,,,,
1305.726165205886,,,,
1305.7922949906967,,,,
1305.8568165763907,,,,
1305.9132546672156,,,,
1305.9686263952262,,,,
1306.0225899894215,,,,
1306.080948765175,,,,
1306.150587030052,,,,
1306.228924068569,,,,
1306.3182111448814,,,,
1306.4196531479793,,,,
1306.5331348254322,,,,
1306.6631143521022,,,,
1306.812342058587,,,,
1306.9725817279402,,,,
1307.1391240053995,,,,
1307.3146029252796,,,,
1307.4964617004687,,,,
1307.6916021336094,,,,
1307.9057414852514,,,,
1308.133951182193,,,,
1308.3769567174047,,,,
1308.6340096596864,,,,
1308.9027322372247,,,,
1309.1855704750913,,,,
1309.482933277326,,,,
1309.7936113209919,,,,
1310.1176587222874,,,,
1310.454647196436,,,,
1310.8039567322762,,,,
