gsr_data,P,A,D,Label
1949.522500378906,,,,
1949.4806029892727,,,,
1949.4387164448115,,,,
1949.396857096672,,,,
1949.355026684069,,,,
1949.3132397125462,,,,
1949.2714794917306,,,,
1949.2297353121005,,,,
1949.188028876668,,,,
1949.1463645180509,,,,
1949.1047279586146,,,,
1949.0631154057196,,,,
1949.021527260044,,,,
1948.979957718454,,,,
1948.9384265833755,,,,
1948.8969476582529,,,,
1948.8555116098319,,,,
1948.8141224872784,,,,
1948.7727545228972,,,,
1948.7313846543984,,,,
1948.690021480802,,,,
1948.6486551506016,,,,
1948.607292424544,,,,
1948.5659410286441,,,,
1948.5245823982648,,,,
1948.483210225429,,,,
1948.4418541975826,,,,
1948.4005304527661,,,,
1948.3592350158676,,,,
1948.3179797390733,,,,
1948.2767414190466,,,,
1948.2355025852648,,,,
1948.1942828005415,,,,
1948.1530815763117,,,,
1948.1118863313463,,,,
1948.070694087865,,,,
1948.0294987942416,,,,
1947.988292174596,,,,
1947.9470866920901,,,,
1947.9058886375494,,,,
1947.8646876489831,,,,
1947.823483307048,,,,
1947.7822734001948,,,,
1947.7410530925602,,,,
1947.69982451923,,,,
1947.658587143671,,,,
1947.6173350956306,,,,
1947.5760651313985,,,,
1947.5347759485544,,,,
1947.4934644101857,,,,
1947.4521475180097,,,,
1947.4108378945155,,,,
1947.3695314371455,,,,
1947.3282348874905,,,,
1947.286940159812,,,,
1947.2456402719056,,,,
1947.2043472413075,,,,
1947.1630636003974,,,,
1947.1217734147697,,,,
1947.0804686978547,,,,
1947.039149904832,,,,
1946.9978099570997,,,,
1946.95646174332,,,,
1946.915114340982,,,,
1946.8737568117126,,,,
1946.832389262173,,,,
1946.7910124272935,,,,
1946.7496232238389,,,,
1946.7082249044154,,,,
1946.666818803288,,,,
1946.6253995311042,,,,
1946.5839646159302,,,,
1946.5425149483688,,,,
1946.5010488597602,,,,
1946.4595707604287,,,,
1946.4180841920509,,,,
1946.3765866842568,,,,
1946.3350792480605,,,,
1946.2935600934359,,,,
1946.252027105112,,,,
1946.2104827202854,,,,
1946.1689272368264,,,,
1946.127353518219,,,,
1946.0857570150933,,,,
1946.0441375400562,,,,
1946.002491515742,,,,
1945.9608222681534,,,,
1945.9191320145205,,,,
1945.877415426392,,,,
1945.8356711572,,,,
1945.793902529523,,,,
1945.7521103517029,,,,
1945.710294211676,,,,
1945.6684553090213,,,,
1945.626588778572,,,,
1945.584691146538,,,,
1945.54276451956,,,,
1945.5008078133847,,,,
1945.4588381428653,,,,
1945.4168694693765,,,,
1945.3748994416544,,,,
1945.332936065364,,,,
1945.2909742474264,,,,
1945.249009687051,,,,
1945.2070556596466,,,,
1945.1651168715728,,,,
1945.1231783547046,,,,
1945.0812331766545,,,,
1945.039284425824,,,,
1944.997326879992,,,,
1944.9553759234386,,,,
1944.9134432994254,,,,
1944.8715197306456,,,,
1944.8296075263195,,,,
1944.787695809029,,,,
1944.7457728988807,,,,
1944.7038448248486,,,,
1944.661908178711,,,,
1944.6199641433732,,,,
1944.5780157094346,,,,
1944.5360551596725,,,,
1944.494079300948,,,,
1944.4521056529557,,,,
1944.4101447548032,,,,
1944.368194098746,,,,
1944.3262607624774,,,,
1944.2843332405523,,,,
1944.2424026515746,,,,
1944.2004806335492,,,,
1944.1585679029156,,,,
1944.1166469973496,,,,
1944.074708432212,,,,
1944.0327501299826,,,,
1943.9907626709164,,,,
1943.9487573057888,,,,
1943.906740931589,,,,
1943.8646998379636,,,,
1943.8226315393754,,,,
1943.7805434158768,,,,
1943.7384366605527,,,,
1943.6963113817148,,,,
1943.6541706181533,,,,
1943.6120024757001,,,,
1943.569798798211,,,,
1943.527564424996,,,,
1943.4852965561715,,,,
1943.4430122947592,,,,
1943.4007264825964,,,,
1943.358433662828,,,,
1943.3161404060952,,,,
1943.2738415439185,,,,
1943.2315315803808,,,,
1943.1892227972476,,,,
1943.14691907694,,,,
1943.1046013078978,,,,
1943.062259212603,,,,
1943.0198950290546,,,,
1942.9775009894024,,,,
1942.9350920763397,,,,
1942.8926794556369,,,,
1942.8502504530343,,,,
1942.807805340648,,,,
1942.7653477397726,,,,
1942.722876107872,,,,
1942.68039439014,,,,
1942.6379055951315,,,,
1942.5954029686447,,,,
1942.5528833486248,,,,
1942.5103498478989,,,,
1942.467801405148,,,,
1942.4252423990606,,,,
1942.3826770326175,,,,
1942.34010304047,,,,
1942.2975216224993,,,,
1942.2549326795804,,,,
1942.212335313268,,,,
1942.1697320833966,,,,
1942.1271241084112,,,,
1942.0845031165197,,,,
1942.0418636875165,,,,
1941.9992067044093,,,,
1941.9565285095264,,,,
1941.9138334888726,,,,
1941.8711249534035,,,,
1941.8283969709228,,,,
1941.785648403585,,,,
1941.7428848191853,,,,
1941.7001084708102,,,,
1941.6573193348868,,,,
1941.6145198721247,,,,
1941.5717044480527,,,,
1941.5288691758856,,,,
1941.4860178638253,,,,
1941.443149983515,,,,
1941.4002685816477,,,,
1941.357377287003,,,,
1941.314474264123,,,,
1941.2715604405234,,,,
1941.2286363302328,,,,
1941.1857016204472,,,,
1941.1427584384091,,,,
1941.0998080226784,,,,
1941.0568457728416,,,,
1941.0138689608127,,,,
1940.970878744184,,,,
1940.9278735278024,,,,
1940.8848566642728,,,,
1940.841830889515,,,,
1940.7987933472311,,,,
1940.7557441406134,,,,
1940.7126835665226,,,,
1940.669610839304,,,,
1940.6265269310543,,,,
1940.5834322601943,,,,
1940.5403255976169,,,,
1940.4972064584008,,,,
1940.4540750812528,,,,
1940.410931107901,,,,
1940.3677763354792,,,,
1940.3246121692996,,,,
1940.2814380368768,,,,
1940.2382545583405,,,,
1940.1950610974288,,,,
1940.1518570000808,,,,
1940.1086433973694,,,,
1940.0654205467026,,,,
1940.0221796688288,,,,
1939.978914392542,,,,
1939.9356248917995,,,,
1939.8923067233954,,,,
1939.8489632560309,,,,
1939.8055968459012,,,,
1939.762200603025,,,,
1939.718772348165,,,,
1939.6753179318805,,,,
1939.6318395443234,,,,
1939.5883359754346,,,,
1939.5448091887174,,,,
1939.5012519313393,,,,
1939.4576587698905,,,,
1939.4140332773666,,,,
1939.3703739768023,,,,
1939.3266870335428,,,,
1939.2829784873327,,,,
1939.2392452015922,,,,
1939.1954891321786,,,,
1939.151708760794,,,,
1939.1079019255499,,,,
1939.0640729397269,,,,
1939.0202232284125,,,,
1938.9763436207845,,,,
1938.9324286990266,,,,
1938.8884793828424,,,,
1938.8444917954835,,,,
1938.800471922137,,,,
1938.756424251179,,,,
1938.7123425952734,,,,
1938.6682264904596,,,,
1938.6240828797463,,,,
1938.5799150300345,,,,
1938.5357239800048,,,,
1938.491513498229,,,,
1938.4472782202606,,,,
1938.4030148840307,,,,
1938.3587289319519,,,,
1938.3144209773725,,,,
1938.2700884029828,,,,
1938.2257309758081,,,,
1938.1813481664506,,,,
1938.1369386901654,,,,
1938.0925069282362,,,,
1938.0480557182104,,,,
1938.003583224056,,,,
1937.959090421995,,,,
1937.9145694192368,,,,
1937.8700135375586,,,,
1937.825424761239,,,,
1937.7807998461763,,,,
1937.7361410755886,,,,
1937.6914507330093,,,,
1937.6467230750504,,,,
1937.6019561998723,,,,
1937.5571579800555,,,,
1937.5123324467588,,,,
1937.4674784683866,,,,
1937.4225991163812,,,,
1937.3776876194288,,,,
1937.3327389019,,,,
1937.2877581096445,,,,
1937.2427448183637,,,,
1937.1977154719448,,,,
1937.152684542997,,,,
1937.1076496784672,,,,
1937.0626187316009,,,,
1937.0175886888508,,,,
1936.9725566498853,,,,
1936.9275356113405,,,,
1936.8825310472832,,,,
1936.8375279089887,,,,
1936.792519089798,,,,
1936.7475087665146,,,,
1936.7024921883176,,,,
1936.6574852188812,,,,
1936.6125003101447,,,,
1936.5675284406527,,,,
1936.5225723380759,,,,
1936.4776228758803,,,,
1936.4326697302813,,,,
1936.3877193912315,,,,
1936.3427695554965,,,,
1936.2978214445889,,,,
1936.2528782242032,,,,
1936.2079336063987,,,,
1936.16298518731,,,,
1936.1180504494987,,,,
1936.073140330556,,,,
1936.0282529737326,,,,
1935.9833958176434,,,,
1935.9385587452314,,,,
1935.8937340411483,,,,
1935.848933558878,,,,
1935.8041587778187,,,,
1935.7593908863912,,,,
1935.714619366645,,,,
1935.669843115193,,,,
1935.6250524525421,,,,
1935.5802598005566,,,,
1935.535473185015,,,,
1935.4906780294941,,,,
1935.4458719485065,,,,
1935.4010648060362,,,,
1935.3562593355123,,,,
1935.311455937648,,,,
1935.2666589663368,,,,
1935.2218554087922,,,,
1935.1770364143888,,,,
1935.1322086451557,,,,
1935.0873697496231,,,,
1935.0425387311045,,,,
1934.9977324630765,,,,
1934.9529455119846,,,,
1934.9081855366267,,,,
1934.863448010997,,,,
1934.818727862096,,,,
1934.7740389567496,,,,
1934.7293862885235,,,,
1934.684749499907,,,,
1934.6401178568897,,,,
1934.5954946555569,,,,
1934.550872091198,,,,
1934.5062672109216,,,,
1934.4616929606939,,,,
1934.4171361231063,,,,
1934.372597668838,,,,
1934.3280671498092,,,,
1934.2835319001958,,,,
1934.2389972152948,,,,
1934.1944592693162,,,,
1934.1499160108212,,,,
1934.1053679469974,,,,
1934.06080707366,,,,
1934.0162285249291,,,,
1933.971648558654,,,,
1933.9270767046376,,,,
1933.882508278682,,,,
1933.8379486107601,,,,
1933.793384910613,,,,
1933.7488066321584,,,,
1933.7042236802345,,,,
1933.6596351092594,,,,
1933.615043090501,,,,
1933.570452862276,,,,
1933.5258601731382,,,,
1933.4812648404536,,,,
1933.4366695407066,,,,
1933.3920745554947,,,,
1933.3474813994449,,,,
1933.3028918034352,,,,
1933.2582956937963,,,,
1933.2136860837008,,,,
1933.169065060457,,,,
1933.1244287240938,,,,
1933.0797820318217,,,,
1933.0351291949162,,,,
1932.9904635972039,,,,
1932.945784180797,,,,
1932.9011100049568,,,,
1932.8564534832694,,,,
1932.811814774659,,,,
1932.7672035075666,,,,
1932.7226100610667,,,,
1932.6780279503325,,,,
1932.6334719326846,,,,
1932.5889456420289,,,,
1932.544437702981,,,,
1932.4999442988405,,,,
1932.4554666264678,,,,
1932.4110003672824,,,,
1932.366559914628,,,,
1932.3221556227631,,,,
1932.2777802288474,,,,
1932.233436487104,,,,
1932.1891089302133,,,,
1932.1447830989248,,,,
1932.1004650726995,,,,
1932.0561492463328,,,,
1932.0118392472991,,,,
1931.967539744088,,,,
1931.9232396613406,,,,
1931.8789351076,,,,
1931.8346456647373,,,,
1931.790382334982,,,,
1931.746142533465,,,,
1931.7019341464056,,,,
1931.6577427096167,,,,
1931.6135572787725,,,,
1931.5693908000353,,,,
1931.5252433412466,,,,
1931.481096412529,,,,
1931.4369401855845,,,,
1931.3927713596267,,,,
1931.3485794471067,,,,
1931.3043761103304,,,,
1931.2601680845835,,,,
1931.2159405152088,,,,
1931.1716903970637,,,,
1931.1274241046347,,,,
1931.083141750318,,,,
1931.0388430478888,,,,
1930.9945302882331,,,,
1930.9501906990383,,,,
1930.9058153867568,,,,
1930.8614082851814,,,,
1930.8169657005067,,,,
1930.7725059121067,,,,
1930.7280444104306,,,,
1930.6835747697241,,,,
1930.6391036644134,,,,
1930.594624349136,,,,
1930.5501299133066,,,,
1930.5056332509575,,,,
1930.4611378119125,,,,
1930.416622185852,,,,
1930.3720746072645,,,,
1930.3274966203835,,,,
1930.2828790082308,,,,
1930.2382373608402,,,,
1930.1935830334585,,,,
1930.1489014823464,,,,
1930.1041922346355,,,,
1930.0594655099203,,,,
1930.0147242974854,,,,
1929.9699719494088,,,,
1929.9252145816242,,,,
1929.880441831922,,,,
1929.8356478839708,,,,
1929.7908409540128,,,,
1929.7460210919892,,,,
1929.7011871142795,,,,
1929.6563407093474,,,,
1929.6114798875665,,,,
1929.566603487356,,,,
1929.5217167827493,,,,
1929.4768227030804,,,,
1929.431920083872,,,,
1929.3870105484173,,,,
1929.342079110551,,,,
1929.2971139202225,,,,
1929.252117753314,,,,
1929.207084138987,,,,
1929.1620182123365,,,,
1929.116924495713,,,,
1929.0717920221655,,,,
1929.0266174404612,,,,
1928.9814137805536,,,,
1928.9361872606635,,,,
1928.8909361279927,,,,
1928.8456654561844,,,,
1928.8003630712478,,,,
1928.755019959611,,,,
1928.7096446230319,,,,
1928.664235934518,,,,
1928.6188122323401,,,,
1928.5733906197906,,,,
1928.527966817242,,,,
1928.4825489574048,,,,
1928.437134461765,,,,
1928.3917200384399,,,,
1928.346319898396,,,,
1928.3009402360406,,,,
1928.2555617604032,,,,
1928.2101746249261,,,,
1928.164783720243,,,,
1928.1193826177946,,,,
1928.0739895431038,,,,
1928.028618853195,,,,
1927.983258756616,,,,
1927.9379116610812,,,,
1927.8925685628867,,,,
1927.8472182858857,,,,
1927.8018677064474,,,,
1927.7565145900874,,,,
1927.7111586454046,,,,
1927.6658021585165,,,,
1927.6204388200213,,,,
1927.575065573844,,,,
1927.5297008324796,,,,
1927.4843562321093,,,,
1927.4390290453675,,,,
1927.3937267497604,,,,
1927.3484384549288,,,,
1927.3031556054846,,,,
1927.257890467621,,,,
1927.2126443314369,,,,
1927.1673947535626,,,,
1927.1221286106472,,,,
1927.0768444899475,,,,
1927.0315307184367,,,,
1926.986200785775,,,,
1926.940863344528,,,,
1926.8955009321123,,,,
1926.850110087504,,,,
1926.8047022790968,,,,
1926.7592805432898,,,,
1926.7138445902544,,,,
1926.6683990951046,,,,
1926.6229281468482,,,,
1926.5774206654487,,,,
1926.5318841556625,,,,
1926.4863153686554,,,,
1926.4407351109653,,,,
1926.3951619914085,,,,
1926.3495891031528,,,,
1926.3040244151541,,,,
1926.258462472541,,,,
1926.2128970522344,,,,
1926.1673431492752,,,,
1926.1218058631905,,,,
1926.076261287759,,,,
1926.0306964410706,,,,
1925.9851145377445,,,,
1925.9395060419708,,,,
1925.8938896781926,,,,
1925.848279546131,,,,
1925.802659897322,,,,
1925.7570311456532,,,,
1925.7113952405343,,,,
1925.665748267407,,,,
1925.6200952802649,,,,
1925.5744387259672,,,,
1925.5287710999469,,,,
1925.4830891264605,,,,
1925.4373946017333,,,,
1925.3916854913105,,,,
1925.3459693888474,,,,
1925.3002524657645,,,,
1925.254531441004,,,,
1925.208808536226,,,,
1925.1630812487765,,,,
1925.1173466464984,,,,
1925.0716092267248,,,,
1925.0258699568783,,,,
1924.9801207516668,,,,
1924.9343570357455,,,,
1924.8885789053304,,,,
1924.8427825666079,,,,
1924.7969730095801,,,,
1924.7511536702166,,,,
1924.7053187424026,,,,
1924.6594673742684,,,,
1924.613603319938,,,,
1924.5677275268035,,,,
1924.5218403512197,,,,
1924.4759435445453,,,,
1924.4300322645106,,,,
1924.3841033150436,,,,
1924.3381593031188,,,,
1924.2921994593992,,,,
1924.2462310354206,,,,
1924.2002604884744,,,,
1924.1542859313715,,,,
1924.1083103908493,,,,
1924.06233236345,,,,
1924.016350145049,,,,
1923.970369114333,,,,
1923.9243913495432,,,,
1923.8784095702827,,,,
1923.8324200783813,,,,
1923.7864243489678,,,,
1923.7404197750893,,,,
1923.694412955463,,,,
1923.648408978454,,,,
1923.6024032767664,,,,
1923.5563965397946,,,,
1923.5103857113252,,,,
1923.4643668223998,,,,
1923.4183421878736,,,,
1923.3723110121662,,,,
1923.3262727837268,,,,
1923.28022799145,,,,
1923.234174464033,,,,
1923.1881109649355,,,,
1923.1420436030444,,,,
1923.0959762155544,,,,
1923.0499076235806,,,,
1923.0038401663141,,,,
1922.9577700180184,,,,
1922.9116940978568,,,,
1922.8656163753608,,,,
1922.819537111117,,,,
1922.7734489719232,,,,
1922.7273476773319,,,,
1922.6812325559415,,,,
1922.6350997008954,,,,
1922.588953332213,,,,
1922.5427960763275,,,,
1922.4966221897207,,,,
1922.450430427724,,,,
1922.4042241100215,,,,
1922.3580039048707,,,,
1922.3117695873086,,,,
1922.2655224080004,,,,
1922.2192571795865,,,,
1922.1729702487848,,,,
1922.12666371496,,,,
1922.080336331688,,,,
1922.033994463935,,,,
1921.9876437538462,,,,
1921.9412818075375,,,,
1921.8949109205528,,,,
1921.8485291141787,,,,
1921.8021341766087,,,,
1921.755730610119,,,,
1921.7093197764334,,,,
1921.6628939319546,,,,
1921.6164487690344,,,,
1921.569985039793,,,,
1921.5234994987309,,,,
1921.4769977833166,,,,
1921.430484068552,,,,
1921.3839531522794,,,,
1921.3374049075392,,,,
1921.290843130909,,,,
1921.2442689877012,,,,
1921.197683734359,,,,
1921.1510896517634,,,,
1921.1044830507128,,,,
1921.057861881608,,,,
1921.0112291918772,,,,
1920.964585066052,,,,
1920.9179291664152,,,,
1920.8712621928876,,,,
1920.8245834891472,,,,
1920.7778927141587,,,,
1920.731191835868,,,,
1920.684481975094,,,,
1920.6377627987838,,,,
1920.5910349695505,,,,
1920.5442932772573,,,,
1920.4975336209186,,,,
1920.4507570750452,,,,
1920.4039614454168,,,,
1920.357148631518,,,,
1920.3103203208625,,,,
1920.2634727342365,,,,
1920.2166047809478,,,,
1920.1697211457647,,,,
1920.1228241117483,,,,
1920.0759131557093,,,,
1920.0289901606827,,,,
1919.982050931112,,,,
1919.9350923867987,,,,
1919.8881176213174,,,,
1919.8411263355695,,,,
1919.7941242293148,,,,
1919.7471167649555,,,,
1919.7001025514705,,,,
1919.6530841111446,,,,
1919.6060609029196,,,,
1919.5590320567694,,,,
1919.5120019948638,,,,
1919.4649727544727,,,,
1919.4179382532166,,,,
1919.370895366132,,,,
1919.3238457590166,,,,
1919.2767874620365,,,,
1919.2297262458405,,,,
1919.1826666960376,,,,
1919.1356051301195,,,,
1919.0885423437119,,,,
1919.0414758628658,,,,
1918.994402447817,,,,
1918.947324298365,,,,
1918.9002409124453,,,,
1918.853152143859,,,,
1918.8060586854333,,,,
1918.758958836309,,,,
1918.7118517620816,,,,
1918.664743117845,,,,
1918.6176365484384,,,,
1918.570531289464,,,,
1918.5234296833796,,,,
1918.476328595447,,,,
1918.4292255655894,,,,
1918.3821243901834,,,,
1918.3350255772834,,,,
1918.2879222076929,,,,
1918.24081023228,,,,
1918.1936893570294,,,,
1918.1465560485326,,,,
1918.0994145647155,,,,
1918.052267688912,,,,
1918.005110071084,,,,
1917.9579407129772,,,,
1917.910763369352,,,,
1917.8635791444813,,,,
1917.8163880253244,,,,
1917.7691915985642,,,,
1917.7219849713024,,,,
1917.6747647596533,,,,
1917.6275334567588,,,,
1917.5802901627874,,,,
1917.5330413995252,,,,
1917.4857930380126,,,,
1917.4385430298046,,,,
1917.3912939329248,,,,
1917.3440442042306,,,,
1917.2967920453955,,,,
1917.2495421898495,,,,
1917.202296332429,,,,
1917.1550471631365,,,,
1917.1077907541141,,,,
1917.0605282259635,,,,
1917.0132567353196,,,,
1916.9659821926102,,,,
1916.9187090821367,,,,
1916.8714326327465,,,,
1916.824153083836,,,,
1916.7768682044746,,,,
1916.7295746190669,,,,
1916.6822740636246,,,,
1916.6349658865133,,,,
1916.5876487832709,,,,
1916.540322492215,,,,
1916.4929853234912,,,,
1916.4456359037765,,,,
1916.3982787930506,,,,
1916.3509168380135,,,,
1916.303548572268,,,,
1916.2561754432675,,,,
1916.2087941853765,,,,
1916.1614020075563,,,,
1916.1140016623324,,,,
1916.066593004682,,,,
1916.019175681963,,,,
1915.9717504203945,,,,
1915.9243162123846,,,,
1915.8768725987613,,,,
1915.829420692818,,,,
1915.781960888553,,,,
1915.734492915332,,,,
1915.6870170633488,,,,
1915.6395313357825,,,,
1915.5920341683807,,,,
1915.544526058728,,,,
1915.49700624721,,,,
1915.4494753672045,,,,
1915.4019340468838,,,,
1915.354380978644,,,,
1915.306815807401,,,,
1915.2592437666299,,,,
1915.2116684401622,,,,
1915.1640896408205,,,,
1915.1165099328489,,,,
1915.0689268638835,,,,
1915.0213386995329,,,,
1914.9737494615586,,,,
1914.9261602005747,,,,
1914.878567435841,,,,
1914.8309698479136,,,,
1914.7833678489685,,,,
1914.7357601173846,,,,
1914.6881507188034,,,,
1914.64054260661,,,,
1914.592933556572,,,,
1914.545324263374,,,,
1914.49771072208,,,,
1914.4500890699082,,,,
1914.4024609576047,,,,
1914.3548249477067,,,,
1914.3071818148007,,,,
1914.259532684252,,,,
1914.2118746807998,,,,
1914.1642067251635,,,,
1914.116534057836,,,,
1914.0688596526354,,,,
1914.0211827446585,,,,
1913.9735054134728,,,,
1913.9258238079199,,,,
1913.8781349869134,,,,
1913.8304423968589,,,,
1913.7827460503293,,,,
1913.7350365872906,,,,
1913.6873079725158,,,,
1913.6395594035669,,,,
1913.5917857948095,,,,
1913.5439916009734,,,,
1913.4961795637375,,,,
1913.448342181908,,,,
1913.400477361783,,,,
1913.352589882584,,,,
1913.3046809595464,,,,
1913.2567496625272,,,,
1913.2087975349273,,,,
1913.1608172782528,,,,
1913.1128035328898,,,,
1913.0647591656118,,,,
1913.0166823325005,,,,
1912.9685808500283,,,,
1912.920461788523,,,,
1912.8723216953133,,,,
1912.824163183876,,,,
1912.775983627332,,,,
1912.7277799962296,,,,
1912.6795577496616,,,,
1912.631318409295,,,,
1912.5830514147788,,,,
1912.5347506846606,,,,
1912.48641698744,,,,
1912.438045739321,,,,
1912.3896440053863,,,,
1912.3412169676446,,,,
1912.2927574253422,,,,
1912.2442648590168,,,,
1912.195746046801,,,,
1912.147203803115,,,,
1912.0986393814808,,,,
1912.0500565178309,,,,
1912.0014493416904,,,,
1911.9528143279504,,,,
1911.904156808495,,,,
1911.8554771327274,,,,
1911.8067730333787,,,,
1911.758044504251,,,,
1911.709290695964,,,,
1911.6605103347445,,,,
1911.6117074625413,,,,
1911.5628845719968,,,,
1911.5140399742027,,,,
1911.465174549711,,,,
1911.4162796593296,,,,
1911.3673481204391,,,,
1911.3183817598724,,,,
1911.2693768890201,,,,
1911.220335980909,,,,
1911.1712613960544,,,,
1911.122146791611,,,,
1911.0729900249805,,,,
1911.0237991102686,,,,
1910.9745780021847,,,,
1910.9253254094294,,,,
1910.876044369144,,,,
1910.8267275534695,,,,
1910.777369452438,,,,
1910.727975247204,,,,
1910.6785442761245,,,,
1910.6290845953529,,,,
1910.5796042347918,,,,
1910.53010067653,,,,
1910.48057729121,,,,
1910.431033459798,,,,
1910.3814678600393,,,,
1910.3318866938653,,,,
1910.2822928528055,,,,
1910.2326767077866,,,,
1910.1830330721882,,,,
1910.1333643572866,,,,
1910.0836672999899,,,,
1910.0339503341959,,,,
1909.984220165444,,,,
1909.9344708719284,,,,
1909.8847033426807,,,,
1909.8349139967165,,,,
