gsr_data,P,A,D,Label
931.9099933521941,,,,
931.8993746391964,,,,
931.888766529422,,,,
931.8781728898056,,,,
931.8675884682864,,,,
931.85700925713,,,,
931.8464414198894,,,,
931.8358857292463,,,,
931.8253323613513,,,,
931.8147758147148,,,,
931.8042155208386,,,,
931.7936464271596,,,,
931.783075007756,,,,
931.7725054479466,,,,
931.7619301364715,,,,
931.7513478229404,,,,
931.7407636693002,,,,
931.730179111252,,,,
931.7195943516541,,,,
931.7090116664348,,,,
931.6984242545917,,,,
931.6878274881262,,,,
931.6772248518892,,,,
931.6666151180536,,,,
931.6560081923607,,,,
931.6454128747928,,,,
931.6348263266924,,,,
931.6242525381956,,,,
931.6136891535564,,,,
931.6031335285364,,,,
931.5925928909064,,,,
931.5820698445552,,,,
931.5715537659908,,,,
931.5610390510902,,,,
931.550527419607,,,,
931.5400147981655,,,,
931.5295100765103,,,,
931.519020006142,,,,
931.5085376892861,,,,
931.49806362959,,,,
931.4875924312132,,,,
931.4771175281032,,,,
931.4666416788193,,,,
931.4561629142842,,,,
931.4456801442943,,,,
931.4351936184593,,,,
931.4246992039688,,,,
931.4141943762233,,,,
931.403687574668,,,,
931.3931837531128,,,,
931.3826804759835,,,,
931.3721805091707,,,,
931.3616772272122,,,,
931.3511651637668,,,,
931.3406494600214,,,,
931.3301296308476,,,,
931.3196067699904,,,,
931.3090835709093,,,,
931.2985578350152,,,,
931.2880294542399,,,,
931.2774998320776,,,,
931.2669691273436,,,,
931.2564381025943,,,,
931.2459076505639,,,,
931.2353725738519,,,,
931.2248292616772,,,,
931.214278795645,,,,
931.2037191649547,,,,
931.193152916797,,,,
931.1825822185233,,,,
931.1720036572412,,,,
931.1614166832179,,,,
931.1508311877428,,,,
931.1402536201468,,,,
931.1296840560301,,,,
931.1191274902158,,,,
931.1085789389853,,,,
931.0980350406984,,,,
931.0875034533627,,,,
931.0769860661585,,,,
931.0664769649162,,,,
931.0559741608059,,,,
931.0454782795956,,,,
931.0349870770443,,,,
931.0245080276593,,,,
931.0140465099696,,,,
931.0035987485287,,,,
930.9931661719228,,,,
930.9827407645796,,,,
930.9723150291198,,,,
930.9618921212027,,,,
930.9514691376534,,,,
930.941047954422,,,,
930.930630990018,,,,
930.9202125051418,,,,
930.909790481833,,,,
930.8993750780046,,,,
930.8889720028036,,,,
930.8785799146727,,,,
930.8682029044523,,,,
930.8578334727556,,,,
930.8474659446243,,,,
930.8371070357387,,,,
930.8267567828804,,,,
930.8164055814212,,,,
930.8060483228404,,,,
930.7956832972142,,,,
930.7853050584469,,,,
930.7749196613877,,,,
930.7645306042192,,,,
930.7541301713783,,,,
930.7437168011296,,,,
930.7332938117493,,,,
930.7228612669963,,,,
930.712419016963,,,,
930.701968254543,,,,
930.6915023432604,,,,
930.681016661573,,,,
930.6705132575688,,,,
930.6599902139774,,,,
930.6494570215193,,,,
930.6389217248196,,,,
930.6283809866992,,,,
930.6178382724753,,,,
930.6072900828923,,,,
930.59673283162,,,,
930.5861732134804,,,,
930.5756130209816,,,,
930.5650411356837,,,,
930.5544514473456,,,,
930.5438447595,,,,
930.5332162864667,,,,
930.5225741243717,,,,
930.51192417071,,,,
930.5012588733168,,,,
930.490577987043,,,,
930.479886823948,,,,
930.4691869402612,,,,
930.4584800770708,,,,
930.4477694131366,,,,
930.4370495665186,,,,
930.4263175163227,,,,
930.4155775332173,,,,
930.4048296448767,,,,
930.394073234496,,,,
930.3833091785127,,,,
930.3725364449926,,,,
930.3617544304687,,,,
930.3509658778784,,,,
930.3401723116972,,,,
930.3293731261878,,,,
930.3185691657108,,,,
930.3077526465648,,,,
930.2969174134952,,,,
930.2860649101784,,,,
930.27519177651,,,,
930.2643006802913,,,,
930.2533939715103,,,,
930.2424659543567,,,,
930.2315148887981,,,,
930.2205475457339,,,,
930.2095671573168,,,,
930.1985728137396,,,,
930.1875671520974,,,,
930.1765438490472,,,,
930.1654982229873,,,,
930.1544346921593,,,,
930.1433526723997,,,,
930.1322616786316,,,,
930.121170587334,,,,
930.1100771767365,,,,
930.0989856663356,,,,
930.087894722046,,,,
930.0768026379477,,,,
930.0657167875424,,,,
930.0546403864322,,,,
930.0435634232182,,,,
930.0324807873396,,,,
930.0213950184352,,,,
930.010302780958,,,,
929.9992135330921,,,,
929.9881347260131,,,,
929.977060240726,,,,
929.965991326927,,,,
929.9549233172244,,,,
929.9438504156208,,,,
929.9327761907394,,,,
929.9216994856456,,,,
929.9106201479576,,,,
929.899539363282,,,,
929.8884538612573,,,,
929.8773620574713,,,,
929.8662735045523,,,,
929.8551942404073,,,,
929.8441228506888,,,,
929.8330632152606,,,,
929.8220096865684,,,,
929.81095782788,,,,
929.7999140033196,,,,
929.7888788834767,,,,
929.7778408220262,,,,
929.7667930085457,,,,
929.7557347117228,,,,
929.7446598749384,,,,
929.7335754986876,,,,
929.7224860738733,,,,
929.7113825391458,,,,
929.7002630989746,,,,
929.689133707338,,,,
929.6779959420113,,,,
929.6668496530472,,,,
929.6556972680513,,,,
929.6445305302724,,,,
929.6333436900253,,,,
929.6221406437973,,,,
929.6109197067103,,,,
929.5996916761172,,,,
929.5884662094716,,,,
929.57723972338,,,,
929.566016353742,,,,
929.5547932715937,,,,
929.5435672490156,,,,
929.532346067832,,,,
929.521132375366,,,,
929.509913766912,,,,
929.4986835065596,,,,
929.487443263667,,,,
929.4761880908673,,,,
929.4649277055904,,,,
929.4536694255161,,,,
929.442405079318,,,,
929.4311348827026,,,,
929.4198646161076,,,,
929.4085959276262,,,,
929.3973313502242,,,,
929.3860746190068,,,,
929.37482037621,,,,
929.3635658921032,,,,
929.3523159187387,,,,
929.3410707908164,,,,
929.3298310848244,,,,
929.3185986941496,,,,
929.3073728350447,,,,
929.2961536331686,,,,
929.2849440047912,,,,
929.2737456630921,,,,
929.2625589511754,,,,
929.2513852902342,,,,
929.2402172296923,,,,
929.2290491525928,,,,
929.2178829865433,,,,
929.206715820834,,,,
929.1955511456564,,,,
929.1843920306026,,,,
929.1732332184275,,,,
929.162073587793,,,,
929.1509203825219,,,,
929.1397772974307,,,,
929.1286441093217,,,,
929.1175240377686,,,,
929.1064113576523,,,,
929.095302027092,,,,
929.084201020811,,,,
929.0731083488902,,,,
929.0620232204939,,,,
929.050946684796,,,,
929.0398773477293,,,,
929.0288144042262,,,,
929.0177604874443,,,,
929.0067168755087,,,,
928.9956828227913,,,,
928.9846589919404,,,,
928.9736437874147,,,,
928.9626357945143,,,,
928.9516360898352,,,,
928.9406443760158,,,,
928.9296610869161,,,,
928.9186869043301,,,,
928.9077209862877,,,,
928.8967631614337,,,,
928.8858169814937,,,,
928.874884842816,,,,
928.8639666987983,,,,
928.8530642892599,,,,
928.842176098913,,,,
928.8313010691256,,,,
928.8204418479344,,,,
928.8095991570508,,,,
928.7987710638498,,,,
928.7879569584655,,,,
928.777157120806,,,,
928.7663708523927,,,,
928.7556006888452,,,,
928.7448484662027,,,,
928.7341129575047,,,,
928.7233946668288,,,,
928.7126860286244,,,,
928.7019807666001,,,,
928.6912800383072,,,,
928.6805803407582,,,,
928.6698838123436,,,,
928.6591923193276,,,,
928.6484999992796,,,,
928.6378047315708,,,,
928.6271133487752,,,,
928.6164290761274,,,,
928.6057504888142,,,,
928.5950799723399,,,,
928.5844106389142,,,,
928.573737214375,,,,
928.5630639353723,,,,
928.552389807196,,,,
928.5417195511584,,,,
928.5310583106017,,,,
928.5204034159323,,,,
928.5097563357036,,,,
928.4991166498606,,,,
928.4884831041245,,,,
928.4778590524561,,,,
928.4672459208264,,,,
928.456635978408,,,,
928.4460245574107,,,,
928.4354128001163,,,,
928.4247975977257,,,,
928.4141840121358,,,,
928.403575964516,,,,
928.3929683270461,,,,
928.382360783032,,,,
928.3717613091814,,,,
928.3611743000728,,,,
928.3506006644568,,,,
928.3400446960693,,,,
928.3295013536107,,,,
928.3189675379094,,,,
928.308449510254,,,,
928.2979484450798,,,,
928.2874609081607,,,,
928.2769863066922,,,,
928.2665246432167,,,,
928.2560745234905,,,,
928.2456414237273,,,,
928.235229117337,,,,
928.2248353636304,,,,
928.2144614483329,,,,
928.2040996763301,,,,
928.1937433449683,,,,
928.1833949623835,,,,
928.1730515918433,,,,
928.1627155540097,,,,
928.1523893367605,,,,
928.1420674200232,,,,
928.1317480605583,,,,
928.1214399544883,,,,
928.1111477987927,,,,
928.1008705870956,,,,
928.0906118624696,,,,
928.0803648621428,,,,
928.0701245463724,,,,
928.0598966871687,,,,
928.0496811877373,,,,
928.0394759682686,,,,
928.0292813972368,,,,
928.0190957215607,,,,
928.0089173647749,,,,
927.9987495562287,,,,
927.9885938554486,,,,
927.9784485083554,,,,
927.9683138883361,,,,
927.958188355927,,,,
927.9480701543108,,,,
927.9379602491183,,,,
927.9278582198527,,,,
927.9177637339984,,,,
927.9076769157336,,,,
927.8975968199277,,,,
927.8875228772856,,,,
927.8774591639173,,,,
927.8674084643557,,,,
927.8573702251473,,,,
927.8473462150604,,,,
927.8373343891243,,,,
927.8273331520528,,,,
927.8173454254232,,,,
927.8073718133639,,,,
927.7974093211458,,,,
927.7874566518834,,,,
927.777513880018,,,,
927.7675796990936,,,,
927.7576569876156,,,,
927.747747754998,,,,
927.7378499614567,,,,
927.7279638330748,,,,
927.7180884169425,,,,
927.7082222909868,,,,
927.6983663514206,,,,
927.688520413348,,,,
927.678683957079,,,,
927.6688569525712,,,,
927.6590387733957,,,,
927.6492289159039,,,,
927.6394293032428,,,,
927.6296411569375,,,,
927.6198639445461,,,,
927.6100983212856,,,,
927.6003430526623,,,,
927.5905970920539,,,,
927.580861627021,,,,
927.5711366819883,,,,
927.5614216854376,,,,
927.5517166199639,,,,
927.5420211788879,,,,
927.5323350030262,,,,
927.52265878811,,,,
927.51299289672,,,,
927.5033369063884,,,,
927.4936908824862,,,,
927.484054487682,,,,
927.4744273391632,,,,
927.4648096422693,,,,
927.4552013102499,,,,
927.4456022527202,,,,
927.4360124846828,,,,
927.426431809881,,,,
927.4168601027595,,,,
927.4073016669064,,,,
927.3977597484793,,,,
927.3882341593628,,,,
927.3787270511307,,,,
927.3692369363664,,,,
927.359762734064,,,,
927.3503078202459,,,,
927.3408733281813,,,,
927.3314562007088,,,,
927.3220552233487,,,,
927.3126710787627,,,,
927.3033027546969,,,,
927.293953905708,,,,
927.2846272961324,,,,
927.2753210659206,,,,
927.2660359336079,,,,
927.2567690280896,,,,
927.2475174640558,,,,
927.2382828013871,,,,
927.2290641612657,,,,
927.219862196126,,,,
927.2106779108564,,,,
927.2015093021691,,,,
927.192355690565,,,,
927.1832215488589,,,,
927.1741095506583,,,,
927.165019240692,,,,
927.1559525111016,,,,
927.1469065087036,,,,
927.1378790865164,,,,
927.1288732635969,,,,
927.119889295247,,,,
927.1109235628247,,,,
927.1019742936613,,,,
927.0930410230801,,,,
927.0841218114405,,,,
927.0752193679483,,,,
927.0663353614807,,,,
927.0574669636952,,,,
927.0486138260595,,,,
927.0397774326468,,,,
927.0309579957584,,,,
927.0221557492928,,,,
927.0133714016524,,,,
927.0046026218956,,,,
926.9958478829076,,,,
926.9871082146657,,,,
926.9783831218899,,,,
926.9696766121216,,,,
926.960992110483,,,,
926.9523285811437,,,,
926.9436876644161,,,,
926.9350682432976,,,,
926.9264691767136,,,,
926.9178933816356,,,,
926.9093418410299,,,,
926.9008104975653,,,,
926.8922972599864,,,,
926.8838027266307,,,,
926.8753253198283,,,,
926.866868507909,,,,
926.858434897517,,,,
926.8500218395668,,,,
926.8416295458644,,,,
926.8332506814764,,,,
926.8248786672044,,,,
926.8165146844,,,,
926.808155269536,,,,
926.7998016236136,,,,
926.7914549900283,,,,
926.7831095788023,,,,
926.7747628965236,,,,
926.7664218897723,,,,
926.7580899032147,,,,
926.7497649987516,,,,
926.7414493740581,,,,
926.7331358542012,,,,
926.7248187884753,,,,
926.7165023449992,,,,
926.7081853313865,,,,
926.6998716891504,,,,
926.6915659746874,,,,
926.683265284648,,,,
926.6749705854668,,,,
926.6666814493457,,,,
926.6583965404049,,,,
926.6501185733248,,,,
926.6418486237312,,,,
926.6335789233557,,,,
926.6253045864703,,,,
926.6170264689254,,,,
926.6087412762041,,,,
926.6004534661987,,,,
926.5921664524153,,,,
926.5838749732712,,,,
926.5755783595912,,,,
926.5672852541122,,,,
926.5590005495364,,,,
926.5507247137652,,,,
926.542462184864,,,,
926.5342073526567,,,,
926.5259565808142,,,,
926.5177165642048,,,,
926.5094884370984,,,,
926.501267609574,,,,
926.4930527815492,,,,
926.4848438198986,,,,
926.476638720093,,,,
926.4684435011418,,,,
926.4602622748797,,,,
926.4520919537176,,,,
926.4439336252246,,,,
926.4357786808156,,,,
926.4276194500369,,,,
926.4194584442688,,,,
926.4112922119846,,,,
926.4031227926278,,,,
926.3949524943055,,,,
926.386775040258,,,,
926.3785881687205,,,,
926.3704011940109,,,,
926.3622190476912,,,,
926.3540402333466,,,,
926.3458683303213,,,,
926.3376955931316,,,,
926.3295161390303,,,,
926.3213360203728,,,,
926.3131548198236,,,,
926.3049771106297,,,,
926.296808528001,,,,
926.2886466866568,,,,
926.280493245672,,,,
926.2723492304297,,,,
926.264214480761,,,,
926.2560925013366,,,,
926.2479854743964,,,,
926.2398861551636,,,,
926.2317902769428,,,,
926.223699960996,,,,
926.215612845416,,,,
926.2075346034646,,,,
926.1994699283266,,,,
926.1914144135968,,,,
926.1833684747596,,,,
926.1753312766726,,,,
926.167300587455,,,,
926.1592782891504,,,,
926.1512645250816,,,,
926.1432580638195,,,,
926.1352587484197,,,,
926.1272660019873,,,,
926.1192790867232,,,,
926.1113024004907,,,,
926.1033390195315,,,,
926.0953880331283,,,,
926.0874511479268,,,,
926.079526258622,,,,
926.0716115665224,,,,
926.0637099628076,,,,
926.0558219364017,,,,
926.0479389865313,,,,
926.040055554858,,,,
926.0321716099949,,,,
926.0242828721117,,,,
926.0163936181012,,,,
926.0085067444264,,,,
926.0006156745329,,,,
925.9927187863956,,,,
925.984821216606,,,,
925.9769247150286,,,,
925.9690287432646,,,,
925.9611352561403,,,,
925.9532378190961,,,,
925.9453318013336,,,,
925.9374204853469,,,,
925.9295026576117,,,,
925.9215852003384,,,,
925.9136745638533,,,,
925.9057680438164,,,,
925.8978681374648,,,,
925.8899732627764,,,,
925.8820813640657,,,,
925.8741973725847,,,,
925.8663230354148,,,,
925.858449634024,,,,
925.8505722692032,,,,
925.8426921105272,,,,
925.8348056555543,,,,
925.8269193550078,,,,
925.8190380953627,,,,
925.8111561175084,,,,
925.803273399598,,,,
925.7953984506044,,,,
925.787535859972,,,,
925.77968710163,,,,
925.7718569917791,,,,
925.7640402633722,,,,
925.7562338678641,,,,
925.7484446409683,,,,
925.7406740061048,,,,
925.7329189508723,,,,
925.7251793644036,,,,
925.7174554325923,,,,
925.7097460883708,,,,
925.7020572595524,,,,
925.6943930924671,,,,
925.686751736044,,,,
925.6791348948393,,,,
925.6715342634662,,,,
925.6639427784773,,,,
925.6563634131539,,,,
925.6487931547348,,,,
925.6412350643036,,,,
925.6336922978984,,,,
925.6261590027943,,,,
925.6186336156372,,,,
925.6111259659655,,,,
925.6036414756136,,,,
925.5961794442012,,,,
925.5887441102144,,,,
925.5813283677797,,,,
925.5739270413201,,,,
925.5665468120463,,,,
925.5591879221016,,,,
925.5518455983008,,,,
925.5445184054444,,,,
925.53720483763,,,,
925.5299020598044,,,,
925.5226148754554,,,,
925.5153459975619,,,,
925.5080915970307,,,,
925.5008516424904,,,,
925.4936267781172,,,,
925.4864162845906,,,,
925.4792210765254,,,,
925.47204173424,,,,
925.464875769306,,,,
925.4577217901607,,,,
925.4505804010116,,,,
925.4434508621713,,,,
925.4363401230994,,,,
925.4292537000923,,,,
925.4221903041756,,,,
925.4151529388361,,,,
925.4081392616766,,,,
925.4011472008387,,,,
925.3941818453999,,,,
925.3872447678888,,,,
925.3803299154404,,,,
925.3734343970357,,,,
925.3665590487383,,,,
925.3597015236693,,,,
925.3528674856177,,,,
925.3460611349497,,,,
925.3392785279608,,,,
925.332520196098,,,,
925.3257778075197,,,,
925.3190435615053,,,,
925.3123194513327,,,,
925.3056017989644,,,,
925.2988917554699,,,,
925.2921908195523,,,,
925.285492539095,,,,
925.2787940954953,,,,
925.2721043396167,,,,
925.2654278094972,,,,
925.2587622740148,,,,
925.2521106916736,,,,
925.2454647567718,,,,
925.2388179247363,,,,
925.2321756110628,,,,
925.2255367393938,,,,
925.2189053902573,,,,
925.2122866525757,,,,
925.2056774081224,,,,
925.1990786729352,,,,
925.1924906215722,,,,
925.1859122455563,,,,
925.1793464086937,,,,
925.1727945165413,,,,
925.1662482090424,,,,
925.159702201664,,,,
925.1531577562416,,,,
925.146611488571,,,,
925.1400683562108,,,,
925.1335322603952,,,,
925.1269976377638,,,,
925.1204639126108,,,,
925.113941378973,,,,
925.1074360755392,,,,
925.1009486532209,,,,
925.0944844701503,,,,
925.0880373820288,,,,
925.0816034497793,,,,
925.0751906854117,,,,
925.0688006961811,,,,
925.062428227254,,,,
925.0560718898488,,,,
925.0497318414757,,,,
925.043405952111,,,,
925.0371015330859,,,,
925.0308236837998,,,,
925.0245689725953,,,,
925.0183389022363,,,,
925.0121239814309,,,,
925.0059157164087,,,,
924.9997172875943,,,,
924.9935250723317,,,,
924.9873415732173,,,,
924.9811696487797,,,,
924.9750024636763,,,,
924.9688377018373,,,,
924.9626863194864,,,,
924.9565542769059,,,,
924.9504401182179,,,,
924.9443482234241,,,,
924.938270046821,,,,
924.9321991565207,,,,
924.9261427756196,,,,
924.9201007338536,,,,
924.9140651643332,,,,
924.9080324809489,,,,
924.9020005237774,,,,
924.8959645776724,,,,
924.8899302424663,,,,
924.8839005476718,,,,
924.8778690890924,,,,
924.8718347784727,,,,
924.8657990955363,,,,
924.8597611568697,,,,
924.8537211363428,,,,
924.8476795443584,,,,
924.8416313646968,,,,
924.8355732152668,,,,
924.8295059783943,,,,
924.8234278839062,,,,
924.8173474219501,,,,
924.8112714596407,,,,
924.8051972198504,,,,
924.799127838858,,,,
924.793059734267,,,,
924.786989468582,,,,
924.7809230078976,,,,
924.7748617580576,,,,
924.7687962580355,,,,
924.7627213984489,,,,
924.7566376351016,,,,
924.750540799486,,,,
924.7444378363678,,,,
924.7383337222653,,,,
924.7322219750833,,,,
924.7261023670433,,,,
924.719978272814,,,,
924.7138501296872,,,,
924.7077194295352,,,,
924.7015882887393,,,,
924.6954524128923,,,,
924.689309432853,,,,
924.6831620899914,,,,
924.67701006241,,,,
924.6708535049656,,,,
924.6646933919296,,,,
924.6585286121395,,,,
924.6523588325352,,,,
924.6461854350878,,,,
924.6400089811681,,,,
924.6338293425732,,,,
924.6276469995137,,,,
924.6214558423578,,,,
924.6152511784076,,,,
924.6090337971248,,,,
924.6028009285353,,,,
924.5965546589103,,,,
924.590296708158,,,,
924.5840225589957,,,,
924.5777308000684,,,,
924.5714261331668,,,,
924.5651106340492,,,,
924.5587835563337,,,,
924.5524466522786,,,,
924.5460950687418,,,,
924.5397252032736,,,,
924.5333400761322,,,,
924.5269390482176,,,,
924.5205309959424,,,,
924.5141238330647,,,,
924.5077156810443,,,,
924.5013105055923,,,,
924.49490647474,,,,
924.4885016719196,,,,
924.4821029613182,,,,
924.475713091378,,,,
924.4693230832678,,,,
924.4629284369904,,,,
924.4565311911667,,,,
924.4501282520184,,,,
924.4437281538447,,,,
924.4373375330076,,,,
924.4309508422753,,,,
924.4245691809073,,,,
924.4181875856523,,,,
924.4118002560097,,,,
924.4054103961013,,,,
924.3990165721127,,,,
924.3926188196858,,,,
924.3862183254984,,,,
924.3798115639466,,,,
924.3733968804147,,,,
924.3669832685381,,,,
924.3605762783502,,,,
924.3541744858592,,,,
924.3477814801922,,,,
924.34139157895,,,,
924.335000326746,,,,
924.3286136761028,,,,
924.32223207311,,,,
924.3158450102952,,,,
924.3094464276387,,,,
924.3030353962062,,,,
924.296606341572,,,,
924.2901655479648,,,,
924.2837169528976,,,,
924.2772523335948,,,,
924.2707700172534,,,,
924.2642749504307,,,,
924.2577682340326,,,,
924.2512496866276,,,,
924.2447212672265,,,,
924.2381755756196,,,,
924.2316074480065,,,,
924.2250200850923,,,,
924.2184118263817,,,,
924.2117923807238,,,,
924.2051703399696,,,,
924.1985423787926,,,,
924.1919121532164,,,,
924.1852768623432,,,,
924.1786333962648,,,,
924.1719887130432,,,,
924.1653450557448,,,,
924.1586911333543,,,,
924.1520207822407,,,,
924.1453353386397,,,,
924.1386302071403,,,,
924.1319140391518,,,,
924.1251933013904,,,,
924.1184605019523,,,,
924.1117157133881,,,,
924.1049637028641,,,,
924.0982055871817,,,,
924.0914435335347,,,,
924.0846806221648,,,,
924.0779119907453,,,,
924.07113511965,,,,
924.0643539174009,,,,
924.0575684685533,,,,
924.0507793706677,,,,
924.0439882778853,,,,
