gsr_data,P,A,D,Label
1512.1988875556412,,,,
1512.2033843329905,,,,
1512.2077414158239,,,,
1512.2119845844375,,,,
1512.216109518725,,,,
1512.2201985444174,,,,
1512.2243241120398,,,,
1512.2284715623803,,,,
1512.2326787553927,,,,
1512.2369290860313,,,,
1512.2412059843296,,,,
1512.2455734751702,,,,
1512.2500575339286,,,,
1512.2545797464904,,,,
1512.259102017485,,,,
1512.2636436512562,,,,
1512.2681785251623,,,,
1512.272784960311,,,,
1512.2775239991424,,,,
1512.2823477443494,,,,
1512.2872678359558,,,,
1512.292239477805,,,,
1512.2972109169687,,,,
1512.3022127002662,,,,
1512.3072327338682,,,,
1512.3122737430524,,,,
1512.3173486059907,,,,
1512.3224259664782,,,,
1512.3274922595056,,,,
1512.3326310398993,,,,
1512.337894229197,,,,
1512.3432705725365,,,,
1512.3487944046594,,,,
1512.3544150588739,,,,
1512.3600932571542,,,,
1512.365884871608,,,,
1512.3717953871217,,,,
1512.3777331627125,,,,
1512.3836465244879,,,,
1512.389528328414,,,,
1512.3953305651785,,,,
1512.4011112492453,,,,
1512.4069071887563,,,,
1512.412646997796,,,,
1512.4183176846047,,,,
1512.4239639604043,,,,
1512.4295966161599,,,,
1512.4352160026917,,,,
1512.4408409023752,,,,
1512.4464076513345,,,,
1512.4518724425973,,,,
1512.4572648508733,,,,
1512.462571734092,,,,
1512.4678816473236,,,,
1512.4732728919973,,,,
1512.478717673322,,,,
1512.4842504758487,,,,
1512.4898476561596,,,,
1512.4954829973624,,,,
1512.5012204713944,,,,
1512.5070817555866,,,,
1512.5129680909872,,,,
1512.5188264595918,,,,
1512.5246703914527,,,,
1512.5304606979034,,,,
1512.5362762927175,,,,
1512.542176560498,,,,
1512.548096562901,,,,
1512.5540387652036,,,,
1512.5599306952136,,,,
1512.5656940519477,,,,
1512.5713521959094,,,,
1512.5768740615842,,,,
1512.5822540158447,,,,
1512.5874966917386,,,,
1512.5925452575323,,,,
1512.5973683017578,,,,
1512.602055337596,,,,
1512.6066549992927,,,,
1512.6111387370386,,,,
1512.6155339849265,,,,
1512.6197593783231,,,,
1512.6237484441974,,,,
1512.6275544755622,,,,
1512.6311666035958,,,,
1512.634606808627,,,,
1512.637911577008,,,,
1512.6410501391447,,,,
1512.6440232400105,,,,
1512.6468372269696,,,,
1512.64948538259,,,,
1512.651982103281,,,,
1512.6543360296744,,,,
1512.6564738550376,,,,
1512.6583459747226,,,,
1512.6599615043488,,,,
1512.6612893361014,,,,
1512.66236431887,,,,
1512.6632141568066,,,,
1512.6637891192904,,,,
1512.6640797650107,,,,
1512.6641933952105,,,,
1512.664196045531,,,,
1512.6640875800895,,,,
1512.6639211654708,,,,
1512.6636336946067,,,,
1512.6631823296552,,,,
1512.662649498965,,,,
1512.6620514146146,,,,
1512.6613220130266,,,,
1512.6604382611026,,,,
1512.6594016305496,,,,
1512.6581842721255,,,,
1512.6568644053214,,,,
1512.6554966411059,,,,
1512.654037109888,,,,
1512.6524982405185,,,,
1512.650781617447,,,,
1512.6487965470499,,,,
1512.6465742614012,,,,
1512.6440759253912,,,,
1512.6413211584008,,,,
1512.6383347574995,,,,
1512.6350449154224,,,,
1512.631424275749,,,,
1512.6275845953742,,,,
1512.6235861602065,,,,
1512.6194097994462,,,,
1512.6150980390803,,,,
1512.6105597109477,,,,
1512.6057250021688,,,,
1512.600666298558,,,,
1512.595379167727,,,,
1512.5898954894092,,,,
1512.5842651228936,,,,
1512.578460695985,,,,
1512.5724906756038,,,,
1512.5663746139132,,,,
1512.5601159857245,,,,
1512.5537388276446,,,,
1512.5472629977976,,,,
1512.540618223782,,,,
1512.5337600509122,,,,
1512.5267099271591,,,,
1512.5194449109365,,,,
1512.5120133009955,,,,
1512.5044563486595,,,,
1512.496731252911,,,,
1512.4888390993926,,,,
1512.4807842710813,,,,
1512.4725547523099,,,,
1512.4641646932482,,,,
1512.4556199986494,,,,
1512.4469026842667,,,,
1512.438005659153,,,,
1512.4289319846537,,,,
1512.4196761803955,,,,
1512.4102674658136,,,,
1512.4007285078796,,,,
1512.3910506621478,,,,
1512.3812443676104,,,,
1512.3712989267951,,,,
1512.3612037144376,,,,
1512.35097748391,,,,
1512.3406245309734,,,,
1512.3300620111786,,,,
1512.3192326453823,,,,
1512.3081382192254,,,,
1512.2967375149215,,,,
1512.285067360619,,,,
1512.273153475227,,,,
1512.2609318558316,,,,
1512.2483847723554,,,,
1512.2355655682543,,,,
1512.2224937857975,,,,
1512.209161608511,,,,
1512.1955884732702,,,,
1512.1817095110227,,,,
1512.1674772073764,,,,
1512.152925158514,,,,
1512.1380412479862,,,,
1512.122886741471,,,,
1512.1075207310669,,,,
1512.0919161190618,,,,
1512.076094060663,,,,
1512.0600412152469,,,,
1512.043738732521,,,,
1512.0272302240894,,,,
1512.0105312658136,,,,
1511.9935585874446,,,,
1511.9762643467532,,,,
1511.958659207435,,,,
1511.9407093295126,,,,
1511.922473595335,,,,
1511.903996664294,,,,
1511.885223303837,,,,
1511.8661519720347,,,,
1511.8468882167788,,,,
1511.8274946073636,,,,
1511.8079830847785,,,,
1511.7884114115525,,,,
1511.7687206891178,,,,
1511.748875211553,,,,
1511.7289592867887,,,,
1511.7089927747675,,,,
1511.6889274335474,,,,
1511.6687537319006,,,,
1511.648477226139,,,,
1511.6280809078878,,,,
1511.6076426154416,,,,
1511.5872179808005,,,,
1511.5667772694358,,,,
1511.5463403069105,,,,
1511.5258104272662,,,,
1511.5051025257474,,,,
1511.484253634196,,,,
1511.4632292776737,,,,
1511.4420616552545,,,,
1511.420786062586,,,,
1511.399334302254,,,,
1511.3776867788886,,,,
1511.3559633316665,,,,
1511.3342310908608,,,,
1511.3124799803375,,,,
1511.2907610948455,,,,
1511.2689891177781,,,,
1511.2471013077402,,,,
1511.2251788092635,,,,
1511.2032248962973,,,,
1511.1811699562243,,,,
1511.1589876713047,,,,
1511.1366604025604,,,,
1511.1141479968408,,,,
1511.0915124632102,,,,
1511.0687895041287,,,,
1511.0459236498289,,,,
1511.0229114256274,,,,
1510.9997686277757,,,,
1510.976489643567,,,,
1510.9530836989472,,,,
1510.929560437194,,,,
1510.9058800200494,,,,
1510.882018261582,,,,
1510.8579873450385,,,,
1510.8337763846698,,,,
1510.809476307339,,,,
1510.785160906507,,,,
1510.7608104651902,,,,
1510.7364632694635,,,,
1510.7120894816253,,,,
1510.6876615468545,,,,
1510.6632457745316,,,,
1510.6388628041755,,,,
1510.6144281611041,,,,
1510.589900069526,,,,
1510.5652897594598,,,,
1510.5405640676647,,,,
1510.5157984777798,,,,
1510.4910490604784,,,,
1510.4662605330263,,,,
1510.4414386107412,,,,
1510.4164864517224,,,,
1510.3913101906005,,,,
1510.3659351235467,,,,
1510.3403189451044,,,,
1510.314470336937,,,,
1510.2884043176155,,,,
1510.262045828787,,,,
1510.235360152877,,,,
1510.2084541852532,,,,
1510.181383658458,,,,
1510.1541200211068,,,,
1510.12669837426,,,,
1510.0990196063874,,,,
1510.0710049459924,,,,
1510.042719445573,,,,
1510.0141503627851,,,,
1509.985340632312,,,,
1509.9563468059107,,,,
1509.9271317893383,,,,
1509.8977048681616,,,,
1509.8680699921647,,,,
1509.8382164676793,,,,
1509.8081741698925,,,,
1509.7779584523687,,,,
1509.7474726890134,,,,
1509.7166548173734,,,,
1509.685519128742,,,,
1509.6540262266208,,,,
1509.6222309995069,,,,
1509.5901768131107,,,,
1509.5577991892114,,,,
1509.5250903153135,,,,
1509.492174508418,,,,
1509.4591256815079,,,,
1509.4259497928529,,,,
1509.3927108349067,,,,
1509.3593351825398,,,,
1509.3257749943646,,,,
1509.2921267503589,,,,
1509.2584098651964,,,,
1509.224557866863,,,,
1509.190551706106,,,,
1509.1563934358255,,,,
1509.1220559278213,,,,
1509.0876281361905,,,,
1509.0531721873544,,,,
1509.0186445537613,,,,
1508.984062631119,,,,
1508.9493125047204,,,,
1508.9142914749555,,,,
1508.8790375599624,,,,
1508.8435070807182,,,,
1508.8077285181967,,,,
1508.7717350916555,,,,
1508.7354445901688,,,,
1508.698828445565,,,,
1508.662018198502,,,,
1508.625085396505,,,,
1508.5880116123276,,,,
1508.5508489801473,,,,
1508.513494255355,,,,
1508.475869455598,,,,
1508.4380610427395,,,,
1508.4000665013834,,,,
1508.3619717141667,,,,
1508.3238727493176,,,,
1508.2857397013904,,,,
1508.247608947919,,,,
1508.2094917645154,,,,
1508.1713849757593,,,,
1508.133356099996,,,,
1508.0954443477551,,,,
1508.0575390626486,,,,
1508.0195792502234,,,,
1507.9816014139817,,,,
1507.9435720944794,,,,
1507.9055906033718,,,,
1507.8677386712554,,,,
1507.8299506792896,,,,
1507.792239715934,,,,
1507.7545834118446,,,,
1507.7169403852429,,,,
1507.6793480575554,,,,
1507.641807683245,,,,
1507.6043099297644,,,,
1507.5668618545874,,,,
1507.5294491883599,,,,
1507.4920624113895,,,,
1507.4547886623334,,,,
1507.4176877826515,,,,
1507.380749157141,,,,
1507.3440100030691,,,,
1507.3074310053134,,,,
1507.2709807341346,,,,
1507.2347184732935,,,,
1507.1986564718286,,,,
1507.1626608556182,,,,
1507.1266482601015,,,,
1507.0906202693698,,,,
1507.0545110439011,,,,
1507.018398425412,,,,
1506.9823357543871,,,,
1506.9462203600156,,,,
1506.9100317951638,,,,
1506.873854810661,,,,
1506.837719901331,,,,
1506.8016248490342,,,,
1506.7656053612054,,,,
1506.7295631617526,,,,
1506.6934294870898,,,,
1506.6572606164973,,,,
1506.6210415004668,,,,
1506.5848940263868,,,,
1506.5489311724664,,,,
1506.5131141393717,,,,
1506.4774910884491,,,,
1506.442038854545,,,,
1506.4067274432825,,,,
1506.3716459009045,,,,
1506.3368286557622,,,,
1506.3021368263596,,,,
1506.2674954175495,,,,
1506.2329288689712,,,,
1506.1983846177882,,,,
1506.1639761889926,,,,
1506.1297907093494,,,,
1506.0957383928653,,,,
1506.0618249751108,,,,
1506.028012119873,,,,
1505.9942388642028,,,,
1505.9605394559399,,,,
1505.9269041359125,,,,
1505.89330853435,,,,
1505.859748355734,,,,
1505.8261947583587,,,,
1505.7926235826972,,,,
1505.7591218875998,,,,
1505.725745025673,,,,
1505.6924667511673,,,,
1505.659315682819,,,,
1505.6262328282626,,,,
1505.5931677644946,,,,
1505.560173637769,,,,
1505.527249554647,,,,
1505.4943899622406,,,,
1505.4616096564132,,,,
1505.428891668606,,,,
1505.39622887881,,,,
1505.3636440356518,,,,
1505.3311464325352,,,,
1505.298732307267,,,,
1505.2664086979873,,,,
1505.2341403578628,,,,
1505.2018999005097,,,,
1505.169698327983,,,,
1505.1375233134906,,,,
1505.1053880510588,,,,
1505.073305751439,,,,
1505.0412539411009,,,,
1505.009227675501,,,,
1504.9773301729324,,,,
1504.9456330651801,,,,
1504.9141344062732,,,,
1504.8828857196404,,,,
1504.851841875139,,,,
1504.8209714290685,,,,
1504.7903542216711,,,,
1504.760012734394,,,,
1504.7298809234185,,,,
1504.6999347615415,,,,
1504.6701844578565,,,,
1504.6406062272595,,,,
1504.611281114227,,,,
1504.5822686238416,,,,
1504.5535273290234,,,,
1504.5250726709269,,,,
1504.4968291614664,,,,
1504.4687239279126,,,,
1504.4407910458872,,,,
1504.4130047495507,,,,
1504.385381912027,,,,
1504.3579462887735,,,,
1504.330644272252,,,,
1504.3034569615675,,,,
1504.2764881337205,,,,
1504.249797626439,,,,
1504.2233726153072,,,,
1504.1972555270165,,,,
1504.1713737683694,,,,
1504.1456723754984,,,,
1504.1202203330038,,,,
1504.0950200132627,,,,
1504.0699329653494,,,,
1504.0448758845996,,,,
1504.0198345704543,,,,
1503.9947337108695,,,,
1503.9696492872556,,,,
1503.9446277856973,,,,
1503.91955870664,,,,
1503.8944155637594,,,,
1503.8692642761096,,,,
1503.8441193140936,,,,
1503.8189727302972,,,,
1503.7938478104043,,,,
1503.7686414408313,,,,
1503.7432796937949,,,,
1503.7178032513668,,,,
1503.6921864661854,,,,
1503.666555147345,,,,
1503.6410207460315,,,,
1503.6155346776582,,,,
1503.5901417577218,,,,
1503.564801033244,,,,
1503.5394670668616,,,,
1503.5142286790408,,,,
1503.4891117986883,,,,
1503.4639594425787,,,,
1503.4386834966876,,,,
1503.413297635325,,,,
1503.38773512609,,,,
1503.3621076472393,,,,
1503.3364974950684,,,,
1503.310798482873,,,,
1503.2850063702667,,,,
1503.2592155079533,,,,
1503.233462812465,,,,
1503.2077713636722,,,,
1503.1821953891786,,,,
1503.156652822932,,,,
1503.1310963076462,,,,
1503.1056009836113,,,,
1503.0801723428629,,,,
1503.0547877356976,,,,
1503.0294538271935,,,,
1503.0041591577615,,,,
1502.9788905483124,,,,
1502.9537028411396,,,,
1502.9286297642282,,,,
1502.9036542232761,,,,
1502.878791113452,,,,
1502.8539196803533,,,,
1502.8289415589288,,,,
1502.8038837829129,,,,
1502.7786958280942,,,,
1502.7534173064953,,,,
1502.7280850970199,,,,
1502.702611242038,,,,
1502.6769684224357,,,,
1502.6512703649216,,,,
1502.6255737056085,,,,
1502.599863582497,,,,
1502.5741848211233,,,,
1502.5484368687448,,,,
1502.5225450479863,,,,
1502.4965838915368,,,,
1502.4705462414734,,,,
1502.4445590385378,,,,
1502.4187460019034,,,,
1502.3930738129868,,,,
1502.3675979653688,,,,
1502.3423083002658,,,,
1502.3171858913822,,,,
1502.2923292038229,,,,
1502.2677843068911,,,,
1502.2434106826674,,,,
1502.219134988793,,,,
1502.194995368094,,,,
1502.1709459597182,,,,
1502.1471172454862,,,,
1502.1236131154928,,,,
1502.1003482202896,,,,
1502.0773395172007,,,,
1502.0545319304874,,,,
1502.0318521799506,,,,
1502.009349228122,,,,
1501.987011657196,,,,
1501.9648341509194,,,,
1501.9428307407968,,,,
1501.920963234416,,,,
1501.8992119672153,,,,
1501.8777035716282,,,,
1501.8565196675913,,,,
1501.8356418624624,,,,
1501.8151219888196,,,,
1501.7948889768859,,,,
1501.7748866927066,,,,
1501.7551997589853,,,,
1501.7358388741245,,,,
1501.7166404625925,,,,
1501.6975071577028,,,,
1501.6784317318275,,,,
1501.6593302441659,,,,
1501.640299818172,,,,
1501.6214037796328,,,,
1501.602515291711,,,,
1501.5836090046698,,,,
1501.5647733711728,,,,
1501.5460342040121,,,,
1501.5273890016495,,,,
1501.5088740404135,,,,
1501.4903722070972,,,,
1501.4718017632333,,,,
1501.453220738969,,,,
1501.4346066092426,,,,
1501.4161095861593,,,,
1501.3978652747962,,,,
1501.379823902532,,,,
1501.362043260825,,,,
1501.3444864231933,,,,
1501.327110129931,,,,
1501.3100228965536,,,,
1501.2932627422256,,,,
1501.2766567338456,,,,
1501.2601109269565,,,,
1501.2436500305537,,,,
1501.2272057522198,,,,
1501.2109144084052,,,,
1501.1948790807205,,,,
1501.1789862440244,,,,
1501.1632395634274,,,,
1501.1475914617472,,,,
1501.131966048445,,,,
1501.116401827799,,,,
1501.100884931068,,,,
1501.0853808529175,,,,
1501.0698800458395,,,,
1501.0543461400039,,,,
1501.038746843008,,,,
1501.023182298471,,,,
1501.0077153203124,,,,
1500.9923107354446,,,,
1500.9769989363924,,,,
1500.9617070661511,,,,
1500.946372029274,,,,
1500.931053415694,,,,
1500.9157469052757,,,,
1500.9004379010482,,,,
1500.885137004027,,,,
1500.8698209405484,,,,
1500.8544755761811,,,,
1500.8391258561462,,,,
1500.823780414689,,,,
1500.808427787079,,,,
1500.7930716095234,,,,
1500.7776697875738,,,,
1500.7621876143835,,,,
1500.7466338702518,,,,
1500.7309914588955,,,,
1500.715268686102,,,,
1500.6994747873812,,,,
1500.6835815059203,,,,
1500.6675786764074,,,,
1500.651580941773,,,,
1500.6356671422782,,,,
1500.6198299089692,,,,
1500.6041239631772,,,,
1500.5884937285248,,,,
1500.5728988323285,,,,
1500.5574266882543,,,,
1500.54209896673,,,,
1500.5268341450378,,,,
1500.5115992993035,,,,
1500.496402005957,,,,
1500.4812100071506,,,,
1500.4661124011973,,,,
1500.451173478608,,,,
1500.43634031898,,,,
1500.4216259310504,,,,
1500.406940226342,,,,
1500.3921955458695,,,,
1500.3774263909747,,,,
1500.362599083956,,,,
1500.3477274878478,,,,
1500.3328336161255,,,,
1500.317852057219,,,,
1500.302756455749,,,,
1500.2876605911706,,,,
1500.2726282003491,,,,
1500.2576396527468,,,,
1500.2427385228002,,,,
1500.2278373250253,,,,
1500.21286853605,,,,
1500.1979060252747,,,,
1500.1829476818716,,,,
1500.1679933034368,,,,
1500.1530684381771,,,,
1500.1381489209937,,,,
1500.1232279846188,,,,
1500.108337399507,,,,
1500.0934900731393,,,,
1500.0786852454999,,,,
1500.0639350988197,,,,
1500.0491949382226,,,,
1500.034431476191,,,,
1500.0196619027668,,,,
1500.0048725866327,,,,
1499.9900845865961,,,,
1499.9753187896447,,,,
1499.9605484613214,,,,
1499.9457704913254,,,,
1499.9310118512924,,,,
1499.9162835788004,,,,
1499.9015890543672,,,,
1499.8869418354916,,,,
1499.8723206901623,,,,
1499.85771239815,,,,
1499.8431361462913,,,,
1499.8285928812327,,,,
1499.8140790220443,,,,
1499.7995980176352,,,,
1499.7851460498098,,,,
1499.7707204436954,,,,
1499.7563332785535,,,,
1499.7419914341688,,,,
1499.7276919626154,,,,
1499.7134384091125,,,,
1499.699176982024,,,,
1499.6848653515267,,,,
1499.6705100085542,,,,
1499.6560858452326,,,,
1499.6416102345456,,,,
1499.6270973585354,,,,
1499.6125061724676,,,,
1499.597822904397,,,,
1499.583090642011,,,,
1499.5683284663394,,,,
1499.5535280623237,,,,
1499.5387046489548,,,,
1499.5238125503668,,,,
1499.5088172776805,,,,
1499.4937457118629,,,,
1499.4785907856551,,,,
1499.463384510015,,,,
1499.4481611130689,,,,
1499.4329027099716,,,,
1499.417619252065,,,,
1499.4023071253016,,,,
1499.3869574272721,,,,
1499.3715928349982,,,,
1499.356222698013,,,,
1499.3407960116642,,,,
1499.3252822059424,,,,
1499.309688643575,,,,
1499.2939948132534,,,,
1499.2782344348202,,,,
1499.2624335696048,,,,
1499.2465585017621,,,,
1499.2306073766206,,,,
1499.21469514837,,,,
1499.198898966653,,,,
1499.183223975301,,,,
1499.1677309341926,,,,
1499.1523677908474,,,,
1499.137101011357,,,,
1499.1220220606906,,,,
1499.1071571919022,,,,
1499.0924402429578,,,,
1499.077850622813,,,,
1499.06340078296,,,,
1499.0490685838975,,,,
1499.03494563815,,,,
1499.0210995618945,,,,
1499.0074901280022,,,,
1498.9941383698542,,,,
1498.980951530409,,,,
1498.9678436052445,,,,
1498.9548562749371,,,,
1498.9419584756388,,,,
1498.9291779795044,,,,
1498.91654871183,,,,
1498.904005616044,,,,
1498.8915290489151,,,,
1498.8792463402647,,,,
1498.8672311100158,,,,
1498.8554721965313,,,,
1498.8440240011535,,,,
1498.8328007699429,,,,
1498.8217389791532,,,,
1498.8109249396866,,,,
1498.8003642812423,,,,
1498.7899684897504,,,,
1498.77969836661,,,,
1498.769538224229,,,,
1498.7594392429019,,,,
1498.749473359126,,,,
1498.739683692736,,,,
1498.730000540426,,,,
1498.720417313401,,,,
1498.7109643051688,,,,
1498.7016421348324,,,,
1498.692459296677,,,,
1498.6834315154633,,,,
1498.6745044041927,,,,
1498.6656434315742,,,,
1498.656870388992,,,,
1498.648172781942,,,,
1498.6396570655884,,,,
1498.6314122437586,,,,
1498.6234133420915,,,,
1498.615704775474,,,,
1498.6082550719727,,,,
1498.6010336214538,,,,
1498.594118151107,,,,
1498.5875342750696,,,,
1498.581179034041,,,,
1498.5750005148004,,,,
1498.5690138191035,,,,
1498.5631790575517,,,,
1498.5575868626113,,,,
1498.5523051380806,,,,
1498.5472667991744,,,,
1498.5424784522056,,,,
1498.537847176044,,,,
1498.5332779548569,,,,
1498.5288005950138,,,,
1498.5243761859076,,,,
1498.5200076131573,,,,
1498.515707552321,,,,
1498.511404281394,,,,
1498.5070625541482,,,,
1498.502794926004,,,,
1498.4986623178854,,,,
1498.4946344788896,,,,
1498.4907486050906,,,,
1498.486905539476,,,,
1498.4830258078355,,,,
1498.4791780735309,,,,
1498.4753512856953,,,,
1498.471582170494,,,,
1498.467923732769,,,,
1498.4643401499163,,,,
1498.4608383321292,,,,
1498.457426919095,,,,
1498.4540988400088,,,,
1498.4508797542373,,,,
1498.447784918019,,,,
1498.4447224891253,,,,
1498.4416325714794,,,,
1498.4385303377896,,,,
1498.4353789599081,,,,
1498.4322296215967,,,,
1498.429123421605,,,,
1498.4259993987744,,,,
1498.4228499564153,,,,
1498.419805776313,,,,
1498.416946775597,,,,
1498.4142780656125,,,,
1498.4118667146615,,,,
1498.409639072627,,,,
1498.4075469423574,,,,
1498.4056917377195,,,,
1498.4040954053928,,,,
1498.402686301103,,,,
1498.4014430539985,,,,
1498.4003698370345,,,,
1498.399438224309,,,,
1498.3987432500448,,,,
1498.3983519635776,,,,
1498.3982179157626,,,,
1498.3983598303025,,,,
1498.3986624986044,,,,
1498.3990210867685,,,,
1498.3994762494956,,,,
1498.399984638425,,,,
1498.4005749861185,,,,
1498.4012816023435,,,,
1498.402021597143,,,,
1498.4027662869187,,,,
1498.4036527192484,,,,
1498.4047562590436,,,,
1498.4060583681396,,,,
1498.4076137915686,,,,
1498.4093172712292,,,,
1498.4110893411253,,,,
1498.4130203295929,,,,
1498.4151087852508,,,,
1498.4172575489426,,,,
1498.4194227138419,,,,
1498.4215781252142,,,,
1498.4236658870154,,,,
1498.4257561102525,,,,
1498.427887033661,,,,
1498.4299798479074,,,,
1498.4320217184222,,,,
1498.4340312165205,,,,
1498.4359977107413,,,,
1498.4379240747614,,,,
1498.4398171177286,,,,
1498.4416154867708,,,,
1498.4432780726875,,,,
1498.4448162028643,,,,
1498.4462085515781,,,,
1498.4475601734155,,,,
1498.4489561153707,,,,
1498.4503626718872,,,,
1498.4518189582654,,,,
1498.4532813795415,,,,
1498.454708121925,,,,
1498.4561731461026,,,,
1498.4576942729789,,,,
1498.4591556651746,,,,
1498.4604950339,,,,
1498.4617185083364,,,,
1498.4627753559655,,,,
1498.4637515578606,,,,
1498.4647088782713,,,,
1498.465568144518,,,,
1498.466327118876,,,,
1498.4670258716285,,,,
1498.4676688057993,,,,
1498.468274885053,,,,
1498.468869684152,,,,
1498.4694015765601,,,,
1498.4698424394837,,,,
1498.4702249780933,,,,
1498.4705452425683,,,,
1498.4708071339535,,,,
1498.471023776469,,,,
1498.4711817221505,,,,
1498.4712779076235,,,,
1498.471328179298,,,,
1498.4713387041284,,,,
1498.4713093509179,,,,
1498.4712462613668,,,,
