gsr_data,P,A,D,Label
2155.938803270588,,,,
2156.029720494489,,,,
2156.1224370195205,,,,
2156.2166734255775,,,,
2156.3124056569463,,,,
2156.409386784239,,,,
2156.507914057132,,,,
2156.6081803171005,,,,
2156.7098123835963,,,,
2156.812740162248,,,,
2156.9172241099523,,,,
2157.0233401638684,,,,
2157.1310863578988,,,,
2157.240571981542,,,,
2157.3514543647143,,,,
2157.4634959612067,,,,
2157.5768689005363,,,,
2157.691508579662,,,,
2157.807879684702,,,,
2157.926398673395,,,,
2158.0469202264035,,,,
2158.1696264852653,,,,
2158.29440372126,,,,
2158.4211213504345,,,,
2158.550116191464,,,,
2158.6815070073826,,,,
2158.814772456877,,,,
2158.9496320743106,,,,
2159.0861630233535,,,,
2159.2241609624184,,,,
2159.3640450557305,,,,
2159.5061324351027,,,,
2159.6500814825595,,,,
2159.7959071942014,,,,
2159.94305173505,,,,
2160.0909664275628,,,,
2160.239780063657,,,,
2160.389238742502,,,,
2160.5393688532527,,,,
2160.6902348822373,,,,
2160.841396067214,,,,
2160.9926362189835,,,,
2161.1445566965467,,,,
2161.2974659132137,,,,
2161.45118003655,,,,
2161.605884324319,,,,
2161.7609925711004,,,,
2161.916033790126,,,,
2162.0713659563635,,,,
2162.2268987643147,,,,
2162.3819917684027,,,,
2162.53628180342,,,,
2162.689553971715,,,,
2162.8413939359634,,,,
2162.9920730535023,,,,
2163.141699069106,,,,
2163.2897283977977,,,,
2163.435976768224,,,,
2163.580480156334,,,,
2163.7230989232403,,,,
2163.8637280090816,,,,
2164.002306889291,,,,
2164.138363156077,,,,
2164.2715364185487,,,,
2164.401796174572,,,,
2164.528908217937,,,,
2164.655409381053,,,,
2164.7832579942387,,,,
2164.912100079785,,,,
2165.043099027623,,,,
2165.1752595954995,,,,
2165.307778214627,,,,
2165.442596874217,,,,
2165.580291406081,,,,
2165.7186083091624,,,,
2165.856486729932,,,,
2165.9942286509618,,,,
2166.13096249008,,,,
2166.2688650012205,,,,
2166.409550201081,,,,
2166.5515599284768,,,,
2166.695134472421,,,,
2166.838347201652,,,,
2166.979207622542,,,,
2167.1184985049968,,,,
2167.2554959890745,,,,
2167.3903256737062,,,,
2167.5233581722828,,,,
2167.653170334399,,,,
2167.7791112562013,,,,
2167.903761592548,,,,
2168.0285874439937,,,,
2168.153054867528,,,,
2168.2781111810864,,,,
2168.4017561336937,,,,
2168.5224149458854,,,,
2168.6417359891093,,,,
2168.759642825913,,,,
2168.876947116032,,,,
2168.9948546499004,,,,
2169.1127687861663,,,,
2169.2309436550527,,,,
2169.3497993291494,,,,
2169.4694066529446,,,,
2169.5903988975283,,,,
2169.713265014946,,,,
2169.8363206774247,,,,
2169.9585159429653,,,,
2170.0803678205775,,,,
2170.2013290258155,,,,
2170.3226056061526,,,,
2170.4452201730564,,,,
2170.5681458704207,,,,
2170.691429381247,,,,
2170.8149993294287,,,,
2170.9384302257936,,,,
2171.062091664029,,,,
2171.1860465724785,,,,
2171.3099323494434,,,,
2171.4336360297048,,,,
2171.5570966756877,,,,
2171.680142858112,,,,
2171.8036371032604,,,,
2171.9282003171647,,,,
2172.053603423512,,,,
2172.180159049194,,,,
2172.3074574275524,,,,
2172.4351296035834,,,,
2172.563728897265,,,,
2172.693341437906,,,,
2172.82262450405,,,,
2172.9507369032112,,,,
2173.0776559072087,,,,
2173.202706123696,,,,
2173.3266049106282,,,,
2173.449831897599,,,,
2173.57135855808,,,,
2173.690952359589,,,,
2173.8093492509493,,,,
2173.9267723411485,,,,
2174.0431677863407,,,,
2174.1588226846825,,,,
2174.2727697535315,,,,
2174.384323118848,,,,
2174.493956484373,,,,
2174.601479488966,,,,
2174.7079561843216,,,,
2174.814371077589,,,,
2174.9203129535226,,,,
2175.02616815786,,,,
2175.1316780906686,,,,
2175.2365179429407,,,,
2175.341447101046,,,,
2175.446728132667,,,,
2175.5510412524054,,,,
2175.653649226932,,,,
2175.754722914808,,,,
2175.853729900616,,,,
2175.95165109019,,,,
2176.0492269402257,,,,
2176.145584669283,,,,
2176.240721960768,,,,
2176.335284363784,,,,
2176.429470943148,,,,
2176.5235185152537,,,,
2176.6178250219414,,,,
2176.71179005314,,,,
2176.8050913262327,,,,
2176.8982501836795,,,,
2176.991295525893,,,,
2177.084223103822,,,,
2177.177191748874,,,,
2177.270106680812,,,,
2177.362944530393,,,,
2177.456037037674,,,,
2177.549577990776,,,,
2177.643554649158,,,,
2177.738101964145,,,,
2177.832396955497,,,,
2177.9258036885026,,,,
2178.018520662447,,,,
2178.110217128417,,,,
2178.2012369287627,,,,
2178.291886243138,,,,
2178.381578441291,,,,
2178.4701676929017,,,,
2178.558434068451,,,,
2178.6467699567693,,,,
2178.7351241326905,,,,
2178.82382944882,,,,
2178.912239333716,,,,
2178.999888813615,,,,
2179.0873052797915,,,,
2179.174470669394,,,,
2179.261265285417,,,,
2179.3477750709258,,,,
2179.433827615708,,,,
2179.5193083147365,,,,
2179.604490041965,,,,
2179.689495847404,,,,
2179.774214209961,,,,
2179.8586943898017,,,,
2179.9427465331173,,,,
2180.0261961409,,,,
2180.1091391412688,,,,
2180.191523796001,,,,
2180.2733680856813,,,,
2180.3547193717704,,,,
2180.435467595229,,,,
2180.515570624027,,,,
2180.5953985409037,,,,
2180.675195491733,,,,
2180.754931102782,,,,
2180.834774040748,,,,
2180.9145358439537,,,,
2180.994076933628,,,,
2181.073666670062,,,,
2181.153362225189,,,,
2181.232922829453,,,,
2181.3122547991406,,,,
2181.3913665313635,,,,
2181.470155822109,,,,
2181.548880631974,,,,
2181.627721451341,,,,
2181.7065163858583,,,,
2181.78529665166,,,,
2181.863287274087,,,,
2181.9398353686506,,,,
2182.0150430356603,,,,
2182.088542690069,,,,
2182.1605186623046,,,,
2182.231133341871,,,,
2182.299782248749,,,,
2182.366230417103,,,,
2182.4311487291006,,,,
2182.494845806123,,,,
2182.557154692479,,,,
2182.6182954830724,,,,
2182.677556205092,,,,
2182.73438557259,,,,
2182.78919111332,,,,
2182.8418535348005,,,,
2182.892810629944,,,,
2182.9425471726377,,,,
2182.9907754437227,,,,
2183.037614756352,,,,
2183.0830087226427,,,,
2183.126815441433,,,,
2183.1693391385234,,,,
2183.210698873992,,,,
2183.250107665392,,,,
2183.2870797492847,,,,
2183.3217074405525,,,,
2183.3536613485735,,,,
2183.383416861039,,,,
2183.41133797458,,,,
2183.436895146208,,,,
2183.46003340232,,,,
2183.4815273297572,,,,
2183.501795247004,,,,
2183.5209026862494,,,,
2183.539255015265,,,,
2183.5563276439443,,,,
2183.571788422703,,,,
2183.586239617557,,,,
2183.59977602955,,,,
2183.6120280231407,,,,
2183.622910604965,,,,
2183.6324015772893,,,,
2183.6403370363746,,,,
2183.647241722913,,,,
2183.6534701762685,,,,
2183.658772837617,,,,
2183.6632539612133,,,,
2183.666124806289,,,,
2183.6666941198832,,,,
2183.665188450978,,,,
2183.6612922173454,,,,
2183.6552107903517,,,,
2183.6471669165785,,,,
2183.636587733734,,,,
2183.62327524368,,,,
2183.608071688659,,,,
2183.591421171194,,,,
2183.5731985454727,,,,
2183.5537322235823,,,,
2183.532324479604,,,,
2183.5084488311536,,,,
2183.482655659629,,,,
2183.4549108043248,,,,
2183.426158489196,,,,
2183.397318066327,,,,
2183.368167874597,,,,
2183.339133989006,,,,
2183.310151911567,,,,
2183.281097755847,,,,
2183.2527138677638,,,,
2183.225355123143,,,,
2183.198002802564,,,,
2183.1701333960086,,,,
2183.1420442756416,,,,
2183.1134145119377,,,,
2183.085225216694,,,,
2183.0582611092946,,,,
2183.031911097421,,,,
2183.00631938683,,,,
2182.9810624152633,,,,
2182.9555910533913,,,,
2182.930287395909,,,,
2182.905068792505,,,,
2182.8799277901144,,,,
2182.854996803338,,,,
2182.8299863491948,,,,
2182.804762474428,,,,
2182.7803074725016,,,,
2182.7572561598813,,,,
2182.735488595149,,,,
2182.715418289585,,,,
2182.6965122012093,,,,
2182.67835531146,,,,
2182.6616115168435,,,,
2182.646377356236,,,,
2182.631406313812,,,,
2182.615961097556,,,,
2182.600001401279,,,,
2182.582894877667,,,,
2182.565405118871,,,,
2182.548035609277,,,,
2182.529823101475,,,,
2182.5105871268115,,,,
2182.4910307208756,,,,
2182.4713725464994,,,,
2182.451608549608,,,,
2182.4320368473277,,,,
2182.411768055046,,,,
2182.3901861971376,,,,
2182.3677589954896,,,,
2182.344330148673,,,,
2182.321083206537,,,,
2182.2990885546114,,,,
2182.277979203409,,,,
2182.2582225731007,,,,
2182.2395509819917,,,,
2182.221648038606,,,,
2182.2053752196,,,,
2182.191047107568,,,,
2182.1773413439755,,,,
2182.163548713092,,,,
2182.1498810710304,,,,
2182.1358286677923,,,,
2182.122469945683,,,,
2182.110625581875,,,,
2182.0994352927864,,,,
2182.0889485166017,,,,
2182.0786316742906,,,,
2182.067773999624,,,,
2182.056699388512,,,,
2182.045226032782,,,,
2182.033164981241,,,,
2182.020504297962,,,,
2182.006835375251,,,,
2181.9918759466063,,,,
2181.9765568114635,,,,
2181.961439266337,,,,
2181.9462375667226,,,,
2181.931250755381,,,,
2181.915772726471,,,,
2181.899211452799,,,,
2181.8821306175837,,,,
2181.864484830797,,,,
2181.8463112174645,,,,
2181.827842250135,,,,
2181.808848681284,,,,
2181.789281921052,,,,
2181.7693254277037,,,,
2181.749021202168,,,,
2181.7283924963576,,,,
2181.7075192104567,,,,
2181.6858943121038,,,,
2181.6631495720344,,,,
2181.639394833783,,,,
2181.6144336165157,,,,
2181.5884813363728,,,,
2181.561728612968,,,,
2181.5338419274967,,,,
2181.504753168271,,,,
2181.4755582801745,,,,
2181.4469874640713,,,,
2181.4190268174066,,,,
2181.3922219749907,,,,
2181.366035828511,,,,
2181.3400982622807,,,,
2181.3152549602632,,,,
2181.291719069036,,,,
2181.2687997073967,,,,
2181.24624957512,,,,
2181.2241444869087,,,,
2181.2022213923988,,,,
2181.1813190784524,,,,
2181.1620434002853,,,,
2181.1439526339545,,,,
2181.1271982924263,,,,
2181.1109097035205,,,,
2181.094261714521,,,,
2181.077601579204,,,,
2181.0606140797768,,,,
2181.0434862312813,,,,
2181.026471106235,,,,
2181.0089440680413,,,,
2180.9906782284947,,,,
2180.9727886407536,,,,
2180.955903929394,,,,
2180.9398683912755,,,,
2180.9251273228588,,,,
2180.9108563697077,,,,
2180.896428887713,,,,
2180.882579877571,,,,
2180.869311215868,,,,
2180.8559287513863,,,,
2180.842149478095,,,,
2180.8277765722087,,,,
2180.812397606856,,,,
2180.796563021799,,,,
2180.7805758373447,,,,
2180.7638779649214,,,,
2180.74640160952,,,,
2180.7282497534534,,,,
2180.7093254219776,,,,
2180.6896800489317,,,,
2180.6693628238413,,,,
2180.647965382046,,,,
2180.625225603748,,,,
2180.6012125472967,,,,
2180.5757832168383,,,,
2180.5497232493226,,,,
2180.5236612550743,,,,
2180.497372031158,,,,
2180.471158926828,,,,
2180.4447050958333,,,,
2180.417713411826,,,,
2180.3907408585014,,,,
2180.3639281709875,,,,
2180.3364610618974,,,,
2180.307912887784,,,,
2180.278337011507,,,,
2180.247383465382,,,,
2180.2156884808096,,,,
2180.1837113121187,,,,
2180.1508997422525,,,,
2180.117254888509,,,,
2180.0829997418805,,,,
2180.048120257805,,,,
2180.012771857444,,,,
2179.9771138559067,,,,
2179.94081735663,,,,
2179.9037154083744,,,,
2179.8659961633703,,,,
2179.827625681646,,,,
2179.788704514172,,,,
2179.7493654653813,,,,
2179.7095149498846,,,,
2179.6691657243987,,,,
2179.6283801675995,,,,
2179.587167613141,,,,
2179.5455779962367,,,,
2179.5036586650917,,,,
2179.4609526318127,,,,
2179.41712876874,,,,
2179.372243736253,,,,
2179.326092819953,,,,
2179.2788676009504,,,,
2179.230719648121,,,,
2179.1813146926306,,,,
2179.1305644208514,,,,
2179.078808555693,,,,
2179.026194046278,,,,
2178.9726869153,,,,
2178.9184229127045,,,,
2178.8630575268744,,,,
2178.806341564242,,,,
2178.748498655534,,,,
2178.689489391406,,,,
2178.6300020938725,,,,
2178.570645096813,,,,
2178.5112893058226,,,,
2178.452248408997,,,,
2178.3933855281894,,,,
2178.3345611234517,,,,
2178.2763086130867,,,,
2178.2188445609013,,,,
2178.1615065949372,,,,
2178.1039707568334,,,,
2178.0463981481535,,,,
2177.9885668370152,,,,
2177.931131399133,,,,
2177.87460196168,,,,
2177.818573139345,,,,
2177.763139574761,,,,
2177.7079353729423,,,,
2177.6525329559267,,,,
2177.5971853963892,,,,
2177.5417947182355,,,,
2177.4863765345594,,,,
2177.4310328367433,,,,
2177.3755074140204,,,,
2177.319686727236,,,,
2177.264260294656,,,,
2177.2096574357793,,,,
2177.1557825219,,,,
2177.1029176849574,,,,
2177.0506450664193,,,,
2176.9986397522657,,,,
2176.9473620798058,,,,
2176.8968568665114,,,,
2176.8465572472924,,,,
2176.7961828521647,,,,
2176.745670724052,,,,
2176.69472247374,,,,
2176.6437576808034,,,,
2176.5930383631166,,,,
2176.542127326866,,,,
2176.490972256021,,,,
2176.4398065930577,,,,
2176.38866605826,,,,
2176.3375896768816,,,,
2176.286690558043,,,,
2176.2356113366877,,,,
2176.1841193177547,,,,
2176.132378066361,,,,
2176.080315184,,,,
2176.028528569746,,,,
2175.977532399028,,,,
2175.9271718008818,,,,
2175.877691972634,,,,
2175.8289337092847,,,,
2175.7807318628643,,,,
2175.733522318963,,,,
2175.6874555350987,,,,
2175.6419292788887,,,,
2175.5966341916296,,,,
2175.5516645502325,,,,
2175.506789259564,,,,
2175.4625285962093,,,,
2175.4192752606004,,,,
2175.3766385814074,,,,
2175.3346543205985,,,,
2175.293010564576,,,,
2175.251330605489,,,,
2175.209780387296,,,,
2175.168250012782,,,,
2175.1266850648058,,,,
2175.085108151346,,,,
2175.0432837008984,,,,
2175.0010718994026,,,,
2174.958965985709,,,,
2174.9172571289264,,,,
2174.875811885969,,,,
2174.8347965800176,,,,
2174.793834262733,,,,
2174.7526156877248,,,,
2174.711444461118,,,,
2174.670299135547,,,,
2174.6292460013183,,,,
2174.5884446774535,,,,
2174.5477751594613,,,,
2174.5072363598288,,,,
2174.466917896868,,,,
2174.4268371915587,,,,
2174.387042705997,,,,
2174.3475925337593,,,,
2174.308197513008,,,,
2174.2686584501794,,,,
2174.2290450719684,,,,
2174.1892504728758,,,,
2174.1494263871014,,,,
2174.109703584237,,,,
2174.0698954646773,,,,
2174.029978260912,,,,
2173.993705200637,,,,
2173.9639065476454,,,,
2173.9405338991533,,,,
2173.925524446944,,,,
2173.917625298075,,,,
2173.915965310437,,,,
2173.9235376859165,,,,
2173.941385798773,,,,
2173.9669357032694,,,,
2173.9992085172667,,,,
2174.0388612470324,,,,
2174.0850887890083,,,,
2174.141138061801,,,,
2174.2094825607182,,,,
2174.288587297896,,,,
2174.3791556823176,,,,
2174.4713791573427,,,,
2174.557129383108,,,,
2174.637984714416,,,,
2174.70944453465,,,,
2174.7744338805032,,,,
2174.835512524957,,,,
2174.8851072007833,,,,
2174.920564148335,,,,
2174.951079189891,,,,
2174.981100117959,,,,
2175.008903928052,,,,
2175.0378258031687,,,,
2175.05895118534,,,,
2175.065500650397,,,,
2175.0632868468488,,,,
2175.0512108762405,,,,
2175.038150866658,,,,
2175.0330018596883,,,,
2175.0324272573707,,,,
2175.0398636213035,,,,
2175.054270493555,,,,
2175.073731518156,,,,
2175.104886528855,,,,
2175.1506045431515,,,,
2175.199233994886,,,,
2175.244225006469,,,,
2175.287857378271,,,,
2175.3258052157958,,,,
2175.367219744564,,,,
2175.4192545255937,,,,
2175.474446572925,,,,
2175.533182753396,,,,
2175.5910617788245,,,,
2175.64207588708,,,,
2175.6890029042847,,,,
2175.730360968454,,,,
2175.764509326647,,,,
2175.7913389555447,,,,
2175.807455685139,,,,
2175.810493306716,,,,
2175.808642428443,,,,
2175.806915125106,,,,
2175.802906124404,,,,
2175.799322551347,,,,
2175.7901562103743,,,,
2175.7703812229834,,,,
2175.745032877729,,,,
2175.713857589974,,,,
2175.679773695969,,,,
2175.646846116079,,,,
2175.6131928869304,,,,
2175.579822681627,,,,
2175.5477441124717,,,,
2175.516965805792,,,,
2175.4898367665423,,,,
2175.4679533492736,,,,
2175.445343999766,,,,
2175.418313345621,,,,
2175.3884937772477,,,,
2175.353846133712,,,,
2175.3186371429515,,,,
2175.286417013136,,,,
2175.2534705985945,,,,
2175.2199065906448,,,,
2175.1842953091423,,,,
2175.1442089645207,,,,
2175.100922870648,,,,
2175.0540289677274,,,,
2175.002495112053,,,,
2174.9460830835933,,,,
2174.8836357554683,,,,
2174.814154898104,,,,
2174.741365180115,,,,
2174.667672575199,,,,
2174.5919819978467,,,,
2174.515548090531,,,,
2174.4358971715856,,,,
2174.350919537297,,,,
2174.262934389937,,,,
2174.171957778989,,,,
2174.079902268045,,,,
2173.989076071827,,,,
2173.898780499432,,,,
2173.8098629159635,,,,
2173.7227258174144,,,,
2173.637391483981,,,,
2173.5554576379527,,,,
2173.4779208573223,,,,
2173.4018695226378,,,,
2173.3256382741397,,,,
2173.250198604663,,,,
2173.1746651491967,,,,
2173.1015637051637,,,,
2173.0329928157826,,,,
2172.967217616196,,,,
2172.9045431642617,,,,
2172.844044025724,,,,
2172.7843701734964,,,,
2172.726466471192,,,,
2172.6701700701683,,,,
2172.615311853526,,,,
2172.562117165768,,,,
2172.509928953717,,,,
2172.4583789019184,,,,
2172.409964402173,,,,
2172.3663273102193,,,,
2172.3271027795668,,,,
2172.293318068519,,,,
2172.2636289514744,,,,
2172.236966037166,,,,
2172.2150051276153,,,,
2172.1979858229406,,,,
2172.1824881612124,,,,
2172.166444005539,,,,
2172.149750232371,,,,
2172.1306691155314,,,,
2172.1112011795262,,,,
2172.092667194752,,,,
2172.0724224244527,,,,
2172.049930517268,,,,
2172.027113728885,,,,
2172.004567349149,,,,
2171.982227777906,,,,
2171.960884098503,,,,
2171.9380689009868,,,,
2171.912055737052,,,,
2171.884106818387,,,,
2171.853767186453,,,,
2171.8241638400705,,,,
2171.7981379350013,,,,
2171.774656094056,,,,
2171.7549262968328,,,,
2171.738215252174,,,,
2171.723647254435,,,,
2171.713486821161,,,,
2171.7085441798495,,,,
2171.7052148890048,,,,
2171.7015411652987,,,,
2171.6980609220964,,,,
2171.693361997734,,,,
2171.6903016996043,,,,
2171.6910475873874,,,,
2171.69324062409,,,,
2171.6969696563337,,,,
2171.7019455548602,,,,
2171.707129202578,,,,
2171.7133246317376,,,,
2171.720612451855,,,,
2171.72807378496,,,,
2171.7353737084886,,,,
2171.742319153301,,,,
2171.748450679048,,,,
2171.75539104301,,,,
2171.7642798893908,,,,
2171.7745295335603,,,,
2171.7866423696,,,,
2171.799719514592,,,,
2171.812924600555,,,,
2171.8272318571867,,,,
2171.8426997058746,,,,
2171.858576174888,,,,
2171.8746364090384,,,,
2171.8906812649443,,,,
2171.906299450762,,,,
2171.9221570666,,,,
2171.938635714613,,,,
2171.9551943212496,,,,
2171.971830027013,,,,
2171.9884394127453,,,,
2172.0047746345367,,,,
2172.0209792681108,,,,
2172.037045568596,,,,
2172.052707568195,,,,
2172.067837091911,,,,
2172.0823812977364,,,,
2172.096206332641,,,,
2172.1110933770287,,,,
2172.128393899715,,,,
2172.147914875625,,,,
2172.1704893710885,,,,
2172.1954597749104,,,,
2172.222309051443,,,,
2172.252392651997,,,,
2172.286130159636,,,,
2172.32213973756,,,,
2172.359822533151,,,,
2172.399406434516,,,,
2172.4403866692287,,,,
2172.4842345027223,,,,
2172.5320470543093,,,,
2172.5829524792534,,,,
2172.637172885486,,,,
2172.6935709345403,,,,
2172.750962979953,,,,
2172.809921389385,,,,
2172.87006985577,,,,
2172.9315463379053,,,,
2172.994651629523,,,,
2173.058573934296,,,,
2173.1229789010667,,,,
2173.189558002727,,,,
2173.259307135588,,,,
2173.331966577867,,,,
2173.4082065308075,,,,
2173.486858165848,,,,
2173.5670177548427,,,,
2173.649797329315,,,,
2173.735232261129,,,,
2173.821262247981,,,,
2173.9066802758607,,,,
2173.9912499491315,,,,
2174.0738467148494,,,,
2174.15563479111,,,,
2174.237320244306,,,,
2174.317265340869,,,,
2174.3950938113016,,,,
2174.4717149723033,,,,
2174.547293254193,,,,
2174.621735077706,,,,
2174.6953643931865,,,,
2174.7666880064367,,,,
2174.834643954749,,,,
2174.899794944928,,,,
2174.9617581579682,,,,
2175.0223900772226,,,,
2175.0833219106785,,,,
2175.1438429801515,,,,
2175.204614931892,,,,
2175.265016817982,,,,
2175.3243694945213,,,,
2175.3839817422186,,,,
2175.4442284744105,,,,
2175.5028187169587,,,,
2175.5584711044107,,,,
2175.611377554781,,,,
2175.6605615769045,,,,
2175.707657254007,,,,
2175.7538660392347,,,,
2175.7976376803126,,,,
2175.8389116774456,,,,
2175.8789235927757,,,,
2175.918103557017,,,,
2175.9567934017136,,,,
2175.9957132160002,,,,
2176.033709657448,,,,
2176.0701239038904,,,,
2176.1059417366705,,,,
2176.1412043798064,,,,
2176.1756810883926,,,,
2176.2095088803935,,,,
2176.242496246989,,,,
2176.27448321686,,,,
2176.3061498471093,,,,
2176.337896968611,,,,
2176.3695359915077,,,,
2176.4012606288234,,,,
2176.4314026215407,,,,
2176.4586212036816,,,,
2176.4832599965075,,,,
2176.5046108544507,,,,
2176.523231007514,,,,
2176.539626374994,,,,
2176.5525798359295,,,,
2176.561715945318,,,,
2176.5685482916438,,,,
2176.57381656531,,,,
2176.577320201287,,,,
2176.579652577165,,,,
2176.5794416601802,,,,
2176.575669970261,,,,
2176.569327745478,,,,
2176.5603041023087,,,,
2176.550270877988,,,,
2176.5408612719957,,,,
2176.531612451644,,,,
2176.523244580489,,,,
2176.515615664343,,,,
2176.508462663346,,,,
2176.5030767384487,,,,
2176.5000567808434,,,,
2176.4975195955644,,,,
2176.4944741881886,,,,
2176.491414877596,,,,
2176.4877178205834,,,,
2176.485100853185,,,,
2176.484929497284,,,,
2176.4860544676567,,,,
2176.4886855725813,,,,
2176.492097632828,,,,
2176.4953183394978,,,,
2176.498982077087,,,,
2176.5029326639205,,,,
2176.5070771812934,,,,
