gsr_data,P,A,D,Label
2744.55816971005,,,,
2744.611092193596,,,,
2744.6610952672204,,,,
2744.70746240025,,,,
2744.7525234586387,,,,
2744.797786817485,,,,
2744.8422282972792,,,,
2744.886341927216,,,,
2744.925871079912,,,,
2744.957203364989,,,,
2744.9813750494714,,,,
2744.9966176117223,,,,
2745.0041193171005,,,,
2745.005070257805,,,,
2744.996358946013,,,,
2744.976930601359,,,,
2744.9509876231195,,,,
2744.92066850602,,,,
2744.885328187845,,,,
2744.8465837951903,,,,
2744.8007617628227,,,,
2744.745097785058,,,,
2744.6823235242223,,,,
2744.612175243382,,,,
2744.540480907291,,,,
2744.472688398417,,,,
2744.4075515869117,,,,
2744.347716119885,,,,
2744.2924367888536,,,,
2744.24075807935,,,,
2744.197243687313,,,,
2744.163928659567,,,,
2744.1347790244745,,,,
2744.1067480604397,,,,
2744.0814659174052,,,,
2744.0569758460265,,,,
2744.039133516207,,,,
2744.032571313121,,,,
2744.033635377845,,,,
2744.043172946404,,,,
2744.058261584401,,,,
2744.075326752123,,,,
2744.096638663057,,,,
2744.121498450705,,,,
2744.149951799917,,,,
2744.182848403789,,,,
2744.218157632469,,,,
2744.254959993185,,,,
2744.299299852995,,,,
2744.355007513049,,,,
2744.421286535569,,,,
2744.500641403597,,,,
2744.589582787897,,,,
2744.685394810481,,,,
2744.7921357875525,,,,
2744.9102899565282,,,,
2745.032502679339,,,,
2745.1544784781217,,,,
2745.275825640485,,,,
2745.392750799875,,,,
2745.5097518921248,,,,
2745.6297407691945,,,,
2745.747006551177,,,,
2745.860457939709,,,,
2745.973992954734,,,,
2746.0887113249178,,,,
2746.2045668575493,,,,
2746.3231840105545,,,,
2746.439345905076,,,,
2746.549434347893,,,,
2746.6560230577697,,,,
2746.758107150517,,,,
2746.8626491999585,,,,
2746.975891277106,,,,
2747.095612888046,,,,
2747.224525403929,,,,
2747.36090138307,,,,
2747.502755633285,,,,
2747.655130264972,,,,
2747.819792187103,,,,
2747.988880188403,,,,
2748.1581568591755,,,,
2748.3287674369785,,,,
2748.4976232029817,,,,
2748.671011994227,,,,
2748.8536892710413,,,,
2749.040504902623,,,,
2749.231672599303,,,,
2749.4252615171913,,,,
2749.618001590981,,,,
2749.8116982345696,,,,
2750.0058693536744,,,,
2750.1989191528346,,,,
2750.3904140104387,,,,
2750.578902764292,,,,
2750.7630166111376,,,,
2750.9472322599922,,,,
2751.134409929469,,,,
2751.323031009041,,,,
2751.514488336627,,,,
2751.7056860556318,,,,
2751.8939323375844,,,,
2752.081913658756,,,,
2752.2695238202064,,,,
2752.455980155933,,,,
2752.6416582451893,,,,
2752.8256299217987,,,,
2753.0072485585088,,,,
2753.1877550686645,,,,
2753.3676601848742,,,,
2753.54637696074,,,,
2753.7240902487706,,,,
2753.8991826080187,,,,
2754.070272339916,,,,
2754.237795408135,,,,
2754.4011353336987,,,,
2754.560567460437,,,,
2754.716451641284,,,,
2754.867725704284,,,,
2755.0139987002144,,,,
2755.1595757151067,,,,
2755.307410593578,,,,
2755.4572162081745,,,,
2755.611036921699,,,,
2755.7667908045223,,,,
2755.9229605527416,,,,
2756.0828114041765,,,,
2756.247147393197,,,,
2756.412949980491,,,,
2756.579009392747,,,,
2756.745598141782,,,,
2756.9115188864753,,,,
2757.0800791101233,,,,
2757.2536610949564,,,,
2757.430302998026,,,,
2757.6104873137897,,,,
2757.790936384327,,,,
2757.9684483706283,,,,
2758.1442998713987,,,,
2758.3172734165637,,,,
2758.4878599959984,,,,
2758.656858550329,,,,
2758.821892318961,,,,
2758.981999032869,,,,
2759.141340752066,,,,
2759.302253159004,,,,
2759.4640158206907,,,,
2759.628221480913,,,,
2759.79168001596,,,,
2759.9519270514343,,,,
2760.1116624642546,,,,
2760.270811585236,,,,
2760.4291335538537,,,,
2760.5873817857982,,,,
2760.7446799822405,,,,
2760.900660990385,,,,
2761.056557477054,,,,
2761.21289200843,,,,
2761.369449686446,,,,
2761.5266072924132,,,,
2761.682895978515,,,,
2761.8371627919782,,,,
2761.989989999025,,,,
2762.140928688775,,,,
2762.2905408702354,,,,
2762.439430001281,,,,
2762.586714844594,,,,
2762.732234833617,,,,
2762.877122886909,,,,
2763.0219310874672,,,,
2763.1666886895464,,,,
2763.311929342002,,,,
2763.4568330811817,,,,
2763.6008527277904,,,,
2763.7447879312303,,,,
2763.888699992215,,,,
2764.0322020172325,,,,
2764.1752619366,,,,
2764.3177539787557,,,,
2764.4594649322216,,,,
2764.600979949498,,,,
2764.7426554198883,,,,
2764.88420534495,,,,
2765.025731968968,,,,
2765.1654977921703,,,,
2765.302072751237,,,,
2765.435704347066,,,,
2765.565589209477,,,,
2765.6921855502196,,,,
2765.81589555596,,,,
2765.935393539753,,,,
2766.050192113216,,,,
2766.16173775684,,,,
2766.2706877305686,,,,
2766.376716858745,,,,
2766.480315972326,,,,
2766.579964473719,,,,
2766.674497284551,,,,
2766.764804050972,,,,
2766.850643536278,,,,
2766.932917732167,,,,
2767.012641311056,,,,
2767.089215072726,,,,
2767.1628845456594,,,,
2767.2335668938576,,,,
2767.3009905427853,,,,
2767.3657833396137,,,,
2767.4282058802037,,,,
2767.4866431834507,,,,
2767.5401000231354,,,,
2767.588786933134,,,,
2767.6320393738483,,,,
2767.670847783741,,,,
2767.705977118948,,,,
2767.7363499057783,,,,
2767.761866814514,,,,
2767.7846844381465,,,,
2767.8061005143986,,,,
2767.826255148427,,,,
2767.846281372147,,,,
2767.8649481131956,,,,
2767.881470529961,,,,
2767.8975432750085,,,,
2767.913538463581,,,,
2767.9283312827947,,,,
2767.941617901036,,,,
2767.953476734387,,,,
2767.9634737677666,,,,
2767.973190654129,,,,
2767.983747127049,,,,
2767.9944246581513,,,,
2768.0055650431914,,,,
2768.0152059875336,,,,
2768.0215856527034,,,,
2768.025407962845,,,,
2768.0259450658086,,,,
2768.0237441453605,,,,
2768.0194334419434,,,,
2768.0116111745815,,,,
2767.9998211954553,,,,
2767.9864201116347,,,,
2767.9727111606153,,,,
2767.9584195180078,,,,
2767.944510178179,,,,
2767.9292177226644,,,,
2767.9112221739074,,,,
2767.89209419838,,,,
2767.871841581256,,,,
2767.8490232128556,,,,
2767.82306401241,,,,
2767.793550152901,,,,
2767.759624070614,,,,
2767.7224630602445,,,,
2767.682718125673,,,,
2767.6392282780407,,,,
2767.591866471655,,,,
2767.5408682086645,,,,
2767.48604802734,,,,
2767.427531016258,,,,
2767.3654397296727,,,,
2767.2989282576164,,,,
2767.2274601405475,,,,
2767.151202434882,,,,
2767.069873012364,,,,
2766.985200318287,,,,
2766.898571165632,,,,
2766.809529768937,,,,
2766.718763734607,,,,
2766.625611996585,,,,
2766.529459611201,,,,
2766.4315453743325,,,,
2766.332204877821,,,,
2766.229705801544,,,,
2766.123156653691,,,,
2766.0127052899184,,,,
2765.8976268404667,,,,
2765.7793354115975,,,,
2765.6588616605463,,,,
2765.5350444884284,,,,
2765.4079229849376,,,,
2765.278967546184,,,,
2765.1489184639186,,,,
2765.018133244729,,,,
2764.8874874702788,,,,
2764.756016254297,,,,
2764.623192859685,,,,
2764.490227255128,,,,
2764.3573645728306,,,,
2764.224194739726,,,,
2764.090787717502,,,,
2763.9571673883834,,,,
2763.8232010105794,,,,
2763.6899086626695,,,,
2763.5580007841963,,,,
2763.4272352206917,,,,
2763.297944715238,,,,
2763.168534973613,,,,
2763.0376882393793,,,,
2762.905950483395,,,,
2762.7727384419786,,,,
2762.6386979838867,,,,
2762.5044655451998,,,,
2762.3689187445943,,,,
2762.2317822512377,,,,
2762.0949025830787,,,,
2761.9592909078265,,,,
2761.8248459683673,,,,
2761.6923779823674,,,,
2761.5605532147333,,,,
2761.428410959844,,,,
2761.297215743669,,,,
2761.167020743397,,,,
2761.0368777344374,,,,
2760.9064784997704,,,,
2760.775549316135,,,,
2760.6435341526067,,,,
2760.5113661050136,,,,
2760.379578812437,,,,
2760.2474113597636,,,,
2760.1148493730157,,,,
2759.9820767322544,,,,
2759.848991801769,,,,
2759.715764217469,,,,
2759.582530961957,,,,
2759.4487751777624,,,,
2759.314200154252,,,,
2759.1789625370293,,,,
2759.0429232342467,,,,
2758.907468389575,,,,
2758.7737107461207,,,,
2758.641393707251,,,,
2758.511119171261,,,,
2758.3824420309875,,,,
2758.254964095074,,,,
2758.1297041896973,,,,
2758.006987806689,,,,
2757.8855993701536,,,,
2757.764956893472,,,,
2757.6452420457617,,,,
2757.5259899918874,,,,
2757.408344624769,,,,
2757.293158759448,,,,
2757.1796443759554,,,,
2757.0679140983684,,,,
2756.95596812021,,,,
2756.841988229317,,,,
2756.7263878310664,,,,
2756.6082624116716,,,,
2756.487951674309,,,,
2756.3658351002605,,,,
2756.240356049945,,,,
2756.1108575127564,,,,
2755.9793637206303,,,,
2755.8468878197805,,,,
2755.712923675273,,,,
2755.5781462032387,,,,
2755.4405973014973,,,,
2755.298741563724,,,,
2755.1538161249955,,,,
2755.0055482566845,,,,
2754.8549983682715,,,,
2754.7034282774202,,,,
2754.5500874126587,,,,
2754.395256300759,,,,
2754.2389144044328,,,,
2754.0807765259674,,,,
2753.921587317036,,,,
2753.7616867848274,,,,
2753.5990279403113,,,,
2753.432330743426,,,,
2753.261887170488,,,,
2753.086862469447,,,,
2752.9084911698637,,,,
2752.727736547487,,,,
2752.543232977104,,,,
2752.354845675861,,,,
2752.164996051693,,,,
2751.9750860023682,,,,
2751.7852857129083,,,,
2751.5968609415117,,,,
2751.4083387949245,,,,
2751.218780290921,,,,
2751.0300726632518,,,,
2750.842584584192,,,,
2750.655102170953,,,,
2750.467316008753,,,,
2750.279250108071,,,,
2750.090408193997,,,,
2749.9024998913824,,,,
2749.7167131464917,,,,
2749.532252901324,,,,
2749.349473628401,,,,
2749.1661006203176,,,,
2748.980108318385,,,,
2748.7922434877955,,,,
2748.6016326297645,,,,
2748.4088828207896,,,,
2748.214678683345,,,,
2748.017380707302,,,,
2747.816435524543,,,,
2747.6144409275657,,,,
2747.4128044496715,,,,
2747.2111804739875,,,,
2747.010606573041,,,,
2746.809043054232,,,,
2746.604955693965,,,,
2746.400056663978,,,,
2746.194299510822,,,,
2745.988514487189,,,,
2745.783931066708,,,,
2745.5799781354926,,,,
2745.376927289933,,,,
2745.1752737430247,,,,
2744.975147250326,,,,
2744.777186278904,,,,
2744.5819147572383,,,,
2744.387771241188,,,,
2744.193797917932,,,,
2744.0005510422393,,,,
2743.807563594994,,,,
2743.6160271772364,,,,
2743.4269659216243,,,,
2743.239454944801,,,,
2743.0535886553603,,,,
2742.869538618279,,,,
2742.6870963920323,,,,
2742.5066602908287,,,,
2742.3284381710296,,,,
2742.15208154023,,,,
2741.977495529855,,,,
2741.8048235953424,,,,
2741.634009994019,,,,
2741.4657984218925,,,,
2741.3007827088018,,,,
2741.138834457205,,,,
2740.9802654394603,,,,
2740.8249031927103,,,,
2740.672576348449,,,,
2740.523788980974,,,,
2740.3787134621093,,,,
2740.2336253558483,,,,
2740.085820928788,,,,
2739.935451795823,,,,
2739.780666404284,,,,
2739.622967732339,,,,
2739.463431608581,,,,
2739.2991456231275,,,,
2739.129226193656,,,,
2738.9563118595693,,,,
2738.781448398749,,,,
2738.604168300288,,,,
2738.425403609829,,,,
2738.242067038639,,,,
2738.0518597836867,,,,
2737.8564228468726,,,,
2737.6551912269438,,,,
2737.4509420645018,,,,
2737.2463985584955,,,,
2737.040271654336,,,,
2736.8335001304795,,,,
2736.625500431688,,,,
2736.415409207904,,,,
2736.205198763659,,,,
2735.9955770612146,,,,
2735.782610068244,,,,
2735.564008278535,,,,
2735.3402602045185,,,,
2735.1097530371953,,,,
2734.875196088565,,,,
2734.638643358572,,,,
2734.397471045479,,,,
2734.1515639922627,,,,
2733.905226591256,,,,
2733.6608847925545,,,,
2733.419061285573,,,,
2733.1821042471465,,,,
2732.947393435365,,,,
2732.71333715138,,,,
2732.483352006436,,,,
2732.2581411840765,,,,
2732.035823221763,,,,
2731.8160675909344,,,,
2731.5989623052274,,,,
2731.3837862854184,,,,
2731.1735914836318,,,,
2730.970512757808,,,,
2730.77335212774,,,,
2730.5828603184145,,,,
2730.3948729528984,,,,
2730.205761997807,,,,
2730.0169573966673,,,,
2729.826903634253,,,,
2729.636923114417,,,,
2729.448433627696,,,,
2729.258465079432,,,,
2729.066117513372,,,,
2728.8762468597947,,,,
2728.6915105098738,,,,
2728.5114146266683,,,,
2728.337977489813,,,,
2728.1675435609977,,,,
2727.997405323192,,,,
2727.830814726826,,,,
2727.667791704341,,,,
2727.505674553337,,,,
2727.343515518413,,,,
2727.180456105715,,,,
2727.014884519096,,,,
2726.8491476080562,,,,
2726.6845291821664,,,,
2726.518872212686,,,,
2726.3520029755755,,,,
2726.1842217542717,,,,
2726.015081312265,,,,
2725.8448955901567,,,,
2725.6738631898747,,,,
2725.500487929361,,,,
2725.323853033078,,,,
2725.1441924126425,,,,
2724.960980167382,,,,
2724.7776423250234,,,,
2724.596889999587,,,,
2724.417891046787,,,,
2724.242033501885,,,,
2724.067990575494,,,,
2723.8945563687907,,,,
2723.7241919713315,,,,
2723.557561134285,,,,
2723.39135626026,,,,
2723.2239036160518,,,,
2723.0554886375285,,,,
2722.884731936464,,,,
2722.714400955553,,,,
2722.5465093895805,,,,
2722.378841197319,,,,
2722.211500114408,,,,
2722.044872672637,,,,
2721.878503109005,,,,
2721.713156578522,,,,
2721.549270146988,,,,
2721.3857645117178,,,,
2721.2221824759054,,,,
2721.0589034487466,,,,
2720.895704214351,,,,
2720.733554406921,,,,
2720.573286204928,,,,
2720.414493838305,,,,
2720.2574739433944,,,,
2720.1020371832524,,,,
2719.947903861581,,,,
2719.795656362674,,,,
2719.6454821996394,,,,
2719.495986304768,,,,
2719.346305482115,,,,
2719.196543104565,,,,
2719.0460691949625,,,,
2718.8956907012343,,,,
2718.745994746581,,,,
2718.595977359327,,,,
2718.4454709621223,,,,
2718.295336594704,,,,
2718.145895127111,,,,
2717.997176186311,,,,
2717.849572145933,,,,
2717.702168068888,,,,
2717.5543446910897,,,,
2717.406697388405,,,,
2717.259130539957,,,,
2717.1121351018774,,,,
2716.966287776033,,,,
2716.8212841669965,,,,
2716.677266524518,,,,
2716.5343037778825,,,,
2716.3923325764786,,,,
2716.2516867756226,,,,
2716.112553628569,,,,
2715.9741970376376,,,,
2715.836178651684,,,,
2715.698669711955,,,,
2715.5614074553023,,,,
2715.4249122520073,,,,
2715.289605434144,,,,
2715.155024333191,,,,
2715.021173809282,,,,
2714.888122204809,,,,
2714.755758833802,,,,
2714.6242239871585,,,,
2714.4935879796303,,,,
2714.363632410011,,,,
2714.2342592411865,,,,
2714.1055187693755,,,,
2713.9773493010503,,,,
2713.849994143337,,,,
2713.7236491935764,,,,
2713.598214383381,,,,
2713.4737631012576,,,,
2713.3502082593077,,,,
2713.2274524503896,,,,
2713.1056413307897,,,,
2712.9848035215,,,,
2712.865313826353,,,,
2712.747514725277,,,,
2712.631393137883,,,,
2712.517152611657,,,,
2712.404756685025,,,,
2712.2941754886856,,,,
2712.1857279389496,,,,
2712.079568546349,,,,
2711.9753642354212,,,,
2711.8729656998994,,,,
2711.7725027625,,,,
2711.673889566213,,,,
2711.5775275008873,,,,
2711.483740015167,,,,
2711.392339206809,,,,
2711.3034167669057,,,,
2711.216703724341,,,,
2711.131920856079,,,,
2711.0492522145823,,,,
2710.968630412197,,,,
2710.890138576125,,,,
2710.8138990274515,,,,
2710.73972794063,,,,
2710.6675752081987,,,,
2710.5979483209353,,,,
2710.5311639289266,,,,
2710.467193957463,,,,
2710.406266807627,,,,
2710.348101886138,,,,
2710.292493025113,,,,
2710.2397922055084,,,,
2710.190053866562,,,,
2710.1426717485924,,,,
2710.0972947304363,,,,
2710.053905050058,,,,
2710.012196060904,,,,
2709.972562323725,,,,
2709.935264607363,,,,
2709.899832538647,,,,
2709.8661869308457,,,,
2709.834685800617,,,,
2709.805446441329,,,,
2709.7784774416727,,,,
2709.753936505256,,,,
2709.7313895294187,,,,
2709.7105389897947,,,,
2709.691626502456,,,,
2709.6745828964567,,,,
2709.660037436883,,,,
2709.648555691,,,,
2709.639962728214,,,,
2709.6345157385394,,,,
2709.6320802084115,,,,
2709.6325000636725,,,,
2709.636237233115,,,,
2709.643465405851,,,,
2709.6535121331226,,,,
2709.6660235542536,,,,
2709.6811188353136,,,,
2709.698545067541,,,,
2709.7188741598525,,,,
2709.7425431949696,,,,
2709.7691181566447,,,,
2709.7986368392912,,,,
2709.8289602206314,,,,
2709.8582858359932,,,,
2709.8868294139265,,,,
2709.913540081928,,,,
2709.9389073811617,,,,
2709.9633423190617,,,,
2709.9851440945736,,,,
2710.0036323083714,,,,
2710.020623436585,,,,
2710.0369349107573,,,,
2710.0520699523267,,,,
2710.0665994664528,,,,
2710.078513575665,,,,
2710.0862467438174,,,,
2710.090885599219,,,,
2710.092057757789,,,,
2710.0910709797954,,,,
2710.0893300989896,,,,
2710.085990911852,,,,
2710.081409308674,,,,
2710.075339665807,,,,
2710.06731120256,,,,
2710.0582279981913,,,,
2710.048409972473,,,,
2710.035527980285,,,,
2710.0181458199827,,,,
2709.9964926885245,,,,
2709.969571896151,,,,
2709.9387672917983,,,,
2709.9051247310986,,,,
2709.8670619345194,,,,
2709.824394763291,,,,
2709.779493878866,,,,
2709.7336557234803,,,,
2709.6870475377623,,,,
2709.6408981465115,,,,
2709.5936004049154,,,,
2709.544124906662,,,,
2709.4943126775024,,,,
2709.444450273369,,,,
2709.393332381371,,,,
2709.340643709945,,,,
2709.2863140039403,,,,
2709.229803768668,,,,
2709.1727363280465,,,,
2709.1162086587155,,,,
2709.0594024263683,,,,
2709.0026163227035,,,,
2708.943392630593,,,,
2708.879564670571,,,,
2708.811815369078,,,,
2708.7391478833983,,,,
2708.662161998969,,,,
2708.581516598629,,,,
2708.495417013995,,,,
2708.403222027357,,,,
2708.3075276113805,,,,
2708.209694487031,,,,
2708.109303615811,,,,
2708.007349753823,,,,
2707.9016412076817,,,,
2707.7905155378226,,,,
2707.675657974285,,,,
2707.556936941381,,,,
2707.436516179445,,,,
2707.31665238562,,,,
2707.196644445808,,,,
2707.0774050723458,,,,
2706.9589348658465,,,,
2706.8409821001405,,,,
2706.725230318324,,,,
2706.612537583851,,,,
2706.5002319731643,,,,
2706.386860337189,,,,
2706.273174861918,,,,
2706.158308127721,,,,
2706.0446234103188,,,,
2705.934026022667,,,,
2705.8248955593867,,,,
2705.7175061132903,,,,
2705.6110140006517,,,,
2705.5041835485113,,,,
2705.397878266152,,,,
2705.291954373129,,,,
2705.186216734829,,,,
2705.080844387937,,,,
2704.975251753752,,,,
2704.869094051859,,,,
2704.764568616914,,,,
2704.663116982589,,,,
2704.564395056841,,,,
2704.4692945718853,,,,
2704.376621466609,,,,
2704.285419740807,,,,
2704.1971550147227,,,,
2704.112027453501,,,,
2704.0268145322216,,,,
2703.9395308889225,,,,
2703.850078592352,,,,
2703.7568138661104,,,,
2703.661548204983,,,,
2703.5654767344627,,,,
2703.4661012837587,,,,
2703.362881380367,,,,
2703.2576371704918,,,,
2703.150935561242,,,,
2703.0426724922895,,,,
2702.933574661025,,,,
2702.821285371575,,,,
2702.7041410709758,,,,
2702.583325003759,,,,
2702.4583887045183,,,,
2702.332184905813,,,,
2702.2073199250212,,,,
2702.082797399491,,,,
2701.959697453872,,,,
2701.837335661746,,,,
2701.714884166369,,,,
2701.594400341976,,,,
2701.4766094073952,,,,
2701.3581285673713,,,,
2701.237100447209,,,,
2701.11400217322,,,,
2700.9874922728354,,,,
2700.860188581526,,,,
2700.734072739119,,,,
2700.606921043,,,,
2700.4787822828384,,,,
2700.3510238137437,,,,
2700.223934392326,,,,
2700.0981947479104,,,,
2699.9747079413432,,,,
2699.852074864379,,,,
2699.729589787123,,,,
2699.6083746905224,,,,
2699.488454314721,,,,
2699.3701275111757,,,,
2699.2539621426363,,,,
2699.1396981479043,,,,
2699.0274088254682,,,,
2698.9176961633784,,,,
2698.810877533689,,,,
2698.7071277760347,,,,
2698.6067867749107,,,,
2698.507990991297,,,,
2698.40936907852,,,,
2698.311355609289,,,,
2698.2132071684186,,,,
2698.115818574501,,,,
2698.0199555395684,,,,
2697.924300854535,,,,
2697.82857992704,,,,
2697.7345032651965,,,,
2697.642919570773,,,,
2697.553783720823,,,,
2697.4678560222087,,,,
2697.38373646323,,,,
2697.3004407992153,,,,
2697.2191431357182,,,,
2697.139824998948,,,,
2697.062574600614,,,,
2696.9878517622737,,,,
2696.9152949727504,,,,
2696.8448427102107,,,,
2696.7770171829943,,,,
2696.7120409645545,,,,
2696.649948938695,,,,
2696.59096426658,,,,
2696.5344859503257,,,,
2696.480079979785,,,,
2696.4280384450612,,,,
2696.378209334417,,,,
2696.3309287988322,,,,
2696.286532918152,,,,
2696.244681617136,,,,
2696.205368604544,,,,
2696.169246892337,,,,
2696.136689570377,,,,
2696.107776240713,,,,
2696.082855085205,,,,
2696.061590286929,,,,
2696.0437797199647,,,,
2696.0299155939683,,,,
2696.0201131514696,,,,
2696.0141896384507,,,,
2696.0121617495306,,,,
2696.01405271572,,,,
2696.0198056659037,,,,
2696.0298285842127,,,,
2696.0444074707384,,,,
2696.0634325407395,,,,
2696.0870278869097,,,,
2696.11184966567,,,,
2696.1352763390078,,,,
2696.157565519274,,,,
2696.177075197775,,,,
2696.194874387529,,,,
2696.2117823110943,,,,
2696.225169386708,,,,
2696.234117301236,,,,
2696.241249463514,,,,
2696.247689785905,,,,
2696.2528511892237,,,,
2696.2576130416587,,,,
2696.2590261340474,,,,
2696.25484363855,,,,
2696.246667924148,,,,
2696.233966642104,,,,
2696.218991635939,,,,
2696.204054560706,,,,
2696.1879287479396,,,,
2696.171310796659,,,,
2696.153770103869,,,,
2696.134570838313,,,,
2696.115294084383,,,,
2696.096512489052,,,,
2696.074671200159,,,,
2696.0476393783842,,,,
2696.015823517404,,,,
2695.9777393239733,,,,
2695.9356724967324,,,,
2695.8913565014427,,,,
2695.842400993974,,,,
