gsr_data,P,A,D,Label
3779.5695596980245,,,,
3779.436599223459,,,,
3779.3071823707533,,,,
3779.18087065317,,,,
3779.057654555133,,,,
3778.9390094255605,,,,
3778.825787231482,,,,
3778.7180717998426,,,,
3778.6165322028664,,,,
3778.517496067157,,,,
3778.418170353216,,,,
3778.3194863169188,,,,
3778.2199973842853,,,,
3778.121350226002,,,,
3778.025001625823,,,,
3777.928354675476,,,,
3777.830820660971,,,,
3777.7359162828334,,,,
3777.645421926806,,,,
3777.5591832559217,,,,
3777.478738520111,,,,
3777.40125172458,,,,
3777.3247062148603,,,,
3777.2515003886388,,,,
3777.1816023999017,,,,
3777.1149087685576,,,,
3777.052143492359,,,,
3776.992580045951,,,,
3776.935952235581,,,,
3776.8834101147777,,,,
3776.8354697773634,,,,
3776.791984860221,,,,
3776.753333375111,,,,
3776.718463013404,,,,
3776.6865494270655,,,,
3776.658140355155,,,,
3776.6329774478254,,,,
3776.611517386679,,,,
3776.5942711904718,,,,
3776.5806469005583,,,,
3776.570579021777,,,,
3776.5655258842144,,,,
3776.566383753445,,,,
3776.5732127605934,,,,
3776.586747484613,,,,
3776.6062656362055,,,,
3776.631293177707,,,,
3776.6629154214115,,,,
3776.701388049588,,,,
3776.7460886311546,,,,
3776.7968931522223,,,,
3776.853859736285,,,,
3776.916758451916,,,,
3776.986550031244,,,,
3777.063911767725,,,,
3777.148446213244,,,,
3777.2403752291584,,,,
3777.3349872675362,,,,
3777.428505128053,,,,
3777.5214228937452,,,,
3777.6114755666695,,,,
3777.7000897898356,,,,
3777.788412460313,,,,
3777.87276059324,,,,
3777.951825336369,,,,
3778.029494525476,,,,
3778.1074985078963,,,,
3778.184981657626,,,,
3778.2632639265016,,,,
3778.338143917885,,,,
3778.406412670553,,,,
3778.470456238601,,,,
3778.5295679229653,,,,
3778.5867949784633,,,,
3778.6453405604448,,,,
3778.70349876789,,,,
3778.7622044663053,,,,
3778.820980984579,,,,
3778.8788874179936,,,,
3778.9380682586434,,,,
3778.999344700025,,,,
3779.0578033359084,,,,
3779.110485029698,,,,
3779.1580012846166,,,,
3779.198322456127,,,,
3779.234607828581,,,,
3779.269270685501,,,,
3779.299020214698,,,,
3779.323606132104,,,,
3779.347677339832,,,,
3779.373700626678,,,,
3779.402205354494,,,,
3779.435680233836,,,,
3779.470985864366,,,,
3779.5061816490993,,,,
3779.544907174852,,,,
3779.587755513468,,,,
3779.632712829672,,,,
3779.679424527939,,,,
3779.727777183618,,,,
3779.776896892185,,,,
3779.8299098990733,,,,
3779.8889320674543,,,,
3779.952615404206,,,,
3780.021652153747,,,,
3780.0912957409137,,,,
3780.1574332943605,,,,
3780.2214682910217,,,,
3780.28152751865,,,,
3780.338969324952,,,,
3780.3952295190907,,,,
3780.446876671261,,,,
3780.4927823827747,,,,
3780.538066239874,,,,
3780.585440361072,,,,
3780.6342276804244,,,,
3780.6864659319704,,,,
3780.7379968599957,,,,
3780.785704781169,,,,
3780.832958897265,,,,
3780.8796047811243,,,,
3780.9260918734776,,,,
3780.973927555332,,,,
3781.0219279700655,,,,
3781.069975415543,,,,
3781.1193613780433,,,,
3781.170536774104,,,,
3781.223784112906,,,,
3781.279750103644,,,,
3781.336095020244,,,,
3781.3911779763484,,,,
3781.445822133746,,,,
3781.499291420092,,,,
3781.5528636526333,,,,
3781.6077229065168,,,,
3781.662456839716,,,,
3781.7169666065192,,,,
3781.772392577112,,,,
3781.8291011656047,,,,
3781.887359792638,,,,
3781.947781471123,,,,
3782.009368159597,,,,
3782.0715367688,,,,
3782.1351074048634,,,,
3782.2000874483333,,,,
3782.266544563233,,,,
3782.3347881764616,,,,
3782.404606450656,,,,
3782.47596932636,,,,
3782.549307496177,,,,
3782.6248368223887,,,,
3782.702573139065,,,,
3782.782698669461,,,,
3782.8628647801015,,,,
3782.9412726720693,,,,
3783.018199004905,,,,
3783.092553909149,,,,
3783.165179000533,,,,
3783.2367467002723,,,,
3783.3054755752905,,,,
3783.370805957217,,,,
3783.434577989929,,,,
3783.497596151193,,,,
3783.5595501470148,,,,
3783.6211097466094,,,,
3783.680330855288,,,,
3783.7357605444063,,,,
3783.788558008293,,,,
3783.838432862149,,,,
3783.8868210195005,,,,
3783.935237749172,,,,
3783.982930024908,,,,
3784.030362372948,,,,
3784.077377900423,,,,
3784.123597695952,,,,
3784.170043186092,,,,
3784.217140378549,,,,
3784.2627000180323,,,,
3784.3054241581212,,,,
3784.345647689837,,,,
3784.382501195485,,,,
3784.417475450199,,,,
3784.4517247025497,,,,
3784.4838082252086,,,,
3784.513669654265,,,,
3784.545435330907,,,,
3784.5817935408004,,,,
3784.6230088660523,,,,
3784.671284599389,,,,
3784.724656442605,,,,
3784.7818839463644,,,,
3784.8462517372814,,,,
3784.918665008706,,,,
3784.9968980393587,,,,
3785.0803221906654,,,,
3785.1693314388563,,,,
3785.263178377201,,,,
3785.3650821143597,,,,
3785.4774019662077,,,,
3785.598783777581,,,,
3785.729993638279,,,,
3785.8676276720753,,,,
3786.008573713777,,,,
3786.1543167562795,,,,
3786.3037043822746,,,,
3786.4577999993203,,,,
3786.6178623200544,,,,
3786.781503591935,,,,
3786.948019470164,,,,
3787.121982931603,,,,
3787.30602139338,,,,
3787.499748919365,,,,
3787.7051237285054,,,,
3787.919038688612,,,,
3788.139198943105,,,,
3788.368705960632,,,,
3788.6077515453417,,,,
3788.847640485861,,,,
3789.0827088202363,,,,
3789.3124836958723,,,,
3789.532352691913,,,,
3789.746587552715,,,,
3789.957920049721,,,,
3790.159421502939,,,,
3790.3492399260963,,,,
3790.5323452951397,,,,
3790.710265379357,,,,
3790.882234214212,,,,
3791.0499956428894,,,,
3791.206711504415,,,,
3791.3473904192747,,,,
3791.475107562869,,,,
3791.5883406587054,,,,
3791.6946906624653,,,,
3791.801111954259,,,,
3791.9045239877582,,,,
3792.00761200137,,,,
3792.108184840909,,,,
3792.2036378062653,,,,
3792.2993645681318,,,,
3792.397064779233,,,,
3792.486885421803,,,,
3792.5632369548857,,,,
3792.627124610152,,,,
3792.674423786992,,,,
3792.712111513733,,,,
3792.7453845363375,,,,
3792.7676192412378,,,,
3792.7785685931135,,,,
3792.786186012411,,,,
3792.794360925457,,,,
3792.804521409816,,,,
3792.821126404011,,,,
3792.838459086575,,,,
3792.853153383919,,,,
3792.871545692025,,,,
3792.894594435196,,,,
3792.919551930971,,,,
3792.9463561521893,,,,
3792.9747056405126,,,,
3793.0034018727006,,,,
3793.037658947384,,,,
3793.08096344636,,,,
3793.131482181884,,,,
3793.1905779252147,,,,
3793.249481623883,,,,
3793.3008162293013,,,,
3793.3470978538,,,,
3793.384870641247,,,,
3793.4170179666976,,,,
3793.446417751979,,,,
3793.466759965823,,,,
3793.476136106759,,,,
3793.4838384626833,,,,
3793.494761149148,,,,
3793.507882062676,,,,
3793.526997766837,,,,
3793.544626018839,,,,
3793.555229514843,,,,
3793.564987862047,,,,
3793.5736983259553,,,,
3793.5816606071307,,,,
3793.5912196509184,,,,
3793.600325182593,,,,
3793.60853438479,,,,
3793.618469895832,,,,
3793.6311731582814,,,,
3793.6467511433557,,,,
3793.6662870417604,,,,
3793.6861223896867,,,,
3793.7035866334345,,,,
3793.72014394836,,,,
3793.734714194934,,,,
3793.749140861247,,,,
3793.7652304927446,,,,
3793.7808186564666,,,,
3793.795715730054,,,,
3793.81264430205,,,,
3793.8329057450374,,,,
3793.856841675464,,,,
3793.8858598207617,,,,
3793.9181223939754,,,,
3793.952498683074,,,,
3793.9909812380397,,,,
3794.033829238616,,,,
3794.0804863181397,,,,
3794.131165753411,,,,
3794.1856868774544,,,,
3794.2437815465973,,,,
3794.306888190407,,,,
3794.3759232378884,,,,
3794.450502997624,,,,
3794.531050511633,,,,
3794.611525863424,,,,
3794.6871414065454,,,,
3794.758675278678,,,,
3794.823315289501,,,,
3794.883030264316,,,,
3794.939438921389,,,,
3794.987908467664,,,,
3795.026884799433,,,,
3795.0614003206374,,,,
3795.093732078104,,,,
3795.1229311143734,,,,
3795.150790949663,,,,
3795.1720888836535,,,,
3795.182877402025,,,,
3795.1863028691746,,,,
3795.1815907661908,,,,
3795.1725189724452,,,,
3795.1631130047217,,,,
3795.1513443701238,,,,
3795.1384218346293,,,,
3795.1239466896254,,,,
3795.1069137111494,,,,
3795.090012289348,,,,
3795.0743673094407,,,,
3795.054067755358,,,,
3795.0255861819337,,,,
3794.9898110112213,,,,
3794.9443819053668,,,,
3794.893268080618,,,,
3794.8395418582586,,,,
3794.779300678791,,,,
3794.712358978638,,,,
3794.6439494591773,,,,
3794.576768988892,,,,
3794.511601980153,,,,
3794.451321808605,,,,
3794.3924021248604,,,,
3794.332730149912,,,,
3794.276427171496,,,,
3794.2241875620725,,,,
3794.174106894265,,,,
3794.1260592967046,,,,
3794.0799381158113,,,,
3794.0349499419767,,,,
3793.9945484070226,,,,
3793.9610739202094,,,,
3793.9332786070618,,,,
3793.91205218924,,,,
3793.892182280283,,,,
3793.869224774777,,,,
3793.844826012477,,,,
3793.816992462696,,,,
3793.787430624169,,,,
3793.7578989488397,,,,
3793.724674146272,,,,
3793.686641768471,,,,
3793.649559287999,,,,
3793.6165144373185,,,,
3793.5869139873107,,,,
3793.563137266225,,,,
3793.5407064788624,,,,
3793.5163117348743,,,,
3793.493797854798,,,,
3793.4731193079883,,,,
3793.452730226482,,,,
3793.432747841301,,,,
3793.412035639006,,,,
3793.389471755423,,,,
3793.3672852290138,,,,
3793.3465793285204,,,,
3793.3260592760817,,,,
3793.305942493597,,,,
3793.2853337584706,,,,
3793.2631696269264,,,,
3793.240080648488,,,,
3793.215872504113,,,,
3793.190171028253,,,,
3793.162948469744,,,,
3793.13371091422,,,,
3793.102080400273,,,,
3793.0709818398213,,,,
3793.042477541275,,,,
3793.016157560656,,,,
3792.9932986005792,,,,
3792.972539261992,,,,
3792.95280222801,,,,
3792.9361997782594,,,,
3792.923220684394,,,,
3792.911659318613,,,,
3792.900546975431,,,,
3792.890008224104,,,,
3792.8791133896,,,,
3792.869999311189,,,,
3792.864182598949,,,,
3792.860182313319,,,,
3792.858189097272,,,,
3792.8579690486627,,,,
3792.85883836901,,,,
3792.8614760877217,,,,
3792.865999855099,,,,
3792.8719230490333,,,,
3792.8791590765004,,,,
3792.887624076797,,,,
3792.897103619069,,,,
3792.908759287949,,,,
3792.923418392792,,,,
3792.940802618144,,,,
3792.9613428553002,,,,
3792.98453760932,,,,
3793.009936794865,,,,
3793.0382824251,,,,
3793.0697138554415,,,,
3793.103589734908,,,,
3793.139673864321,,,,
3793.1779463132857,,,,
3793.218115092447,,,,
3793.2608079138668,,,,
3793.306443387799,,,,
3793.354577509747,,,,
3793.405251139824,,,,
3793.4587046756574,,,,
3793.514973512015,,,,
3793.574224781277,,,,
3793.6366373449237,,,,
3793.701933620685,,,,
3793.7699815898527,,,,
3793.840990100893,,,,
3793.914955803714,,,,
3793.987988860453,,,,
3794.057147087272,,,,
3794.122443075213,,,,
3794.1818398449336,,,,
3794.2366517345854,,,,
3794.287777064489,,,,
3794.3320721891737,,,,
3794.368433826713,,,,
3794.399607207708,,,,
3794.426652459461,,,,
3794.4488629012044,,,,
3794.4670960509693,,,,
3794.4779042770288,,,,
3794.478655498372,,,,
3794.4709854488665,,,,
3794.454147259678,,,,
3794.4311152367018,,,,
3794.4047809659114,,,,
3794.373605219744,,,,
3794.338517632834,,,,
3794.2986933045568,,,,
3794.253016849139,,,,
3794.203565338054,,,,
3794.150981964197,,,,
3794.090729774621,,,,
3794.0201100232903,,,,
3793.93951108858,,,,
3793.8469779480974,,,,
3793.745395096043,,,,
3793.636907097822,,,,
3793.5184248969285,,,,
3793.389665015729,,,,
3793.2547229120064,,,,
3793.115720009002,,,,
3792.9730919139565,,,,
3792.829013167121,,,,
3792.6805599405766,,,,
3792.5259068428627,,,,
3792.3682592032487,,,,
3792.208070747392,,,,
3792.0434596407868,,,,
3791.874036064252,,,,
3791.699615955817,,,,
3791.519336427146,,,,
3791.33593894228,,,,
3791.151252355669,,,,
3790.963987990908,,,,
3790.774694275908,,,,
3790.5788862718414,,,,
3790.372681032232,,,,
3790.157269720619,,,,
3789.930820466121,,,,
3789.6945217580187,,,,
3789.4496197771136,,,,
3789.1928412786156,,,,
3788.923055172469,,,,
3788.644889958349,,,,
3788.360748467405,,,,
3788.069919209569,,,,
3787.7741898422773,,,,
3787.469621545306,,,,
3787.153241797869,,,,
3786.8280641058336,,,,
3786.493847360353,,,,
3786.157119521463,,,,
3785.823965200263,,,,
3785.4930732210332,,,,
3785.1674448375957,,,,
3784.846265157979,,,,
3784.5285070126615,,,,
3784.219303840905,,,,
3783.920960562295,,,,
3783.626834059425,,,,
3783.3336018165774,,,,
3783.043115797168,,,,
3782.753254372385,,,,
3782.470580238093,,,,
3782.2002925993347,,,,
3781.9383896285667,,,,
3781.685870283059,,,,
3781.439452558734,,,,
3781.1951530106,,,,
3780.9555549710717,,,,
3780.7198945423634,,,,
3780.4883107846413,,,,
3780.261828626009,,,,
3780.038181133441,,,,
3779.816382980393,,,,
3779.603272933441,,,,
3779.4031924588826,,,,
3779.215304350829,,,,
3779.0424743481294,,,,
3778.8808134804863,,,,
3778.7273111354793,,,,
3778.586578846764,,,,
3778.4592048538066,,,,
3778.336969131032,,,,
3778.215091094056,,,,
3778.0931737914448,,,,
3777.966998765107,,,,
3777.8416716494935,,,,
3777.720513528201,,,,
3777.597151372072,,,,
3777.470406534925,,,,
3777.344711521649,,,,
3777.2213527066774,,,,
3777.1003271639174,,,,
3776.9835113954387,,,,
3776.865088341811,,,,
3776.741038972325,,,,
3776.6143083911106,,,,
3776.483817312197,,,,
3776.3574616427495,,,,
3776.242324019376,,,,
3776.135958581819,,,,
3776.041474072149,,,,
3775.956975559328,,,,
3775.8802798295183,,,,
3775.8171218411135,,,,
3775.769546055296,,,,
3775.728754124956,,,,
3775.6900298086853,,,,
3775.654717852536,,,,
3775.61939543868,,,,
3775.5912015990166,,,,
3775.5755492627836,,,,
3775.566695061107,,,,
3775.564937384373,,,,
3775.5664167739674,,,,
3775.566163950938,,,,
3775.5663041750927,,,,
3775.5654527287707,,,,
3775.562406672842,,,,
3775.5571139502913,,,,
3775.546604327953,,,,
3775.5288885708173,,,,
3775.51029898748,,,,
3775.4945966034416,,,,
3775.4797968112093,,,,
3775.46790562576,,,,
3775.45395814062,,,,
3775.4338030509916,,,,
3775.411256458332,,,,
3775.385926078552,,,,
3775.3581820680342,,,,
3775.329695278907,,,,
3775.2987984128413,,,,
3775.265171284193,,,,
3775.229947668503,,,,
3775.19329816272,,,,
3775.155446321554,,,,
3775.116914080449,,,,
3775.0740117159694,,,,
3775.024079441731,,,,
3774.967824061379,,,,
3774.9037743573435,,,,
3774.833480711704,,,,
3774.758286364069,,,,
3774.675740263295,,,,
3774.585320832567,,,,
3774.4944578721056,,,,
3774.4080430759386,,,,
3774.3259575708253,,,,
3774.251880083995,,,,
3774.182028242864,,,,
3774.113789984232,,,,
3774.0528854086174,,,,
3774.0006903465633,,,,
3773.9524797398335,,,,
3773.9065449636983,,,,
3773.863314710153,,,,
3773.8209439880416,,,,
3773.7850732814427,,,,
3773.759749967556,,,,
3773.741924730601,,,,
3773.7325712901284,,,,
3773.725615745905,,,,
3773.7153210225647,,,,
3773.7039894497493,,,,
3773.689370553076,,,,
3773.6727091357843,,,,
3773.655688745004,,,,
3773.6339298459534,,,,
3773.605805714625,,,,
3773.578887094003,,,,
3773.557401739741,,,,
3773.54021685105,,,,
3773.530313570976,,,,
3773.521953329704,,,,
3773.5107595873274,,,,
3773.501696934581,,,,
3773.4946980786353,,,,
3773.4860048132537,,,,
3773.474431103637,,,,
3773.458524179886,,,,
3773.435932521314,,,,
3773.410019373911,,,,
3773.3825477006935,,,,
3773.350472470812,,,,
3773.3135608101375,,,,
3773.2716760078715,,,,
3773.223774343739,,,,
3773.1703322436592,,,,
3773.1113707106597,,,,
3773.0449568647027,,,,
3772.969938692664,,,,
3772.886254428691,,,,
3772.793044958722,,,,
3772.694886733562,,,,
3772.5952791993095,,,,
3772.493014333803,,,,
3772.389877055351,,,,
3772.283806117223,,,,
3772.172963152047,,,,
3772.0605798210795,,,,
3771.947380860354,,,,
3771.828879982231,,,,
3771.7027807551835,,,,
3771.5692674768507,,,,
3771.426367673215,,,,
3771.277635841936,,,,
3771.125597367839,,,,
3770.967185272096,,,,
3770.8024076810348,,,,
3770.6316705117997,,,,
3770.4542607290914,,,,
3770.2710590636257,,,,
3770.0825270073797,,,,
3769.8870833382484,,,,
3769.6839759096997,,,,
3769.473599341937,,,,
3769.255529515473,,,,
3769.030857379017,,,,
3768.800513904405,,,,
3768.563828549641,,,,
3768.321030909377,,,,
3768.071771924865,,,,
3767.8155717032237,,,,
3767.553021606624,,,,
3767.2842271987893,,,,
3767.007112493022,,,,
3766.7203118117827,,,,
3766.4238300467077,,,,
3766.1166466467153,,,,
3765.7996931658226,,,,
3765.4736112766386,,,,
3765.136856592712,,,,
3764.7890279904796,,,,
3764.431198517985,,,,
3764.063683342828,,,,
3763.686346499241,,,,
3763.299581735903,,,,
3762.901941028485,,,,
3762.492384678612,,,,
3762.0715971469845,,,,
3761.639283991912,,,,
3761.2053362118468,,,,
3760.7776291303576,,,,
3760.355392187547,,,,
3759.943501285603,,,,
3759.5390143893596,,,,
3759.13965324335,,,,
3758.7532224947813,,,,
3758.382548847173,,,,
3758.019807725488,,,,
3757.6616318630968,,,,
3757.309897815083,,,,
3756.9620414390724,,,,
3756.6269063352815,,,,
3756.311269938315,,,,
3756.010389015527,,,,
3755.7258992587313,,,,
3755.451312504578,,,,
3755.179912749569,,,,
3754.915408819844,,,,
3754.655863081227,,,,
3754.4025587296082,,,,
3754.157705663316,,,,
3753.9167733290797,,,,
3753.678152875165,,,,
3753.4524197714063,,,,
3753.245964645147,,,,
3753.057655894208,,,,
3752.89195452526,,,,
3752.742227264585,,,,
3752.603456840469,,,,
3752.482783251076,,,,
3752.380859769276,,,,
3752.287878561689,,,,
3752.198686907482,,,,
3752.112277939344,,,,
3752.023457033429,,,,
3751.9390556671387,,,,
3751.863344955313,,,,
3751.7886698601174,,,,
3751.7138863227456,,,,
3751.6434544044237,,,,
3751.5782807052724,,,,
3751.518731157329,,,,
3751.4668144119214,,,,
3751.4159636739223,,,,
3751.361774629389,,,,
3751.307278756192,,,,
3751.2511309332676,,,,
3751.20366359061,,,,
3751.173849264141,,,,
3751.158818481505,,,,
3751.1627376207143,,,,
3751.1828315283,,,,
3751.216160846828,,,,
3751.2702404936254,,,,
3751.3476395077696,,,,
3751.437505664621,,,,
3751.5341587782127,,,,
3751.639200927857,,,,
3751.7484025954186,,,,
3751.8708457399152,,,,
3752.013373417244,,,,
3752.1688977725294,,,,
3752.337901544677,,,,
3752.510661195717,,,,
3752.677216812753,,,,
3752.840434218459,,,,
3752.9961149227447,,,,
3753.144375655014,,,,
3753.2863294126064,,,,
3753.414388801746,,,,
3753.5247248200953,,,,
3753.628810404809,,,,
3753.732777667761,,,,
3753.833301917192,,,,
3753.9340459491614,,,,
3754.024550157402,,,,
3754.096388847947,,,,
3754.15648046599,,,,
3754.203484377494,,,,
3754.2411973799067,,,,
3754.2750572870427,,,,
3754.301147578221,,,,
3754.32007861954,,,,
3754.332480184955,,,,
3754.337370142863,,,,
3754.3373494759167,,,,
3754.33384201244,,,,
3754.316978197875,,,,
3754.2802796828255,,,,
3754.225136888706,,,,
3754.14747001548,,,,
3754.0525300692793,,,,
3753.9444814348817,,,,
3753.8166979569733,,,,
3753.668199544131,,,,
3753.5127347938387,,,,
3753.358659680441,,,,
3753.206332898274,,,,
3753.062722874563,,,,
3752.9198182832756,,,,
3752.772310899762,,,,
3752.6308313359727,,,,
3752.4975459187626,,,,
3752.364594332079,,,,
3752.229484777811,,,,
3752.092490091252,,,,
3751.9503806248163,,,,
3751.813121288888,,,,
3751.6876913089227,,,,
3751.568925183917,,,,
3751.458626625674,,,,
3751.344288242576,,,,
3751.2145067318484,,,,
3751.0734283020897,,,,
3750.916220324209,,,,
3750.745749983938,,,,
3750.565480339328,,,,
3750.366349015743,,,,
3750.145084760397,,,,
3749.916138577145,,,,
3749.687365711691,,,,
3749.4565752382673,,,,
3749.229413160067,,,,
3748.9944156423658,,,,
3748.742874919948,,,,
3748.4842394866814,,,,
3748.2181424161327,,,,
3747.9492261921455,,,,
3747.684343695359,,,,
3747.420193417995,,,,
3747.1582482199988,,,,
3746.901105660584,,,,
3746.6493405047163,,,,
3746.4065174348107,,,,
3746.175486588801,,,,
3745.9472513469136,,,,
3745.7162623159165,,,,
3745.4855384679854,,,,
3745.2522950847247,,,,
3745.023220839156,,,,
3744.804033703934,,,,
3744.5893478630437,,,,
3744.379589835319,,,,
3744.175351919492,,,,
3743.97512481531,,,,
3743.7810731321165,,,,
3743.59413083733,,,,
3743.4122787886718,,,,
3743.234921069481,,,,
3743.0625501937293,,,,
3742.894658818015,,,,
3742.7355526266106,,,,
3742.5885710305415,,,,
3742.45282032175,,,,
3742.330019650433,,,,
3742.2188448712764,,,,
3742.1180320487233,,,,
3742.0304486871496,,,,
3741.9569150623274,,,,
3741.8868838090507,,,,
3741.8131988659065,,,,
3741.7363096606255,,,,
3741.6510902349687,,,,
3741.562686448455,,,,
3741.474754553114,,,,
3741.379209521893,,,,
3741.2740357588123,,,,
3741.166384339485,,,,
3741.0590169800844,,,,
3740.9512256868575,,,,
3740.8458001051363,,,,
3740.734591636365,,,,
3740.611718713826,,,,
3740.48179678574,,,,
3740.3435205090777,,,,
3740.205243247312,,,,
3740.0750001940833,,,,
3739.9495456265204,,,,
3739.831964233871,,,,
3739.720755225932,,,,
3739.613716811726,,,,
3739.516884751562,,,,
3739.432590750952,,,,
3739.3502359605377,,,,
3739.2638693909194,,,,
3739.175173448045,,,,
3739.080016339674,,,,
3738.986421264481,,,,
3738.9005417169124,,,,
3738.81545197778,,,,
