gsr_data,P,A,D,Label
2071.2532139035725,,,,
2071.2381124361473,,,,
2071.2226745199077,,,,
2071.2068645533104,,,,
2071.190831552334,,,,
2071.1746736886535,,,,
2071.158351243524,,,,
2071.141916340542,,,,
2071.125282039781,,,,
2071.1083737126887,,,,
2071.09128446895,,,,
2071.074020748285,,,,
2071.0565381630386,,,,
2071.038835454474,,,,
2071.0208946259804,,,,
2071.002690622533,,,,
2070.984281729417,,,,
2070.9657010517144,,,,
2070.946917533517,,,,
2070.92793944474,,,,
2070.9087489821172,,,,
2070.889323028105,,,,
2070.8696811805216,,,,
2070.849822710352,,,,
2070.8297420553235,,,,
2070.8094425898653,,,,
2070.7889163521577,,,,
2070.768158254217,,,,
2070.7472352586424,,,,
2070.7261953442558,,,,
2070.705033154405,,,,
2070.683779927616,,,,
2070.6624098876446,,,,
2070.6409034830067,,,,
2070.619310166056,,,,
2070.5976443588406,,,,
2070.5758644253247,,,,
2070.553955045076,,,,
2070.5319229256697,,,,
2070.509753183509,,,,
2070.4874955199416,,,,
2070.465186492312,,,,
2070.442800095548,,,,
2070.4203454329295,,,,
2070.397791769932,,,,
2070.375106163633,,,,
2070.352308797385,,,,
2070.3293915873646,,,,
2070.306359364697,,,,
2070.2832226309592,,,,
2070.259960580609,,,,
2070.2365655248454,,,,
2070.2130892327827,,,,
2070.1895633052513,,,,
2070.165982063619,,,,
2070.1423672417727,,,,
2070.118687390826,,,,
2070.0949185619083,,,,
2070.0710954532165,,,,
2070.0472215168616,,,,
2070.023282812839,,,,
2069.9992802861484,,,,
2069.975208692335,,,,
2069.9510603174435,,,,
2069.9268580123485,,,,
2069.9026153105483,,,,
2069.878322006959,,,,
2069.853982338401,,,,
2069.829594332968,,,,
2069.8051532005256,,,,
2069.7806671153326,,,,
2069.7561385463396,,,,
2069.7315652066245,,,,
2069.706948374226,,,,
2069.6822886500386,,,,
2069.6575858393135,,,,
2069.632865741741,,,,
2069.608147921218,,,,
2069.5834314873773,,,,
2069.5587291485917,,,,
2069.5340339284603,,,,
2069.5093406297847,,,,
2069.484668622731,,,,
2069.460024918829,,,,
2069.4353946797673,,,,
2069.4107728741765,,,,
2069.386163793104,,,,
2069.3615630519034,,,,
2069.3369905871486,,,,
2069.3124615441416,,,,
2069.28796708462,,,,
2069.2635117104223,,,,
2069.2383816037773,,,,
2069.2120226973634,,,,
2069.184457009235,,,,
2069.1553189412707,,,,
2069.1248272810158,,,,
2069.0931389809057,,,,
2069.059683715281,,,,
2069.0242544709936,,,,
2068.9873683581645,,,,
2068.949231627701,,,,
2068.9097074925944,,,,
2068.868956747313,,,,
2068.826346492772,,,,
2068.7813912589245,,,,
2068.7343988667985,,,,
2068.685235888327,,,,
2068.63438913892,,,,
2068.582346755168,,,,
2068.528830289803,,,,
2068.473982270361,,,,
2068.4176758491235,,,,
2068.3597246850163,,,,
2068.3004655648465,,,,
2068.240004212875,,,,
2068.1775513510534,,,,
2068.1126301072823,,,,
2068.0453065299453,,,,
2067.9752387950602,,,,
2067.90291030639,,,,
2067.828681215326,,,,
2067.752013219782,,,,
2067.672848441578,,,,
2067.5918779503045,,,,
2067.509454384873,,,,
2067.4256430233568,,,,
2067.3408059111275,,,,
2067.254434129207,,,,
2067.166206367855,,,,
2067.076660096789,,,,
2066.98586281047,,,,
2066.8934877411643,,,,
2066.79946166363,,,,
2066.7037427065434,,,,
2066.6061754335888,,,,
2066.507215878081,,,,
2066.4071645400822,,,,
2066.305794185972,,,,
2066.203188764848,,,,
2066.0985806970475,,,,
2065.9913041596383,,,,
2065.881551741592,,,,
2065.769004614369,,,,
2065.653854195388,,,,
2065.536301815447,,,,
2065.4157847883635,,,,
2065.292102436737,,,,
2065.1660272259733,,,,
2065.037955436126,,,,
2064.9077571837233,,,,
2064.775724761198,,,,
2064.6411828776604,,,,
2064.5036194653158,,,,
2064.363533749681,,,,
2064.2208750261348,,,,
2064.0773552195988,,,,
2063.9344698576992,,,,
2063.7919755212347,,,,
2063.6506890616974,,,,
2063.5102724323087,,,,
2063.370407963805,,,,
2063.23244845324,,,,
2063.0969533241896,,,,
2062.9623529092646,,,,
2062.8279052997896,,,,
2062.694032004368,,,,
2062.560230486889,,,,
2062.428145968004,,,,
2062.2990659889583,,,,
2062.172045111347,,,,
2062.047360510281,,,,
2061.9240237926047,,,,
2061.800929665088,,,,
2061.6787472714054,,,,
2061.557213934554,,,,
2061.4364589910933,,,,
2061.31681145405,,,,
2061.1975853796666,,,,
2061.078514650089,,,,
2060.961431023823,,,,
2060.8474724774364,,,,
2060.7364329953693,,,,
2060.6290852405027,,,,
2060.524343201275,,,,
2060.4213769044395,,,,
2060.321424094993,,,,
2060.224625444836,,,,
2060.128991106953,,,,
2060.0334042655772,,,,
2059.9377318984994,,,,
2059.8409418357583,,,,
2059.7443271648945,,,,
2059.648717151565,,,,
2059.55256530436,,,,
2059.4556068534484,,,,
2059.3588601393053,,,,
2059.2625949523035,,,,
2059.1668391824364,,,,
2059.072033926195,,,,
2058.976797451824,,,,
2058.8801852748334,,,,
2058.782879791665,,,,
2058.6846176353447,,,,
2058.5873857891106,,,,
2058.4929452283445,,,,
2058.400708650022,,,,
2058.3114674756257,,,,
2058.2247266256486,,,,
2058.1399343341227,,,,
2058.0585356256715,,,,
2057.9810394937163,,,,
2057.905285996182,,,,
2057.8301287312647,,,,
2057.7558971683648,,,,
2057.6817523462623,,,,
2057.6094726208357,,,,
2057.54040398999,,,,
2057.473137370609,,,,
2057.4077576680293,,,,
2057.3431169335613,,,,
2057.2778405284203,,,,
2057.212468984872,,,,
2057.1465660388185,,,,
2057.079906950013,,,,
2057.0125335899647,,,,
2056.9435608081208,,,,
2056.872449159005,,,,
2056.800913238707,,,,
2056.729946131596,,,,
2056.659030179884,,,,
2056.5887142829965,,,,
2056.5176062506075,,,,
2056.444556262337,,,,
2056.370600641521,,,,
2056.2956147904006,,,,
2056.2198276833074,,,,
2056.1437912234437,,,,
2056.0670263663237,,,,
2055.9894997088945,,,,
2055.911467829268,,,,
2055.832932523877,,,,
2055.754046736705,,,,
2055.674976615998,,,,
2055.5946084380835,,,,
2055.5121662219667,,,,
2055.4278516755867,,,,
2055.3412191851285,,,,
2055.252789519468,,,,
2055.1629997366254,,,,
2055.0711097933913,,,,
2054.976984521326,,,,
2054.8826373646566,,,,
2054.789368053609,,,,
2054.6971742570404,,,,
2054.607062664155,,,,
2054.5179774374446,,,,
2054.429200518416,,,,
2054.342285417843,,,,
2054.257595125955,,,,
2054.173896197005,,,,
2054.0907612546,,,,
2054.008291863886,,,,
2053.926004174681,,,,
2053.8454093008204,,,,
2053.7675866124446,,,,
2053.6917390003005,,,,
2053.6181365959283,,,,
2053.5450960912194,,,,
2053.4710443742774,,,,
2053.396605761805,,,,
2053.321153300731,,,,
2053.245052887569,,,,
2053.168780304681,,,,
2053.0911223410785,,,,
2053.0116368519093,,,,
2052.932392773525,,,,
2052.854540223079,,,,
2052.777777169317,,,,
2052.7029211793288,,,,
2052.628396949171,,,,
2052.553006327957,,,,
2052.478107731973,,,,
2052.4036810661446,,,,
2052.329372868603,,,,
2052.2553788419877,,,,
2052.1812865597444,,,,
2052.106800010412,,,,
2052.0326318693933,,,,
2051.9591176099025,,,,
2051.8859629385197,,,,
2051.813299511176,,,,
2051.740615120776,,,,
2051.667439405173,,,,
2051.5940311371064,,,,
2051.520250437475,,,,
2051.4461618124046,,,,
2051.371905040722,,,,
2051.2971818261262,,,,
2051.221885770336,,,,
2051.1468162957103,,,,
2051.072478274164,,,,
2050.998804663434,,,,
2050.926153616923,,,,
2050.854084851248,,,,
2050.7822740434326,,,,
2050.7112935256328,,,,
2050.641246677797,,,,
2050.571645827928,,,,
2050.502310613792,,,,
2050.433233964999,,,,
2050.364198806627,,,,
2050.295729835437,,,,
2050.228185498946,,,,
2050.1612324187563,,,,
2050.094930234968,,,,
2050.0287649910074,,,,
2049.9622285913115,,,,
2049.8955041825384,,,,
2049.828392054187,,,,
2049.760932918047,,,,
2049.693220711618,,,,
2049.6248783382057,,,,
2049.5557349367537,,,,
2049.486386113476,,,,
2049.4171540613447,,,,
2049.3479009084313,,,,
2049.2788345351064,,,,
2049.20945156125,,,,
2049.139354617045,,,,
2049.068914328803,,,,
2048.9980878069823,,,,
2048.9270159878465,,,,
2048.855939205466,,,,
2048.784688855499,,,,
2048.7132835924767,,,,
2048.641806103471,,,,
2048.5702518210032,,,,
2048.4987192865688,,,,
2048.4272872143915,,,,
2048.355549463371,,,,
2048.283236606696,,,,
2048.2104347321947,,,,
2048.1369899605475,,,,
2048.0631290250963,,,,
2047.989040815476,,,,
2047.914462248355,,,,
2047.839364885344,,,,
2047.7643775581448,,,,
2047.6898939965115,,,,
2047.6159414726355,,,,
2047.5428453365187,,,,
2047.4702746707599,,,,
2047.39801441272,,,,
2047.3265542231727,,,,
2047.2560110667541,,,,
2047.1860499628906,,,,
2047.1165756686123,,,,
2047.047622594153,,,,
2046.9790660076321,,,,
2046.9113699644174,,,,
2046.844866661342,,,,
2046.7793446275707,,,,
2046.714904219,,,,
2046.6510327718938,,,,
2046.5872609002668,,,,
2046.5237938883097,,,,
2046.4604498514495,,,,
2046.3973700546087,,,,
2046.334724885028,,,,
2046.2721512669946,,,,
2046.209532047352,,,,
2046.147517871245,,,,
2046.0864755973487,,,,
2046.0263343599781,,,,
2045.967363880325,,,,
2045.9090966177841,,,,
2045.8511832335018,,,,
2045.7940591060878,,,,
2045.73773618262,,,,
2045.6818483325028,,,,
2045.6262611541636,,,,
2045.570872041336,,,,
2045.5154662832101,,,,
2045.460367549456,,,,
2045.4057585154635,,,,
2045.3513469182305,,,,
2045.297112680019,,,,
2045.2431161244554,,,,
2045.1893108529873,,,,
2045.1357437802494,,,,
2045.0824535835195,,,,
2045.029235814368,,,,
2044.9759664729322,,,,
2044.9226926604722,,,,
2044.8693506152265,,,,
2044.816401484834,,,,
2044.76421489466,,,,
2044.712683776672,,,,
2044.6619980422493,,,,
2044.6119927388136,,,,
2044.5625164577068,,,,
2044.513902422027,,,,
2044.466247251308,,,,
2044.419114247152,,,,
2044.3722847899567,,,,
2044.325806153917,,,,
2044.2795012613767,,,,
2044.233746926665,,,,
2044.1888201225934,,,,
2044.1444315136025,,,,
2044.1006021604212,,,,
2044.0569651537742,,,,
2044.013138144862,,,,
2043.9692390185644,,,,
2043.9251134939973,,,,
2043.8807558251574,,,,
2043.8362047306925,,,,
2043.7911772562127,,,,
2043.7455271317622,,,,
2043.6996936584794,,,,
2043.6539138751016,,,,
2043.6080594042319,,,,
2043.562270339137,,,,
2043.5161523690754,,,,
2043.4693868813326,,,,
2043.4222387453021,,,,
2043.3746594366555,,,,
2043.3267643832046,,,,
2043.2787387547503,,,,
2043.2304370807992,,,,
2043.1818693470486,,,,
2043.1330713284653,,,,
2043.0840150643505,,,,
2043.0347778607525,,,,
2042.9854079063446,,,,
2042.9355540200422,,,,
2042.884981036829,,,,
2042.8337392715196,,,,
2042.7816833286865,,,,
2042.728989722937,,,,
2042.6757999669355,,,,
2042.6218782007224,,,,
2042.5671850751507,,,,
2042.512205548241,,,,
2042.4572337424527,,,,
2042.402276710224,,,,
2042.3475773906962,,,,
2042.2928488318566,,,,
2042.2378989034646,,,,
2042.18310067126,,,,
2042.1285272728303,,,,
2042.0738951709207,,,,
2042.0191114376144,,,,
2041.9641819819199,,,,
2041.9089879555431,,,,
2041.853878688528,,,,
2041.799097659812,,,,
2041.744457081232,,,,
2041.6900165163586,,,,
2041.6353347016186,,,,
2041.580007844024,,,,
2041.524178400568,,,,
2041.4676739048396,,,,
2041.41058930342,,,,
2041.3530412875925,,,,
2041.2947091329586,,,,
2041.235474009675,,,,
2041.1758390885232,,,,
2041.11607642068,,,,
2041.0561046820808,,,,
2040.9961178168164,,,,
2040.9357101465055,,,,
2040.8745723228947,,,,
2040.813031709299,,,,
2040.7510715160206,,,,
2040.6886667490435,,,,
2040.625911930798,,,,
2040.5626908046024,,,,
2040.4989560188214,,,,
2040.434850985043,,,,
2040.3704314876272,,,,
2040.305671284729,,,,
2040.2406126599333,,,,
2040.1750654621371,,,,
2040.1088812727442,,,,
2040.042126418186,,,,
2039.9747385772007,,,,
2039.9067858038861,,,,
2039.838339841424,,,,
2039.7692841754526,,,,
2039.6995940822558,,,,
2039.6294106735456,,,,
2039.5588010179606,,,,
2039.4877644007465,,,,
2039.4163651309689,,,,
2039.3444935361858,,,,
2039.2720749221407,,,,
2039.1992080075454,,,,
2039.125896513338,,,,
2039.052083584116,,,,
2038.9777587277015,,,,
2038.9029016835102,,,,
2038.8274794123688,,,,
2038.751564014851,,,,
2038.6751979071735,,,,
2038.5983379273237,,,,
2038.5209923640168,,,,
2038.4429620261621,,,,
2038.3640800367818,,,,
2038.2843732200306,,,,
2038.2037484984567,,,,
2038.1222502590178,,,,
2038.0399186900747,,,,
2037.9566016349038,,,,
2037.8722396346875,,,,
2037.7869942692905,,,,
2037.7009378660018,,,,
2037.6140287892106,,,,
2037.5263191924469,,,,
2037.4376336414994,,,,
2037.3478364469229,,,,
2037.2570254463926,,,,
2037.1651701910064,,,,
2037.0723609428608,,,,
2036.9787029279278,,,,
2036.884125304288,,,,
2036.788648347801,,,,
2036.6922622741915,,,,
2036.5949351564768,,,,
2036.496728280638,,,,
2036.3976657358967,,,,
2036.2975670502094,,,,
2036.1963184575186,,,,
2036.0939393443584,,,,
2035.9903531426053,,,,
2035.885661937693,,,,
2035.7799440079928,,,,
2035.6730776598058,,,,
2035.5650471575696,,,,
2035.4565760094556,,,,
2035.348181518137,,,,
2035.2398644911816,,,,
2035.1319983985345,,,,
2035.024293076723,,,,
2034.916551636058,,,,
2034.8093488427176,,,,
2034.7028641702989,,,,
2034.5966223039593,,,,
2034.490449876359,,,,
2034.384445571,,,,
2034.2784509827973,,,,
2034.1730693189857,,,,
2034.0687521128714,,,,
2033.965210314504,,,,
2033.862571254917,,,,
2033.7602810813821,,,,
2033.6578087048272,,,,
2033.555419962564,,,,
2033.4529339169276,,,,
2033.3504978916199,,,,
2033.2483080547934,,,,
2033.145975772136,,,,
2033.0433765150226,,,,
2032.941308543937,,,,
2032.8402396080496,,,,
2032.7400928032403,,,,
2032.6412068229865,,,,
2032.543053393003,,,,
2032.445238179288,,,,
2032.348301111084,,,,
2032.252280544788,,,,
2032.1565454362976,,,,
2032.0607912920289,,,,
2031.9649255366946,,,,
2031.8686051850268,,,,
2031.7723056755765,,,,
2031.6763161404824,,,,
2031.5801408908808,,,,
2031.4837185686715,,,,
2031.3872948745652,,,,
2031.290896746015,,,,
2031.1945652237412,,,,
2031.0984176654306,,,,
2031.0020490963173,,,,
2030.9051945751362,,,,
2030.8080249643333,,,,
2030.71045026637,,,,
2030.6131834372302,,,,
2030.5168299407756,,,,
2030.421206811964,,,,
2030.3266060278088,,,,
2030.2328220147872,,,,
2030.139647793365,,,,
2030.047602518981,,,,
2029.956858467687,,,,
2029.8666964366266,,,,
2029.776746572186,,,,
2029.687112079344,,,,
2029.5975121974432,,,,
2029.5085620178534,,,,
2029.42072294416,,,,
2029.333525072777,,,,
2029.247005899568,,,,
2029.1605913938006,,,,
2029.0736757503712,,,,
2028.9864548047567,,,,
2028.898690343476,,,,
2028.8103722216485,,,,
2028.7215640842714,,,,
2028.6318220685569,,,,
2028.5409164747712,,,,
2028.4495657183359,,,,
2028.35816318463,,,,
2028.2665060641477,,,,
2028.1748277754905,,,,
2028.082500040305,,,,
2027.989015396905,,,,
2027.8948098034632,,,,
2027.7998129931568,,,,
2027.70422619478,,,,
2027.608362009992,,,,
2027.5119934188,,,,
2027.4151482971326,,,,
2027.3178901571591,,,,
2027.2201803158496,,,,
2027.1221576092464,,,,
2027.0239101417,,,,
2026.924871915596,,,,
2026.824667927643,,,,
2026.7233891499075,,,,
2026.620806541544,,,,
2026.5172206233765,,,,
2026.412873741981,,,,
2026.3073888740785,,,,
2026.2007118462088,,,,
2026.093680084964,,,,
2025.9868107945504,,,,
2025.880125596423,,,,
2025.774049986773,,,,
2025.6681138281037,,,,
2025.56200563478,,,,
2025.4563735871634,,,,
2025.3513576367288,,,,
2025.2464807357535,,,,
2025.1415923642521,,,,
2025.036719239929,,,,
2024.931670378688,,,,
2024.8270581622821,,,,
2024.7233148036191,,,,
2024.62012992131,,,,
2024.5176185565565,,,,
2024.415044114068,,,,
2024.311732072515,,,,
2024.2079401395001,,,,
2024.103389404793,,,,
2023.9982537682768,,,,
2023.8927452788955,,,,
2023.786332665808,,,,
2023.6788274845705,,,,
2023.5711039907214,,,,
2023.4636423971185,,,,
2023.3563180008755,,,,
2023.249476874275,,,,
2023.1424420693781,,,,
2023.0347007259106,,,,
2022.9268272197785,,,,
2022.818808545676,,,,
2022.7106864538391,,,,
2022.6026911816793,,,,
2022.4946388891794,,,,
2022.386500311643,,,,
2022.2785151537535,,,,
2022.1707799223745,,,,
2022.0633212637588,,,,
2021.956247799795,,,,
2021.8492023444376,,,,
2021.7419288408194,,,,
2021.6345704541104,,,,
2021.5270224885667,,,,
2021.419479025944,,,,
2021.3121263408639,,,,
2021.204753484286,,,,
2021.0973485750467,,,,
2020.9901218931107,,,,
2020.8831576744215,,,,
2020.7764992444281,,,,
2020.670259845856,,,,
2020.5642829193912,,,,
2020.4584772789442,,,,
2020.3529961546085,,,,
2020.2478536446802,,,,
2020.1430478030857,,,,
2020.0386253351721,,,,
2019.9345636620544,,,,
2019.830858183096,,,,
2019.727603137825,,,,
2019.6248543189786,,,,
2019.5226092760556,,,,
2019.420906532004,,,,
2019.3193550167805,,,,
2019.217652505762,,,,
2019.1158574567307,,,,
2019.013793487656,,,,
2018.9116060299689,,,,
2018.8094148877249,,,,
2018.7069252905112,,,,
2018.604047931854,,,,
2018.5011118832074,,,,
2018.3982681373316,,,,
2018.2954690097006,,,,
2018.1928391148072,,,,
2018.0900522365296,,,,
2017.986865790231,,,,
2017.883490168813,,,,
2017.779884973167,,,,
2017.676301447573,,,,
2017.573006491226,,,,
2017.469879924008,,,,
2017.367008697335,,,,
2017.2643776154016,,,,
2017.1619326257032,,,,
2017.0598555045779,,,,
2016.9582283737802,,,,
2016.8566859459495,,,,
2016.7550147943332,,,,
2016.653282222816,,,,
2016.5513491194574,,,,
2016.4494789830612,,,,
2016.3478783608368,,,,
2016.246310465993,,,,
2016.1447749579465,,,,
2016.043412831468,,,,
2015.9422504158586,,,,
2015.8413532470456,,,,
2015.740810865789,,,,
2015.6404735276856,,,,
2015.540262993907,,,,
2015.440290747211,,,,
2015.3405540774945,,,,
2015.2410877306631,,,,
2015.141952070939,,,,
2015.043113911736,,,,
2014.9445794192934,,,,
2014.8464015184586,,,,
2014.7486042482212,,,,
2014.651206267123,,,,
2014.5542382670988,,,,
2014.45752153328,,,,
2014.36092565413,,,,
2014.26448891654,,,,
2014.1681387615165,,,,
2014.071958987633,,,,
2013.9760204232919,,,,
2013.8801965305413,,,,
2013.7844597702483,,,,
2013.6889644678406,,,,
2013.593784732744,,,,
2013.4989148935085,,,,
2013.4044223046146,,,,
2013.3101744310584,,,,
2013.2160776645144,,,,
2013.1222368941294,,,,
2013.0286470136634,,,,
2012.935357322626,,,,
2012.8424410157186,,,,
2012.749860357722,,,,
2012.6576290293601,,,,
2012.5657779329972,,,,
2012.4743142819407,,,,
2012.3832730065576,,,,
2012.292683733928,,,,
2012.2024565925665,,,,
2012.1125359627936,,,,
2012.0229532010626,,,,
2011.9336809618505,,,,
2011.844784916012,,,,
2011.7563216139936,,,,
2011.6682374073066,,,,
2011.580535997317,,,,
2011.4932436076967,,,,
2011.4063607092346,,,,
2011.3199075006485,,,,
2011.2339030826583,,,,
2011.148320259672,,,,
2011.0631476382143,,,,
2010.9784055008527,,,,
2010.8940936147856,,,,
2010.8102387636984,,,,
2010.7268669432294,,,,
2010.6439717281955,,,,
2010.561564063576,,,,
2010.4796472632086,,,,
2010.3982209011897,,,,
2010.3173028205586,,,,
2010.236903034378,,,,
2010.1567310253824,,,,
2010.0765686127645,,,,
2009.9964291779768,,,,
2009.916167602676,,,,
2009.8358882903813,,,,
2009.7556670036224,,,,
2009.675275128144,,,,
2009.5946373463,,,,
2009.5139641426965,,,,
2009.4333402004795,,,,
2009.352720798608,,,,
2009.2721767940855,,,,
2009.1914600575528,,,,
2009.1103832962647,,,,
2009.0290751014745,,,,
2008.9474878138253,,,,
2008.865825579036,,,,
2008.7842919418254,,,,
2008.7027814574567,,,,
2008.6213587784016,,,,
2008.5399784863848,,,,
2008.458571610433,,,,
2008.3772813220291,,,,
2008.2961569494328,,,,
2008.2148891315192,,,,
2008.133294219484,,,,
2008.0514054001248,,,,
2007.969092706389,,,,
2007.886557589412,,,,
2007.8039518396274,,,,
2007.7210669778726,,,,
2007.6378873294566,,,,
2007.554670573484,,,,
2007.471544905404,,,,
2007.3885447181217,,,,
2007.3058089901936,,,,
2007.223149610012,,,,
2007.140451340256,,,,
2007.0579160194861,,,,
2006.9755707712425,,,,
2006.8933112665213,,,,
2006.8111233621707,,,,
2006.7289931508471,,,,
2006.6468720949472,,,,
2006.564927551976,,,,
2006.4832700658967,,,,
2006.4018278371848,,,,
2006.3206376189464,,,,
2006.2394181667505,,,,
2006.1579290063944,,,,
2006.0762452437289,,,,
2005.9942527629905,,,,
2005.9120317546015,,,,
2005.8296642795594,,,,
2005.746945886716,,,,
2005.663808557823,,,,
2005.5805411025528,,,,
2005.4972932537808,,,,
2005.4140240091215,,,,
2005.3308464914267,,,,
2005.2475168066096,,,,
2005.1638519171693,,,,
2005.080040738611,,,,
2004.9960697053286,,,,
2004.912131667648,,,,
2004.828440833229,,,,
2004.7449211639355,,,,
2004.6616497448465,,,,
2004.578643464,,,,
2004.4958863972033,,,,
2004.4135271215075,,,,
2004.3316478167349,,,,
2004.249989163872,,,,
2004.1684055509588,,,,
2004.0869721803674,,,,
2004.0056052102746,,,,
2003.92452395854,,,,
2003.8439071873768,,,,
2003.7635977024947,,,,
2003.6836177566158,,,,
2003.6039129110784,,,,
2003.5243843600315,,,,
2003.4451095167096,,,,
2003.3660855573446,,,,
2003.2872817760467,,,,
2003.208705193113,,,,
2003.130318616727,,,,
2003.052093353964,,,,
