gsr_data,P,A,D,Label
2002.1371769212835,,,,
2002.1471590803071,,,,
2002.156998486228,,,,
2002.1666878990848,,,,
2002.176201526954,,,,
2002.1855271283484,,,,
2002.1946499693838,,,,
2002.2035519878382,,,,
2002.2123326690341,,,,
2002.22106337228,,,,
2002.229722545995,,,,
2002.2383503237652,,,,
2002.246896473303,,,,
2002.255319034513,,,,
2002.2636883774978,,,,
2002.2720182002065,,,,
2002.2802199130292,,,,
2002.288250233703,,,,
2002.2961102339277,,,,
2002.3037600054447,,,,
2002.3112728542603,,,,
2002.318699844783,,,,
2002.3259798115769,,,,
2002.3331137792732,,,,
2002.3401011305912,,,,
2002.3469210507726,,,,
2002.353592345898,,,,
2002.3601203548774,,,,
2002.366476506199,,,,
2002.3726482664392,,,,
2002.3786371601832,,,,
2002.3844327571594,,,,
2002.3900629253726,,,,
2002.3955487532214,,,,
2002.4008758289144,,,,
2002.406050922728,,,,
2002.4110604056168,,,,
2002.4158897439997,,,,
2002.420554540224,,,,
2002.4250558261106,,,,
2002.429355262793,,,,
2002.4334293223249,,,,
2002.43727550824,,,,
2002.4408740688773,,,,
2002.4442434915195,,,,
2002.4473955788596,,,,
2002.4503015251028,,,,
2002.452954185443,,,,
2002.4553687821328,,,,
2002.4575476741245,,,,
2002.4594888646427,,,,
2002.461197602187,,,,
2002.4626484171952,,,,
2002.4638232071645,,,,
2002.4647314610306,,,,
2002.465366728826,,,,
2002.465842518704,,,,
2002.4662498706894,,,,
2002.4665754460534,,,,
2002.4668731422605,,,,
2002.4671076424122,,,,
2002.4672501781629,,,,
2002.4673891137595,,,,
2002.4675552921312,,,,
2002.4676528955172,,,,
2002.4676385727635,,,,
2002.46753217225,,,,
2002.4673004540641,,,,
2002.4670444667054,,,,
2002.4668411633102,,,,
2002.4666312840216,,,,
2002.466430822121,,,,
2002.4661655767945,,,,
2002.4657572629221,,,,
2002.465246134824,,,,
2002.4646087888848,,,,
2002.4638552230679,,,,
2002.463006820134,,,,
2002.4620110232672,,,,
2002.4608468862698,,,,
2002.459631922073,,,,
2002.4584365509495,,,,
2002.4572447767648,,,,
2002.4561044278632,,,,
2002.4549382491898,,,,
2002.4536868984576,,,,
2002.4524286412488,,,,
2002.451168403396,,,,
2002.4497921340899,,,,
2002.4482385991096,,,,
2002.446493910045,,,,
2002.444496491107,,,,
2002.442321136044,,,,
2002.4400136518868,,,,
2002.4374844668607,,,,
2002.4347178733774,,,,
2002.4317617380455,,,,
2002.428623584252,,,,
2002.4253048024716,,,,
2002.4218253989327,,,,
2002.418108102621,,,,
2002.4141001572104,,,,
2002.4098331213488,,,,
2002.405288902805,,,,
2002.4005810887168,,,,
2002.3958079983734,,,,
2002.3909342224624,,,,
2002.3860037331947,,,,
2002.380982375834,,,,
2002.3758340512052,,,,
2002.3706404526067,,,,
2002.3654275456659,,,,
2002.3600698271189,,,,
2002.354500111614,,,,
2002.348733427701,,,,
2002.3427189647875,,,,
2002.3365560337134,,,,
2002.3303186933604,,,,
2002.3239238274562,,,,
2002.3173737019765,,,,
2002.3107166444024,,,,
2002.303961462696,,,,
2002.2971341911764,,,,
2002.290267546012,,,,
2002.2833100720402,,,,
2002.2762361939301,,,,
2002.2690861454648,,,,
2002.26186039852,,,,
2002.2545712845947,,,,
2002.2472403450258,,,,
2002.2398577453994,,,,
2002.2324266655953,,,,
2002.2249681870608,,,,
2002.2174931781167,,,,
2002.2100089211847,,,,
2002.2025278899994,,,,
2002.1949794293234,,,,
2002.187311779879,,,,
2002.1795407105567,,,,
2002.171637739524,,,,
2002.1636368434836,,,,
2002.1555668475546,,,,
2002.147377660885,,,,
2002.1390587800092,,,,
2002.1306742364386,,,,
2002.1222555786048,,,,
2002.113801037218,,,,
2002.1053390155648,,,,
2002.096816491653,,,,
2002.0881961840032,,,,
2002.0795220363761,,,,
2002.0707930883252,,,,
2002.0620066119875,,,,
2002.053175184632,,,,
2002.044285048781,,,,
2002.0353306326972,,,,
2002.0263331515048,,,,
2002.0173020044947,,,,
2002.0082335965444,,,,
2001.9991343935787,,,,
2001.9899857045568,,,,
2001.9807726007898,,,,
2001.9715047215693,,,,
2001.9621773978288,,,,
2001.9527978786155,,,,
2001.9433746161533,,,,
2001.9338970588635,,,,
2001.9243636330689,,,,
2001.9148029621954,,,,
2001.905233067505,,,,
2001.8956544272455,,,,
2001.886081232594,,,,
2001.8764994654366,,,,
2001.8668996874173,,,,
2001.8573031888143,,,,
2001.8477150235597,,,,
2001.8381214231172,,,,
2001.828518810707,,,,
2001.8189084251007,,,,
2001.8092850401736,,,,
2001.7996680022852,,,,
2001.790070997177,,,,
2001.780485146636,,,,
2001.7709144851874,,,,
2001.7612813789426,,,,
2001.7515227928118,,,,
2001.7416480403283,,,,
2001.7316202290192,,,,
2001.7214620711013,,,,
2001.7111923465134,,,,
2001.7007505650033,,,,
2001.6901149934213,,,,
2001.6793514752248,,,,
2001.6684898910141,,,,
2001.6575158496094,,,,
2001.6464518456023,,,,
2001.6352282045307,,,,
2001.6237916302907,,,,
2001.6121826398999,,,,
2001.6003899907666,,,,
2001.5884627323346,,,,
2001.5764531547281,,,,
2001.5643333598275,,,,
2001.5521183283265,,,,
2001.539801427236,,,,
2001.5273680568905,,,,
2001.5148527993563,,,,
2001.502269340019,,,,
2001.4895376052218,,,,
2001.4766092466784,,,,
2001.4634947289926,,,,
2001.4501612016918,,,,
2001.4366601931783,,,,
2001.4230312381912,,,,
2001.4092208507248,,,,
2001.3952250816885,,,,
2001.3811218487613,,,,
2001.366953030053,,,,
2001.3527273519958,,,,
2001.3384865401647,,,,
2001.3241790075979,,,,
2001.309772869718,,,,
2001.2953291593408,,,,
2001.2808582718628,,,,
2001.266326312542,,,,
2001.251727234204,,,,
2001.2370597222434,,,,
2001.222309346689,,,,
2001.207528885763,,,,
2001.1927542658295,,,,
2001.1779629755413,,,,
2001.1631668663795,,,,
2001.148287793249,,,,
2001.1332578932868,,,,
2001.118100974398,,,,
2001.1027864952048,,,,
2001.08733708809,,,,
2001.0717768189606,,,,
2001.0560493276373,,,,
2001.0401362644513,,,,
2001.024123131546,,,,
2001.0080555057705,,,,
2000.9919224782868,,,,
2000.9757583166747,,,,
2000.9594944817325,,,,
2000.9430796926856,,,,
2000.9265703686685,,,,
2000.9099644336347,,,,
2000.8933408518656,,,,
2000.8767799397147,,,,
2000.860261191836,,,,
2000.8438198688668,,,,
2000.8274560942173,,,,
2000.8111625040851,,,,
2000.7950012019214,,,,
2000.779004144802,,,,
2000.7630828233264,,,,
2000.747190964491,,,,
2000.7313564461926,,,,
2000.715552241492,,,,
2000.6998629137129,,,,
2000.6843568655054,,,,
2000.6689814884664,,,,
2000.6537493689527,,,,
2000.6386313577705,,,,
2000.6235856611056,,,,
2000.6086452522231,,,,
2000.5938067629727,,,,
2000.5790676259915,,,,
2000.5644379120638,,,,
2000.549898264672,,,,
2000.535439214784,,,,
2000.5211414714329,,,,
2000.50705852646,,,,
2000.493181335824,,,,
2000.47954445191,,,,
2000.46610763826,,,,
2000.452839473671,,,,
2000.4397948530295,,,,
2000.4269834863048,,,,
2000.4142988575156,,,,
2000.4016772289112,,,,
2000.3891175934768,,,,
2000.3765669202664,,,,
2000.36409076805,,,,
2000.3517332072254,,,,
2000.3394123698235,,,,
2000.3271133280857,,,,
2000.314899919046,,,,
2000.302793684042,,,,
2000.2907947111487,,,,
2000.2789305302206,,,,
2000.267124740729,,,,
2000.2553245277245,,,,
2000.243572642073,,,,
2000.2318569828565,,,,
2000.2202788265186,,,,
2000.208930592957,,,,
2000.1977817572147,,,,
2000.186872855332,,,,
2000.17618326316,,,,
2000.1656877317346,,,,
2000.1554603075888,,,,
2000.1455291132536,,,,
2000.1357821608728,,,,
2000.1261596682239,,,,
2000.1166812078666,,,,
2000.1073044270288,,,,
2000.0981223548958,,,,
2000.089206200164,,,,
2000.080483581737,,,,
2000.0719597703269,,,,
2000.0635979390195,,,,
2000.0553443587341,,,,
2000.0472275906773,,,,
2000.0392371142832,,,,
2000.031355556759,,,,
2000.0235813337495,,,,
2000.0158867101693,,,,
2000.0082508717871,,,,
2000.0007491581312,,,,
1999.9934285942932,,,,
1999.9862673084604,,,,
1999.979290340168,,,,
1999.972445114776,,,,
1999.9656872516885,,,,
1999.959062889322,,,,
1999.9525707093944,,,,
1999.9462101893305,,,,
1999.9399974441735,,,,
1999.933916948916,,,,
1999.9279643454415,,,,
1999.922157737512,,,,
1999.916503779844,,,,
1999.9110022929967,,,,
1999.9056602374799,,,,
1999.9004434983897,,,,
1999.8953266673386,,,,
1999.8903196581693,,,,
1999.8854103539538,,,,
1999.8806135001325,,,,
1999.8759429610502,,,,
1999.8713769060446,,,,
1999.8669113264575,,,,
1999.862634567812,,,,
1999.8586070431704,,,,
1999.854828125183,,,,
1999.8513422459414,,,,
1999.8481097442227,,,,
1999.8451033750891,,,,
1999.842391571546,,,,
1999.8399932342527,,,,
1999.8378535339566,,,,
1999.8359531840472,,,,
1999.834300414601,,,,
1999.8328754565052,,,,
1999.8317470261309,,,,
1999.830965414068,,,,
1999.830496217996,,,,
1999.830352868807,,,,
1999.8304696259195,,,,
1999.830783617876,,,,
1999.8313240017794,,,,
1999.8320682072128,,,,
1999.8330316248944,,,,
1999.8342352266775,,,,
1999.8356323360467,,,,
1999.8372067725606,,,,
1999.8390478017732,,,,
1999.8412067112438,,,,
1999.843672720533,,,,
1999.8464824161056,,,,
1999.8495731038352,,,,
1999.8528974219541,,,,
1999.856514758256,,,,
1999.8604270838846,,,,
1999.864531687334,,,,
1999.8687695514182,,,,
1999.8731280457425,,,,
1999.877550793615,,,,
1999.8820981172187,,,,
1999.8868064183275,,,,
1999.89159370286,,,,
1999.8964419119268,,,,
1999.901396176368,,,,
1999.906464415973,,,,
1999.9116428908637,,,,
1999.9169480602743,,,,
1999.9223056036694,,,,
1999.9276629465264,,,,
1999.9330482072214,,,,
1999.9384424086538,,,,
1999.9439428413168,,,,
1999.9496344205359,,,,
1999.9554817076237,,,,
1999.9615200992853,,,,
1999.9677172913669,,,,
1999.9740384661484,,,,
1999.9805524862281,,,,
1999.987279328811,,,,
1999.9941018012628,,,,
2000.0009549067329,,,,
2000.007848974544,,,,
2000.0147343577614,,,,
2000.0216962768545,,,,
2000.0287974559376,,,,
2000.035958733206,,,,
2000.04317781227,,,,
2000.050520813864,,,,
2000.0580119680471,,,,
2000.0656696909848,,,,
2000.0735327647924,,,,
2000.0815419569608,,,,
2000.08966370648,,,,
2000.0979509663568,,,,
2000.1064071198361,,,,
2000.1150197419172,,,,
2000.1237961190177,,,,
2000.132727465478,,,,
2000.141805876525,,,,
2000.151068712869,,,,
2000.1605385765265,,,,
2000.1702057113428,,,,
2000.1800811612572,,,,
2000.190078040647,,,,
2000.2001264317748,,,,
2000.2102454663086,,,,
2000.220398793444,,,,
2000.2306162912162,,,,
2000.2409253007888,,,,
2000.2512626285195,,,,
2000.2616092458045,,,,
2000.2720461357776,,,,
2000.2826134324803,,,,
2000.29330125245,,,,
2000.304141820117,,,,
2000.3150635391555,,,,
2000.326013477652,,,,
2000.337044882314,,,,
2000.3481527899476,,,,
2000.3594344904905,,,,
2000.3709834102829,,,,
2000.382775821403,,,,
2000.3948548369174,,,,
2000.407211357017,,,,
2000.4198306184514,,,,
2000.4327882068408,,,,
2000.4461190091924,,,,
2000.4597185968107,,,,
2000.4735331928725,,,,
2000.4875913616088,,,,
2000.5018592303973,,,,
2000.5164356333044,,,,
2000.5313991170428,,,,
2000.5466863835416,,,,
2000.562310934939,,,,
2000.5782296567047,,,,
2000.5943864073645,,,,
2000.6108187644159,,,,
2000.627517666252,,,,
2000.644480601919,,,,
2000.6617193918732,,,,
2000.679204233079,,,,
2000.6969204568493,,,,
2000.7149653016693,,,,
2000.7334012679999,,,,
2000.7522149179806,,,,
2000.7714463507918,,,,
2000.7910410581947,,,,
2000.8109562148582,,,,
2000.8312569623795,,,,
2000.8519516668207,,,,
2000.8729188096906,,,,
2000.8940867805688,,,,
2000.915450103745,,,,
2000.9369464770389,,,,
2000.9586494759653,,,,
2000.9806070547825,,,,
2001.0027250415314,,,,
2001.0249852354075,,,,
2001.0474531920468,,,,
2001.0701479678971,,,,
2001.0930685037713,,,,
2001.116242053479,,,,
2001.1395821206281,,,,
2001.1630285980705,,,,
2001.1866247073885,,,,
2001.210354039745,,,,
2001.2343298929638,,,,
2001.2586542957479,,,,
2001.2832906337894,,,,
2001.3082828707184,,,,
2001.3336034190836,,,,
2001.3592201463248,,,,
2001.3852150366934,,,,
2001.411616996859,,,,
2001.4382972208814,,,,
2001.4651860748252,,,,
2001.4923024157322,,,,
2001.519595639886,,,,
2001.5471683490728,,,,
2001.5750981972826,,,,
2001.6033007788026,,,,
2001.6317793932267,,,,
2001.6603736148247,,,,
2001.6889304872025,,,,
2001.7174817664447,,,,
2001.7459528370289,,,,
2001.7743569234256,,,,
2001.8027145353074,,,,
2001.8308986155373,,,,
2001.8588490293234,,,,
2001.886729677548,,,,
2001.9146225207733,,,,
2001.942477673868,,,,
2001.9703454455137,,,,
2001.9980611266135,,,,
2002.0254930773926,,,,
2002.052738773111,,,,
2002.0797714029666,,,,
2002.1066660456124,,,,
2002.1335163393674,,,,
2002.1602561102893,,,,
2002.186900061284,,,,
2002.213443806864,,,,
2002.2398606087972,,,,
2002.266201362229,,,,
2002.2924871944529,,,,
2002.318548122908,,,,
2002.3442746320086,,,,
2002.3696845878674,,,,
2002.3947050983734,,,,
2002.4194272875393,,,,
2002.4439212160712,,,,
2002.4680712154307,,,,
2002.4918595044064,,,,
2002.5154917970865,,,,
2002.5390879328265,,,,
2002.5626538666168,,,,
2002.586293389473,,,,
2002.6098759380584,,,,
2002.63331515048,,,,
2002.6567697077267,,,,
2002.6802672619433,,,,
2002.7036902450213,,,,
2002.727001422252,,,,
2002.7501988373833,,,,
2002.7732312734438,,,,
2002.796244312944,,,,
2002.8193379322547,,,,
2002.8424330896662,,,,
2002.8655539602985,,,,
2002.8884989909463,,,,
2002.911086343213,,,,
2002.9333751052664,,,,
2002.9552842008263,,,,
2002.976857369422,,,,
2002.9981460751926,,,,
2003.019002971881,,,,
2003.0393731747915,,,,
2003.059476148175,,,,
2003.0794283304035,,,,
2003.0991922438445,,,,
2003.1188511996072,,,,
2003.138221795457,,,,
2003.1571640442608,,,,
2003.1758199559986,,,,
2003.1941788574547,,,,
2003.2123393998208,,,,
2003.2304273110321,,,,
2003.2483856163888,,,,
2003.2662483349334,,,,
2003.2840412751214,,,,
2003.3017615557394,,,,
2003.3194844608993,,,,
2003.3372582462994,,,,
2003.3549163490493,,,,
2003.3723590877703,,,,
2003.3896341324248,,,,
2003.4066864244721,,,,
2003.4236419920667,,,,
2003.4406053755802,,,,
2003.457474804221,,,,
2003.474257593109,,,,
2003.4909375788918,,,,
2003.5074657781533,,,,
2003.5238825909225,,,,
2003.540191557002,,,,
2003.5563614093091,,,,
2003.5723855462595,,,,
2003.5882524140172,,,,
2003.603944511764,,,,
2003.619556681336,,,,
2003.635155627265,,,,
2003.650719409272,,,,
2003.6662837984106,,,,
2003.6818026692206,,,,
2003.697235953037,,,,
2003.7126454311065,,,,
2003.7280409038406,,,,
2003.7432256366465,,,,
2003.7580694061476,,,,
2003.772570975147,,,,
2003.7866308257248,,,,
2003.8003442692425,,,,
2003.8137757189245,,,,
2003.826772678788,,,,
2003.8392958557772,,,,
2003.851463349527,,,,
2003.8633150644866,,,,
2003.8748363781906,,,,
2003.8860711159668,,,,
2003.8968691783746,,,,
2003.907121868516,,,,
2003.9169039967094,,,,
2003.9261862451322,,,,
2003.9351236250864,,,,
2003.9438619303608,,,,
2003.9523373692095,,,,
2003.9606049753445,,,,
2003.9686277682931,,,,
2003.976357551258,,,,
2003.983904912286,,,,
2003.9913082238158,,,,
2003.998366123814,,,,
2004.0049645048746,,,,
2004.0111286957367,,,,
2004.0167768673396,,,,
2004.0220547265026,,,,
2004.027072341291,,,,
2004.0316961527146,,,,
2004.0359238447647,,,,
2004.0399726807584,,,,
2004.0439646505606,,,,
2004.0479311838067,,,,
2004.0519932350808,,,,
2004.05602101658,,,,
2004.0599376931652,,,,
2004.0639173155841,,,,
2004.067997702917,,,,
2004.072091045346,,,,
2004.0761863676996,,,,
2004.0802907449122,,,,
2004.0843727163965,,,,
2004.0885874880505,,,,
2004.0930445114707,,,,
2004.0976894880648,,,,
2004.1025642408827,,,,
2004.1074605791046,,,,
2004.112198737401,,,,
2004.116854413113,,,,
2004.1213521364527,,,,
2004.125764579158,,,,
2004.1301685594112,,,,
2004.1344170632387,,,,
2004.1384690476898,,,,
2004.1425742373347,,,,
2004.1468709764654,,,,
2004.1513393071014,,,,
2004.15608597414,,,,
2004.1609303691125,,,,
2004.1657402062908,,,,
2004.170684712994,,,,
2004.1757696156396,,,,
2004.180861376821,,,,
2004.185914057612,,,,
2004.190889218645,,,,
2004.1957083897962,,,,
2004.200496611108,,,,
2004.205324835148,,,,
2004.2100861275117,,,,
2004.2147759068807,,,,
2004.219417636432,,,,
2004.2239953400947,,,,
2004.2285296798984,,,,
2004.2330372114886,,,,
2004.2374444426748,,,,
2004.2417080670498,,,,
2004.2458474541504,,,,
2004.2498411628626,,,,
2004.2538717475334,,,,
2004.2580855428796,,,,
2004.2624450077285,,,,
2004.2670276229064,,,,
2004.2717716341144,,,,
2004.2766211949966,,,,
2004.2817095163362,,,,
2004.2870773811067,,,,
2004.2925591888693,,,,
2004.2980740446826,,,,
2004.3036435239762,,,,
2004.3092025469282,,,,
2004.3149011018845,,,,
2004.3208503128067,,,,
2004.3269417722772,,,,
2004.333187516676,,,,
2004.339376780827,,,,
2004.3453094046286,,,,
2004.3510364683027,,,,
2004.3564647719613,,,,
2004.3616183108747,,,,
2004.3665318074384,,,,
2004.3710417462005,,,,
2004.3750744924967,,,,
2004.3788555220613,,,,
2004.3825007810485,,,,
2004.3859508502524,,,,
2004.3892799153475,,,,
2004.3922755769013,,,,
2004.3947696822825,,,,
2004.3968995069824,,,,
2004.398636773868,,,,
2004.4000795459049,,,,
2004.4013528956743,,,,
2004.4023765673264,,,,
2004.403173065159,,,,
2004.4037474328131,,,,
2004.4040741509052,,,,
2004.4042215307065,,,,
2004.4042231826386,,,,
2004.4038679118014,,,,
2004.4030210249482,,,,
2004.401713018728,,,,
2004.3998575724613,,,,
2004.397576322138,,,,
2004.3949649192684,,,,
2004.3918823307501,,,,
2004.3883121087613,,,,
2004.384516909066,,,,
2004.3806512851247,,,,
2004.376729278205,,,,
2004.3728865147054,,,,
2004.368965197025,,,,
2004.3648632534266,,,,
2004.3607846532325,,,,
2004.3567695969152,,,,
2004.3526798865357,,,,
2004.3484769758807,,,,
2004.3441640647384,,,,
2004.3396843941705,,,,
2004.335224811351,,,,
2004.330915415131,,,,
2004.3266655068203,,,,
2004.3225119300628,,,,
2004.318211230721,,,,
2004.3135447726136,,,,
2004.3085926790368,,,,
2004.3032612373072,,,,
2004.2976120259555,,,,
2004.2917161223306,,,,
2004.2853977594712,,,,
2004.2785960972906,,,,
2004.2715900713094,,,,
2004.2645309579825,,,,
2004.2573797267248,,,,
2004.250246887943,,,,
2004.242912526708,,,,
2004.2352106330459,,,,
2004.2273245238907,,,,
2004.2192484261147,,,,
2004.2110829114706,,,,
2004.2029687842944,,,,
2004.1948436139,,,,
2004.1867421154534,,,,
2004.1787129129486,,,,
2004.1707664815476,,,,
2004.1629805048685,,,,
2004.155414092219,,,,
2004.1478894610336,,,,
2004.1402991347445,,,,
2004.132704517223,,,,
2004.125051753688,,,,
2004.1174792164975,,,,
2004.1101047101984,,,,
2004.1028225709128,,,,
2004.095644465971,,,,
2004.088578632278,,,,
2004.081592622702,,,,
2004.0747333506704,,,,
2004.06801941402,,,,
2004.061415030312,,,,
2004.0549126536835,,,,
2004.0485203164887,,,,
2004.0422291277835,,,,
2004.036132741877,,,,
2004.03030284577,,,,
2004.024723526973,,,,
2004.0194337249454,,,,
2004.0144048713992,,,,
2004.009610860703,,,,
2004.005114947491,,,,
2004.0009357575311,,,,
2003.9968675009507,,,,
2003.9927727934112,,,,
2003.9886617689417,,,,
2003.9844353929352,,,,
2003.980199734368,,,,
2003.976030394997,,,,
2003.9717702428854,,,,
2003.9673827994643,,,,
2003.9630097372155,,,,
2003.958706607832,,,,
2003.9544630824732,,,,
2003.9503363367705,,,,
2003.946169213773,,,,
2003.9418493697608,,,,
2003.93746941716,,,,
2003.9330062155325,,,,
2003.928629420747,,,,
2003.924501504502,,,,
2003.9205613598867,,,,
2003.9168737054767,,,,
2003.9134105650796,,,,
2003.910130573444,,,,
2003.9071572005291,,,,
2003.904539609829,,,,
2003.9020708835405,,,,
2003.8996364787365,,,,
2003.897272490324,,,,
2003.8949000546688,,,,
2003.8926816614767,,,,
2003.890742526861,,,,
2003.88894853816,,,,
2003.887305147948,,,,
2003.8857970388733,,,,
2003.8843656413128,,,,
2003.8830572416612,,,,
2003.8818770081868,,,,
2003.8807733126969,,,,
2003.8797276746384,,,,
2003.878729464352,,,,
2003.877752944216,,,,
2003.8768932101214,,,,
2003.8762172397169,,,,
2003.8756918427166,,,,
2003.8753470739907,,,,
2003.8751311311225,,,,
2003.8749959762374,,,,
2003.8749990487067,,,,
2003.875144364865,,,,
2003.8753942584522,,,,
2003.8757404823727,,,,
2003.876171872245,,,,
2003.87666785134,,,,
2003.8772661088767,,,,
2003.877988215305,,,,
2003.8788075278464,,,,
2003.8797259574728,,,,
2003.8807340644626,,,,
2003.8818163350916,,,,
2003.8829826076908,,,,
2003.884231643024,,,,
2003.8855531502052,,,,
2003.8869437227572,,,,
2003.8883983228454,,,,
2003.8899105111173,,,,
2003.8915937090396,,,,
2003.8935333015368,,,,
2003.8957201888675,,,,
2003.898208815144,,,,
2003.9009580755887,,,,
2003.9039366679754,,,,
2003.9072316338145,,,,
2003.9108705898443,,,,
2003.914769973288,,,,
2003.9188950617133,,,,
2003.9232612549224,,,,
2003.9278390192264,,,,
2003.932721989359,,,,
2003.937980238876,,,,
2003.9435616414953,,,,
2003.9494820919745,,,,
2003.9556688061875,,,,
2003.9620471374851,,,,
2003.9686548640125,,,,
2003.9754686056283,,,,
2003.9825002764835,,,,
2003.989771581756,,,,
2003.9972309847706,,,,
2004.0048586970995,,,,
2004.0127646454496,,,,
2004.0210138579075,,,,
2004.0295916465384,,,,
2004.0385426576288,,,,
2004.0477930310885,,,,
2004.0572862070858,,,,
