gsr_data,P,A,D,Label
2486.610048137359,,,,
2486.3257165038517,,,,
2486.0392712781245,,,,
2485.7509589830897,,,,
2485.4607128271145,,,,
2485.168749417071,,,,
2484.874516113212,,,,
2484.577608694635,,,,
2484.278388701613,,,,
2483.976793419039,,,,
2483.674079086079,,,,
2483.371340526183,,,,
2483.068367360725,,,,
2482.765741916914,,,,
2482.463197969717,,,,
2482.1604787477304,,,,
2481.8585632391714,,,,
2481.557844128668,,,,
2481.257144099869,,,,
2480.955896589958,,,,
2480.654390563021,,,,
2480.3522342127208,,,,
2480.0506164239096,,,,
2479.750462286483,,,,
2479.451053017446,,,,
2479.1525693109797,,,,
2478.8543090480866,,,,
2478.555472468415,,,,
2478.2565266026154,,,,
2477.957278556306,,,,
2477.6577831913087,,,,
2477.358246376693,,,,
2477.058176434521,,,,
2476.7573653100353,,,,
2476.4570986351628,,,,
2476.158172393282,,,,
2475.8604167479252,,,,
2475.564361191131,,,,
2475.269221602532,,,,
2474.974391737226,,,,
2474.6807319893483,,,,
2474.388325368231,,,,
2474.095777428893,,,,
2473.8023051923487,,,,
2473.5077964735237,,,,
2473.211519559164,,,,
2472.9143620279706,,,,
2472.616885956388,,,,
2472.318004471721,,,,
2472.0175213939888,,,,
2471.71611289469,,,,
2471.4139399026612,,,,
2471.11100990791,,,,
2470.8076076751518,,,,
2470.5027660839223,,,,
2470.1958204180187,,,,
2469.887218346949,,,,
2469.576759529844,,,,
2469.265799752457,,,,
2468.9555359691376,,,,
2468.645545274277,,,,
2468.336356521731,,,,
2468.027606180987,,,,
2467.7188927504058,,,,
2467.4111958911662,,,,
2467.1048470813353,,,,
2466.798339003147,,,,
2466.490863464627,,,,
2466.182626912103,,,,
2465.873031335208,,,,
2465.5632834628227,,,,
2465.2542911893647,,,,
2464.9450634475133,,,,
2464.635638892364,,,,
2464.3251845073787,,,,
2464.0127159049525,,,,
2463.698585760976,,,,
2463.3824617353557,,,,
2463.0641747482887,,,,
2462.7437374525525,,,,
2462.420501595141,,,,
2462.0940679755968,,,,
2461.765611688632,,,,
2461.4358012699945,,,,
2461.104254252594,,,,
2460.7713316108275,,,,
2460.436033202593,,,,
2460.097530148268,,,,
2459.7565231343874,,,,
2459.412899759308,,,,
2459.066808990575,,,,
2458.7186222833498,,,,
2458.367978297349,,,,
2458.014834803381,,,,
2457.65934164304,,,,
2457.3014711579763,,,,
2456.94131468177,,,,
2456.578965901662,,,,
2456.2136105784016,,,,
2455.844676054841,,,,
2455.4722789454004,,,,
2455.096077870823,,,,
2454.716420983493,,,,
2454.3335950674773,,,,
2453.9470497375905,,,,
2453.5566651115905,,,,
2453.1638181852913,,,,
2452.769385413479,,,,
2452.373341647923,,,,
2451.976362691781,,,,
2451.5776820807764,,,,
2451.176770896797,,,,
2450.7746848950187,,,,
2450.371648387317,,,,
2449.9667792290325,,,,
2449.559755664838,,,,
2449.150618769682,,,,
2448.7390048981383,,,,
2448.325936915342,,,,
2447.912136604376,,,,
2447.497022980655,,,,
2447.0807561544675,,,,
2446.6621300289553,,,,
2446.2400171978147,,,,
2445.81482348034,,,,
2445.386080654323,,,,
2444.954017170203,,,,
2444.518936923892,,,,
2444.0799616587115,,,,
2443.6367530099274,,,,
2443.1907243412866,,,,
2442.742647167563,,,,
2442.292280966539,,,,
2441.8401657693853,,,,
2441.385170714388,,,,
2440.9264284766477,,,,
2440.464855864217,,,,
2440.0004072830475,,,,
2439.536386505022,,,,
2439.0756619371177,,,,
2438.617845576454,,,,
2438.164550124573,,,,
2437.7151405361565,,,,
2437.269044037113,,,,
2436.828891688638,,,,
2436.395786445198,,,,
2435.9668100193617,,,,
2435.540616928327,,,,
2435.1180440661333,,,,
2434.698187997357,,,,
2434.2842258635064,,,,
2433.878650794126,,,,
2433.479724526265,,,,
2433.088028525815,,,,
2432.7016411412424,,,,
2432.318444036939,,,,
2431.9397656946358,,,,
2431.5651132524904,,,,
2431.194820307883,,,,
2430.8295911200416,,,,
2430.468103643826,,,,
2430.109883781775,,,,
2429.7585327628194,,,,
2429.4162944139052,,,,
2429.0828207046743,,,,
2428.7596591211154,,,,
2428.444726215576,,,,
2428.136444985377,,,,
2427.837266099455,,,,
2427.5475013247105,,,,
2427.2633350473,,,,
2426.9826469920044,,,,
2426.70521564134,,,,
2426.4290797469143,,,,
2426.156793107181,,,,
2425.8900070245513,,,,
2425.6257641714333,,,,
2425.3635946763034,,,,
2425.105513971689,,,,
2424.852086529739,,,,
2424.603410913985,,,,
2424.3603854808207,,,,
2424.120374282072,,,,
2423.881589899794,,,,
2423.645398596518,,,,
2423.4113333030186,,,,
2423.183310509321,,,,
2422.964803870687,,,,
2422.7547184435584,,,,
2422.5546433360832,,,,
2422.3636569648065,,,,
2422.1807298211443,,,,
2422.0087243697517,,,,
2421.8486782102523,,,,
2421.696434998639,,,,
2421.549812148136,,,,
2421.4094976598503,,,,
2421.2739063861995,,,,
2421.1465494742088,,,,
2421.03009588375,,,,
2420.921851647784,,,,
2420.822031510905,,,,
2420.725303025822,,,,
2420.626611855001,,,,
2420.527120218292,,,,
2420.424402440351,,,,
2420.3190380344395,,,,
2420.211839628982,,,,
2420.098614304875,,,,
2419.977445965857,,,,
2419.853944520622,,,,
2419.730959266337,,,,
2419.606928491289,,,,
2419.4836512996835,,,,
2419.3556885571684,,,,
2419.218720132747,,,,
2419.076130525993,,,,
2418.927124071643,,,,
2418.774346951957,,,,
2418.621066493971,,,,
2418.4651651624913,,,,
2418.3072533094487,,,,
2418.147291078861,,,,
2417.9844880879214,,,,
2417.820677202029,,,,
2417.656685105391,,,,
2417.4869053816897,,,,
2417.307769684708,,,,
2417.1199957992567,,,,
2416.921247851681,,,,
2416.7147148721824,,,,
2416.5028763636346,,,,
2416.2819589691394,,,,
2416.0514863607877,,,,
2415.818441302844,,,,
2415.5869311997185,,,,
2415.357282577764,,,,
2415.133081151593,,,,
2414.910077129698,,,,
2414.6855038782237,,,,
2414.464778772822,,,,
2414.248941951363,,,,
2414.034210028758,,,,
2413.819476866285,,,,
2413.6047946162007,,,,
2413.388584213058,,,,
2413.1758215374466,,,,
2412.9699612199443,,,,
2412.768502844131,,,,
2412.572382120064,,,,
2412.374992393193,,,,
2412.170391446969,,,,
2411.9606796858043,,,,
2411.743277563033,,,,
2411.5197837297114,,,,
2411.2920523788234,,,,
2411.0552927975923,,,,
2410.8078068481823,,,,
2410.557052775776,,,,
2410.3070493340133,,,,
2410.0566830996413,,,,
2409.8088711937658,,,,
2409.557626783489,,,,
2409.2984142686096,,,,
2409.0361115552537,,,,
2408.770500405439,,,,
2408.5048357280616,,,,
2408.2433172479296,,,,
2407.984186600845,,,,
2407.7286286270764,,,,
2407.4777011362125,,,,
2407.231488693648,,,,
2406.9925051933656,,,,
2406.762453450807,,,,
2406.536044263302,,,,
2406.310144899034,,,,
2406.0864581774013,,,,
2405.863331485556,,,,
2405.6449615407637,,,,
2405.434865069114,,,,
2405.2298683812696,,,,
2405.030330894115,,,,
2404.835986876843,,,,
2404.6454749217964,,,,
2404.460224988471,,,,
2404.2805437542665,,,,
2404.1055063513722,,,,
2403.9349976627163,,,,
2403.768871834043,,,,
2403.6067257492427,,,,
2403.451681553581,,,,
2403.3060019333457,,,,
2403.169127341421,,,,
2403.042322815286,,,,
2402.924329054334,,,,
2402.814058237364,,,,
2402.713596247559,,,,
2402.6234158719426,,,,
2402.5372891443053,,,,
2402.451122698481,,,,
2402.3650539964183,,,,
2402.2760174698496,,,,
2402.187228656648,,,,
2402.100920140647,,,,
2402.0123053941816,,,,
2401.920256738193,,,,
2401.8287974877053,,,,
2401.7394071721023,,,,
2401.6517557379043,,,,
2401.567434509523,,,,
2401.481720976359,,,,
2401.391235285375,,,,
2401.298586195745,,,,
2401.2029883284877,,,,
2401.1095910025447,,,,
2401.023262359993,,,,
2400.9420966004427,,,,
2400.868023312863,,,,
2400.800032091349,,,,
2400.7367416013776,,,,
2400.681875145392,,,,
2400.6368390998,,,,
2400.5952893288945,,,,
2400.5536980358293,,,,
2400.513056431555,,,,
2400.470888537434,,,,
2400.4320648211865,,,,
2400.400308820047,,,,
2400.371473330773,,,,
2400.345650936072,,,,
2400.321656790042,,,,
2400.2971412716142,,,,
2400.273448027265,,,,
2400.250326854146,,,,
2400.226328129184,,,,
2400.200951615775,,,,
2400.173285154538,,,,
2400.142283034707,,,,
2400.111194590926,,,,
2400.082142254836,,,,
2400.053916898417,,,,
2400.0274844546266,,,,
2400.0006325237273,,,,
2399.971392975445,,,,
2399.9416885706,,,,
2399.91143583283,,,,
2399.879814147073,,,,
2399.8468990154747,,,,
2399.8120190373634,,,,
2399.7745767990946,,,,
2399.73551888206,,,,
2399.695249154723,,,,
2399.6531503895617,,,,
2399.609276853425,,,,
2399.5625733447264,,,,
2399.5120659702743,,,,
2399.4580150024485,,,,
2399.3999952519825,,,,
2399.3380091539043,,,,
2399.272163174079,,,,
2399.2017476713136,,,,
2399.1264194979626,,,,
2399.0500719297547,,,,
2398.975467303718,,,,
2398.902286108238,,,,
2398.8323687615148,,,,
2398.763945574087,,,,
2398.695700179936,,,,
2398.630599218809,,,,
2398.569424910685,,,,
2398.5092885330137,,,,
2398.448982164793,,,,
2398.3888265401565,,,,
2398.327697774169,,,,
2398.268686994389,,,,
2398.2140453940024,,,,
2398.161908933305,,,,
2398.112718411065,,,,
2398.063533800956,,,,
2398.011444301397,,,,
2397.9576380314925,,,,
2397.901035221424,,,,
2397.842044744441,,,,
2397.781377564415,,,,
2397.716901585355,,,,
2397.6477423010347,,,,
2397.5777390683224,,,,
2397.509065828565,,,,
2397.4410593903885,,,,
2397.3751931634242,,,,
2397.3085671034178,,,,
2397.238937557939,,,,
2397.168799379573,,,,
2397.098105165493,,,,
2397.0269040005146,,,,
2396.9561011597807,,,,
2396.8849107167152,,,,
2396.813148124302,,,,
2396.741887037856,,,,
2396.671574278172,,,,
2396.6022383918757,,,,
2396.534321894293,,,,
2396.466315186175,,,,
2396.3971097635435,,,,
2396.327313351721,,,,
2396.256481094329,,,,
2396.1853810252483,,,,
2396.1147668425,,,,
2396.043745455226,,,,
2395.972243953278,,,,
2395.901139055321,,,,
2395.830777911474,,,,
2395.761315541322,,,,
2395.693211033169,,,,
2395.625790958553,,,,
2395.5586526552165,,,,
2395.4924266393,,,,
2395.427157000709,,,,
2395.3628138950617,,,,
2395.299574750174,,,,
2395.237329093925,,,,
2395.1760395416745,,,,
2395.116088483457,,,,
2395.057696245924,,,,
2395.0008337593217,,,,
2394.945646723114,,,,
2394.8902556476164,,,,
2394.8332038639887,,,,
2394.774725980888,,,,
2394.713951379662,,,,
2394.651541945216,,,,
2394.588032538479,,,,
2394.5219925721062,,,,
2394.452966658583,,,,
2394.3824783836103,,,,
2394.3112079891685,,,,
2394.238896843552,,,,
2394.1661009822933,,,,
2394.091239365079,,,,
2394.0131276723323,,,,
2393.932727389101,,,,
2393.849811381885,,,,
2393.7655740041605,,,,
2393.681274370721,,,,
2393.596305859195,,,,
2393.51106432732,,,,
2393.425428962132,,,,
2393.339098115592,,,,
2393.252927430917,,,,
2393.1672800387955,,,,
2393.080359475657,,,,
2392.9911056064393,,,,
2392.8998067210277,,,,
2392.805756675377,,,,
2392.710200134374,,,,
2392.6141035656515,,,,
2392.516289299385,,,,
2392.416723849979,,,,
2392.3164491790176,,,,
2392.215863127985,,,,
2392.115243176931,,,,
2392.0151930501024,,,,
2391.914834658057,,,,
2391.8136717355883,,,,
2391.7125256214954,,,,
2391.6114647990826,,,,
2391.5103451158247,,,,
2391.409316118095,,,,
2391.3082598199107,,,,
2391.207087135115,,,,
2391.106368955561,,,,
2391.006455348219,,,,
2390.907237508903,,,,
2390.808905688803,,,,
2390.71028639755,,,,
2390.6104418625105,,,,
2390.5096782767428,,,,
2390.407529338714,,,,
2390.3044418206914,,,,
2390.200831137783,,,,
2390.095860308685,,,,
2389.989303350821,,,,
2389.8823140169216,,,,
2389.7754824087515,,,,
2389.668711005096,,,,
2389.5624827898146,,,,
2389.4558505649265,,,,
2389.348125060253,,,,
2389.2400802209218,,,,
2389.13168855624,,,,
2389.0227719712825,,,,
2388.913456036937,,,,
2388.803485993685,,,,
2388.692692527198,,,,
2388.581472919257,,,,
2388.470005091493,,,,
2388.358125476759,,,,
2388.2459052053327,,,,
2388.133053065849,,,,
2388.0193036594364,,,,
2387.904796837337,,,,
2387.789449995391,,,,
2387.673293463084,,,,
2387.5563993797005,,,,
2387.4385967980747,,,,
2387.319820858189,,,,
2387.2005893181154,,,,
2387.0812379905706,,,,
2386.9617216232505,,,,
2386.8422736837965,,,,
2386.7226186952803,,,,
2386.6025524814513,,,,
2386.482449466566,,,,
2386.362382972817,,,,
2386.242016826548,,,,
2386.121219983672,,,,
2385.9999959931197,,,,
2385.878198178539,,,,
2385.7561803951653,,,,
2385.634187486099,,,,
2385.511991020895,,,,
2385.389630011802,,,,
2385.2661883001333,,,,
2385.1408821430714,,,,
2385.0138454868056,,,,
2384.8846484705027,,,,
2384.7534918886154,,,,
2384.620560968793,,,,
2384.4851438350115,,,,
2384.3469576988878,,,,
2384.2068108962417,,,,
2384.065080333572,,,,
2383.921561386136,,,,
2383.7765183600964,,,,
2383.629104481537,,,,
2383.478661996916,,,,
2383.325681518314,,,,
2383.1700239185325,,,,
2383.0121767466835,,,,
2382.852693328673,,,,
2382.6912341319,,,,
2382.527925666011,,,,
2382.362715647966,,,,
2382.1954464286296,,,,
2382.0264553470706,,,,
2381.8558778062816,,,,
2381.6828013049003,,,,
2381.506657901972,,,,
2381.327555322779,,,,
2381.14511133636,,,,
2380.9598666916268,,,,
2380.772236643445,,,,
2380.5816070621377,,,,
2380.3879096530586,,,,
2380.1920424966324,,,,
2379.9944906731603,,,,
2379.79532429894,,,,
2379.595010530353,,,,
2379.392937862109,,,,
2379.188716947116,,,,
2378.983044295852,,,,
2378.7760270964523,,,,
2378.5672298335035,,,,
2378.356548472329,,,,
2378.143954281459,,,,
2377.9292523356303,,,,
2377.7130496006025,,,,
2377.495755206005,,,,
2377.2770739963776,,,,
2377.0571230591268,,,,
2376.834988559573,,,,
2376.609867930833,,,,
2376.3820204835965,,,,
2376.1510788843616,,,,
2375.917275058337,,,,
2375.680861959166,,,,
2375.4411749858928,,,,
2375.1979815096092,,,,
2374.9522519877373,,,,
2374.704496867917,,,,
2374.454567330832,,,,
2374.2028393808137,,,,
2373.9485032774874,,,,
2373.690946880033,,,,
2373.4308029079,,,,
2373.168028432456,,,,
2372.903944996445,,,,
2372.639792050948,,,,
2372.375305459025,,,,
2372.1110949930803,,,,
2371.847010740725,,,,
2371.5828554152,,,,
2371.319670749777,,,,
2371.057931488069,,,,
2370.796291302341,,,,
2370.5340770654348,,,,
2370.2716739208104,,,,
2370.008656773257,,,,
2369.7463627598668,,,,
2369.4858539212632,,,,
2369.226322438742,,,,
2368.967976321458,,,,
2368.7101618010715,,,,
2368.452080702546,,,,
2368.1942630288145,,,,
2367.9365628534565,,,,
2367.679012136472,,,,
2367.42182337177,,,,
2367.164547428079,,,,
2366.906992077917,,,,
2366.650549251562,,,,
2366.3961062423386,,,,
2366.1435003587194,,,,
2365.893319224976,,,,
2365.644784547147,,,,
2365.397295263589,,,,
2365.1517928709977,,,,
2364.908404976506,,,,
2364.66546293239,,,,
2364.421997406379,,,,
2364.177937234397,,,,
2363.932430621411,,,,
2363.6865238511123,,,,
2363.4409010200234,,,,
2363.1942707851167,,,,
2362.946399970384,,,,
2362.698204119999,,,,
2362.4499564691787,,,,
2362.2016634464417,,,,
2361.953717230233,,,,
2361.704938677727,,,,
2361.4545153527683,,,,
2361.2030586266487,,,,
2360.9503575436515,,,,
2360.6980284549413,,,,
2360.447523332891,,,,
2360.1983523527074,,,,
2359.9511573161217,,,,
2359.705562968859,,,,
2359.4611347000923,,,,
2359.219049498948,,,,
2358.9797336163,,,,
2358.741403364254,,,,
2358.5031067374853,,,,
2358.2651280077994,,,,
2358.026779532883,,,,
2357.7895256588195,,,,
2357.5544793726763,,,,
2357.320480261457,,,,
2357.087599127135,,,,
2356.855543692472,,,,
2356.623684974041,,,,
2356.3924571057673,,,,
2356.161838452057,,,,
2355.931445725617,,,,
2355.701174234765,,,,
2355.4708169974147,,,,
2355.240120413292,,,,
2355.010044317952,,,,
2354.781233197591,,,,
2354.5533867703525,,,,
2354.3268206139583,,,,
2354.1009617854447,,,,
2353.875303744587,,,,
2353.6504334371853,,,,
2353.4263755629017,,,,
2353.202887137146,,,,
2352.979991468985,,,,
2352.7575509388707,,,,
2352.5354166350808,,,,
2352.3139226681064,,,,
2352.0932461429197,,,,
2351.873217180896,,,,
2351.653885386665,,,,
2351.4350480343705,,,,
2351.216500221592,,,,
2350.998356956345,,,,
2350.7805651911913,,,,
2350.563127759117,,,,
2350.346089396411,,,,
2350.1293305901927,,,,
2349.912799389168,,,,
2349.698950301217,,,,
2349.489631633752,,,,
2349.2847638057237,,,,
2349.085586858805,,,,
2348.891262652788,,,,
2348.7011911379805,,,,
2348.517305587753,,,,
2348.340262601187,,,,
2348.168353653515,,,,
2348.0009136356953,,,,
2347.8383426992928,,,,
2347.680086143621,,,,
2347.528232049249,,,,
2347.3843629231505,,,,
2347.247446085324,,,,
2347.1179080746883,,,,
2346.9940975085274,,,,
2346.874366193616,,,,
2346.759618099551,,,,
2346.649352601782,,,,
2346.5439735043715,,,,
2346.444080183516,,,,
2346.348523370427,,,,
2346.256926448166,,,,
2346.171872720049,,,,
2346.094908189876,,,,
2346.025788347609,,,,
2345.9656151100507,,,,
2345.9127563418765,,,,
2345.86598900748,,,,
2345.827062186973,,,,
2345.796134114316,,,,
2345.7677377645527,,,,
2345.7382440894103,,,,
2345.7074615694182,,,,
2345.6725297938833,,,,
2345.6360632685723,,,,
2345.599768627258,,,,
2345.5593087976986,,,,
2345.5135049132027,,,,
2345.465622452985,,,,
2345.416730329923,,,,
2345.3663207323802,,,,
2345.3155466406874,,,,
2345.2600748786913,,,,
2345.196733486508,,,,
2345.127547521488,,,,
2345.0515897806754,,,,
2344.9735050658333,,,,
2344.8975932099875,,,,
2344.821932497389,,,,
2344.748154163693,,,,
2344.674984813559,,,,
2344.6008625980244,,,,
2344.529083328058,,,,
2344.460711554533,,,,
2344.389646263573,,,,
2344.3124119115005,,,,
2344.229657919411,,,,
2344.13884092768,,,,
2344.044264731223,,,,
2343.94914519311,,,,
2343.849386557829,,,,
2343.744832990379,,,,
2343.6399240990986,,,,
2343.536693929127,,,,
2343.4360304421507,,,,
2343.3404397742042,,,,
2343.246533678961,,,,
2343.1523320463275,,,,
2343.061363996394,,,,
2342.9740784540827,,,,
2342.8891214988557,,,,
2342.8065898357604,,,,
2342.7261994880805,,,,
2342.6473128092803,,,,
2342.572719119836,,,,
2342.5042391588872,,,,
2342.4409415347563,,,,
2342.383571647045,,,,
2342.3270593666984,,,,
2342.2671891420073,,,,
2342.20531965804,,,,
2342.139417597031,,,,
2342.0711624310616,,,,
2342.0021922451747,,,,
2341.928847840968,,,,
2341.8500198072,,,,
2341.770887973264,,,,
2341.694136739856,,,,
2341.619174002996,,,,
2341.548098224862,,,,
2341.4766253098433,,,,
2341.4015838597056,,,,
2341.326405626793,,,,
2341.250919310463,,,,
2341.174953952634,,,,
2341.099554460066,,,,
2341.023510579781,,,,
2340.9463650273715,,,,
2340.869629150426,,,,
2340.7938938004195,,,,
2340.718926489209,,,,
2340.6451926140435,,,,
2340.5707847628005,,,,
2340.494223642082,,,,
2340.416215045538,,,,
2340.3361542977223,,,,
2340.25475375234,,,,
2340.172765078345,,,,
2340.089031596778,,,,
2340.003325106776,,,,
2339.9173445745528,,,,
2339.8319812622212,,,,
2339.74724296686,,,,
2339.6639280908043,,,,
2339.5808693744843,,,,
2339.49727508196,,,,
2339.414359791177,,,,
2339.332249587093,,,,
2339.2502079056635,,,,
2339.168073770229,,,,
2339.085703613453,,,,
2339.002721700735,,,,
2338.920089194039,,,,
2338.838414957955,,,,
2338.757167821387,,,,
2338.676488487122,,,,
2338.594821958577,,,,
2338.510797691336,,,,
2338.424779671043,,,,
2338.336104102893,,,,
2338.2450805161284,,,,
2338.152051895281,,,,
2338.05586291925,,,,
2337.956059905845,,,,
2337.8541164708827,,,,
2337.7507612230584,,,,
2337.645670857668,,,,
2337.5393582778547,,,,
2337.430428452653,,,,
2337.317802994692,,,,
2337.2023972639718,,,,
2337.084039701816,,,,
2336.9633250940938,,,,
2336.841038095903,,,,
2336.7166712986177,,,,
2336.59035543445,,,,
2336.462170843402,,,,
2336.3319898035425,,,,
2336.200224231491,,,,
2336.067097840222,,,,
2335.9313303267463,,,,
2335.792105522848,,,,
2335.6496357740507,,,,
2335.503412597308,,,,
2335.354186833069,,,,
2335.2025577438917,,,,
2335.047682816394,,,,
2334.8894775879808,,,,
2334.7310403133715,,,,
2334.5744724477154,,,,
2334.4198487584313,,,,
2334.268778956225,,,,
2334.1198681412843,,,,
2333.972195251867,,,,
2333.8282082075457,,,,
2333.6886045307056,,,,
2333.551523506061,,,,
2333.416348767257,,,,
2333.2834077990547,,,,
2333.152061207213,,,,
2333.024777388557,,,,
2332.903375948704,,,,
2332.786714375095,,,,
2332.675328586939,,,,
2332.5667745804685,,,,
2332.458759532749,,,,
2332.3523811514387,,,,
2332.246816160724,,,,
2332.1427424297794,,,,
2332.041017501762,,,,
2331.939922340261,,,,
2331.838913267827,,,,
2331.7413471784766,,,,
2331.6491644856937,,,,
2331.562038192422,,,,
2331.481386506633,,,,
2331.40492703651,,,,
2331.3309589933824,,,,
2331.2617477891768,,,,
2331.197424946149,,,,
2331.1356156180764,,,,
2331.0752537299586,,,,
2331.015906682368,,,,
2330.9562575563473,,,,
2330.8981938886773,,,,
2330.842840129548,,,,
2330.788323188677,,,,
2330.734445918183,,,,
2330.6819943367464,,,,
2330.630965129158,,,,
2330.581561398903,,,,
2330.5341799008665,,,,
