gsr_data,P,A,D,Label
2001.1391883241752,,,,
2001.0804596154737,,,,
2001.0218958751693,,,,
2000.963465826145,,,,
2000.9051693852396,,,,
2000.8470169872307,,,,
2000.7890065201595,,,,
2000.7311455546774,,,,
2000.6734414001794,,,,
2000.61587244534,,,,
2000.5584264107192,,,,
2000.5011119175265,,,,
2000.4439242274802,,,,
2000.3869204875175,,,,
2000.3301472141052,,,,
2000.273594509283,,,,
2000.2172875950284,,,,
2000.1612099448141,,,,
2000.1053465912012,,,,
2000.0497397624813,,,,
1999.9944038132626,,,,
1999.9392896632087,,,,
1999.8843741066205,,,,
1999.8296657538879,,,,
1999.775146484712,,,,
1999.7208639638586,,,,
1999.6668540584792,,,,
1999.6130853259021,,,,
1999.5595632254551,,,,
1999.506224043907,,,,
1999.4530075169355,,,,
1999.3999311005398,,,,
1999.3469675467277,,,,
1999.2941263171426,,,,
1999.2414200695941,,,,
1999.1887997466501,,,,
1999.1362443246933,,,,
1999.08382548393,,,,
1999.031580911524,,,,
1998.9794940413544,,,,
1998.9275896901715,,,,
1998.8758037272712,,,,
1998.8240857896972,,,,
1998.7724802553048,,,,
1998.7209801415374,,,,
1998.669618233752,,,,
1998.6184355648404,,,,
1998.567409024992,,,,
1998.5165476879847,,,,
1998.465854761733,,,,
1998.4153240222547,,,,
1998.3649789177232,,,,
1998.3148318531698,,,,
1998.2648187647414,,,,
1998.2148995560156,,,,
1998.1650856179592,,,,
1998.1153518918481,,,,
1998.0657384193069,,,,
1998.0162770725822,,,,
1997.9669257222708,,,,
1997.9176812141245,,,,
1997.868627517723,,,,
1997.8198148425345,,,,
1997.7712495880264,,,,
1997.7229760980454,,,,
1997.6749470717245,,,,
1997.6271326323263,,,,
1997.5795984731697,,,,
1997.5323591489544,,,,
1997.485373535618,,,,
1997.438631625955,,,,
1997.392136435406,,,,
1997.3458722730413,,,,
1997.2998995131247,,,,
1997.2542608138654,,,,
1997.2089299058568,,,,
1997.163920344955,,,,
1997.1191580542397,,,,
1997.074576739891,,,,
1997.0302034881488,,,,
1996.986011050053,,,,
1996.942020767559,,,,
1996.8982569424973,,,,
1996.8546666884213,,,,
1996.811233068748,,,,
1996.7680453556254,,,,
1996.7251529169564,,,,
1996.6825456535705,,,,
1996.6402602095345,,,,
1996.5982299372693,,,,
1996.5564050494904,,,,
1996.5148449617113,,,,
1996.4735499841765,,,,
1996.4324711935715,,,,
1996.3915910931894,,,,
1996.3508938643408,,,,
1996.3103498596047,,,,
1996.270001753889,,,,
1996.229872799902,,,,
1996.189923362323,,,,
1996.150150035299,,,,
1996.1105576234495,,,,
1996.0711373621562,,,,
1996.0318947351334,,,,
1995.99283287136,,,,
1995.953924300112,,,,
1995.91515208426,,,,
1995.876519841132,,,,
1995.8380175271368,,,,
1995.7997062609281,,,,
1995.7616342338029,,,,
1995.7237858512854,,,,
1995.6861854632184,,,,
1995.6488085320693,,,,
1995.6116326779888,,,,
1995.5747014978208,,,,
1995.5380262195106,,,,
1995.5015467433611,,,,
1995.465232316527,,,,
1995.4290872939662,,,,
1995.393086136919,,,,
1995.3572777797094,,,,
1995.3216975861624,,,,
1995.286304945884,,,,
1995.251100892361,,,,
1995.2161021867694,,,,
1995.1813080093975,,,,
1995.146731013602,,,,
1995.1123836604074,,,,
1995.0782423633786,,,,
1995.0442956618274,,,,
1995.010557959256,,,,
1994.9770273789295,,,,
1994.9437127848723,,,,
1994.9106251592489,,,,
1994.877758236752,,,,
1994.8451139811925,,,,
1994.8126973632145,,,,
1994.780509516027,,,,
1994.7485553179806,,,,
1994.7168390623801,,,,
1994.6853272621827,,,,
1994.6539959863587,,,,
1994.622850110635,,,,
1994.5918750094434,,,,
1994.5610859611027,,,,
1994.530495144364,,,,
1994.5000782465145,,,,
1994.4698294568939,,,,
1994.4397748011402,,,,
1994.409925900748,,,,
1994.3802810371333,,,,
1994.3508510781103,,,,
1994.3216110286594,,,,
1994.2925430404684,,,,
1994.2636645084124,,,,
1994.234973205544,,,,
1994.2065320706226,,,,
1994.1783955814808,,,,
1994.150554611263,,,,
1994.1230388868219,,,,
1994.095835571499,,,,
1994.0689326143156,,,,
1994.0423792120025,,,,
1994.0161953876786,,,,
1993.9903247994755,,,,
1993.9647410214761,,,,
1993.939458857452,,,,
1993.9144601209575,,,,
1993.889803920582,,,,
1993.86553635753,,,,
1993.8416233684077,,,,
1993.8180747987146,,,,
1993.7948567245987,,,,
1993.7719306314466,,,,
1993.749320353555,,,,
1993.7270171684709,,,,
1993.7050249531108,,,,
1993.683354909184,,,,
1993.661983566863,,,,
1993.6409016165246,,,,
1993.6201731503147,,,,
1993.5998381266431,,,,
1993.5798891757165,,,,
1993.5603532507093,,,,
1993.5411926210709,,,,
1993.5223783560232,,,,
1993.5039536598472,,,,
1993.485923486271,,,,
1993.4682217740315,,,,
1993.4508121565937,,,,
1993.433689952497,,,,
1993.4168208912922,,,,
1993.4002490109626,,,,
1993.3840024812846,,,,
1993.3680300240514,,,,
1993.3523233403346,,,,
1993.336915447337,,,,
1993.321814713124,,,,
1993.3070226915206,,,,
1993.292553927157,,,,
1993.27836314793,,,,
1993.2644196238336,,,,
1993.2507455902546,,,,
1993.2373323834624,,,,
1993.2242465356321,,,,
1993.2115467582714,,,,
1993.199213758872,,,,
1993.1872741431162,,,,
1993.1757111944653,,,,
1993.1645064626632,,,,
1993.153708305324,,,,
1993.1433336937,,,,
1993.1333110957114,,,,
1993.1236026905526,,,,
1993.1142193837527,,,,
1993.1051333973685,,,,
1993.0964039370856,,,,
1993.0880757753196,,,,
1993.0801022262835,,,,
1993.0724862125985,,,,
1993.0650909897174,,,,
1993.0577948449795,,,,
1993.0506176881076,,,,
1993.0434940918342,,,,
1993.0364469673434,,,,
1993.0294991033495,,,,
1993.0225421150424,,,,
1993.0155293801915,,,,
1993.0085874691545,,,,
1993.0017764687161,,,,
1992.9950602285369,,,,
1992.9884782577521,,,,
1992.9818971532475,,,,
1992.9752118382314,,,,
1992.9684979179087,,,,
1992.9617322467036,,,,
1992.954989696881,,,,
1992.9483556199705,,,,
1992.9417752574116,,,,
1992.9352669373056,,,,
1992.9288205473829,,,,
1992.9224095215168,,,,
1992.9160852799093,,,,
1992.9098673354251,,,,
1992.903609169173,,,,
1992.8972187278962,,,,
1992.8907110858088,,,,
1992.8840236043695,,,,
1992.8772399017807,,,,
1992.8704236768906,,,,
1992.8634753905008,,,,
1992.8563819952944,,,,
1992.8493040008645,,,,
1992.8423317411111,,,,
1992.835473605376,,,,
1992.8288118140651,,,,
1992.8222407378805,,,,
1992.815691781952,,,,
1992.8092891989152,,,,
1992.8030533821218,,,,
1992.7968983835333,,,,
1992.7907995383634,,,,
1992.784753552609,,,,
1992.7787224589854,,,,
1992.7728177394288,,,,
1992.76711528569,,,,
1992.7615570186324,,,,
1992.7561625826486,,,,
1992.7507699533846,,,,
1992.7452348499605,,,,
1992.739603440344,,,,
1992.7338102748245,,,,
1992.7278930469706,,,,
1992.7218943548355,,,,
1992.7156958397384,,,,
1992.7092544586285,,,,
1992.7027437189056,,,,
1992.6962550721546,,,,
1992.6897598393616,,,,
1992.683324253321,,,,
1992.6768025529373,,,,
1992.6700838785518,,,,
1992.6632807107794,,,,
1992.656384444749,,,,
1992.649485793417,,,,
1992.64269398234,,,,
1992.6359634555279,,,,
1992.6293275120356,,,,
1992.622802726927,,,,
1992.6163840180316,,,,
1992.6101408893771,,,,
1992.604115085335,,,,
1992.5981660720224,,,,
1992.5922115813833,,,,
1992.5862916204446,,,,
1992.5803599010035,,,,
1992.5745269647546,,,,
1992.5688837980151,,,,
1992.5633446562726,,,,
1992.5579176142892,,,,
1992.5525822750128,,,,
1992.5472920966947,,,,
1992.5420837685567,,,,
1992.5369580063168,,,,
1992.5318919994006,,,,
1992.5268835247007,,,,
1992.5219182278336,,,,
1992.516980627289,,,,
1992.512158625094,,,,
1992.5075128442718,,,,
1992.503024883476,,,,
1992.4987286344933,,,,
1992.4945799352881,,,,
1992.4905413629251,,,,
1992.486670564665,,,,
1992.4829763212326,,,,
1992.4792931564139,,,,
1992.4755133919784,,,,
1992.471635059608,,,,
1992.4675743065768,,,,
1992.46341443406,,,,
1992.4592113871781,,,,
1992.4548369163545,,,,
1992.4502592749216,,,,
1992.4455763327526,,,,
1992.4408205450713,,,,
1992.435981317684,,,,
1992.4310956077359,,,,
1992.426038472338,,,,
1992.4207199719904,,,,
1992.415202471111,,,,
1992.4094617033245,,,,
1992.4036317677899,,,,
1992.397837851202,,,,
1992.392026909229,,,,
1992.3862473554425,,,,
1992.3804671384012,,,,
1992.374645264328,,,,
1992.3688776524398,,,,
1992.3631977089926,,,,
1992.3574351551285,,,,
1992.3514942131353,,,,
1992.3453969010184,,,,
1992.3390744071844,,,,
1992.3326519702966,,,,
1992.3262242371984,,,,
1992.3196784918616,,,,
1992.3130138087195,,,,
1992.3063971691915,,,,
1992.2999188140948,,,,
1992.2936069254406,,,,
1992.2875557272434,,,,
1992.2816615371325,,,,
1992.2758640648292,,,,
1992.2702973839555,,,,
1992.264989224543,,,,
1992.2598790470045,,,,
1992.2549636230133,,,,
1992.250246404445,,,,
1992.245705664318,,,,
1992.2414579758122,,,,
1992.2375848333552,,,,
1992.234048856687,,,,
1992.2308830659774,,,,
1992.2279236777747,,,,
1992.2250311465186,,,,
1992.2222635858395,,,,
1992.219561302713,,,,
1992.2169837930041,,,,
1992.2145925362267,,,,
1992.212271956256,,,,
1992.2099907383435,,,,
1992.2079420286725,,,,
1992.206232212729,,,,
1992.2048469103008,,,,
1992.203869092977,,,,
1992.2031583764604,,,,
1992.2026123410865,,,,
1992.202362095069,,,,
1992.2024119413647,,,,
1992.2026660854626,,,,
1992.2030947800836,,,,
1992.203667928108,,,,
1992.2043285517057,,,,
1992.2051711767926,,,,
1992.206249045028,,,,
1992.2074852358467,,,,
1992.2088782846465,,,,
1992.2104412855088,,,,
1992.2121599303305,,,,
1992.2140515180945,,,,
1992.2161272725725,,,,
1992.2183365915187,,,,
1992.2206507383999,,,,
1992.2230816612134,,,,
1992.2256140724726,,,,
1992.228385163277,,,,
1992.2315039095047,,,,
1992.2349439556897,,,,
1992.2387641977607,,,,
1992.2429178106704,,,,
1992.2473631904647,,,,
1992.2522006362647,,,,
1992.2574608083485,,,,
1992.2630226766007,,,,
1992.2688280079376,,,,
1992.2748928941671,,,,
1992.281170050621,,,,
1992.2877713471908,,,,
1992.2947796269016,,,,
1992.3021158254426,,,,
1992.3097898238505,,,,
1992.3176360991479,,,,
1992.3254995001728,,,,
1992.333418946497,,,,
1992.3413210344033,,,,
1992.349227737998,,,,
1992.357168002304,,,,
1992.3650134867726,,,,
1992.372707694312,,,,
1992.3804253923067,,,,
1992.388255927424,,,,
1992.39615439794,,,,
1992.4041787795545,,,,
1992.4121639157627,,,,
1992.419979506602,,,,
1992.4277322233747,,,,
1992.4354001204763,,,,
1992.4430632334847,,,,
1992.4508216228064,,,,
1992.4586128888627,,,,
1992.46645644417,,,,
1992.4743551681568,,,,
1992.4822884878101,,,,
1992.4903123746315,,,,
1992.4984539952047,,,,
1992.5065471766504,,,,
1992.5144866122089,,,,
1992.5222966375425,,,,
1992.5299095927026,,,,
1992.537422925726,,,,
1992.54491318806,,,,
1992.5522695704378,,,,
1992.5594799922421,,,,
1992.56674797923,,,,
1992.5741927183856,,,,
1992.5818263978488,,,,
1992.5897546183496,,,,
1992.5978549311694,,,,
1992.6060485770647,,,,
1992.614493808612,,,,
1992.6232218735308,,,,
1992.6321277639447,,,,
1992.6411831827595,,,,
1992.6503906318253,,,,
1992.6597071599704,,,,
1992.669277171072,,,,
1992.6792011943744,,,,
1992.6894104242374,,,,
1992.6999339877013,,,,
1992.710583028938,,,,
1992.7211884344995,,,,
1992.7318126207365,,,,
1992.7423830945154,,,,
1992.7529487607355,,,,
1992.763565604112,,,,
1992.7740974213941,,,,
1992.7844975973649,,,,
1992.794982751272,,,,
1992.805670428422,,,,
1992.8165310593051,,,,
1992.827650827192,,,,
1992.8388595800564,,,,
1992.8500290773059,,,,
1992.8613018892615,,,,
1992.8726739597225,,,,
1992.8840739859008,,,,
1992.895496051128,,,,
1992.906895013971,,,,
1992.918220819635,,,,
1992.929557608721,,,,
1992.9409463130773,,,,
1992.9523276404755,,,,
1992.9637042079335,,,,
1992.9750443903454,,,,
1992.9863065049524,,,,
1992.9975097509084,,,,
1993.0086451379852,,,,
1993.0196879743448,,,,
1993.030628417568,,,,
1993.0414475911055,,,,
1993.052126138028,,,,
1993.0627733974195,,,,
1993.0734667414126,,,,
1993.0841840105552,,,,
1993.0949698016548,,,,
1993.1057684876173,,,,
1993.1165342241316,,,,
1993.1273443933649,,,,
1993.1382139797636,,,,
1993.149049502611,,,,
1993.1598062915257,,,,
1993.1704853456292,,,,
1993.1810446642864,,,,
1993.191563690404,,,,
1993.2020976846395,,,,
1993.21258225064,,,,
1993.2230194690808,,,,
1993.233393903763,,,,
1993.2436722224268,,,,
1993.253875843362,,,,
1993.2640034152894,,,,
1993.2740301974386,,,,
1993.2839472148114,,,,
1993.2937446951307,,,,
1993.3034080501368,,,,
1993.3129787356227,,,,
1993.3224843754308,,,,
1993.331907752971,,,,
1993.3412604337973,,,,
1993.3505154655734,,,,
1993.3596481128595,,,,
1993.3686824772612,,,,
1993.3776178437479,,,,
1993.3864243701069,,,,
1993.395088099168,,,,
1993.403601560824,,,,
1993.411947641801,,,,
1993.4201445600681,,,,
1993.428202144113,,,,
1993.4360976984112,,,,
1993.4438269061532,,,,
1993.45139078644,,,,
1993.458783115263,,,,
1993.46600430652,,,,
1993.4730540656478,,,,
1993.479916405828,,,,
1993.4865806764499,,,,
1993.493047089565,,,,
1993.4993088080096,,,,
1993.505473683631,,,,
1993.51162519324,,,,
1993.517752297461,,,,
1993.5239064102254,,,,
1993.530049502487,,,,
1993.5361518095997,,,,
1993.5422970135187,,,,
1993.548512401911,,,,
1993.554710723365,,,,
1993.5608535471767,,,,
1993.5669570692066,,,,
1993.5729902753321,,,,
1993.5790464097695,,,,
1993.5851957325367,,,,
1993.5913838582667,,,,
1993.597625558096,,,,
1993.6038470432752,,,,
1993.6099722067866,,,,
1993.6160382094413,,,,
1993.6220207954534,,,,
1993.6279307477014,,,,
1993.6337888897635,,,,
1993.6395427513398,,,,
1993.6451716146896,,,,
1993.6507864815835,,,,
1993.656453009571,,,,
1993.6621556355883,,,,
1993.6679391932141,,,,
1993.673728489525,,,,
1993.6794658181693,,,,
1993.6852248863931,,,,
1993.6910092365774,,,,
1993.6967173570374,,,,
1993.702296196349,,,,
1993.7077311243545,,,,
1993.7129665332834,,,,
1993.7180701801087,,,,
1993.7230828456647,,,,
1993.7279245385473,,,,
1993.7325815345569,,,,
1993.7370926922408,,,,
1993.741461887971,,,,
1993.7456908541733,,,,
1993.7497957986272,,,,
1993.7537090040094,,,,
1993.7573844583358,,,,
1993.7608477430374,,,,
1993.7640819872229,,,,
1993.7671894240134,,,,
1993.77025760792,,,,
1993.7732547304959,,,,
1993.7762202317688,,,,
1993.7791216672158,,,,
1993.7819254322947,,,,
1993.784704881719,,,,
1993.787482560344,,,,
1993.7901460275739,,,,
1993.792635175834,,,,
1993.7949624933906,,,,
1993.797082006468,,,,
1993.7990822407392,,,,
1993.801028907767,,,,
1993.8028472851402,,,,
1993.804539015852,,,,
1993.8061070666208,,,,
1993.8075282051761,,,,
1993.8088260851227,,,,
1993.8100090019186,,,,
1993.8110427347888,,,,
1993.8119126084966,,,,
1993.812622363315,,,,
1993.8131604430926,,,,
1993.813565335798,,,,
1993.813866684259,,,,
1993.814047668432,,,,
1993.8141192251687,,,,
1993.8140647798093,,,,
1993.8138667813187,,,,
1993.81354782409,,,,
1993.813111000771,,,,
1993.8125193976346,,,,
1993.8117529671624,,,,
1993.81080980908,,,,
1993.8096716846912,,,,
1993.808361180856,,,,
1993.8068930486083,,,,
1993.8052404481155,,,,
1993.803399117392,,,,
1993.8013822119512,,,,
1993.7991910625287,,,,
1993.7968270045649,,,,
1993.794295940164,,,,
1993.7915764183026,,,,
1993.788654254798,,,,
1993.7855384469985,,,,
1993.7822242892933,,,,
1993.778745616828,,,,
1993.7751315765088,,,,
1993.7713728218228,,,,
1993.7674830719784,,,,
1993.7634529562665,,,,
1993.759272768804,,,,
1993.754967344337,,,,
1993.7505452019407,,,,
1993.7459717345505,,,,
1993.7412291898308,,,,
1993.736323015716,,,,
1993.7312400508808,,,,
1993.7260102662347,,,,
1993.7206563707246,,,,
1993.7151562086372,,,,
1993.7095121259258,,,,
1993.703707521576,,,,
1993.697721917141,,,,
1993.6915652597172,,,,
1993.6852322336767,,,,
1993.6787199862079,,,,
1993.6720302171948,,,,
1993.6651508257607,,,,
1993.6580747768608,,,,
1993.6508304465274,,,,
1993.643435080552,,,,
1993.6358820717214,,,,
1993.6281816675385,,,,
1993.620314049856,,,,
1993.6122631413407,,,,
1993.6040470252804,,,,
1993.5956657723043,,,,
1993.5870792172714,,,,
1993.578262766434,,,,
1993.5692120286367,,,,
1993.5599050824185,,,,
1993.5503622874592,,,,
1993.5405959448526,,,,
1993.530574230636,,,,
1993.5202889063805,,,,
1993.509757424584,,,,
1993.4989828575247,,,,
1993.4879622425665,,,,
1993.4767012394848,,,,
1993.4651703771206,,,,
1993.45334834508,,,,
1993.4412456386121,,,,
1993.4288543508646,,,,
1993.4162067733585,,,,
1993.403331643544,,,,
1993.390214763476,,,,
1993.376866873852,,,,
1993.3632764650808,,,,
1993.3494306228954,,,,
1993.3353518062272,,,,
1993.32104598383,,,,
1993.3064703143855,,,,
1993.2916002589147,,,,
1993.2764386043798,,,,
1993.2609666393384,,,,
1993.2452130581005,,,,
1993.229198804255,,,,
1993.2128946528005,,,,
1993.1962985027246,,,,
1993.179431628364,,,,
1993.1623006751315,,,,
1993.144910882178,,,,
1993.12727424075,,,,
1993.1093688716614,,,,
1993.09118186758,,,,
1993.0727299756463,,,,
1993.0540128915484,,,,
1993.0350257526613,,,,
1993.0157702445688,,,,
1992.9962418514028,,,,
1992.976436806701,,,,
1992.9563662293906,,,,
1992.9360362243485,,,,
1992.915442593171,,,,
1992.8945878653835,,,,
1992.8734412177184,,,,
1992.8519777435174,,,,
1992.8302026245367,,,,
1992.8081022358413,,,,
1992.7856856670264,,,,
1992.7629610640204,,,,
1992.7399057061834,,,,
1992.716511963265,,,,
1992.6928058901672,,,,
1992.668799717672,,,,
1992.644488961863,,,,
1992.619883281298,,,,
1992.5949572456507,,,,
1992.569691769248,,,,
1992.5441035882,,,,
1992.5181897897985,,,,
1992.4921290535813,,,,
1992.4660651478741,,,,
1992.4399860382453,,,,
1992.4139810644322,,,,
1992.388000768202,,,,
1992.362007152283,,,,
1992.3361423006704,,,,
1992.3104596279086,,,,
1992.284818919279,,,,
1992.259160430613,,,,
1992.2335209014368,,,,
1992.2078559941406,,,,
1992.1823278189554,,,,
1992.157061410809,,,,
1992.1319727985992,,,,
1992.1070936646884,,,,
1992.0823079023505,,,,
1992.0574953796606,,,,
1992.0327254669105,,,,
1992.0079648632873,,,,
1991.9832392768515,,,,
1991.958591155627,,,,
1991.9339400553845,,,,
1991.909258884427,,,,
1991.8847425332929,,,,
1991.860509659414,,,,
1991.8365419508289,,,,
1991.8129229914275,,,,
1991.789534163708,,,,
1991.766286350891,,,,
1991.7433120181147,,,,
1991.7206254278208,,,,
1991.6980442519125,,,,
1991.675472383586,,,,
1991.6528940093087,,,,
1991.6302138201306,,,,
1991.607560631223,,,,
1991.5850160711875,,,,
1991.5624383595612,,,,
1991.539807445686,,,,
1991.5172113947795,,,,
1991.494670957234,,,,
1991.4721942593185,,,,
1991.4498218272493,,,,
1991.427431350225,,,,
1991.4049411797207,,,,
1991.3824117572906,,,,
1991.3598201353116,,,,
1991.337361618678,,,,
1991.3152066952273,,,,
1991.293303497612,,,,
1991.271732037208,,,,
1991.2504433845224,,,,
1991.2293851717511,,,,
1991.2087001859713,,,,
1991.1884390470987,,,,
1991.168400130192,,,,
1991.148478791272,,,,
1991.128707736759,,,,
1991.109009934618,,,,
1991.089558092361,,,,
1991.0704830605773,,,,
1991.0516541015436,,,,
1991.033082607651,,,,
1991.0146376103464,,,,
1990.9961724512882,,,,
1990.9777423754115,,,,
1990.9592963841642,,,,
1990.9408240080616,,,,
1990.9223379545792,,,,
1990.9037376069205,,,,
1990.8849678741692,,,,
1990.866212074301,,,,
1990.8475744251984,,,,
1990.829004477595,,,,
1990.8105629876547,,,,
1990.792099516858,,,,
1990.7734917325213,,,,
1990.7548516573654,,,,
1990.7361661976981,,,,
1990.717475989,,,,
1990.6988525740705,,,,
1990.6802443967936,,,,
1990.6616560099646,,,,
1990.6431111348572,,,,
1990.6246072318966,,,,
1990.6061729338394,,,,
1990.5878307832281,,,,
1990.5694525480471,,,,
1990.5509522471634,,,,
1990.5323546106006,,,,
1990.513609556152,,,,
1990.4947856253518,,,,
1990.4759394576615,,,,
1990.456986649511,,,,
1990.4379159028492,,,,
1990.4189422797006,,,,
1990.4002025359334,,,,
1990.3817021002114,,,,
1990.3635507804727,,,,
1990.3456359167728,,,,
1990.3278828607636,,,,
1990.3104585199192,,,,
1990.2934025359634,,,,
1990.2765922620677,,,,
1990.2599889583726,,,,
1990.243604145662,,,,
1990.227390950384,,,,
1990.2115095329266,,,,
1990.196074445304,,,,
1990.1810072212215,,,,
1990.1663395922144,,,,
1990.151892058084,,,,
1990.1374988860764,,,,
1990.123228607827,,,,
1990.109015620437,,,,
1990.0949043216406,,,,
1990.080949724508,,,,
1990.0670232877987,,,,
1990.0530807425296,,,,
1990.0393451947295,,,,
1990.025941253709,,,,
1990.0128401885986,,,,
1990.0001320899726,,,,
1989.9876509283315,,,,
1989.975271429789,,,,
1989.9631412323995,,,,
1989.9512606892954,,,,
1989.939418791868,,,,
1989.927503308688,,,,
1989.91547605962,,,,
1989.9032170681555,,,,
1989.8908591525085,,,,
1989.8784788065516,,,,
1989.865906246663,,,,
1989.853106873047,,,,
1989.8401531921509,,,,
1989.8270462447367,,,,
1989.8137824138853,,,,
1989.800387543142,,,,
1989.7867154718076,,,,
1989.7726643039653,,,,
1989.7582786434916,,,,
1989.743515978307,,,,
1989.7285855909624,,,,
1989.7136647138282,,,,
1989.69867959719,,,,
1989.683706557604,,,,
1989.6686679294726,,,,
1989.653484233868,,,,
1989.6383030462139,,,,
1989.623163636107,,,,
1989.6078204439546,,,,
