gsr_data,P,A,D,Label
2379.258197677194,,,,
2379.175599607237,,,,
2379.0930375202092,,,,
2379.0105201518318,,,,
2378.928033242531,,,,
2378.845580162614,,,,
2378.763166342792,,,,
2378.6807663690797,,,,
2378.5983686791765,,,,
2378.516009773262,,,,
2378.4337087373033,,,,
2378.3514561433835,,,,
2378.269264138105,,,,
2378.187099211599,,,,
2378.104934801456,,,,
2378.022793214332,,,,
2377.9406703120153,,,,
2377.8585811480025,,,,
2377.7765453384773,,,,
2377.694550462681,,,,
2377.6126000030586,,,,
2377.5306954227663,,,,
2377.4488332275555,,,,
2377.3670239667717,,,,
2377.2852731256385,,,,
2377.2035479053093,,,,
2377.1218273557274,,,,
2377.040116572963,,,,
2376.958402316861,,,,
2376.8767036440577,,,,
2376.7950356451915,,,,
2376.713376509805,,,,
2376.6317238246493,,,,
2376.550120012109,,,,
2376.468590334873,,,,
2376.3871371015657,,,,
2376.305782279044,,,,
2376.224501042839,,,,
2376.1432773613674,,,,
2376.062144216321,,,,
2375.9811084054268,,,,
2375.900147687869,,,,
2375.8192558967626,,,,
2375.7384339279024,,,,
2375.6576728337077,,,,
2375.577003001025,,,,
2375.496445710887,,,,
2375.415986476007,,,,
2375.3356314423063,,,,
2375.2553420990084,,,,
2375.175083779903,,,,
2375.0948696195155,,,,
2375.01468498764,,,,
2374.9345398381643,,,,
2374.854445715471,,,,
2374.7743748926605,,,,
2374.694317900677,,,,
2374.6143196527028,,,,
2374.5344046732284,,,,
2374.454566948289,,,,
2374.37482442386,,,,
2374.2951422470833,,,,
2374.215494155958,,,,
2374.135909755333,,,,
2374.0563884194157,,,,
2373.9769013915866,,,,
2373.8974366644297,,,,
2373.817985412321,,,,
2373.738530159111,,,,
2373.659092832847,,,,
2373.5796851613904,,,,
2373.5002837228376,,,,
2373.4208851181147,,,,
2373.341493043692,,,,
2373.2621029965976,,,,
2373.1827164109477,,,,
2373.10333469763,,,,
2373.0239404146937,,,,
2372.9445221065007,,,,
2372.865082014392,,,,
2372.7856136159257,,,,
2372.706149285818,,,,
2372.626714787388,,,,
2372.5473001701466,,,,
2372.4679176078644,,,,
2372.388553181665,,,,
2372.309193834901,,,,
2372.2298623615648,,,,
2372.150564066761,,,,
2372.071264176393,,,,
2371.991944180479,,,,
2371.912605702422,,,,
2371.833233436218,,,,
2371.7538534804994,,,,
2371.6744844952586,,,,
2371.595102670885,,,,
2371.515707425405,,,,
2371.436309128829,,,,
2371.3569078201917,,,,
2371.2775093513533,,,,
2371.198120613028,,,,
2371.118726639179,,,,
2371.039319408461,,,,
2370.9599074758244,,,,
2370.8804892296607,,,,
2370.801067063707,,,,
2370.72164542927,,,,
2370.642220034584,,,,
2370.5627903784703,,,,
2370.48335984427,,,,
2370.4039292459984,,,,
2370.324499298495,,,,
2370.245071605667,,,,
2370.1656251123713,,,,
2370.086144057254,,,,
2370.006630752828,,,,
2369.9270755395137,,,,
2369.847486061395,,,,
2369.767868407245,,,,
2369.6882070043343,,,,
2369.6084971625532,,,,
2369.52875425834,,,,
2369.4489848312096,,,,
2369.3691865567066,,,,
2369.289365185513,,,,
2369.2095043515287,,,,
2369.1295919803624,,,,
2369.049637959186,,,,
2368.969639994833,,,,
2368.8896312857537,,,,
2368.8096409318964,,,,
2368.729662443404,,,,
2368.649710810489,,,,
2368.569778628771,,,,
2368.489858545005,,,,
2368.4099762524193,,,,
2368.330141827143,,,,
2368.250322684573,,,,
2368.1705027354637,,,,
2368.090689307847,,,,
2368.0108711760267,,,,
2367.931079838285,,,,
2367.8513397119004,,,,
2367.771630670129,,,,
2367.69195693239,,,,
2367.612299523077,,,,
2367.5326366482363,,,,
2367.4529802563793,,,,
2367.3733247974837,,,,
2367.2936708687257,,,,
2367.214023208859,,,,
2367.134368356366,,,,
2367.0547001788555,,,,
2366.9750523548064,,,,
2366.8954455814905,,,,
2366.815874678408,,,,
2366.7363531449805,,,,
2366.656859610537,,,,
2366.5773773814058,,,,
2366.497928779191,,,,
2366.4185154593465,,,,
2366.3390993678518,,,,
2366.25965881005,,,,
2366.1801902546163,,,,
2366.1006734747743,,,,
2366.0211316239784,,,,
2365.9415791673982,,,,
2365.8619863195804,,,,
2365.782347179679,,,,
2365.7026793969785,,,,
2365.6229867579696,,,,
2365.543268815697,,,,
2365.4635326351795,,,,
2365.383751593261,,,,
2365.3039071843177,,,,
2365.2240108713586,,,,
2365.144056666281,,,,
2365.0640801971385,,,,
2364.9841128830067,,,,
2364.904142743556,,,,
2364.824183276499,,,,
2364.7442241738336,,,,
2364.664254080494,,,,
2364.584298553751,,,,
2364.5043658353643,,,,
2364.424414903675,,,,
2364.344423449025,,,,
2364.2643963717474,,,,
2364.184317009664,,,,
2364.1042170148958,,,,
2364.02412004603,,,,
2363.9439989038915,,,,
2363.863853960939,,,,
2363.7837000842405,,,,
2363.703539438889,,,,
2363.6233800817604,,,,
2363.543232000058,,,,
2363.4630783757802,,,,
2363.3829106953767,,,,
2363.302741228945,,,,
2363.222569635478,,,,
2363.142400009865,,,,
2363.062239184342,,,,
2362.9820835178584,,,,
2362.90193383743,,,,
2362.821796109459,,,,
2362.741673107249,,,,
2362.661567105822,,,,
2362.5814816904763,,,,
2362.5013943440413,,,,
2362.4212885987345,,,,
2362.3411689718773,,,,
2362.2610261625823,,,,
2362.180870617757,,,,
2362.1007110916753,,,,
2362.0205315270027,,,,
2361.940328335507,,,,
2361.860120999979,,,,
2361.7799188765343,,,,
2361.699721134836,,,,
2361.6195362414146,,,,
2361.5393473263157,,,,
2361.459142447702,,,,
2361.378934867988,,,,
2361.2987238990045,,,,
2361.218509585293,,,,
2361.138296424081,,,,
2361.058079723098,,,,
2360.9778580129628,,,,
2360.8976371013955,,,,
2360.817419236285,,,,
2360.737203912693,,,,
2360.6569931040603,,,,
2360.57677974676,,,,
2360.4965584786355,,,,
2360.416332124489,,,,
2360.3360985677273,,,,
2360.2558607456867,,,,
2360.1756217108027,,,,
2360.095377267044,,,,
2360.0151267541683,,,,
2359.934877853125,,,,
2359.8546349443104,,,,
2359.774398244005,,,,
2359.6941715208354,,,,
2359.613950220207,,,,
2359.53373131105,,,,
2359.4535204367035,,,,
2359.373318577493,,,,
2359.29312235807,,,,
2359.2129310463897,,,,
2359.132744497149,,,,
2359.052561235571,,,,
2358.9723860439594,,,,
2358.89222214882,,,,
2358.8120672624123,,,,
2358.731922305866,,,,
2358.6517639043104,,,,
2358.571573248872,,,,
2358.491352645104,,,,
2358.4110907937416,,,,
2358.330794445319,,,,
2358.2504690256346,,,,
2358.170096266809,,,,
2358.089669537365,,,,
2358.009207748103,,,,
2357.928719215413,,,,
2357.8481995348266,,,,
2357.767654998682,,,,
2357.687064802208,,,,
2357.6064130077484,,,,
2357.5257111500355,,,,
2357.4449555829915,,,,
2357.364160768081,,,,
2357.283342008693,,,,
2357.202490765031,,,,
2357.121611290834,,,,
2357.040701174913,,,,
2356.959755700466,,,,
2356.878784974558,,,,
2356.797792772467,,,,
2356.716755036865,,,,
2356.63565716876,,,,
2356.55450195141,,,,
2356.4732793340318,,,,
2356.392004391141,,,,
2356.310688602397,,,,
2356.2293157957597,,,,
2356.1478845333554,,,,
2356.0664170451973,,,,
2355.984925001643,,,,
2355.9034107466464,,,,
2355.821886077447,,,,
2355.740335587669,,,,
2355.658749671886,,,,
2355.577145681344,,,,
2355.4955262470244,,,,
2355.4138814671946,,,,
2355.3322094411456,,,,
2355.250509384844,,,,
2355.168776872334,,,,
2355.0870267558857,,,,
2355.005269010659,,,,
2354.923496935713,,,,
2354.8417136572425,,,,
2354.759896067826,,,,
2354.6780241232204,,,,
2354.596104377028,,,,
2354.5141275824035,,,,
2354.432100084773,,,,
2354.350028600809,,,,
2354.267896371459,,,,
2354.1856977475572,,,,
2354.1034571956,,,,
2354.0211875756468,,,,
2353.938885418001,,,,
2353.8565603368897,,,,
2353.77419207789,,,,
2353.6917654144613,,,,
2353.6092963794144,,,,
2353.526784020645,,,,
2353.4442593026984,,,,
2353.3617516629165,,,,
2353.2792546371797,,,,
2353.196782444446,,,,
2353.1143321965874,,,,
2353.0318995916905,,,,
2352.949509019581,,,,
2352.8671718465475,,,,
2352.7848561216642,,,,
2352.7025457637155,,,,
2352.620250122242,,,,
2352.5379591930578,,,,
2352.4557045690144,,,,
2352.3735114287133,,,,
2352.291360648738,,,,
2352.2092571386224,,,,
2352.127186389437,,,,
2352.045130236528,,,,
2351.96310118708,,,,
2351.8810962616585,,,,
2351.799115925874,,,,
2351.7171649929737,,,,
2351.6352335609063,,,,
2351.553317331115,,,,
2351.4714486434077,,,,
2351.3896482740456,,,,
2351.307912518767,,,,
2351.226255089487,,,,
2351.1446583211264,,,,
2351.063108556493,,,,
2350.981627706123,,,,
2350.900218940072,,,,
2350.8188430565783,,,,
2350.7374772007693,,,,
2350.656119985926,,,,
2350.574751520031,,,,
2350.493396422279,,,,
2350.412070888954,,,,
2350.330744638421,,,,
2350.2494122545386,,,,
2350.168095676038,,,,
2350.086801650073,,,,
2350.0055303840754,,,,
2349.9242913302555,,,,
2349.843056751048,,,,
2349.761807548985,,,,
2349.680558408297,,,,
2349.599304523459,,,,
2349.5180838662745,,,,
2349.436930644426,,,,
2349.3558334552945,,,,
2349.2748074404667,,,,
2349.193844055706,,,,
2349.112933308404,,,,
2349.0321028884405,,,,
2348.951362953224,,,,
2348.8706717436285,,,,
2348.7900070067994,,,,
2348.709375593793,,,,
2348.6287615044957,,,,
2348.548199228825,,,,
2348.4677150311622,,,,
2348.387281802697,,,,
2348.306901333752,,,,
2348.2265560541146,,,,
2348.1462229640547,,,,
2348.06591258971,,,,
2347.9856189485145,,,,
2347.905336509687,,,,
2347.8250652939723,,,,
2347.744791885791,,,,
2347.66450730366,,,,
2347.584241886151,,,,
2347.5040138895074,,,,
2347.4238143089333,,,,
2347.343653033909,,,,
2347.263507152955,,,,
2347.183357545574,,,,
2347.103222668621,,,,
2347.0231011500496,,,,
2346.942994879776,,,,
2346.8629119636466,,,,
2346.782845035007,,,,
2346.702792905993,,,,
2346.6227614999825,,,,
2346.542752178983,,,,
2346.4627662410862,,,,
2346.382806552977,,,,
2346.302856406087,,,,
2346.222903824711,,,,
2346.142952590279,,,,
2346.062996328537,,,,
2345.9830426028407,,,,
2345.9030980640746,,,,
2345.823151783064,,,,
2345.7432017597725,,,,
2345.6632836313293,,,,
2345.5834210935313,,,,
2345.5036140008265,,,,
2345.42388022737,,,,
2345.3442024489905,,,,
2345.264568830513,,,,
2345.1850069282946,,,,
2345.1055237797204,,,,
2345.0260974160346,,,,
2344.946720171693,,,,
2344.867394622578,,,,
2344.788112512168,,,,
2344.708901088429,,,,
2344.6297800641682,,,,
2344.550735459542,,,,
2344.4717723900517,,,,
2344.392862729293,,,,
2344.313979901507,,,,
2344.235135331265,,,,
2344.156318943702,,,,
2344.077537096515,,,,
2343.9987982478383,,,,
2343.9200822780567,,,,
2343.841382036269,,,,
2343.7627338534803,,,,
2343.684158274813,,,,
2343.6056504792946,,,,
2343.527225105176,,,,
2343.4488556020137,,,,
2343.370521847889,,,,
2343.2922478668725,,,,
2343.2140339096936,,,,
2343.1358415564355,,,,
2343.057649396409,,,,
2342.9794515449616,,,,
2342.901226496069,,,,
2342.8229972419795,,,,
2342.7447772861387,,,,
2342.666535822941,,,,
2342.588266154555,,,,
2342.50998320071,,,,
2342.431688450741,,,,
2342.35338066655,,,,
2342.275065121109,,,,
2342.196714525005,,,,
2342.1183096447603,,,,
2342.0398596579544,,,,
2341.96135702615,,,,
2341.882838462985,,,,
2341.804335544129,,,,
2341.725834824766,,,,
2341.6473495479017,,,,
2341.5688665943644,,,,
2341.4903721823803,,,,
2341.4118921916847,,,,
2341.3334337000524,,,,
2341.254952585566,,,,
2341.176424383973,,,,
2341.097852421804,,,,
2341.0192177419353,,,,
2340.940552072753,,,,
2340.861878595716,,,,
2340.783167357329,,,,
2340.7044172272376,,,,
2340.6256510054604,,,,
2340.5468761959123,,,,
2340.4680994655105,,,,
2340.3893342099923,,,,
2340.3105584488903,,,,
2340.231759683432,,,,
2340.1529561575007,,,,
2340.0741483812285,,,,
2339.995332498443,,,,
2339.916511351345,,,,
2339.8376810629748,,,,
2339.758838713527,,,,
2339.679996615645,,,,
2339.6011618832954,,,,
2339.5223312175085,,,,
2339.4435081592464,,,,
2339.364660764637,,,,
2339.285763480798,,,,
2339.2068225719986,,,,
2339.127824352075,,,,
2339.048779483669,,,,
2338.969697538077,,,,
2338.890555154934,,,,
2338.811345094391,,,,
2338.732095808362,,,,
2338.6528210564347,,,,
2338.573516956053,,,,
2338.4941945854016,,,,
2338.414827742597,,,,
2338.335396983593,,,,
2338.2559208737093,,,,
2338.176397115185,,,,
2338.0968625002083,,,,
2338.017351865665,,,,
2337.937856140816,,,,
2337.8583915089293,,,,
2337.778953453214,,,,
2337.699535640783,,,,
2337.6201665691865,,,,
2337.5408589191925,,,,
2337.46157310168,,,,
2337.3822887020024,,,,
2337.3030158870192,,,,
2337.223741495803,,,,
2337.1445025186754,,,,
2337.065328183545,,,,
2336.986194307565,,,,
2336.9071056656453,,,,
2336.8280447788197,,,,
2336.7489894823857,,,,
2336.669953644905,,,,
2336.590933080634,,,,
2336.511926776088,,,,
2336.432939051972,,,,
2336.353957670362,,,,
2336.2749765364915,,,,
2336.196032498476,,,,
2336.117148966204,,,,
2336.038320405131,,,,
2335.959561761513,,,,
2335.8808514673024,,,,
2335.80217252726,,,,
2335.7235494815773,,,,
2335.644985002357,,,,
2335.566433050135,,,,
2335.487866493904,,,,
2335.409282647796,,,,
2335.3306576316572,,,,
2335.252018843323,,,,
2335.173383922905,,,,
2335.0947170693657,,,,
2335.016011087504,,,,
2334.937289835302,,,,
2334.858559793271,,,,
2334.7798202311687,,,,
2334.7010808376485,,,,
2334.6223088306483,,,,
2334.5434813332517,,,,
2334.464613937521,,,,
2334.385700007655,,,,
2334.306781891621,,,,
2334.227897578241,,,,
2334.149032885473,,,,
2334.0702039962666,,,,
2333.991399924521,,,,
2333.9126080387978,,,,
2333.833858855593,,,,
2333.7551627966714,,,,
2333.676470955629,,,,
2333.597756724722,,,,
2333.519026709304,,,,
2333.440261408248,,,,
2333.3614990322576,,,,
2333.2827683720884,,,,
2333.204037213985,,,,
2333.125306367197,,,,
2333.0465826750033,,,,
2332.9678603327193,,,,
2332.8891495757275,,,,
2332.8104568604417,,,,
2332.73176593505,,,,
2332.653069448263,,,,
2332.5743733435115,,,,
2332.4956742678532,,,,
2332.4169856935,,,,
2332.3383194219346,,,,
2332.259669265098,,,,
2332.1810391159465,,,,
2332.1024263587924,,,,
2332.023826909819,,,,
2331.9452487349245,,,,
2331.866694331107,,,,
2331.78814523676,,,,
2331.7095901600674,,,,
2331.6310303903197,,,,
2331.552457600227,,,,
2331.4738824797864,,,,
2331.395312778493,,,,
2331.316735287719,,,,
2331.238147838023,,,,
2331.159561206688,,,,
2331.0809792004434,,,,
2331.002402276004,,,,
2330.923835350644,,,,
2330.845266607543,,,,
2330.7666880810625,,,,
2330.68810721205,,,,
2330.6095226442585,,,,
2330.5309465626497,,,,
2330.452390840704,,,,
2330.3738513489075,,,,
2330.295332885279,,,,
2330.2168343407184,,,,
2330.1383534647784,,,,
2330.05989919913,,,,
2329.981475541716,,,,
2329.9030688157472,,,,
2329.8246717097322,,,,
2329.7462874098237,,,,
2329.667911164985,,,,
2329.589554739312,,,,
2329.5112274024023,,,,
2329.4329206586067,,,,
2329.354635590895,,,,
2329.276368895261,,,,
2329.198115001084,,,,
2329.119877905076,,,,
2329.0416572029794,,,,
2328.9634510983888,,,,
2328.885259808583,,,,
2328.8070810508184,,,,
2328.728913058714,,,,
2328.650765369002,,,,
2328.572644313916,,,,
2328.494547971085,,,,
2328.416480001732,,,,
2328.338435164097,,,,
2328.260409112825,,,,
2328.1824080528545,,,,
2328.1044327082927,,,,
2328.02646607192,,,,
2327.948497169963,,,,
2327.87052547141,,,,
2327.792542206364,,,,
2327.7145558994625,,,,
2327.636572151745,,,,
2327.558577677559,,,,
2327.4805691119145,,,,
2327.4025560371074,,,,
2327.3245414048497,,,,
2327.246524013887,,,,
2327.168507360379,,,,
2327.0904785545085,,,,
2327.012428277912,,,,
2326.9343625381816,,,,
2326.856278596999,,,,
2326.7781901413073,,,,
2326.700109839392,,,,
2326.622032020449,,,,
2326.5439614790725,,,,
2326.465894528322,,,,
2326.387826608116,,,,
2326.309767402809,,,,
2326.231720061517,,,,
2326.153666785774,,,,
2326.0755974618464,,,,
2325.997514020961,,,,
2325.919409068074,,,,
2325.841295216305,,,,
2325.76318189932,,,,
2325.6850571918453,,,,
2325.606920680183,,,,
2325.5287833803313,,,,
2325.450649737933,,,,
2325.3725224295003,,,,
2325.2944077902075,,,,
2325.2162965812186,,,,
2325.138183496961,,,,
2325.060077297236,,,,
2324.9819787615083,,,,
2324.903885385996,,,,
2324.825798047341,,,,
2324.747715584624,,,,
2324.669636615245,,,,
2324.5915675811248,,,,
2324.5135125052507,,,,
2324.4354695511292,,,,
2324.3574405677373,,,,
2324.279412200047,,,,
2324.2013735754763,,,,
2324.123327936763,,,,
2324.0452698175573,,,,
2323.9672037949736,,,,
2323.889134169017,,,,
2323.8110512817066,,,,
2323.732952250215,,,,
2323.654850031571,,,,
2323.576751184782,,,,
2323.498654223658,,,,
2323.420564371893,,,,
2323.34247055852,,,,
2323.2643646095707,,,,
2323.186255091185,,,,
2323.108141410345,,,,
2323.0300327635096,,,,
2322.951939189063,,,,
2322.873857266441,,,,
2322.7957907241284,,,,
2322.717740254479,,,,
2322.6397050920473,,,,
2322.561692300635,,,,
2322.483705744492,,,,
2322.4057335932002,,,,
2322.327769291553,,,,
2322.249816341141,,,,
2322.171870964484,,,,
2322.093943397247,,,,
2322.016041973665,,,,
2321.938159553857,,,,
2321.8602972736176,,,,
2321.782452762296,,,,
2321.704621601209,,,,
2321.6268074686914,,,,
2321.54901036356,,,,
2321.471228961996,,,,
2321.393463686044,,,,
2321.3157129649144,,,,
2321.237975597572,,,,
2321.160260242859,,,,
2321.082572805875,,,,
2321.004911938978,,,,
2320.927281191317,,,,
2320.8496763813887,,,,
2320.7720940977233,,,,
2320.6945401362195,,,,
2320.6170155244517,,,,
2320.5395072459264,,,,
2320.462007230004,,,,
2320.384515402323,,,,
2320.3070252681932,,,,
2320.2295442490768,,,,
2320.1520773542347,,,,
2320.074614573922,,,,
2319.997153832215,,,,
2319.919702912685,,,,
2319.8422644402804,,,,
2319.76483810565,,,,
2319.6874271110887,,,,
2319.6100219564505,,,,
2319.532615968425,,,,
2319.455214265853,,,,
2319.377815225613,,,,
2319.300430340791,,,,
2319.223070215116,,,,
2319.145730975607,,,,
2319.0684170551976,,,,
2318.991126015432,,,,
2318.913854783258,,,,
2318.836611694121,,,,
2318.759399839866,,,,
2318.682205812637,,,,
2318.605022299484,,,,
2318.5278514261336,,,,
2318.4506879954,,,,
2318.3735426445833,,,,
2318.296423485749,,,,
2318.2193217772488,,,,
2318.1422378786915,,,,
2318.065169913411,,,,
2317.9881134001685,,,,
2317.911071374861,,,,
2317.834043732856,,,,
2317.7570273541987,,,,
2317.680021210349,,,,
2317.6030239351503,,,,
2317.5260336046977,,,,
2317.4490569200425,,,,
2317.3720984106385,,,,
2317.295155756832,,,,
2317.218231057721,,,,
2317.1413202354142,,,,
2317.06441962216,,,,
2316.987533251378,,,,
2316.91066121251,,,,
2316.8338014141104,,,,
2316.756953708969,,,,
2316.6801170494164,,,,
2316.603290153257,,,,
2316.526475352284,,,,
2316.449673854581,,,,
2316.372884153436,,,,
2316.296106422126,,,,
2316.2193392878257,,,,
2316.142581255444,,,,
2316.065832986042,,,,
2315.98909404696,,,,
2315.912364139201,,,,
2315.835643309391,,,,
2315.7589307001945,,,,
2315.682225787549,,,,
2315.60553621721,,,,
2315.528867577115,,,,
2315.4522192846453,,,,
2315.375594997183,,,,
2315.298991627992,,,,
2315.222406866729,,,,
2315.145846562794,,,,
2315.069312433565,,,,
2314.992798912457,,,,
2314.9163037066805,,,,
2314.8398276706675,,,,
2314.763368757613,,,,
2314.686933146959,,,,
2314.610525408572,,,,
2314.5341420227687,,,,
2314.4577839882204,,,,
2314.381446058775,,,,
2314.305122952612,,,,
2314.228817127684,,,,
2314.152526796055,,,,
2314.0762527882025,,,,
2313.999996557677,,,,
2313.9237543551417,,,,
2313.8475247104666,,,,
2313.7713150619898,,,,
2313.695129732545,,,,
2313.6189676277013,,,,
2313.5428317092355,,,,
2313.466716737808,,,,
2313.3906186885497,,,,
2313.314542459317,,,,
2313.23848816905,,,,
2313.162444855057,,,,
2313.086405742172,,,,
2313.01036977705,,,,
2312.9343310047047,,,,
2312.858295110241,,,,
2312.7822655789882,,,,
2312.706233663537,,,,
2312.630197130709,,,,
2312.554161281744,,,,
2312.478127327261,,,,
2312.402094462308,,,,
2312.326064487518,,,,
2312.250029128341,,,,
2312.173982396402,,,,
2312.0979275223513,,,,
2312.0218624221025,,,,
2311.945796606305,,,,
2311.869738568661,,,,
2311.7936843986113,,,,
2311.7176373878533,,,,
2311.6415943817,,,,
2311.565551823505,,,,
2311.489516391185,,,,
2311.4134899880746,,,,
2311.337460330325,,,,
2311.2614204429497,,,,
2311.185371305763,,,,
2311.109307642916,,,,
2311.033237950397,,,,
2310.9571684732505,,,,
2310.881090871199,,,,
2310.8050046853264,,,,
2310.7289172703627,,,,
2310.652831493234,,,,
2310.5767490031626,,,,
2310.500673956834,,,,
2310.4245998239066,,,,
2310.348522772278,,,,
2310.2724486244715,,,,
2310.196377725148,,,,
2310.1203080812993,,,,
2310.0442400392412,,,,
2309.968172612281,,,,
2309.892104616589,,,,
2309.816040308766,,,,
2309.7399822769007,,,,
2309.663929001101,,,,
2309.5878815340398,,,,
2309.5118303270433,,,,
2309.4357675557644,,,,
2309.359695242011,,,,
2309.2836093303517,,,,
2309.2075127714284,,,,
