gsr_data,P,A,D,Label
2953.6076013515694,,,,
2953.5349014230706,,,,
2953.4622604137803,,,,
2953.3897443069723,,,,
2953.317332920765,,,,
2953.2450725354925,,,,
2953.1728671278497,,,,
2953.100643122818,,,,
2953.028478882169,,,,
2952.956370806406,,,,
2952.8843440241053,,,,
2952.8124451933263,,,,
2952.7406464271053,,,,
2952.6689527608623,,,,
2952.5973891803783,,,,
2952.525962645425,,,,
2952.4546920374596,,,,
2952.3835968099256,,,,
2952.312609761758,,,,
2952.241687075483,,,,
2952.170850913472,,,,
2952.1000799332805,,,,
2952.029418261204,,,,
2951.958904507694,,,,
2951.8884980696394,,,,
2951.818199339081,,,,
2951.748020136604,,,,
2951.6779548693407,,,,
2951.6080159741273,,,,
2951.538212496519,,,,
2951.4685246995177,,,,
2951.3989436555376,,,,
2951.3294778668687,,,,
2951.260123833681,,,,
2951.190903623983,,,,
2951.121836299405,,,,
2951.0529145026208,,,,
2950.9841460093103,,,,
2950.9155265602394,,,,
2950.8470504188517,,,,
2950.778731727429,,,,
2950.710575334805,,,,
2950.642501640613,,,,
2950.57445424128,,,,
2950.506436908985,,,,
2950.4384107672827,,,,
2950.370409960805,,,,
2950.3024590823597,,,,
2950.234496896806,,,,
2950.166506077662,,,,
2950.0985411511506,,,,
2950.0306233663896,,,,
2949.9627446912677,,,,
2949.894925156027,,,,
2949.827101491853,,,,
2949.759227180463,,,,
2949.6913366661165,,,,
2949.6234189526676,,,,
2949.5555314440194,,,,
2949.487730513358,,,,
2949.419990364308,,,,
2949.352330808451,,,,
2949.2847409208052,,,,
2949.217203946991,,,,
2949.1497608573954,,,,
2949.082426963083,,,,
2949.015123166377,,,,
2948.947803854706,,,,
2948.8804799470213,,,,
2948.8131196500817,,,,
2948.745779028311,,,,
2948.6785008644233,,,,
2948.611232891925,,,,
2948.5439738534837,,,,
2948.476839624349,,,,
2948.409901692891,,,,
2948.3431713226146,,,,
2948.2767115239067,,,,
2948.2104618802155,,,,
2948.144385383324,,,,
2948.0785745842327,,,,
2948.013053013208,,,,
2947.947764479008,,,,
2947.882696096773,,,,
2947.817856272836,,,,
2947.753225852642,,,,
2947.688892392484,,,,
2947.6249192261657,,,,
2947.5612720663153,,,,
2947.497972911184,,,,
2947.434920191271,,,,
2947.3720232884666,,,,
2947.309323563425,,,,
2947.2467856895464,,,,
2947.184443245409,,,,
2947.1223339990447,,,,
2947.0603865497897,,,,
2946.998580455465,,,,
2946.93704629108,,,,
2946.8758580789918,,,,
2946.8150052392875,,,,
2946.7545437580193,,,,
2946.6943829286265,,,,
2946.634456042801,,,,
2946.574851701348,,,,
2946.5155745709285,,,,
2946.4565453913733,,,,
2946.3977328532933,,,,
2946.3391191837727,,,,
2946.2806595188563,,,,
2946.222423405565,,,,
2946.1644515867592,,,,
2946.106681246169,,,,
2946.0491082736794,,,,
2945.991754201565,,,,
2945.9346153287743,,,,
2945.877701790001,,,,
2945.821026127287,,,,
2945.764542122326,,,,
2945.708221476062,,,,
2945.6520804582506,,,,
2945.596107483629,,,,
2945.5404045823134,,,,
2945.4850554041136,,,,
2945.4300378871035,,,,
2945.37539516404,,,,
2945.3210954138312,,,,
2945.267108843272,,,,
2945.2135100226674,,,,
2945.1603229169123,,,,
2945.107452531661,,,,
2945.0548518555315,,,,
2945.0025344926185,,,,
2944.9504636079555,,,,
2944.8987246411994,,,,
2944.8473813551527,,,,
2944.7963718427136,,,,
2944.745702964595,,,,
2944.6952730214857,,,,
2944.6449820218004,,,,
2944.5948587702087,,,,
2944.5448596116144,,,,
2944.4949926362983,,,,
2944.4452736973485,,,,
2944.395624173624,,,,
2944.346007371748,,,,
2944.2965395037218,,,,
2944.2472820503526,,,,
2944.19820456003,,,,
2944.1493456028443,,,,
2944.100599913675,,,,
2944.051883741825,,,,
2944.0032680580584,,,,
2943.9547402642243,,,,
2943.9063448834527,,,,
2943.858141741269,,,,
2943.810092133591,,,,
2943.762205789853,,,,
2943.714488794782,,,,
2943.666931298412,,,,
2943.6195644681447,,,,
2943.5724051702755,,,,
2943.5253521967607,,,,
2943.4783404627533,,,,
2943.431385985817,,,,
2943.3844479844365,,,,
2943.337584467094,,,,
2943.2908415638867,,,,
2943.244152005489,,,,
2943.197508031914,,,,
2943.1510446514562,,,,
2943.104842985062,,,,
2943.0589096600843,,,,
2943.01331436476,,,,
2942.9679790462956,,,,
2942.922853068772,,,,
2942.878041324848,,,,
2942.8335657802836,,,,
2942.789354526473,,,,
2942.7453870823792,,,,
2942.7016667697435,,,,
2942.6581647839366,,,,
2942.6149783208675,,,,
2942.5721756155467,,,,
2942.529709895524,,,,
2942.4876006263867,,,,
2942.4457264021526,,,,
2942.4039775407296,,,,
2942.362395892448,,,,
2942.320935466616,,,,
2942.2796272471423,,,,
2942.238507517096,,,,
2942.1974888795753,,,,
2942.156541339845,,,,
2942.115807372975,,,,
2942.0753649504595,,,,
2942.035194900585,,,,
2941.995354131472,,,,
2941.9557324181965,,,,
2941.916246645265,,,,
2941.8769907141577,,,,
2941.8379627735035,,,,
2941.7990837507286,,,,
2941.760324926907,,,,
2941.721658250644,,,,
2941.6830346523407,,,,
2941.644520041706,,,,
2941.6061491119285,,,,
2941.567857358489,,,,
2941.529637620752,,,,
2941.491493221371,,,,
2941.453406678356,,,,
2941.4153849698027,,,,
2941.3774300809087,,,,
2941.339497485836,,,,
2941.3015591600683,,,,
2941.263617288197,,,,
2941.2256536316686,,,,
2941.1877624974604,,,,
2941.150017313801,,,,
2941.1123914067603,,,,
2941.0749209978953,,,,
2941.037564425885,,,,
2941.0002837206926,,,,
2940.963145422662,,,,
2940.926164695938,,,,
2940.8892449732566,,,,
2940.852335865033,,,,
2940.8154415744048,,,,
2940.778519601123,,,,
2940.7416445030126,,,,
2940.704869397721,,,,
2940.6681281909364,,,,
2940.631420169901,,,,
2940.5947663597185,,,,
2940.558160872661,,,,
2940.5216212812397,,,,
2940.4851632885384,,,,
2940.4487483771336,,,,
2940.412356809761,,,,
2940.3760065162073,,,,
2940.339691335901,,,,
2940.3034247262835,,,,
2940.267222252711,,,,
2940.2310711498144,,,,
2940.194972682987,,,,
2940.15892977008,,,,
2940.122939884258,,,,
2940.087009411568,,,,
2940.051142122326,,,,
2940.015284750411,,,,
2939.9793990551093,,,,
2939.943489158211,,,,
2939.907530122046,,,,
2939.871543009472,,,,
2939.8355437749833,,,,
2939.799492977555,,,,
2939.763379388847,,,,
2939.727238451725,,,,
2939.6910841397644,,,,
2939.654911497348,,,,
2939.618733815203,,,,
2939.5825111088,,,,
2939.5462141616035,,,,
2939.509865775365,,,,
2939.4734597104607,,,,
2939.4370908389405,,,,
2939.400840402153,,,,
2939.364691845735,,,,
2939.3286885861266,,,,
2939.292807264163,,,,
2939.257026081332,,,,
2939.221418533321,,,,
2939.186012594729,,,,
2939.1507188388673,,,,
2939.1154940317315,,,,
2939.08035793127,,,,
2939.0452796950244,,,,
2939.0103477302446,,,,
2938.975630259825,,,,
2938.941072039526,,,,
2938.9066854887697,,,,
2938.8724146515615,,,,
2938.8381967217188,,,,
2938.804065674486,,,,
2938.7700048339093,,,,
2938.736017637002,,,,
2938.7021187348864,,,,
2938.6682684755133,,,,
2938.6344494602163,,,,
2938.6007581338954,,,,
2938.5672534070827,,,,
2938.5339209500094,,,,
2938.500799606967,,,,
2938.467827705903,,,,
2938.4349572962897,,,,
2938.4022523961503,,,,
2938.3697176188616,,,,
2938.337248741617,,,,
2938.30478730535,,,,
2938.27232291428,,,,
2938.239799984235,,,,
2938.2072833584944,,,,
2938.174813356934,,,,
2938.1423083609498,,,,
2938.1097527625175,,,,
2938.0771937537293,,,,
2938.044640837645,,,,
2938.0120935389314,,,,
2937.9795710023686,,,,
2937.947000980042,,,,
2937.914333512357,,,,
2937.881599392893,,,,
2937.848782255596,,,,
2937.815981377427,,,,
2937.783283871024,,,,
2937.7506571139256,,,,
2937.7181389849266,,,,
2937.685700545277,,,,
2937.6533102735284,,,,
2937.6210394533873,,,,
2937.5889110303065,,,,
2937.556812129699,,,,
2937.524681655777,,,,
2937.492533182044,,,,
2937.460320944695,,,,
2937.428132760259,,,,
2937.396034244978,,,,
2937.363950607408,,,,
2937.3318832174127,,,,
2937.299864465364,,,,
2937.26789373575,,,,
2937.2359937955357,,,,
2937.20418792916,,,,
2937.1724327617426,,,,
2937.140707051346,,,,
2937.109037854287,,,,
2937.0774219603413,,,,
2937.0458772355382,,,,
2937.0144252752043,,,,
2936.983054652881,,,,
2936.9517698827613,,,,
2936.9205799276674,,,,
2936.889486764235,,,,
2936.858500694549,,,,
2936.8276302367626,,,,
2936.7968194003297,,,,
2936.766028919416,,,,
2936.735268115733,,,,
2936.704513292553,,,,
2936.67379201852,,,,
2936.6431264562866,,,,
2936.612476622752,,,,
2936.581834157699,,,,
2936.5512435141736,,,,
2936.5207249858004,,,,
2936.490277348212,,,,
2936.459920085249,,,,
2936.429612758962,,,,
2936.3993270419023,,,,
2936.3690932733302,,,,
2936.3389091165136,,,,
2936.3087829463084,,,,
2936.2787314133693,,,,
2936.248742633993,,,,
2936.2188170078493,,,,
2936.1889647840944,,,,
2936.1591886268725,,,,
2936.1294936156205,,,,
2936.0998861732487,,,,
2936.0703433963154,,,,
2936.040849982265,,,,
2936.011413419526,,,,
2935.982026344462,,,,
2935.952702322145,,,,
2935.923453431646,,,,
2935.894265782785,,,,
2935.865138776532,,,,
2935.8360848698035,,,,
2935.8071086412565,,,,
2935.7782131514978,,,,
2935.749405306013,,,,
2935.720675063449,,,,
2935.6920166775976,,,,
2935.66343938586,,,,
2935.6349438102666,,,,
2935.606529843474,,,,
2935.5782002922656,,,,
2935.5499535097088,,,,
2935.521789068729,,,,
2935.493712552511,,,,
2935.465727159094,,,,
2935.4378326184114,,,,
2935.410031124019,,,,
2935.382264438906,,,,
2935.354487579511,,,,
2935.3267045854805,,,,
2935.298886842047,,,,
2935.2710535561873,,,,
2935.243219253913,,,,
2935.2153383779128,,,,
2935.1873953324225,,,,
2935.159434109427,,,,
2935.131473103115,,,,
2935.1035026335985,,,,
2935.0755374693777,,,,
2935.047527300097,,,,
2935.019433943521,,,,
2934.991284295193,,,,
2934.963069094389,,,,
2934.934826509599,,,,
2934.906595636094,,,,
2934.8783554740576,,,,
2934.850117717325,,,,
2934.821874846554,,,,
2934.793614178798,,,,
2934.7653624390587,,,,
2934.737129194776,,,,
2934.7088541753137,,,,
2934.6805012479467,,,,
2934.652077151675,,,,
2934.623556660149,,,,
2934.594978380373,,,,
2934.5663715583587,,,,
2934.537695661248,,,,
2934.5089474305432,,,,
2934.4801786730945,,,,
2934.4514156276064,,,,
2934.4226646936595,,,,
2934.393953649032,,,,
2934.365245313879,,,,
2934.336516776872,,,,
2934.3078085640723,,,,
2934.2791263561603,,,,
2934.2504485417408,,,,
2934.2217718010274,,,,
2934.193093670335,,,,
2934.1644042499343,,,,
2934.13573749947,,,,
2934.107115985395,,,,
2934.078524948867,,,,
2934.049971783506,,,,
2934.021401083514,,,,
2933.9927652576366,,,,
2933.964079498987,,,,
2933.935321482011,,,,
2933.906506894993,,,,
2933.8776519782673,,,,
2933.8487165322963,,,,
2933.8196871829964,,,,
2933.7906215523262,,,,
2933.761549700506,,,,
2933.7324635608916,,,,
2933.7033857943848,,,,
2933.674268248674,,,,
2933.645074796249,,,,
2933.61584320589,,,,
2933.586571050838,,,,
2933.5572077414367,,,,
2933.5277273146917,,,,
2933.4981166519897,,,,
2933.468345276919,,,,
2933.4384442057067,,,,
2933.4084298455105,,,,
2933.378260618529,,,,
2933.3479271844562,,,,
2933.3174412205894,,,,
2933.286798590375,,,,
2933.255997407412,,,,
2933.2250405607115,,,,
2933.1938932016333,,,,
2933.162530753551,,,,
2933.130959557566,,,,
2933.099167231057,,,,
2933.0672040534278,,,,
2933.0351112948065,,,,
2933.0028696417794,,,,
2932.9704964804773,,,,
2932.9379693236788,,,,
2932.9052659647805,,,,
2932.872421287843,,,,
2932.839442684584,,,,
2932.806268824718,,,,
2932.77286545616,,,,
2932.739234310023,,,,
2932.705347613377,,,,
2932.6712470393904,,,,
2932.6369621686767,,,,
2932.6024505213213,,,,
2932.567708847625,,,,
2932.532763126496,,,,
2932.4976193422212,,,,
2932.4622848906038,,,,
2932.426774595207,,,,
2932.3910576875105,,,,
2932.35511604482,,,,
2932.3189702166246,,,,
2932.282618204073,,,,
2932.246054756602,,,,
2932.2092824962065,,,,
2932.172293780289,,,,
2932.1350833181655,,,,
2932.097663494501,,,,
2932.06004021953,,,,
2932.022208205317,,,,
2931.9841697997967,,,,
2931.9458807898122,,,,
2931.9073057957808,,,,
2931.868450328901,,,,
2931.8292940047554,,,,
2931.7898490758053,,,,
2931.750126021531,,,,
2931.7100918359333,,,,
2931.66973489697,,,,
2931.6290894571985,,,,
2931.5881706661635,,,,
2931.5469713717157,,,,
2931.505503525691,,,,
2931.463730716772,,,,
2931.4216253966747,,,,
2931.37920909772,,,,
2931.336476355888,,,,
2931.2934843146168,,,,
2931.25028480651,,,,
2931.2068633563977,,,,
2931.163244587752,,,,
2931.1194164619073,,,,
2931.0753656645124,,,,
2931.0311361203576,,,,
2930.9867451756545,,,,
2930.9421307165258,,,,
2930.8972605610475,,,,
2930.852147582502,,,,
2930.806769638507,,,,
2930.761182525815,,,,
2930.7154295366813,,,,
2930.669471850272,,,,
2930.62331534577,,,,
2930.576926908233,,,,
2930.530267337949,,,,
2930.483356633341,,,,
2930.436184513469,,,,
2930.3887492120953,,,,
2930.3410568346435,,,,
2930.293083471073,,,,
2930.244816942516,,,,
2930.196315275441,,,,
2930.147613983195,,,,
2930.0987022397558,,,,
2930.049602384642,,,,
2930.000275994519,,,,
2929.950692573548,,,,
2929.9008900648714,,,,
2929.850870244957,,,,
2929.800559895885,,,,
2929.749915727632,,,,
2929.698930537983,,,,
2929.6475649964946,,,,
2929.5958601217712,,,,
2929.5438412551784,,,,
2929.491450830915,,,,
2929.438675827737,,,,
2929.3855495532894,,,,
2929.3320788008036,,,,
2929.278260649681,,,,
2929.2241073902196,,,,
2929.169566670165,,,,
2929.11460142969,,,,
2929.059232688256,,,,
2929.0034477843956,,,,
2928.9473110976905,,,,
2928.8908796964265,,,,
2928.8341294121224,,,,
2928.777083547984,,,,
2928.7197220150338,,,,
2928.662022448228,,,,
2928.604030580283,,,,
2928.5457603115947,,,,
2928.487133221591,,,,
2928.428105757203,,,,
2928.368685715173,,,,
2928.3088403673546,,,,
2928.2486271350513,,,,
2928.1880886246154,,,,
2928.1271723306586,,,,
2928.0658772641964,,,,
2928.004245854772,,,,
2927.9422930416313,,,,
2927.8800318780145,,,,
2927.817487757964,,,,
2927.7546225720534,,,,
2927.691415197437,,,,
2927.6278998994817,,,,
2927.5640790790035,,,,
2927.499947307454,,,,
2927.4355112535573,,,,
2927.370765521208,,,,
2927.305706477678,,,,
2927.240357880498,,,,
2927.17473418025,,,,
2927.1088311770186,,,,
2927.042656983605,,,,
2926.9761569416432,,,,
2926.909287697837,,,,
2926.842062340534,,,,
2926.7744586599406,,,,
2926.7064974525347,,,,
2926.638197672105,,,,
2926.5695201029284,,,,
2926.5004540461277,,,,
2926.4310519882647,,,,
2926.3613404690354,,,,
2926.2913148337093,,,,
2926.220996938779,,,,
2926.150342761365,,,,
2926.0793202581926,,,,
2926.0079646428358,,,,
2925.9362742730573,,,,
2925.864232608615,,,,
2925.7918388967046,,,,
2925.719081228216,,,,
2925.645947343991,,,,
2925.572457681637,,,,
2925.4986218612194,,,,
2925.424425632016,,,,
2925.3498696431293,,,,
2925.274945968953,,,,
2925.199644401171,,,,
2925.123969570095,,,,
2925.0479192004927,,,,
2924.9714873230278,,,,
2924.894671560105,,,,
2924.817467244296,,,,
2924.739869654317,,,,
2924.661908297193,,,,
2924.5836042262213,,,,
2924.504952017007,,,,
2924.425964042645,,,,
2924.3466258728345,,,,
2924.266925741831,,,,
2924.186884843296,,,,
2924.106507703649,,,,
2924.025769533033,,,,
2923.944658686965,,,,
2923.863176019629,,,,
2923.7813107259667,,,,
2923.699084789465,,,,
2923.616513712124,,,,
2923.53358066161,,,,
2923.450286782291,,,,
2923.3665746913825,,,,
2923.282394476233,,,,
2923.197753578286,,,,
2923.1126244617344,,,,
2923.027017641246,,,,
2922.940943010274,,,,
2922.8543555110155,,,,
2922.7672362276617,,,,
2922.679635129403,,,,
2922.591575252695,,,,
2922.5030423400176,,,,
2922.4140519238995,,,,
2922.324549919899,,,,
2922.23449392886,,,,
2922.1439138080873,,,,
2922.0527998473467,,,,
2921.9611815746052,,,,
2921.869092704769,,,,
2921.7765109215584,,,,
2921.683443141537,,,,
2921.5898850787926,,,,
2921.4958258312536,,,,
2921.4012855508754,,,,
2921.306271723298,,,,
2921.2107258424,,,,
2921.1146110764917,,,,
2921.0179331809254,,,,
2920.920667039721,,,,
2920.8228456487373,,,,
2920.7244941085414,,,,
2920.625572685788,,,,
2920.526076019265,,,,
2920.4260629764394,,,,
2920.325565641712,,,,
2920.224587300552,,,,
2920.1231580461763,,,,
2920.0212372641467,,,,
2919.918798634457,,,,
2919.815887644127,,,,
2919.712510948339,,,,
2919.608637680977,,,,
2919.504259296797,,,,
2919.3993735509416,,,,
2919.2939663644206,,,,
2919.1880778448376,,,,
2919.0817349477056,,,,
2918.974916599307,,,,
2918.867629731846,,,,
2918.759813371232,,,,
2918.6514135676994,,,,
2918.5424468788933,,,,
2918.432888389755,,,,
2918.3227522547522,,,,
2918.212054218003,,,,
2918.1007497091664,,,,
2917.9888224830934,,,,
2917.876336302625,,,,
2917.7633244686594,,,,
2917.649776203158,,,,
2917.535715706557,,,,
2917.421088572353,,,,
2917.3058534280212,,,,
2917.1900515653565,,,,
2917.0736794390955,,,,
2916.9570484929072,,,,
2916.8404134571338,,,,
2916.7237518423995,,,,
2916.607219440372,,,,
2916.490736654777,,,,
2916.374241166131,,,,
2916.257981217175,,,,
2916.1420530416285,,,,
2916.026208093252,,,,
2915.9103392724064,,,,
2915.7945146762963,,,,
2915.6786569654523,,,,
2915.5630526316636,,,,
2915.44792375562,,,,
2915.333122223175,,,,
2915.2187043808617,,,,
2915.104472699099,,,,
2914.9902206641414,,,,
2914.87607114178,,,,
2914.7619692890366,,,,
2914.6479589441888,,,,
2914.534114089618,,,,
2914.420298401737,,,,
2914.306466368708,,,,
2914.1929591296625,,,,
2914.0799857371576,,,,
2913.9675154256206,,,,
2913.85569532373,,,,
2913.744321669889,,,,
2913.633241531168,,,,
2913.5226873009315,,,,
2913.4126859891485,,,,
2913.302911169241,,,,
2913.193189028659,,,,
2913.0834945689794,,,,
2912.9736583879576,,,,
2912.863910131537,,,,
2912.754396435673,,,,
2912.6448639177534,,,,
2912.5352766679853,,,,
2912.4257978178143,,,,
2912.316468641998,,,,
2912.2073034243,,,,
2912.098377278081,,,,
2911.989469986529,,,,
2911.880434360004,,,,
2911.771382411069,,,,
2911.662274415047,,,,
2911.553459272242,,,,
2911.445242849579,,,,
2911.3375329766573,,,,
2911.230473042806,,,,
2911.1239784642103,,,,
2911.017957744698,,,,
2910.912666334203,,,,
2910.808196108968,,,,
2910.704187123531,,,,
2910.600452672221,,,,
2910.497052963159,,,,
2910.39385136228,,,,
2910.29115763204,,,,
2910.189206973036,,,,
2910.087766507937,,,,
2909.986857585401,,,,
2909.8862482086897,,,,
2909.785677978207,,,,
2909.685246672908,,,,
2909.584864687104,,,,
2909.4845139708677,,,,
2909.3842180174315,,,,
2909.283798781341,,,,
2909.183159063516,,,,
2909.0826272481877,,,,
2908.982390657893,,,,
2908.882360265096,,,,
2908.7826456389244,,,,
2908.6829795900426,,,,
2908.583144991865,,,,
2908.483342953924,,,,
2908.383551331593,,,,
2908.283843709496,,,,
2908.184348871306,,,,
2908.084976044535,,,,
2907.9857345127266,,,,
2907.886667849297,,,,
2907.787772765733,,,,
2907.6891014947205,,,,
2907.590695456928,,,,
2907.4923270452723,,,,
2907.393844024738,,,,
2907.2952917412817,,,,
2907.1965820418336,,,,
2907.0978384148293,,,,
2906.999163125894,,,,
2906.9004067830847,,,,
2906.8015504331092,,,,
2906.7029805035572,,,,
2906.604943363249,,,,
2906.5074498807235,,,,
2906.4106979656285,,,,
2906.314487363394,,,,
2906.2186857780875,,,,
2906.1235934278247,,,,
2906.0292826990394,,,,
2905.9355349424727,,,,
2905.842281861199,,,,
2905.749545524206,,,,
2905.65724321035,,,,
2905.565663228547,,,,
2905.4750122074734,,,,
2905.385150764055,,,,
2905.296137040459,,,,
2905.207650986231,,,,
2905.119397123382,,,,
2905.0314995577587,,,,
2904.943842187902,,,,
2904.856505761684,,,,
2904.76959008824,,,,
2904.682866367513,,,,
2904.5962566540625,,,,
2904.510161929031,,,,
2904.4248067800813,,,,
2904.3401410763063,,,,
2904.2563275420794,,,,
2904.173070199661,,,,
2904.090146050219,,,,
2904.007820910941,,,,
2903.9260968065973,,,,
2903.844621751008,,,,
2903.76321507132,,,,
2903.681809319413,,,,
2903.6002037055005,,,,
2903.5186299775623,,,,
2903.4372212411104,,,,
2903.3556944865068,,,,
2903.273996316556,,,,
2903.192240663201,,,,
2903.110424051221,,,,
2903.028546158037,,,,
2902.9466493959217,,,,
2902.864495128279,,,,
2902.781918952337,,,,
2902.6989919239168,,,,
2902.6156440705226,,,,
2902.532234866167,,,,
2902.449066451996,,,,
2902.366017857912,,,,
2902.283222349474,,,,
2902.200546920859,,,,
2902.1178573083143,,,,
2902.0354076972917,,,,
2901.9532663723076,,,,
2901.871022296951,,,,
2901.788451600701,,,,
2901.705584813785,,,,
2901.6222456893042,,,,
2901.538738673048,,,,
2901.4552855323273,,,,
2901.371607466278,,,,
2901.287697897323,,,,
2901.2037470855125,,,,
2901.1198078304883,,,,
2901.035947742881,,,,
2900.952282646351,,,,
2900.8686175431817,,,,
2900.7848445576483,,,,
2900.701117478992,,,,
2900.61743705367,,,,
2900.533789092931,,,,
2900.4502109972827,,,,
2900.3666650990504,,,,
2900.2831333249287,,,,
