gsr_data,P,A,D,Label
2865.8499483462547,,,,
2865.8214233854433,,,,
2865.792888704176,,,,
2865.7643447168657,,,,
2865.735788478722,,,,
2865.707216142887,,,,
2865.6786297180324,,,,
2865.6500284612603,,,,
2865.621410693036,,,,
2865.5927760174895,,,,
2865.564122684312,,,,
2865.5354491975672,,,,
2865.5067797718093,,,,
2865.478132423418,,,,
2865.4495052446678,,,,
2865.4209098451483,,,,
2865.3923370266552,,,,
2865.3637798376158,,,,
2865.335256849185,,,,
2865.306773772989,,,,
2865.2783128069555,,,,
2865.249866568966,,,,
2865.221438113263,,,,
2865.1930210424407,,,,
2865.164635206009,,,,
2865.136295389486,,,,
2865.1079904270673,,,,
2865.079723618361,,,,
2865.0514788918795,,,,
2865.023239906946,,,,
2864.9950146272736,,,,
2864.9667977442605,,,,
2864.9385918569187,,,,
2864.910401606328,,,,
2864.8822155641133,,,,
2864.8540293033043,,,,
2864.8258664208997,,,,
2864.797740768941,,,,
2864.7696490602552,,,,
2864.74160080012,,,,
2864.713579801334,,,,
2864.6855736528933,,,,
2864.6575979609747,,,,
2864.629653339993,,,,
2864.6016946380846,,,,
2864.5736923616387,,,,
2864.5456436595514,,,,
2864.517524413965,,,,
2864.4893560783808,,,,
2864.4611522096247,,,,
2864.432876815448,,,,
2864.404519940017,,,,
2864.376106186074,,,,
2864.3476425988188,,,,
2864.3191247970344,,,,
2864.290561040936,,,,
2864.261915937177,,,,
2864.233163521817,,,,
2864.204318757794,,,,
2864.1753732511274,,,,
2864.146364533953,,,,
2864.117326930467,,,,
2864.088244120728,,,,
2864.0591288374467,,,,
2864.029969392369,,,,
2864.000751947569,,,,
2863.971502844092,,,,
2863.9422298716618,,,,
2863.912882632833,,,,
2863.883432175141,,,,
2863.853882777188,,,,
2863.824212867113,,,,
2863.7944567187596,,,,
2863.7646396505293,,,,
2863.734727479384,,,,
2863.704718102157,,,,
2863.6746451392273,,,,
2863.644523012788,,,,
2863.614358127008,,,,
2863.584169161297,,,,
2863.553928144297,,,,
2863.523618420244,,,,
2863.4932665134834,,,,
2863.462874698765,,,,
2863.432432124472,,,,
2863.401939054487,,,,
2863.3713919425913,,,,
2863.3407849846867,,,,
2863.3101385379523,,,,
2863.2794653966307,,,,
2863.2487576561266,,,,
2863.2180200992098,,,,
2863.1872114208245,,,,
2863.1562972857673,,,,
2863.125287135978,,,,
2863.094163659704,,,,
2863.0629392502537,,,,
2863.0316258197167,,,,
2863.000193194915,,,,
2862.968631495861,,,,
2862.936980193839,,,,
2862.905259075049,,,,
2862.8734623712244,,,,
2862.8416053682954,,,,
2862.809653068596,,,,
2862.7775792772554,,,,
2862.745409707671,,,,
2862.713141716095,,,,
2862.680813215008,,,,
2862.648462397431,,,,
2862.616077649265,,,,
2862.583675000344,,,,
2862.5512525587596,,,,
2862.5188048640466,,,,
2862.4863611999126,,,,
2862.453935675921,,,,
2862.421483355193,,,,
2862.388980117229,,,,
2862.356437922193,,,,
2862.323841893393,,,,
2862.291232026841,,,,
2862.2586402896336,,,,
2862.226039255837,,,,
2862.193433504397,,,,
2862.1608073987536,,,,
2862.128139025197,,,,
2862.095442928633,,,,
2862.0627159627,,,,
2862.0299550895757,,,,
2861.997163500192,,,,
2861.964330258212,,,,
2861.931449103498,,,,
2861.898557631367,,,,
2861.865680222935,,,,
2861.832810763416,,,,
2861.799964353741,,,,
2861.767119796258,,,,
2861.734260134758,,,,
2861.701410335026,,,,
2861.6685734112057,,,,
2861.635697126342,,,,
2861.602749736945,,,,
2861.569728998881,,,,
2861.536608041248,,,,
2861.503416570103,,,,
2861.4701739588922,,,,
2861.4368396493396,,,,
2861.403404961405,,,,
2861.369898221659,,,,
2861.336327736131,,,,
2861.3026919681324,,,,
2861.269002189907,,,,
2861.235220548941,,,,
2861.2013203845313,,,,
2861.167320079787,,,,
2861.133212124599,,,,
2861.099042900448,,,,
2861.064854498069,,,,
2861.030630680343,,,,
2860.9963889376672,,,,
2860.962117590175,,,,
2860.927802795083,,,,
2860.893477927171,,,,
2860.8591544939763,,,,
2860.824777579627,,,,
2860.7903170347145,,,,
2860.755780262584,,,,
2860.7211453215227,,,,
2860.686454486794,,,,
2860.651739657962,,,,
2860.616964636997,,,,
2860.582130044787,,,,
2860.5472837425555,,,,
2860.5124502121625,,,,
2860.477639816018,,,,
2860.442880394545,,,,
2860.408141135724,,,,
2860.373404821248,,,,
2860.3387102007305,,,,
2860.304065043128,,,,
2860.269455656688,,,,
2860.234883890308,,,,
2860.2003503379583,,,,
2860.165850384413,,,,
2860.1314165244958,,,,
2860.0970713085103,,,,
2860.062806512638,,,,
2860.028632434978,,,,
2859.994500856701,,,,
2859.960371617165,,,,
2859.926261768909,,,,
2859.8921538756617,,,,
2859.8580671496247,,,,
2859.824020803909,,,,
2859.7899809860182,,,,
2859.7559393023053,,,,
2859.721952157001,,,,
2859.688050555055,,,,
2859.6542313033474,,,,
2859.6205191051213,,,,
2859.586873479134,,,,
2859.5532652129327,,,,
2859.519732872473,,,,
2859.4862781470283,,,,
2859.452876380323,,,,
2859.419521458981,,,,
2859.3862050267358,,,,
2859.3529123599324,,,,
2859.319670610885,,,,
2859.2864951540028,,,,
2859.253366208379,,,,
2859.2202845826787,,,,
2859.187252885237,,,,
2859.1542668468346,,,,
2859.1213324558057,,,,
2859.0884529632,,,,
2859.0556163672395,,,,
2859.0228164979417,,,,
2858.9900563327137,,,,
2858.957332429648,,,,
2858.924683841253,,,,
2858.8921413538624,,,,
2858.8596987935557,,,,
2858.8273734901604,,,,
2858.795152719535,,,,
2858.7630255043073,,,,
2858.73102063275,,,,
2858.69914728827,,,,
2858.667373281203,,,,
2858.63568374666,,,,
2858.604083740828,,,,
2858.5725611482612,,,,
2858.541147658456,,,,
2858.509866879801,,,,
2858.478698059797,,,,
2858.447644861952,,,,
2858.4166573400544,,,,
2858.3856896671405,,,,
2858.354753588793,,,,
2858.323827110637,,,,
2858.2929188811195,,,,
2858.2620389809285,,,,
2858.2311488193486,,,,
2858.2002322889093,,,,
2858.169342049876,,,,
2858.1385050158087,,,,
2858.107708818929,,,,
2858.0769714838825,,,,
2858.046243943932,,,,
2858.0154878074904,,,,
2857.984735545644,,,,
2857.953981090364,,,,
2857.923250852104,,,,
2857.892576765655,,,,
2857.8619406098755,,,,
2857.831349673684,,,,
2857.800804802321,,,,
2857.770299962683,,,,
2857.739853893893,,,,
2857.7094757780433,,,,
2857.6791152655796,,,,
2857.6487409712295,,,,
2857.6183610287567,,,,
2857.587955375573,,,,
2857.5575552223327,,,,
2857.5271851621715,,,,
2857.4968118815336,,,,
2857.466432635925,,,,
2857.436108935703,,,,
2857.4058767796864,,,,
2857.375740991619,,,,
2857.3457340017408,,,,
2857.315819640904,,,,
2857.285975058754,,,,
2857.256248320008,,,,
2857.226649412544,,,,
2857.1971484191686,,,,
2857.167738167084,,,,
2857.1384200098078,,,,
2857.1091821468544,,,,
2857.08006824955,,,,
2857.051108897216,,,,
2857.022284754721,,,,
2856.9936054116624,,,,
2856.9650147939806,,,,
2856.9364629806096,,,,
2856.9079694263646,,,,
2856.879513076383,,,,
2856.8511097411074,,,,
2856.822777223857,,,,
2856.794475330871,,,,
2856.7661909569497,,,,
2856.737989839477,,,,
2856.709907965364,,,,
2856.6819374103425,,,,
2856.6541048745244,,,,
2856.626360126765,,,,
2856.5986655600786,,,,
2856.571064761375,,,,
2856.5435573427867,,,,
2856.5161133767897,,,,
2856.4887246826675,,,,
2856.4613787367034,,,,
2856.4340565136195,,,,
2856.406786983457,,,,
2856.3795853012184,,,,
2856.352427004389,,,,
2856.3253109889333,,,,
2856.298235302685,,,,
2856.2711909165,,,,
2856.244182631836,,,,
2856.2172106590833,,,,
2856.190260124969,,,,
2856.163322548223,,,,
2856.136397090964,,,,
2856.1094770106,,,,
2856.0826025033275,,,,
2856.0558041397176,,,,
2856.029072442562,,,,
2856.0024235814244,,,,
2855.97583995814,,,,
2855.949306153404,,,,
2855.9228507759017,,,,
2855.8964805848223,,,,
2855.8701578973637,,,,
2855.843863849321,,,,
2855.817600467169,,,,
2855.7913514647826,,,,
2855.765148006189,,,,
2855.739012347089,,,,
2855.7129188770195,,,,
2855.686868336061,,,,
2855.660866258802,,,,
2855.6349082886995,,,,
2855.609002613848,,,,
2855.583154585273,,,,
2855.5573508707844,,,,
2855.531585378344,,,,
2855.505863298044,,,,
2855.480182076748,,,,
2855.4545506411328,,,,
2855.428977182953,,,,
2855.4034569030146,,,,
2855.377992091117,,,,
2855.3525817212812,,,,
2855.3272233461266,,,,
2855.3019220490746,,,,
2855.276679667405,,,,
2855.2514778597833,,,,
2855.2263044141077,,,,
2855.201160612379,,,,
2855.176037969598,,,,
2855.1509454532206,,,,
2855.125889652556,,,,
2855.1008571357015,,,,
2855.075844849726,,,,
2855.0508644402466,,,,
2855.0259203226165,,,,
2855.001011820074,,,,
2854.976143728429,,,,
2854.951303121976,,,,
2854.9264808724147,,,,
2854.9016847193384,,,,
2854.876912891088,,,,
2854.852206699752,,,,
2854.827600672225,,,,
2854.803089475863,,,,
2854.7786927218394,,,,
2854.754400045031,,,,
2854.73020246846,,,,
2854.7061322284912,,,,
2854.6822016346227,,,,
2854.658374987321,,,,
2854.634635890814,,,,
2854.6109929657573,,,,
2854.587434377589,,,,
2854.563997933726,,,,
2854.540712828016,,,,
2854.5175573010492,,,,
2854.494537614143,,,,
2854.471629600571,,,,
2854.448806789077,,,,
2854.4260844150945,,,,
2854.4034556475926,,,,
2854.380923631811,,,,
2854.3584959969753,,,,
2854.3361558670936,,,,
2854.313896606665,,,,
2854.2917604787795,,,,
2854.2697734108892,,,,
2854.247930274027,,,,
2854.2262486526465,,,,
2854.2047025379525,,,,
2854.1832719996,,,,
2854.1619854129003,,,,
2854.1408454779835,,,,
2854.119810355808,,,,
2854.098857393663,,,,
2854.077982763621,,,,
2854.057164426521,,,,
2854.036430392768,,,,
2854.0157982857727,,,,
2853.9952354960496,,,,
2853.974736704995,,,,
2853.9543214537707,,,,
2853.9339940063733,,,,
2853.913755334165,,,,
2853.8936139709313,,,,
2853.8735414951257,,,,
2853.8535186308927,,,,
2853.833558489451,,,,
2853.813655203716,,,,
2853.7938510566228,,,,
2853.774183039085,,,,
2853.754638715173,,,,
2853.735234858854,,,,
2853.715960097824,,,,
2853.6968021473194,,,,
2853.6777916440133,,,,
2853.658938990981,,,,
2853.640198565161,,,,
2853.6215461984093,,,,
2853.6029883551664,,,,
2853.5845070786945,,,,
2853.5661397048198,,,,
2853.5479143334196,,,,
2853.529801050537,,,,
2853.5118014342843,,,,
2853.493864751168,,,,
2853.475941516066,,,,
2853.458043397542,,,,
2853.4401473815865,,,,
2853.4222565488353,,,,
2853.4043772158802,,,,
2853.3864694414433,,,,
2853.3685139519175,,,,
2853.350565064837,,,,
2853.332650593219,,,,
2853.3147543185532,,,,
2853.296893163463,,,,
2853.2790143530488,,,,
2853.261075608116,,,,
2853.243109396987,,,,
2853.225107745955,,,,
2853.2070928929606,,,,
2853.189093844363,,,,
2853.171089889788,,,,
2853.153085104202,,,,
2853.1350796824463,,,,
2853.1170663146086,,,,
2853.0990600985115,,,,
2853.0810678948656,,,,
2853.063036957604,,,,
2853.0449330722718,,,,
2853.026762366273,,,,
2853.008502467595,,,,
2852.9901815039443,,,,
2852.9718213182678,,,,
2852.953386162229,,,,
2852.9348705654456,,,,
2852.9163409681228,,,,
2852.897836576437,,,,
2852.879359215344,,,,
2852.8609424285514,,,,
2852.84254507157,,,,
2852.8241398999453,,,,
2852.8057781766524,,,,
2852.7874692713012,,,,
2852.7691751884345,,,,
2852.7508838759386,,,,
2852.7325952606543,,,,
2852.714293056444,,,,
2852.696024588158,,,,
2852.677822542238,,,,
2852.6596615343374,,,,
2852.641549612664,,,,
2852.623423150523,,,,
2852.6052245553747,,,,
2852.586973157849,,,,
2852.568643640125,,,,
2852.550249980029,,,,
2852.5318087728137,,,,
2852.5132736135583,,,,
2852.494627342652,,,,
2852.475940406175,,,,
2852.4572504415773,,,,
2852.43854577755,,,,
2852.419853365131,,,,
2852.401115170629,,,,
2852.382286948298,,,,
2852.363414406587,,,,
2852.344494571274,,,,
2852.325555297308,,,,
2852.306634005144,,,,
2852.287713037094,,,,
2852.2688015990693,,,,
2852.24990957985,,,,
2852.23103736153,,,,
2852.212206179529,,,,
2852.19343069398,,,,
2852.1746610105847,,,,
2852.1558668502,,,,
2852.1370630922893,,,,
2852.1182334689674,,,,
2852.099415100496,,,,
2852.0806390763137,,,,
2852.0618750366048,,,,
2852.0431249923877,,,,
2852.0243868487205,,,,
2852.0056480565113,,,,
2851.986920389485,,,,
2851.9682061635663,,,,
2851.9494951415527,,,,
2851.930784624946,,,,
2851.912073178993,,,,
2851.893356220913,,,,
2851.8746601282514,,,,
2851.856004005753,,,,
2851.837381645028,,,,
2851.8188030251995,,,,
2851.8002564945286,,,,
2851.7817316655323,,,,
2851.76324574915,,,,
2851.744801992374,,,,
2851.726341708424,,,,
2851.7078256157533,,,,
2851.6892541188517,,,,
2851.670597818985,,,,
2851.65188483413,,,,
2851.63313443723,,,,
2851.6143012531197,,,,
2851.5953735271637,,,,
2851.576387698363,,,,
2851.55735658761,,,,
2851.538275732748,,,,
2851.5191587533523,,,,
2851.499960594717,,,,
2851.480648591181,,,,
2851.461245887353,,,,
2851.441744027402,,,,
2851.422188842327,,,,
2851.402623776808,,,,
2851.3830299482925,,,,
2851.36342367727,,,,
2851.3437946560607,,,,
2851.3241290447277,,,,
2851.3044596005725,,,,
2851.284797970915,,,,
2851.2650844581603,,,,
2851.2452852124634,,,,
2851.2254081029273,,,,
2851.205429038678,,,,
2851.1853914044677,,,,
2851.16532808277,,,,
2851.1451995756734,,,,
2851.125005351132,,,,
2851.1048110074457,,,,
2851.084653630113,,,,
2851.0645426911146,,,,
2851.0445147335327,,,,
2851.0245311147764,,,,
2851.004568990754,,,,
2850.9846809191395,,,,
2850.9648785511895,,,,
2850.945135415444,,,,
2850.925448221673,,,,
2850.905819398093,,,,
2850.886239603393,,,,
2850.866755839717,,,,
2850.8474013459363,,,,
2850.8281598353474,,,,
2850.809044067113,,,,
2850.7899919503966,,,,
2850.7709498119057,,,,
2850.751940631481,,,,
2850.732942073791,,,,
2850.713976016182,,,,
2850.695065644405,,,,
2850.6761671849963,,,,
2850.657268543348,,,,
2850.638444875293,,,,
2850.619737952528,,,,
2850.601141976026,,,,
2850.5826891882634,,,,
2850.564325682991,,,,
2850.5460120214634,,,,
2850.5277991996422,,,,
2850.50968918213,,,,
2850.4916420534564,,,,
2850.4736441985388,,,,
2850.4556843396786,,,,
2850.437739135513,,,,
2850.419846361598,,,,
2850.4020275656567,,,,
2850.3842508429543,,,,
2850.366515037418,,,,
2850.3488274865526,,,,
2850.3311836610774,,,,
2850.3135899884087,,,,
2850.296051696232,,,,
2850.2785469126366,,,,
2850.261062838216,,,,
2850.2436055617686,,,,
2850.2261688820618,,,,
2850.208807812001,,,,
2850.1915665109937,,,,
2850.174433934809,,,,
2850.1574335638106,,,,
2850.140547121993,,,,
2850.123758095173,,,,
2850.1071066903864,,,,
2850.090605388376,,,,
2850.0742047122694,,,,
2850.0578806082844,,,,
2850.041639797258,,,,
2850.0254629820442,,,,
2850.009395417032,,,,
2849.993470695333,,,,
2849.9776565128136,,,,
2849.9619567182845,,,,
2849.946309032298,,,,
2849.9306541873675,,,,
2849.9150077385107,,,,
2849.8993423338866,,,,
2849.8836651847155,,,,
2849.867986789956,,,,
2849.852258904191,,,,
2849.8364598808535,,,,
2849.820657114832,,,,
2849.8048854452973,,,,
2849.789127419317,,,,
2849.7734053847066,,,,
2849.7576564845954,,,,
2849.7418309905033,,,,
2849.7259700382624,,,,
2849.7100655246504,,,,
2849.6941466261214,,,,
2849.678250626936,,,,
2849.6623539717134,,,,
2849.6464635146467,,,,
2849.630581150152,,,,
2849.6146996598213,,,,
2849.5988394473034,,,,
2849.583010740673,,,,
2849.567151209994,,,,
2849.5512211657538,,,,
2849.5352299436504,,,,
2849.519152235796,,,,
2849.503024303322,,,,
2849.4868747356354,,,,
2849.4706620056213,,,,
2849.454381486449,,,,
2849.438111561541,,,,
2849.4218985140838,,,,
2849.4057467425514,,,,
2849.389696838146,,,,
2849.3737022111377,,,,
2849.357732805821,,,,
2849.34184954895,,,,
2849.326064692099,,,,
2849.310337339571,,,,
2849.2946562486263,,,,
2849.2790226776733,,,,
2849.263420002866,,,,
2849.247904097608,,,,
2849.2325139611144,,,,
2849.2172228558434,,,,
2849.2020420104504,,,,
2849.186899392712,,,,
2849.1717303150676,,,,
2849.15655888702,,,,
2849.1413575636493,,,,
2849.126144888505,,,,
2849.110942246872,,,,
2849.095697715133,,,,
2849.080393494967,,,,
2849.065112779189,,,,
2849.0499008281267,,,,
2849.034746317949,,,,
2849.0196823793244,,,,
2849.004643953771,,,,
2848.989581995885,,,,
2848.974551278994,,,,
2848.959550382601,,,,
2848.9445545783874,,,,
2848.9295636424195,,,,
2848.9145603614093,,,,
2848.899526966953,,,,
2848.8844950709054,,,,
2848.869479955333,,,,
2848.854461023352,,,,
2848.839440138193,,,,
2848.824403512909,,,,
2848.8093345905895,,,,
2848.794241349069,,,,
2848.779119923091,,,,
2848.763963208009,,,,
2848.7487692754326,,,,
2848.7335299593396,,,,
2848.718238454886,,,,
2848.702934997022,,,,
2848.6876475916583,,,,
2848.6723688727393,,,,
2848.6571155255438,,,,
2848.641866861461,,,,
2848.6266061401434,,,,
2848.611361902937,,,,
2848.596139644583,,,,
2848.580906539093,,,,
2848.565647325415,,,,
2848.5503622915044,,,,
2848.5350367216115,,,,
2848.5196994298303,,,,
2848.504370418258,,,,
2848.489027102244,,,,
2848.4736706238727,,,,
2848.4582925642253,,,,
2848.4428789059925,,,,
2848.427437757661,,,,
2848.411967355883,,,,
2848.396460248544,,,,
2848.380914331074,,,,
2848.3653239402397,,,,
2848.3496833424397,,,,
2848.3340098466215,,,,
2848.318314483485,,,,
2848.302590924013,,,,
2848.286844336648,,,,
2848.271062761617,,,,
2848.255235681617,,,,
2848.2393733586077,,,,
2848.223475332963,,,,
2848.2075332087156,,,,
2848.191544304461,,,,
2848.175505151717,,,,
2848.159410531903,,,,
2848.143266849055,,,,
2848.1270772472853,,,,
2848.110835296978,,,,
2848.0945402455945,,,,
2848.078189668274,,,,
2848.0617797966797,,,,
2848.0453114265306,,,,
2848.028783466541,,,,
2848.0121924986997,,,,
2847.995536531208,,,,
2847.978813876975,,,,
2847.9620222450344,,,,
2847.9452006529045,,,,
2847.9283786703418,,,,
2847.911553054743,,,,
2847.8947426392074,,,,
2847.87793302546,,,,
2847.8611132755823,,,,
2847.844313703959,,,,
2847.827543961881,,,,
2847.8107738640533,,,,
2847.7939905344647,,,,
2847.777199497463,,,,
2847.760390047311,,,,
2847.7435953864488,,,,
2847.726840435772,,,,
2847.7101064002795,,,,
2847.693398811657,,,,
2847.6766905265868,,,,
2847.659953969288,,,,
2847.6432025770137,,,,
2847.6264273970646,,,,
2847.609632981665,,,,
2847.592827299778,,,,
2847.575991089736,,,,
2847.559116993144,,,,
2847.542245231418,,,,
2847.5253995086864,,,,
2847.508574445309,,,,
2847.4917863968394,,,,
2847.475008095058,,,,
2847.458218704613,,,,
2847.4414449932483,,,,
2847.424688281189,,,,
2847.4079135345696,,,,
2847.3911028806187,,,,
2847.3742510164693,,,,
2847.357338700077,,,,
2847.340390026854,,,,
2847.3234194571305,,,,
2847.306399380749,,,,
2847.289325350967,,,,
2847.2722103800725,,,,
2847.2550555042144,,,,
2847.2378617040554,,,,
2847.2206345605127,,,,
2847.2033510092506,,,,
2847.1859955141176,,,,
2847.16857672926,,,,
2847.151088901472,,,,
2847.133568162038,,,,
2847.116045297441,,,,
2847.0985094564976,,,,
2847.080974727395,,,,
2847.0634296591456,,,,
2847.0458625208053,,,,
2847.028299286168,,,,
2847.0107479746594,,,,
2846.993169556385,,,,
2846.975543319866,,,,
2846.957873714736,,,,
2846.9401448590165,,,,
2846.9223879050537,,,,
2846.9046259873244,,,,
2846.886833213478,,,,
2846.869010368305,,,,
2846.851155149455,,,,
2846.833256921932,,,,
2846.815324227235,,,,
2846.7973583469616,,,,
2846.7793486170403,,,,
2846.761290884173,,,,
2846.743183842084,,,,
2846.7250226394535,,,,
2846.706823378434,,,,
2846.688597563627,,,,
2846.670338859646,,,,
2846.6520520433173,,,,
2846.6337284456818,,,,
2846.615359778669,,,,
2846.596955595567,,,,
2846.5785165114225,,,,
2846.5600321521997,,,,
2846.5414980420533,,,,
2846.5229123558056,,,,
2846.5042695869124,,,,
2846.4855772001097,,,,
2846.4668396355114,,,,
2846.448049317317,,,,
2846.429205448288,,,,
2846.4103090230406,,,,
2846.391358405259,,,,
2846.3723545641624,,,,
2846.353298108875,,,,
2846.3341840514568,,,,
2846.3150093519885,,,,
2846.295774760727,,,,
2846.276478545596,,,,
2846.2571358506293,,,,
2846.237758600861,,,,
2846.218344038953,,,,
2846.1988987927,,,,
2846.1794173958297,,,,
2846.159895148976,,,,
2846.1403433551195,,,,
2846.120765456086,,,,
2846.101148116863,,,,
2846.081485029569,,,,
2846.0617780584503,,,,
2846.0420220960027,,,,
2846.022229838129,,,,
2846.0024107355634,,,,
2845.9825562325623,,,,
2845.962667716193,,,,
2845.942736032253,,,,
2845.9227511593654,,,,
2845.9027176267605,,,,
2845.882632287881,,,,
2845.862495231913,,,,
2845.842308172443,,,,
2845.822064475048,,,,
2845.801760951029,,,,
2845.7814112213405,,,,
2845.7610232955517,,,,
2845.740594465305,,,,
2845.7201298317755,,,,
2845.699619565149,,,,
2845.679055893919,,,,
2845.65844760088,,,,
2845.637794662685,,,,
2845.6170856197527,,,,
2845.5963147052444,,,,
2845.5754795609587,,,,
2845.554573636973,,,,
2845.5336043581733,,,,
2845.512575932723,,,,
2845.4914792566083,,,,
2845.470312611125,,,,
2845.44907895016,,,,
2845.4277776423096,,,,
2845.406408720465,,,,
