gsr_data,P,A,D,Label
919.2970326045483,,,,
919.291439033017,,,,
919.2858568533608,,,,
919.2803195063553,,,,
919.2748183111122,,,,
919.2693701913553,,,,
919.2639647037648,,,,
919.2585916167727,,,,
919.2532803236296,,,,
919.2480413143976,,,,
919.2428373229171,,,,
919.237649999924,,,,
919.2324862353895,,,,
919.2273324506593,,,,
919.2222234425847,,,,
919.2171857266701,,,,
919.2121957851332,,,,
919.2072574873511,,,,
919.2023511203242,,,,
919.1974532187131,,,,
919.1925761996615,,,,
919.1877141585522,,,,
919.1828658623108,,,,
919.1780349696968,,,,
919.1732073548717,,,,
919.1683757453708,,,,
919.1635746373693,,,,
919.158825122915,,,,
919.1541206627913,,,,
919.149474439209,,,,
919.1448636005858,,,,
919.1402699477716,,,,
919.1357158736203,,,,
919.131202300022,,,,
919.126699142842,,,,
919.1221909708116,,,,
919.1176730647353,,,,
919.1131288655587,,,,
919.108578315967,,,,
919.1040332719972,,,,
919.0994701404312,,,,
919.0948848438215,,,,
919.0902872906204,,,,
919.0856774674248,,,,
919.0810558942218,,,,
919.0764265787443,,,,
919.0717700264798,,,,
919.0670730158414,,,,
919.0623419443152,,,,
919.0575714606813,,,,
919.0527898091107,,,,
919.0480209700313,,,,
919.0432554314765,,,,
919.0385036933693,,,,
919.0337559284126,,,,
919.0290020111307,,,,
919.0242619258077,,,,
919.0195413202057,,,,
919.0148082494457,,,,
919.0100453918657,,,,
919.0052555111918,,,,
919.0004251239784,,,,
918.9955782687068,,,,
918.9907325786894,,,,
918.985866549771,,,,
918.9809799564281,,,,
918.9760836736298,,,,
918.9711788141484,,,,
918.9662710532104,,,,
918.9613675359348,,,,
918.9564546810157,,,,
918.9515253262523,,,,
918.9465883760527,,,,
918.9416429797805,,,,
918.9366914576002,,,,
918.9317383011306,,,,
918.926780101855,,,,
918.9218167656172,,,,
918.916852384612,,,,
918.9118885538527,,,,
918.9069262152516,,,,
918.9019674533412,,,,
918.8969937600883,,,,
918.8919913416563,,,,
918.8869630316087,,,,
918.8819007251892,,,,
918.8768118454364,,,,
918.8717024964303,,,,
918.8665592027843,,,,
918.8613783071637,,,,
918.8561745135917,,,,
918.8509544887539,,,,
918.845716718162,,,,
918.8404671020979,,,,
918.8351914161436,,,,
918.8298793254794,,,,
918.8245405303132,,,,
918.8191736355274,,,,
918.8138145337688,,,,
918.808494263188,,,,
918.8032075240654,,,,
918.7979712470784,,,,
918.7927778782667,,,,
918.787620367249,,,,
918.7825268217276,,,,
918.7775085991248,,,,
918.7725332260136,,,,
918.7675854058432,,,,
918.7626735184703,,,,
918.7577870084033,,,,
918.7529597235034,,,,
918.7482180437448,,,,
918.7435423114516,,,,
918.7389380948241,,,,
918.7343854084413,,,,
918.7298617317708,,,,
918.7253806926732,,,,
918.7209370004663,,,,
918.716532950318,,,,
918.7121750125876,,,,
918.7078493243097,,,,
918.7035503739529,,,,
918.699315237082,,,,
918.6951669520164,,,,
918.6911011794307,,,,
918.6871334729758,,,,
918.6832417763593,,,,
918.679409179469,,,,
918.6756606727997,,,,
918.6719990251042,,,,
918.6683857351137,,,,
918.6647995576374,,,,
918.6612376757886,,,,
918.6576800741118,,,,
918.6541522630937,,,,
918.6506705327521,,,,
918.6472049880714,,,,
918.6437507234093,,,,
918.6403268937848,,,,
918.636938318598,,,,
918.633585829122,,,,
918.6302778323177,,,,
918.626987932084,,,,
918.6236981931233,,,,
918.6204215136237,,,,
918.6171528121707,,,,
918.6139307986303,,,,
918.6107896305487,,,,
918.6077180509773,,,,
918.6047315329615,,,,
918.6018203178411,,,,
918.5989736444155,,,,
918.596219664454,,,,
918.5935682531365,,,,
918.5909777469967,,,,
918.5884261194149,,,,
918.5859197243452,,,,
918.5834423911583,,,,
918.5810286127941,,,,
918.5787044797077,,,,
918.5764428210127,,,,
918.574245361693,,,,
918.5720927343028,,,,
918.5699605648148,,,,
918.5678593380572,,,,
918.5657821274153,,,,
918.5637238139101,,,,
918.5616846900639,,,,
918.5596499386177,,,,
918.557610017466,,,,
918.5555961773399,,,,
918.5536269190084,,,,
918.5516928521996,,,,
918.5498040633,,,,
918.5479361791913,,,,
918.5460689418621,,,,
918.5442212970354,,,,
918.5423914510719,,,,
918.5405819493283,,,,
918.5388015998758,,,,
918.53704232108,,,,
918.5353029676044,,,,
918.5335891246384,,,,
918.5319016732758,,,,
918.5302422947044,,,,
918.5286138700608,,,,
918.5269980945003,,,,
918.52538194373,,,,
918.5237691523199,,,,
918.5221525573345,,,,
918.5205403821727,,,,
918.5189397294624,,,,
918.5173385259184,,,,
918.5157344764197,,,,
918.5141636648176,,,,
918.5126497659026,,,,
918.5111925663664,,,,
918.509810083426,,,,
918.5084840791029,,,,
918.5072020814862,,,,
918.50599193088,,,,
918.5048604159557,,,,
918.5037852147368,,,,
918.5027585011148,,,,
918.5017824642982,,,,
918.5008485034223,,,,
918.4999839499716,,,,
918.4992084459627,,,,
918.4985076587467,,,,
918.4978865378197,,,,
918.4973158318993,,,,
918.4967680119521,,,,
918.4962544064666,,,,
918.4957643056767,,,,
918.4953040814844,,,,
918.4948821775,,,,
918.4944775760954,,,,
918.4940826586474,,,,
918.4937342350937,,,,
918.4934529365784,,,,
918.493233560998,,,,
918.4930907605195,,,,
918.4929970067212,,,,
918.4929313785184,,,,
918.4929181083947,,,,
918.4929571002542,,,,
918.4930266119843,,,,
918.4931182044701,,,,
918.4932251587427,,,,
918.4933343713839,,,,
918.4934635119953,,,,
918.4936221658163,,,,
918.4937927951537,,,,
918.4939734020694,,,,
918.4941662749372,,,,
918.4943676700616,,,,
918.4945793973552,,,,
918.4948026318456,,,,
918.4950248940846,,,,
918.495238266358,,,,
918.4954443012905,,,,
918.4956383600853,,,,
918.4958454639856,,,,
918.4960854124156,,,,
918.4963511118394,,,,
918.496652219208,,,,
918.4969782942636,,,,
918.4973196678743,,,,
918.4976940482981,,,,
918.49810575323,,,,
918.49852907793,,,,
918.498950599231,,,,
918.4993718042253,,,,
918.4997815569634,,,,
918.5001999127454,,,,
918.5006412805092,,,,
918.5010881759517,,,,
918.5015405816713,,,,
918.5020044998197,,,,
918.5024786837636,,,,
918.5029680029352,,,,
918.5034769305142,,,,
918.5039953149749,,,,
918.5045180334787,,,,
918.505050201299,,,,
918.5055904103888,,,,
918.5061423947541,,,,
918.506710508683,,,,
918.5072915598407,,,,
918.5078860729567,,,,
918.5084951392183,,,,
918.5091183669394,,,,
918.5097576339224,,,,
918.5104141846105,,,,
918.5110740580712,,,,
918.5117272809417,,,,
918.5123752120217,,,,
918.5130114522702,,,,
918.5136418284093,,,,
918.5142708235933,,,,
918.5148881736876,,,,
918.5154911222384,,,,
918.5160893780653,,,,
918.516686925724,,,,
918.5172826803766,,,,
918.517880435773,,,,
918.5184697792256,,,,
918.5190431667912,,,,
918.5196069359914,,,,
918.5201596779674,,,,
918.5207246074268,,,,
918.5213218419998,,,,
918.5219472691127,,,,
918.5226115165613,,,,
918.5233093349176,,,,
918.5240356789516,,,,
918.5248085372424,,,,
918.5256349527278,,,,
918.5264929885484,,,,
918.5273720205603,,,,
918.5282771358898,,,,
918.529200880752,,,,
918.5301650360416,,,,
918.531186481772,,,,
918.5322517317187,,,,
918.5333639202879,,,,
918.5345099824907,,,,
918.5356750240428,,,,
918.5368674622307,,,,
918.5380835831018,,,,
918.5393241440204,,,,
918.5405927041456,,,,
918.5418800605336,,,,
918.5431821849808,,,,
918.5445224955072,,,,
918.5459154216444,,,,
918.5473576253934,,,,
918.5488586236263,,,,
918.55040382114,,,,
918.5519818794626,,,,
918.5536083925953,,,,
918.5552846800812,,,,
918.5569854878613,,,,
918.5586966622894,,,,
918.5604159249505,,,,
918.5621299197203,,,,
918.5638545602653,,,,
918.5655998340643,,,,
918.5673460199972,,,,
918.5690894650304,,,,
918.570841969,,,,
918.572606112762,,,,
918.5743819249013,,,,
918.5761742927167,,,,
918.5779657367214,,,,
918.5797442133603,,,,
918.5815174835386,,,,
918.5832817535692,,,,
918.5850612833583,,,,
918.586877422164,,,,
918.5887224007133,,,,
918.5906055776013,,,,
918.592520162851,,,,
918.5944587118097,,,,
918.596438696414,,,,
918.598465883544,,,,
918.6005130085761,,,,
918.6025653844611,,,,
918.6046265137146,,,,
918.6066854591286,,,,
918.6087637388727,,,,
918.6108774862477,,,,
918.613008704274,,,,
918.6151579065688,,,,
918.617329694306,,,,
918.6195214345644,,,,
918.6217389085833,,,,
918.623986172449,,,,
918.6262539306626,,,,
918.6285379523039,,,,
918.6308422286746,,,,
918.6331651570127,,,,
918.6355137140516,,,,
918.6378942909836,,,,
918.6403036306294,,,,
918.6427437664553,,,,
918.6452140040898,,,,
918.647712663186,,,,
918.6502438859604,,,,
918.6528092663506,,,,
918.6553977702637,,,,
918.6580024164152,,,,
918.6606242981171,,,,
918.6632585423828,,,,
918.6659113833806,,,,
918.6685874628515,,,,
918.6712789019637,,,,
918.6739843620944,,,,
918.6767109803194,,,,
918.6794615506512,,,,
918.6822362712803,,,,
918.6850383901707,,,,
918.687860625712,,,,
918.690698034016,,,,
918.6935555458716,,,,
918.6964324965539,,,,
918.6993344669104,,,,
918.7022674012213,,,,
918.7052289171293,,,,
918.7082210596126,,,,
918.7112440259585,,,,
918.7142970854953,,,,
918.7173842749285,,,,
918.7205076698441,,,,
918.7236603027428,,,,
918.726838287209,,,,
918.7300434266413,,,,
918.7332733639292,,,,
918.7365338037531,,,,
918.7398293329796,,,,
918.7431556606723,,,,
918.7465132402713,,,,
918.7499015427562,,,,
918.753318623058,,,,
918.7567663540683,,,,
918.7602450485034,,,,
918.7637533939952,,,,
918.7672911695154,,,,
918.7708580658037,,,,
918.7744534480389,,,,
918.7780812515108,,,,
918.7817442845196,,,,
918.7854417078604,,,,
918.7891750382256,,,,
918.792942532172,,,,
918.7967426637538,,,,
918.8005779984102,,,,
918.8044490176178,,,,
918.8083446835716,,,,
918.8122573653467,,,,
918.8161871573004,,,,
918.8201284796602,,,,
918.8240862176204,,,,
918.828063724443,,,,
918.8320523752292,,,,
918.8360497247754,,,,
918.8400628405797,,,,
918.8440942662883,,,,
918.848142860092,,,,
918.8522111318092,,,,
918.856290280208,,,,
918.8603738238955,,,,
918.8644661582547,,,,
918.8685655409073,,,,
918.872680340005,,,,
918.8768185648171,,,,
918.8809764412376,,,,
918.885156808812,,,,
918.8893576497203,,,,
918.8935762262444,,,,
918.8978184515314,,,,
918.9020863335046,,,,
918.9063683326705,,,,
918.9106577764591,,,,
918.9149559707033,,,,
918.9192581290064,,,,
918.9235722060228,,,,
918.9279041860257,,,,
918.9322463385178,,,,
918.9365983015297,,,,
918.940968357766,,,,
918.9453602690442,,,,
918.9497756258094,,,,
918.9542190623262,,,,
918.9586841734023,,,,
918.9631671847458,,,,
918.9676746439028,,,,
918.9722073267752,,,,
918.97676267626,,,,
918.9813408413456,,,,
918.985941219202,,,,
918.9905625681134,,,,
918.9952100232324,,,,
918.9998869087207,,,,
919.004591441848,,,,
919.0093249541244,,,,
919.014078035914,,,,
919.0188428515773,,,,
919.0236218679923,,,,
919.0284112853116,,,,
919.0332141439923,,,,
919.0380334136577,,,,
919.042862291859,,,,
919.0476986775528,,,,
919.052552072218,,,,
919.0574273732412,,,,
919.0623234324428,,,,
919.0672440648246,,,,
919.0721813136084,,,,
919.0771292732763,,,,
919.0820942166768,,,,
919.0870757709012,,,,
919.0920637075443,,,,
919.0970522921248,,,,
919.1020394214678,,,,
919.1070190992233,,,,
919.1119970804707,,,,
919.1169765258912,,,,
919.1219490524053,,,,
919.1269125855375,,,,
919.1318705023807,,,,
919.1368227214014,,,,
919.1417685848543,,,,
919.1467090405472,,,,
919.1516366286279,,,,
919.1565459874864,,,,
919.1614390371608,,,,
919.1663133946007,,,,
919.171178852896,,,,
919.1760436911773,,,,
919.1809039790691,,,,
919.1857630692708,,,,
919.1906168845343,,,,
919.1954612416413,,,,
919.2003029498177,,,,
919.2051435783136,,,,
919.2099707598493,,,,
919.214777511172,,,,
919.2195643429548,,,,
919.2243257194276,,,,
919.2290699803551,,,,
919.2338031029357,,,,
919.2385165542908,,,,
919.2432096774072,,,,
919.2478889825212,,,,
919.2525566571491,,,,
919.2572141564117,,,,
919.2618651128233,,,,
919.2665029594992,,,,
919.2711237788623,,,,
919.2757327058616,,,,
919.2803297001747,,,,
919.2849128668682,,,,
919.2894824210432,,,,
919.2940370555194,,,,
919.2985754504505,,,,
919.303101170304,,,,
919.3076162231688,,,,
919.3121190452761,,,,
919.3166103428952,,,,
919.3210804925253,,,,
919.3255216287916,,,,
919.3299353302476,,,,
919.3343173026448,,,,
919.3386702031501,,,,
919.3429964372114,,,,
919.3472888654967,,,,
919.3515449961208,,,,
919.355772972252,,,,
919.3599766066507,,,,
919.3641543618936,,,,
919.3683091867293,,,,
919.3724330143857,,,,
919.3765197489661,,,,
919.3805745725704,,,,
919.3845964851204,,,,
919.3885970912887,,,,
919.3925871857364,,,,
919.3965637377536,,,,
919.4005317508627,,,,
919.4044892380797,,,,
919.4084337695766,,,,
919.4123742909774,,,,
919.4163145315937,,,,
919.4202416685796,,,,
919.4241490139025,,,,
919.4280394482198,,,,
919.4319085003536,,,,
919.4357677248751,,,,
919.4396261594156,,,,
919.4434758472071,,,,
919.4473180600819,,,,
919.4511465071972,,,,
919.4549535189708,,,,
919.4587432735043,,,,
919.4625139492952,,,,
919.4662651060007,,,,
919.4699979653772,,,,
919.473708015646,,,,
919.4773929326424,,,,
919.4810644898827,,,,
919.4847299940601,,,,
919.4883873480777,,,,
919.4920411464379,,,,
919.495683886281,,,,
919.499309611742,,,,
919.5029260582232,,,,
919.5065337387007,,,,
919.5101174624809,,,,
919.5136681882063,,,,
919.5171846499744,,,,
919.5206587817503,,,,
919.5240991490688,,,,
919.527511124862,,,,
919.5308828040063,,,,
919.5342115400321,,,,
919.537504611572,,,,
919.5407637058087,,,,
919.5439882683908,,,,
919.5471810542412,,,,
919.5503311610216,,,,
919.5534308840082,,,,
919.5564848584088,,,,
919.559490580545,,,,
919.5624614824173,,,,
919.5654095444825,,,,
919.5683298323379,,,,
919.5712272694636,,,,
919.5740978899868,,,,
919.5769372152023,,,,
919.5797548222968,,,,
919.5825537328546,,,,
919.5853177332073,,,,
919.5880378503806,,,,
919.5907158551596,,,,
919.5933450607904,,,,
919.5959375155015,,,,
919.5985022016437,,,,
919.6010283093422,,,,
919.6035157439034,,,,
919.6059750789528,,,,
919.6084107937717,,,,
919.6108256838504,,,,
919.6132259868097,,,,
919.615603388842,,,,
919.617953256551,,,,
919.6202841348488,,,,
919.6225971102,,,,
919.6248900297306,,,,
919.627163955589,,,,
919.6294181901187,,,,
919.631651744819,,,,
919.6338711071953,,,,
919.636080495056,,,,
919.6382784759423,,,,
919.6404671649603,,,,
919.6426342263504,,,,
919.6447696753024,,,,
919.6468769860973,,,,
919.64895134627,,,,
919.6509974956642,,,,
919.6530199236008,,,,
919.6550098447684,,,,
919.6569649249736,,,,
919.658897975018,,,,
919.6608157089197,,,,
919.6627171393401,,,,
919.6646077052477,,,,
919.6664772952844,,,,
919.6683185662552,,,,
919.6701401748779,,,,
919.6719420366874,,,,
919.6737193547547,,,,
919.6754713590402,,,,
919.6771955528734,,,,
919.6788887360284,,,,
919.6805564072135,,,,
919.6822014008735,,,,
919.6838197276722,,,,
919.6854115175729,,,,
919.6869759380118,,,,
919.6885111408716,,,,
919.6900183228717,,,,
919.6914974735208,,,,
919.6929465133336,,,,
919.6943644452884,,,,
919.6957509096852,,,,
919.6971048768326,,,,
919.6984342878997,,,,
919.6997450982474,,,,
919.7010359012877,,,,
919.7023101002279,,,,
919.7035644054242,,,,
919.7047960642552,,,,
919.7060108435139,,,,
919.707210253496,,,,
919.70838760639,,,,
919.7095397633605,,,,
919.7106673160858,,,,
919.7117675215835,,,,
919.712846550618,,,,
919.7139088713324,,,,
919.7149500410558,,,,
919.7159705453238,,,,
919.716957416841,,,,
919.7178991319156,,,,
919.7187978546756,,,,
919.7196475386265,,,,
919.7204504620556,,,,
919.7212089604884,,,,
919.7219129040263,,,,
919.722558025332,,,,
919.7231564614543,,,,
919.7237140497757,,,,
919.7242275400585,,,,
919.724700841786,,,,
919.725121526533,,,,
919.7254798490718,,,,
919.7257831442083,,,,
919.7260294199556,,,,
919.7262253617056,,,,
919.7263787855474,,,,
919.7264847397937,,,,
919.726544868223,,,,
919.7265586182318,,,,
919.7265238343097,,,,
919.7264451359083,,,,
919.7263244331917,,,,
919.7261485523579,,,,
919.7259092148922,,,,
919.7256079857804,,,,
919.72523933894,,,,
919.7248109162692,,,,
919.7243286050424,,,,
919.7237835309152,,,,
919.7231746321473,,,,
919.7225161660796,,,,
919.7218161312692,,,,
919.7210754183465,,,,
919.7203013912826,,,,
919.7194847646697,,,,
919.7186195632362,,,,
919.7177168456157,,,,
919.7167784860103,,,,
919.7157971692087,,,,
919.7147709456436,,,,
919.7136995932256,,,,
919.7125799338996,,,,
919.7114218418187,,,,
919.7102320604657,,,,
919.7090056883417,,,,
919.70774459552,,,,
919.7064346829746,,,,
919.7050634387832,,,,
919.7036350520675,,,,
919.7021439179497,,,,
919.7005935268097,,,,
919.6989877885544,,,,
919.6973164620288,,,,
919.6955759364627,,,,
919.6937815647301,,,,
919.6919415062456,,,,
919.6900534245143,,,,
919.6881232892528,,,,
919.6861384916638,,,,
919.6840894898962,,,,
919.6819863085068,,,,
919.6798283654088,,,,
919.677630835874,,,,
919.675408906971,,,,
919.6731586323554,,,,
919.6708867557376,,,,
919.6685927484564,,,,
919.6662748274388,,,,
919.6639449180722,,,,
919.6616089233502,,,,
919.6592497547543,,,,
919.6568584679477,,,,
919.6544401229164,,,,
919.6519893471906,,,,
919.6495222566757,,,,
919.6470518074203,,,,
919.6445677539708,,,,
919.642072372114,,,,
919.6395592817796,,,,
919.6370198319818,,,,
919.634460228476,,,,
919.631879363522,,,,
919.6292767900836,,,,
919.6266544375617,,,,
919.6240079617966,,,,
919.6213352325943,,,,
919.6186520030586,,,,
919.6159685487918,,,,
919.6132828910344,,,,
919.6106016499347,,,,
919.6079164540903,,,,
919.6052207488029,,,,
919.6025251786383,,,,
919.5998313653827,,,,
919.5971183965082,,,,
919.5943737377468,,,,
919.5915968581523,,,,
919.5887771911227,,,,
919.5859273166104,,,,
919.5830555784448,,,,
919.5801458296968,,,,
919.5771949589296,,,,
919.5742149905403,,,,
919.5712097677873,,,,
919.5681791069752,,,,
919.565128067708,,,,
919.5620416184894,,,,
919.5589093081198,,,,
919.5557391151393,,,,
919.5525284289442,,,,
919.5492968312607,,,,
919.5460621189177,,,,
919.5428181176172,,,,
919.5395725302568,,,,
919.5363210115016,,,,
919.5330583473446,,,,
919.529798788647,,,,
919.5265475707138,,,,
919.5232826127803,,,,
919.5199920312828,,,,
919.5166793776297,,,,
919.5133361413542,,,,
919.5099802456668,,,,
919.5066253425103,,,,
919.5032570686267,,,,
919.4998762151041,,,,
919.4964743769713,,,,
919.4930400764633,,,,
919.4895786679157,,,,
919.4860873549144,,,,
919.4825628062384,,,,
919.479004684033,,,,
919.4754065561212,,,,
919.471763837419,,,,
919.4680916678038,,,,
919.4643992443488,,,,
919.4606818726213,,,,
919.4569444047428,,,,
919.4531754851764,,,,
919.449365556738,,,,
919.4455237830772,,,,
919.4416494782226,,,,
919.4377429358253,,,,
919.4338076982384,,,,
919.4298401136148,,,,
919.4258392687888,,,,
919.4218082780208,,,,
919.4177479413677,,,,
919.4136584186407,,,,
919.4095409568035,,,,
919.4053876003028,,,,
919.4011925067316,,,,
919.396957446439,,,,
919.3926793496794,,,,
919.388361482262,,,,
919.3840067746823,,,,
919.379610000838,,,,
919.3751700490969,,,,
919.3707047915424,,,,
919.3662262078567,,,,
919.361734009726,,,,
919.3572370784128,,,,
919.3527267561573,,,,
919.3481970538464,,,,
919.3436617596652,,,,
919.339124388768,,,,
919.3345735767748,,,,
919.3300052177177,,,,
919.3254206022448,,,,
919.3208154192107,,,,
919.3162034008998,,,,
919.3115944840783,,,,
919.3069814128087,,,,
919.3023666588033,,,,
919.2977361436676,,,,
919.2930764833077,,,,
919.2883933556614,,,,
919.2836816854684,,,,
919.2789444685164,,,,
919.2741858003203,,,,
919.269395586748,,,,
919.264570153658,,,,
919.2597276535196,,,,
919.2548783430956,,,,
919.2500196936148,,,,
919.2451589608572,,,,
919.2402827814307,,,,
919.235380994522,,,,
919.2304655705644,,,,
919.225536568198,,,,
919.2205727473653,,,,
919.2155618328627,,,,
919.2105008453192,,,,
919.2053779506264,,,,
919.2002051877536,,,,
919.194989668439,,,,
919.1897143568233,,,,
919.1843752719102,,,,
919.1789811552627,,,,
919.1735331987927,,,,
919.168030348196,,,,
919.1624755835512,,,,
919.1568534812295,,,,
919.1511530461804,,,,
919.1453795978937,,,,
919.1395289222439,,,,
