gsr_data,P,A,D,Label
2516.8031042989537,,,,
2516.352549977865,,,,
2515.928995707401,,,,
2515.4179945446745,,,,
2514.792998561931,,,,
2514.193836181311,,,,
2513.6878526002192,,,,
2513.2678253889967,,,,
2512.9938746632347,,,,
2512.7448603327675,,,,
2512.4345691872118,,,,
2512.157648149127,,,,
2511.908729515054,,,,
2511.66823403948,,,,
2511.452974648779,,,,
2511.2291750850673,,,,
2510.97577178905,,,,
2510.739696455485,,,,
2510.540617642437,,,,
2510.358871317488,,,,
2510.202349650224,,,,
2510.033081878254,,,,
2509.817041588458,,,,
2509.570087684835,,,,
2509.2803574081795,,,,
2508.951271434525,,,,
2508.590989459968,,,,
2508.1765101441965,,,,
2507.698558404791,,,,
2507.223160683709,,,,
2506.7928669420207,,,,
2506.4008299400602,,,,
2506.076289293146,,,,
2505.782381297066,,,,
2505.4915030173183,,,,
2505.2511470409904,,,,
2505.069693960365,,,,
2504.9016182430623,,,,
2504.728172860479,,,,
2504.5486409046,,,,
2504.3423947898405,,,,
2504.154393296205,,,,
2504.015352986257,,,,
2503.893770925341,,,,
2503.793230117831,,,,
2503.7052609772395,,,,
2503.612833440965,,,,
2503.5297649019612,,,,
2503.456568455972,,,,
2503.3831384417317,,,,
2503.3076009432903,,,,
2503.2255569943673,,,,
2503.1311635303146,,,,
2503.0489048753698,,,,
2502.9954147944973,,,,
2502.963816138615,,,,
2502.962573590892,,,,
2502.978758403538,,,,
2503.000941488818,,,,
2503.044346636444,,,,
2503.110597495163,,,,
2503.1843492122825,,,,
2503.259178666066,,,,
2503.3330830750792,,,,
2503.3982099148348,,,,
2503.4670389807,,,,
2503.547345815513,,,,
2503.6279271779667,,,,
2503.708251422545,,,,
2503.7921476883785,,,,
2503.878928867265,,,,
2503.9707990271077,,,,
2504.070205079195,,,,
2504.1695003123536,,,,
2504.2642387044602,,,,
2504.3574928958865,,,,
2504.447634032006,,,,
2504.5837729980544,,,,
2504.804729777461,,,,
2505.1065909418844,,,,
2505.513360214655,,,,
2506.0104932652202,,,,
2506.5866653671224,,,,
2507.280204757474,,,,
2508.1048894291307,,,,
2509.023257183373,,,,
2510.019489358349,,,,
2511.1025748231186,,,,
2512.260274383025,,,,
2513.5354450738137,,,,
2514.960860290725,,,,
2516.513822270514,,,,
2518.202368625162,,,,
2520.040941984817,,,,
2522.032480933933,,,,
2524.194112099311,,,,
2526.5401735400105,,,,
2529.06292361252,,,,
2531.7632313976205,,,,
2534.655874844865,,,,
2537.746458112149,,,,
2541.053653901543,,,,
2544.595654622773,,,,
2548.3758305707793,,,,
2552.405794070705,,,,
2556.69396918177,,,,
2561.2471661156587,,,,
2566.0806208366603,,,,
2571.206220749053,,,,
2576.3535202166163,,,,
2581.318446892224,,,,
2586.117700683199,,,,
2590.617917706342,,,,
2594.919461033743,,,,
2599.0965976356392,,,,
2602.937068119944,,,,
2606.3727629786745,,,,
2609.611251632529,,,,
2612.7401910874028,,,,
2615.720293510173,,,,
2618.6245915064787,,,,
2621.2208124677595,,,,
2623.334495777904,,,,
2625.0949294453444,,,,
2626.4623647058183,,,,
2627.63793039228,,,,
2628.822631180994,,,,
2629.921636737281,,,,
2631.003106190949,,,,
2632.0301792503424,,,,
2632.9435060458623,,,,
2633.886875970536,,,,
2634.9144562022475,,,,
2635.7361158484587,,,,
2636.182443286203,,,,
2636.292622228993,,,,
2635.949215683968,,,,
2635.353028770945,,,,
2634.657393998165,,,,
2633.669851574116,,,,
2632.3831813122824,,,,
2630.9998338158553,,,,
2629.6101567794917,,,,
2628.2564090700835,,,,
2627.053033607764,,,,
2625.844195778443,,,,
2624.539341925652,,,,
2623.298623351845,,,,
2622.141558325811,,,,
2621.0144772745402,,,,
2619.9275913967113,,,,
2618.866657454805,,,,
2617.805975914312,,,,
2616.86897137352,,,,
2616.135547959372,,,,
2615.5687953860097,,,,
2615.2037970741917,,,,
2614.835933869043,,,,
2614.2953767457393,,,,
2613.6434110811388,,,,
2612.8013539674357,,,,
2611.841013860973,,,,
2610.833571568788,,,,
2609.6339128340783,,,,
2608.2009316827625,,,,
2606.750782107636,,,,
2605.397712015706,,,,
2604.122055755293,,,,
2603.014235313765,,,,
2601.9044210080624,,,,
2600.668207509757,,,,
2599.450751817855,,,,
2598.2503075714803,,,,
2597.079585124685,,,,
2595.9977410145216,,,,
2594.9606748452843,,,,
2593.9628055448115,,,,
2593.0671107314747,,,,
2592.300431364751,,,,
2591.670757624953,,,,
2591.207322668145,,,,
2590.82836409834,,,,
2590.4758787557394,,,,
2590.1877950121234,,,,
2589.9428367154705,,,,
2589.789343782067,,,,
2589.774409572985,,,,
2589.851656407493,,,,
2590.0214467949977,,,,
2590.245497574559,,,,
2590.4766636897025,,,,
2590.7301260676777,,,,
2590.988772997171,,,,
2591.2473157460213,,,,
2591.507520291511,,,,
2591.7358723379466,,,,
2591.91267184195,,,,
2592.1056224619433,,,,
2592.354546169575,,,,
2592.640238667092,,,,
2592.985088688521,,,,
2593.334277448164,,,,
2593.6427601856026,,,,
2593.9520228150845,,,,
2594.257435039769,,,,
2594.553258943605,,,,
2594.849917730315,,,,
2595.1288235507927,,,,
2595.380900308004,,,,
2595.621093293821,,,,
2595.852766968387,,,,
2596.0697251202578,,,,
2596.2740014556725,,,,
2596.4316676177946,,,,
2596.5156384583343,,,,
2596.5306835267675,,,,
2596.46187952502,,,,
2596.3160697243725,,,,
2596.099822256433,,,,
2595.789337203837,,,,
2595.3756016796515,,,,
2594.8788693990327,,,,
2594.3067386336497,,,,
2593.653566142747,,,,
2592.9255385408733,,,,
2592.098048504007,,,,
2591.152329346569,,,,
2590.100535194151,,,,
2588.937783153218,,,,
2587.6458961251424,,,,
2586.215418914493,,,,
2584.636868709529,,,,
2582.897126535545,,,,
2581.0035660078056,,,,
2578.957956797384,,,,
2576.7443902939285,,,,
2574.357169944885,,,,
2571.936414960467,,,,
2569.585636970748,,,,
2567.298892089731,,,,
2565.146483621688,,,,
2563.0717564124275,,,,
2561.034085989097,,,,
2559.144683833716,,,,
2557.437737541877,,,,
2555.805351555884,,,,
2554.2021937226377,,,,
2552.6470257981746,,,,
2551.1010973648567,,,,
2549.6853657129723,,,,
2548.490144666041,,,,
2547.447687322286,,,,
2546.578408580161,,,,
2545.7635147253072,,,,
2544.887483823537,,,,
2543.999747692647,,,,
2543.0575373658235,,,,
2542.0838521208143,,,,
2541.112258216076,,,,
2540.056835998696,,,,
2538.885223849285,,,,
2537.7576433881172,,,,
2536.7657046284426,,,,
2535.886264046667,,,,
2535.1831661501387,,,,
2534.5399201568507,,,,
2533.8675281402075,,,,
2533.271645980061,,,,
2532.753376169224,,,,
2532.252240437104,,,,
2531.757911980643,,,,
2531.242441352107,,,,
2530.667433711059,,,,
2530.1005113907313,,,,
2529.577516752246,,,,
2529.0501612593052,,,,
2528.520737134103,,,,
2527.977204961527,,,,
2527.395598844809,,,,
2526.791549061589,,,,
2526.1644408858137,,,,
2525.490913776964,,,,
2524.760596033205,,,,
2523.9678693744518,,,,
2523.1005225999324,,,,
2522.244803333585,,,,
2521.464686121556,,,,
2520.7440683724394,,,,
2520.119279489007,,,,
2519.5532826410995,,,,
2519.0149858682576,,,,
2518.566313880073,,,,
2518.2226155029393,,,,
2517.911812759824,,,,
2517.600049896207,,,,
2517.292464711177,,,,
2516.95887792121,,,,
2516.664681835869,,,,
2516.4568106308593,,,,
2516.286983413369,,,,
2516.1596200707386,,,,
2516.061957433779,,,,
2515.9677270971297,,,,
2515.896824558572,,,,
2515.84924553481,,,,
2515.809489730367,,,,
2515.7741967600405,,,,
2515.7356708831594,,,,
2515.6842745784,,,,
2515.6590705569565,,,,
2515.6864489858835,,,,
2515.755062113973,,,,
2515.878212778267,,,,
2516.034117212348,,,,
2516.20357253448,,,,
2516.410761973724,,,,
2516.657640787424,,,,
2516.9278311114986,,,,
2517.21732273397,,,,
2517.521896776331,,,,
2517.832770596393,,,,
2518.1666711354237,,,,
2518.533451511913,,,,
2518.9214158511318,,,,
2519.331523656694,,,,
2519.7625447278438,,,,
2520.209857657301,,,,
2520.6778820376985,,,,
2521.1676068144234,,,,
2521.6737352563423,,,,
2522.194256866396,,,,
2522.729216432105,,,,
2523.276628763353,,,,
2523.9774545748514,,,,
2524.9402485001997,,,,
2526.1597806058903,,,,
2527.7074595067998,,,,
2529.5390636592692,,,,
2531.622560485176,,,,
2534.069516314149,,,,
2536.91964885989,,,,
2540.0725566953724,,,,
2543.4884916473206,,,,
2547.193042235779,,,,
2551.154543582497,,,,
2555.4955522274545,,,,
2560.309712942059,,,,
2565.5369588720628,,,,
2571.202778738362,,,,
2576.8804636086793,,,,
2582.218893173932,,,,
2587.2778999550283,,,,
2591.857836073876,,,,
2596.084640370065,,,,
2600.065610542373,,,,
2603.4691138762,,,,
2606.1773556900685,,,,
2608.576558593648,,,,
2610.849435431483,,,,
2612.9186445608084,,,,
2614.921144246666,,,,
2616.469381077117,,,,
2617.267853592045,,,,
2617.5585001149443,,,,
2617.287785329327,,,,
2616.8724903032626,,,,
2616.7197958648967,,,,
2616.679393457509,,,,
2616.9137929854346,,,,
2617.3581418120125,,,,
2617.9139495181043,,,,
2618.892608043134,,,,
2620.422017884061,,,,
2621.9667040712816,,,,
2623.2276992875204,,,,
2624.303001415411,,,,
2624.990802900499,,,,
2625.7123740605443,,,,
2626.79459904546,,,,
2627.892626368786,,,,
2629.0231325847612,,,,
2630.0542114409845,,,,
2630.7638915320967,,,,
2631.277506703879,,,,
2631.563093470359,,,,
2631.5211054134875,,,,
2631.129336087233,,,,
2630.28866075457,,,,
2628.910075415873,,,,
2627.315773351684,,,,
2625.7135961504127,,,,
2624.0056836624553,,,,
2622.298677235752,,,,
2620.380120025763,,,,
2618.0675906842225,,,,
2615.559691290802,,,,
2612.857249802229,,,,
2610.077660898237,,,,
2607.383037663338,,,,
2604.7136579909825,,,,
2602.1179150488297,,,,
2599.643489130166,,,,
2597.301360504849,,,,
2595.191428068933,,,,
2593.3851867069666,,,,
2591.663946422735,,,,
2589.8964057055277,,,,
2588.156439388428,,,,
2586.377055648513,,,,
2584.734186473335,,,,
2583.3764313349507,,,,
2582.1730634777828,,,,
2581.140778632269,,,,
2580.2210137445622,,,,
2579.320789215106,,,,
2578.5028023076197,,,,
2577.756486912168,,,,
2577.060927061913,,,,
2576.424551806683,,,,
2575.8041283189677,,,,
2575.171095429193,,,,
2574.6953954308333,,,,
2574.4894104283617,,,,
2574.523245616279,,,,
2574.864474332999,,,,
2575.4193521087263,,,,
2576.111772686368,,,,
2577.0544258571067,,,,
2578.26156958016,,,,
2579.492929414614,,,,
2580.601875987301,,,,
2581.579148472146,,,,
2582.301615221941,,,,
2582.9049068617223,,,,
2583.47783397605,,,,
2583.834223182321,,,,
2583.9339977800955,,,,
2583.9075069978517,,,,
2583.7930789870115,,,,
2583.583380869097,,,,
2583.330151218147,,,,
2582.859538508906,,,,
2582.0490003500745,,,,
2580.9829946578197,,,,
2579.6270211533056,,,,
2578.19308969592,,,,
2576.8737578475398,,,,
2575.594445613761,,,,
2574.434959684874,,,,
2573.341926209528,,,,
2572.251949114469,,,,
2571.3175226073085,,,,
2570.5911964250645,,,,
2569.821340667949,,,,
2568.8696762706877,,,,
2567.769999886827,,,,
2566.4216890011644,,,,
2565.0180605374912,,,,
2563.7049686048363,,,,
2562.316490882362,,,,
2560.8552573742536,,,,
2559.3825678377293,,,,
2557.8886891053394,,,,
2556.423833628997,,,,
2555.0337673795552,,,,
2553.625620236934,,,,
2552.1544140965007,,,,
2550.671065617425,,,,
2549.1649718666017,,,,
2547.684487959742,,,,
2546.2811703272932,,,,
2544.927143972559,,,,
2543.6350354843407,,,,
2542.4140303632994,,,,
2541.260191130313,,,,
2540.2014722615604,,,,
2539.25440448362,,,,
2538.305717299328,,,,
2537.278605680813,,,,
2536.188816783669,,,,
2534.98747868897,,,,
2533.732496795657,,,,
2532.469027136361,,,,
2531.11611633541,,,,
2529.6575704901998,,,,
2528.1761908678727,,,,
2526.7077212911913,,,,
2525.250791447717,,,,
2523.8418031206925,,,,
2522.401451176265,,,,
2520.874588450689,,,,
2519.3176991480204,,,,
2517.724717003317,,,,
2516.1283226453697,,,,
2514.5726827349467,,,,
2513.033084710966,,,,
2511.51794816139,,,,
2510.039865393484,,,,
2508.598448455723,,,,
2507.2159933815656,,,,
2505.908265783447,,,,
2504.618120575854,,,,
2503.3103580217144,,,,
2502.000876645676,,,,
2500.6703838208373,,,,
2499.358295985101,,,,
2498.0975863433027,,,,
2496.853037241157,,,,
2495.6251530151826,,,,
2494.4257239082835,,,,
2493.2512360503106,,,,
2492.112484567698,,,,
2491.0182157948952,,,,
2489.9502873401543,,,,
2488.900226984605,,,,
2487.876881217982,,,,
2486.877535374185,,,,
2485.917937361275,,,,
2485.0125011894197,,,,
2484.1549396940263,,,,
2483.350364712269,,,,
2482.5971806495522,,,,
2481.891887051261,,,,
2481.244191776453,,,,
2480.6578843636185,,,,
2480.105384465145,,,,
2479.5688932452085,,,,
2479.0510282131713,,,,
2478.539383605977,,,,
2478.0491715728745,,,,
2477.591655621553,,,,
2477.1467228835213,,,,
2476.710561205049,,,,
2476.301469752841,,,,
2475.9266172429293,,,,
2475.585888490794,,,,
2475.2872572799233,,,,
2475.011550688698,,,,
2474.74548000828,,,,
2474.5013572336247,,,,
2474.276979882586,,,,
2474.113361504205,,,,
2474.0462536278587,,,,
2474.068387308593,,,,
2474.198451533692,,,,
2474.4279492250007,,,,
2474.748424414413,,,,
2475.191341028102,,,,
2475.7692224960488,,,,
2476.4439360447186,,,,
2477.19702628124,,,,
2478.0375368922423,,,,
2478.95255147037,,,,
2479.9799635490413,,,,
2481.149146587452,,,,
2482.436557080632,,,,
2483.847546451441,,,,
2485.4155214948755,,,,
2487.157803144677,,,,
2489.087765610823,,,,
2491.227789915676,,,,
2493.561645682161,,,,
2496.083057679953,,,,
2498.8207310068074,,,,
2501.7836741343813,,,,
2504.972540486853,,,,
2508.396548933069,,,,
2512.0602384382582,,,,
2515.967529750186,,,,
2520.1421858183357,,,,
2524.6020378092553,,,,
2529.350112692292,,,,
2534.3988857133827,,,,
2539.4256968348614,,,,
2544.182060745401,,,,
2548.689946249654,,,,
2552.790340284654,,,,
2556.5943197049155,,,,
2560.185373039867,,,,
2563.3098664491386,,,,
2565.8826545238976,,,,
2568.1548777719945,,,,
2570.2336396694477,,,,
2572.0669938573137,,,,
2573.7412919657404,,,,
2574.975318344651,,,,
2575.556323416653,,,,
2575.6394418289565,,,,
2575.175528034154,,,,
2574.549424107923,,,,
2574.113366846794,,,,
2573.7488475250398,,,,
2573.6110884236805,,,,
2573.610052752949,,,,
2573.641660735629,,,,
2573.993375189626,,,,
2574.7711929597367,,,,
2575.5206354212305,,,,
2575.9952886047595,,,,
2576.26891009186,,,,
2576.166728497937,,,,
2576.0575196344603,,,,
2576.2230586868664,,,,
2576.368583094206,,,,
2576.5114934820763,,,,
2576.542651934849,,,,
2576.275657901438,,,,
2575.8216050915994,,,,
2575.157519070571,,,,
2574.1984434142355,,,,
2572.9269773319925,,,,
2571.263882176428,,,,
2569.136527742158,,,,
2566.817916811636,,,,
2564.485533161454,,,,
2562.059208473171,,,,
2559.6309154751725,,,,
2557.026581538295,,,,
2554.096784112339,,,,
2551.0109561670106,,,,
2547.773355956229,,,,
2544.4884657089506,,,,
2541.297706164655,,,,
2538.1549749175683,,,,
2535.106151050389,,,,
2532.1941317123624,,,,
2529.4315605009688,,,,
2526.9085495863205,,,,
2524.690051459327,,,,
2522.595363188465,,,,
2520.5182779973197,,,,
2518.525782568284,,,,
2516.5658832372683,,,,
2514.7932583034667,,,,
2513.339208150092,,,,
2512.0981262897053,,,,
2511.089702429541,,,,
2510.244902316217,,,,
2509.4713182705104,,,,
2508.828503421413,,,,
2508.300591549143,,,,
2507.8834676213314,,,,
2507.5958103608,,,,
2507.387325870873,,,,
2507.2329283651197,,,,
2507.300682083392,,,,
2507.6992629738347,,,,
2508.405263610356,,,,
2509.4881442302412,,,,
2510.8534588970842,,,,
2512.4269285011305,,,,
2514.321615069212,,,,
2516.552117935394,,,,
2518.823904847373,,,,
2520.9481979275743,,,,
2522.917209124264,,,,
2524.579674906787,,,,
2526.089135513533,,,,
2527.5470744474205,,,,
2528.723181411225,,,,
2529.561664255937,,,,
2530.2351171597024,,,,
2530.799477910449,,,,
2531.237039557356,,,,
2531.613167012243,,,,
2531.7041756460753,,,,
2531.3493619442465,,,,
2530.6586337758235,,,,
2529.587575921089,,,,
2528.3926224976567,,,,
2527.309798565745,,,,
2526.2428502148928,,,,
2525.286138052137,,,,
2524.37536538715,,,,
2523.431865345369,,,,
2522.6395518994555,,,,
2522.061469004712,,,,
2521.379844282447,,,,
2520.41735372298,,,,
2519.2146102213587,,,,
2517.643075805073,,,,
2515.939619879413,,,,
2514.2827724004,,,,
2512.461901672718,,,,
2510.476395813425,,,,
2508.467703500752,,,,
2506.472791834551,,,,
2504.54891161954,,,,
2502.784566316355,,,,
2501.038909242347,,,,
2499.236914308822,,,,
2497.4927678580398,,,,
2495.8089691916657,,,,
2494.1939367433984,,,,
2492.6893614343776,,,,
2491.2691999841145,,,,
2489.930306610006,,,,
2488.739803984492,,,,
2487.734378099869,,,,
2486.916172128965,,,,
2486.3143988125066,,,,
2485.7377744949067,,,,
2485.0404369858097,,,,
2484.2640549029234,,,,
2483.32999161137,,,,
2482.318239423336,,,,
2481.298396150957,,,,
2480.133360156924,,,,
2478.788568043737,,,,
2477.4368889823018,,,,
2476.1630737711243,,,,
2474.954649146159,,,,
2473.8844571792183,,,,
2472.8034442517696,,,,
2471.6042347955067,,,,
2470.4029896892985,,,,
2469.192682332762,,,,
2467.975849888075,,,,
2466.7938536325064,,,,
2465.604081684189,,,,
2464.3942660494345,,,,
2463.213031525084,,,,
2462.0780139320045,,,,
2460.986595075173,,,,
2459.9559837242946,,,,
2458.9179287693687,,,,
2457.8213031343976,,,,
2456.690460026109,,,,
2455.503584219061,,,,
2454.289337832975,,,,
2453.076401869423,,,,
2451.8232974392668,,,,
2450.5230985468093,,,,
2449.23519919897,,,,
2447.990380418332,,,,
2446.790535524471,,,,
2445.6642872113416,,,,
2444.5709704520496,,,,
2443.4835505118203,,,,
2442.444880855807,,,,
2441.4597205090618,,,,
2440.5040072209813,,,,
2439.57342022006,,,,
2438.6632493715438,,,,
2437.761316621237,,,,
2436.901287264439,,,,
2436.104562680007,,,,
2435.3537888138917,,,,
2434.654529950996,,,,
2434.0163777235593,,,,
2433.4411087494586,,,,
2432.9407066865624,,,,
2432.5252821095733,,,,
2432.187050848035,,,,
2431.925020060054,,,,
2431.7501467827137,,,,
2431.665728755092,,,,
2431.6787958765467,,,,
2431.7977272189705,,,,
2432.0241391831,,,,
2432.3627655735268,,,,
2432.8215877250523,,,,
2433.40662232076,,,,
2434.1237479614706,,,,
2434.979705218739,,,,
2436.012062990702,,,,
2437.2515137197706,,,,
2438.7047079676668,,,,
2440.3949723571327,,,,
2442.3192324077577,,,,
2444.4777186948445,,,,
2446.903151607459,,,,
2449.612115327317,,,,
2452.5888759974,,,,
2455.831714404607,,,,
2459.35450614514,,,,
2463.157873028926,,,,
2467.2783434943963,,,,
2471.745931631712,,,,
2476.5550136407924,,,,
2481.7199932371977,,,,
2486.941885179112,,,,
2491.987019804458,,,,
2496.8821632372096,,,,
2501.482206736885,,,,
2505.8896151219656,,,,
2510.183700900561,,,,
2514.129864102148,,,,
2517.649558501148,,,,
2520.9895510252645,,,,
2524.259565169801,,,,
2527.4114779999272,,,,
2530.5322831504704,,,,
2533.357876985371,,,,
2535.688556610528,,,,
2537.6782932773613,,,,
2539.2852160781767,,,,
2540.7243368642903,,,,
2542.216081539267,,,,
2543.655235701187,,,,
2545.1139383759,,,,
2546.559988768836,,,,
2547.9334283110097,,,,
2549.388397933851,,,,
2550.985984713402,,,,
2552.406882803654,,,,
2553.4632862913572,,,,
2554.201364867523,,,,
2554.4931420687044,,,,
2554.558574135337,,,,
2554.5667804561162,,,,
2554.306694162735,,,,
2553.7705074170067,,,,
2553.144843390173,,,,
2552.5012701518413,,,,
2551.8869975967546,,,,
2551.4091682881744,,,,
2550.908228195852,,,,
2550.2928828263666,,,,
2549.710055228696,,,,
2549.170805376865,,,,
2548.6432117604168,,,,
2548.149529944029,,,,
2547.6672630092025,,,,
2547.1767640187663,,,,
2546.781097419961,,,,
2546.543123067825,,,,
2546.438494611237,,,,
2546.499076330094,,,,
2546.506916863429,,,,
2546.286602416113,,,,
2545.8915893889184,,,,
2545.233402841678,,,,
2544.3902647707714,,,,
2543.4349218073644,,,,
2542.210673559085,,,,
2540.672581999054,,,,
2539.0304148793084,,,,
2537.390166911372,,,,
2535.730214212411,,,,
2534.136279047587,,,,
2532.4305391895787,,,,
2530.4824975275965,,,,
2528.431536433202,,,,
2526.269225339773,,,,
2524.099399413779,,,,
2522.049873866657,,,,
2520.0675289353017,,,,
2518.190053031379,,,,
2516.4440699418124,,,,
2514.828476437253,,,,
2513.4217416427514,,,,
2512.274152177921,,,,
2511.2291605900627,,,,
2510.1954049430983,,,,
2509.221882636134,,,,
2508.259211297532,,,,
2507.433093650619,,,,
2506.8480698925164,,,,
2506.4099800660265,,,,
2506.129849561948,,,,
2505.9431911043407,,,,
2505.7660028201167,,,,
2505.642172795634,,,,
2505.5517681038,,,,
2505.484692999516,,,,
2505.44985899999,,,,
2505.3978173386968,,,,
2505.300225176323,,,,
2505.2889858199906,,,,
2505.44630660249,,,,
2505.744786274281,,,,
2506.233845544225,,,,
2506.826536635954,,,,
2507.4525228680764,,,,
2508.196775827961,,,,
2509.062314486572,,,,
2509.937388399561,,,,
2510.7653771214045,,,,
2511.5274151315816,,,,
2512.1614502613875,,,,
2512.741229730592,,,,
2513.309997214107,,,,
2513.7798278443524,,,,
2514.135099613349,,,,
2514.408074789111,,,,
