gsr_data,P,A,D,Label
3641.2454552594822,,,,
3641.1879873571493,,,,
3641.13069887034,,,,
3641.0735922912,,,,
3641.0166611696272,,,,
3640.959920579941,,,,
3640.903381800466,,,,
3640.847033941037,,,,
3640.7908782309373,,,,
3640.734885364439,,,,
3640.679028935431,,,,
3640.623314253621,,,,
3640.567727743207,,,,
3640.5122743511693,,,,
3640.4569593516107,,,,
3640.4017597568513,,,,
3640.346665782359,,,,
3640.291705994609,,,,
3640.236894387511,,,,
3640.1822233984003,,,,
3640.12770229818,,,,
3640.0733024366273,,,,
3640.01900130189,,,,
3639.9648161818172,,,,
3639.910742655571,,,,
3639.856796435141,,,,
3639.802995885581,,,,
3639.749329679648,,,,
3639.695801817425,,,,
3639.642411187594,,,,
3639.5891529487203,,,,
3639.536038013488,,,,
3639.483070989435,,,,
3639.4302212822054,,,,
3639.3774697061467,,,,
3639.324820057817,,,,
3639.272259575736,,,,
3639.219806219713,,,,
3639.1674738539446,,,,
3639.1152418862202,,,,
3639.063107952167,,,,
3639.0111067311464,,,,
3638.959257994527,,,,
3638.9075638959443,,,,
3638.8560423863487,,,,
3638.804671488554,,,,
3638.753437063491,,,,
3638.702366038592,,,,
3638.651463242021,,,,
3638.600710766863,,,,
3638.5501037803774,,,,
3638.499642076061,,,,
3638.449318019424,,,,
3638.3991558502807,,,,
3638.349172231833,,,,
3638.2993552337207,,,,
3638.249709510982,,,,
3638.200201291259,,,,
3638.1508005109276,,,,
3638.1015174829786,,,,
3638.052338882671,,,,
3638.0032731263564,,,,
3637.954329706874,,,,
3637.9054841063617,,,,
3637.8567277124152,,,,
3637.8080978049247,,,,
3637.7596142947255,,,,
3637.7112716054307,,,,
3637.663084285924,,,,
3637.6150220018376,,,,
3637.567061801101,,,,
3637.519228041338,,,,
3637.471519438382,,,,
3637.4239536055516,,,,
3637.37655256972,,,,
3637.3293072683314,,,,
3637.282224196967,,,,
3637.2353080693615,,,,
3637.1885588216687,,,,
3637.141990018917,,,,
3637.095610436556,,,,
3637.049392365871,,,,
3637.003319523471,,,,
3636.957400535804,,,,
3636.9116266211013,,,,
3636.866019877868,,,,
3636.820598703169,,,,
3636.775346394871,,,,
3636.730264826483,,,,
3636.6853516807923,,,,
3636.640599105592,,,,
3636.596014615313,,,,
3636.551599351977,,,,
3636.507348675722,,,,
3636.4632621352034,,,,
3636.4193382616572,,,,
3636.3755746646575,,,,
3636.331988213983,,,,
3636.2885909264414,,,,
3636.245379681975,,,,
3636.202361236817,,,,
3636.159528252817,,,,
3636.116874457088,,,,
3636.0744110651676,,,,
3636.032140362119,,,,
3635.990029934521,,,,
3635.948058615249,,,,
3635.9062267829545,,,,
3635.8645183497065,,,,
3635.822950065592,,,,
3635.7815334422744,,,,
3635.7402435124372,,,,
3635.699074365122,,,,
3635.658046382597,,,,
3635.617166841859,,,,
3635.5764339966427,,,,
3635.535855839717,,,,
3635.49540787802,,,,
3635.4550725760682,,,,
3635.4148631032363,,,,
3635.374775199996,,,,
3635.334835640116,,,,
3635.29506961218,,,,
3635.2554670886548,,,,
3635.216038025203,,,,
3635.176776842053,,,,
3635.137676096888,,,,
3635.098755094975,,,,
3635.0600209711574,,,,
3635.02144059136,,,,
3634.982995493952,,,,
3634.9446906174494,,,,
3634.906512909722,,,,
3634.8684875678114,,,,
3634.830633793017,,,,
3634.7929298513222,,,,
3634.7553760667492,,,,
3634.7179029790204,,,,
3634.680449496199,,,,
3634.6430236469923,,,,
3634.6055913360105,,,,
3634.5681642417253,,,,
3634.530753242075,,,,
3634.49330286209,,,,
3634.455789096679,,,,
3634.418273208853,,,,
3634.380783397269,,,,
3634.343301048435,,,,
3634.305844616747,,,,
3634.2683466373455,,,,
3634.230753890623,,,,
3634.193102556001,,,,
3634.155379862403,,,,
3634.117624412696,,,,
3634.0798793166828,,,,
3634.0421160566357,,,,
3634.0043437987238,,,,
3633.966555381009,,,,
3633.9287357073417,,,,
3633.890911063777,,,,
3633.853090533717,,,,
3633.8151983865864,,,,
3633.777186992491,,,,
3633.7390629182105,,,,
3633.7007931951393,,,,
3633.6624201352834,,,,
3633.6239756267964,,,,
3633.585407873159,,,,
3633.546709479107,,,,
3633.507960657594,,,,
3633.4692059640447,,,,
3633.43044902509,,,,
3633.3917305981427,,,,
3633.352996149801,,,,
3633.314210043029,,,,
3633.275434225426,,,,
3633.236678037877,,,,
3633.197897437384,,,,
3633.159079285167,,,,
3633.120220910436,,,,
3633.0813023144597,,,,
3633.0423788507183,,,,
3633.003487872016,,,,
3632.9645992904457,,,,
3632.925722168775,,,,
3632.8867730990473,,,,
3632.8476778408753,,,,
3632.808458831876,,,,
3632.7690817808057,,,,
3632.7295651114587,,,,
3632.689929638415,,,,
3632.650114159604,,,,
3632.6100958820575,,,,
3632.569961957185,,,,
3632.529757819203,,,,
3632.489468005807,,,,
3632.4491252100484,,,,
3632.4086543760577,,,,
3632.367998213224,,,,
3632.3272128828717,,,,
3632.286293021797,,,,
3632.245288252878,,,,
3632.204256562583,,,,
3632.1631737203493,,,,
3632.122057978913,,,,
3632.0809153752148,,,,
3632.039741347639,,,,
3631.9985738149353,,,,
3631.9574342903534,,,,
3631.9162472053554,,,,
3631.8749685285106,,,,
3631.8336184334016,,,,
3631.7921714211548,,,,
3631.750686603287,,,,
3631.709212228169,,,,
3631.667701837332,,,,
3631.626159372484,,,,
3631.5845704415974,,,,
3631.5429073644896,,,,
3631.5011895121665,,,,
3631.4594153566422,,,,
3631.4175730962543,,,,
3631.375661754784,,,,
3631.3336709316304,,,,
3631.291591091017,,,,
3631.24947077382,,,,
3631.2073427179707,,,,
3631.1651961444427,,,,
3631.123049369397,,,,
3631.0808759263973,,,,
3631.0386535365587,,,,
3630.996413796138,,,,
3630.954160489364,,,,
3630.911804278165,,,,
3630.869287273021,,,,
3630.826607023447,,,,
3630.783717665196,,,,
3630.740663611141,,,,
3630.697474213957,,,,
3630.654079973743,,,,
3630.6104633030495,,,,
3630.5666748520366,,,,
3630.522730486046,,,,
3630.478624029088,,,,
3630.43437414199,,,,
3630.389913498936,,,,
3630.3451935081653,,,,
3630.3002461645538,,,,
3630.255057551912,,,,
3630.2096994423223,,,,
3630.164238445953,,,,
3630.118645355528,,,,
3630.0729456460685,,,,
3630.02712076585,,,,
3629.981147560517,,,,
3629.935077129781,,,,
3629.888926583634,,,,
3629.842603581071,,,,
3629.796055937683,,,,
3629.749294533714,,,,
3629.702281514045,,,,
3629.6550835452495,,,,
3629.607750746297,,,,
3629.5602216803027,,,,
3629.512495076372,,,,
3629.464662051863,,,,
3629.416771971806,,,,
3629.3688391876235,,,,
3629.3209146884064,,,,
3629.272941249596,,,,
3629.224885192268,,,,
3629.176819541042,,,,
3629.128759036264,,,,
3629.0806687801037,,,,
3629.0325456263126,,,,
3628.984391048867,,,,
3628.936192088578,,,,
3628.8880125534556,,,,
3628.839896941316,,,,
3628.79182343209,,,,
3628.743809395126,,,,
3628.695764300384,,,,
3628.647610692865,,,,
3628.599379877204,,,,
3628.551038432007,,,,
3628.5026180033174,,,,
3628.454151465827,,,,
3628.405574705234,,,,
3628.356869715523,,,,
3628.308142092349,,,,
3628.259449748352,,,,
3628.2107839230202,,,,
3628.1621895184853,,,,
3628.113588620539,,,,
3628.0649241426922,,,,
3628.0162675054853,,,,
3627.967620369893,,,,
3627.918927964811,,,,
3627.8701721750185,,,,
3627.821335761453,,,,
3627.772385973879,,,,
3627.723374511388,,,,
3627.674330243376,,,,
3627.62520907304,,,,
3627.57600909704,,,,
3627.526737699105,,,,
3627.4773866260603,,,,
3627.4279644347166,,,,
3627.3784768561823,,,,
3627.328894189469,,,,
3627.2791990332507,,,,
3627.2293977750282,,,,
3627.179481034766,,,,
3627.1295243781346,,,,
3627.079587859865,,,,
3627.0296557557613,,,,
3626.979759967173,,,,
3626.9298737934196,,,,
3626.879973296262,,,,
3626.8301134880335,,,,
3626.7803106828387,,,,
3626.730496207793,,,,
3626.6806364711547,,,,
3626.630739707207,,,,
3626.58077858313,,,,
3626.530814732743,,,,
3626.480893612566,,,,
3626.430970070187,,,,
3626.381048707317,,,,
3626.331037061144,,,,
3626.2808482184532,,,,
3626.230503002778,,,,
3626.1799599608644,,,,
3626.129230145852,,,,
3626.078328598556,,,,
3626.0271834178884,,,,
3625.975762365879,,,,
3625.924161604365,,,,
3625.872429938061,,,,
3625.8205415046446,,,,
3625.7685276005614,,,,
3625.716295779129,,,,
3625.663772884344,,,,
3625.61101725413,,,,
3625.558015871781,,,,
3625.5048119960993,,,,
3625.451460070277,,,,
3625.397924636502,,,,
3625.34421546921,,,,
3625.290333398904,,,,
3625.236266222006,,,,
3625.182043916831,,,,
3625.1276806230776,,,,
3625.073083454156,,,,
3625.0181931807642,,,,
3624.963022401028,,,,
3624.9075327662677,,,,
3624.8517772580735,,,,
3624.7957973180482,,,,
3624.7395307034385,,,,
3624.6829697975295,,,,
3624.6262268468395,,,,
3624.569367297651,,,,
3624.512396947057,,,,
3624.455373577583,,,,
3624.3982283301307,,,,
3624.340916567077,,,,
3624.283525355784,,,,
3624.226071205368,,,,
3624.1684947001936,,,,
3624.1107791019263,,,,
3624.0529249530096,,,,
3623.994907429912,,,,
3623.936805963827,,,,
3623.8786755957567,,,,
3623.820477085174,,,,
3623.762225703728,,,,
3623.703815667321,,,,
3623.6451521095455,,,,
3623.586268823529,,,,
3623.527124652025,,,,
3623.467745791119,,,,
3623.408162398551,,,,
3623.348297922593,,,,
3623.288125541555,,,,
3623.2277647226488,,,,
3623.1672798905824,,,,
3623.1066536783173,,,,
3623.0459330567405,,,,
3622.985022575179,,,,
3622.9238500585134,,,,
3622.862493813197,,,,
3622.8009506719823,,,,
3622.7397473061187,,,,
3622.6793171239,,,,
3622.6196233458772,,,,
3622.560930420463,,,,
3622.503109963377,,,,
3622.446061164719,,,,
3622.390204485889,,,,
3622.33570575766,,,,
3622.282146139955,,,,
3622.229345675285,,,,
3622.177423307257,,,,
3622.12625078467,,,,
3622.07631479044,,,,
3622.0279936439256,,,,
3621.9810389727113,,,,
3621.9355483213735,,,,
3621.8911941134943,,,,
3621.847632471126,,,,
3621.805073412494,,,,
3621.7634285688296,,,,
3621.722773146087,,,,
3621.6832336830894,,,,
3621.644585078734,,,,
3621.606753770296,,,,
3621.570316812712,,,,
3621.5356294161707,,,,
3621.5026425073142,,,,
3621.471606600451,,,,
3621.442182560352,,,,
3621.4141164464613,,,,
3621.387802321432,,,,
3621.3632889572273,,,,
3621.340024811501,,,,
3621.3177163709997,,,,
3621.296325104348,,,,
3621.275566475608,,,,
3621.2558317835133,,,,
3621.2373722488933,,,,
3621.219760492287,,,,
3621.202937820688,,,,
3621.1871858909813,,,,
3621.172578987017,,,,
3621.159143445943,,,,
3621.1470101872605,,,,
3621.1358072780213,,,,
3621.125286779765,,,,
3621.115642825866,,,,
3621.1068109489756,,,,
3621.0993847883583,,,,
3621.093885696317,,,,
3621.090159918213,,,,
3621.0884529728746,,,,
3621.0886251537104,,,,
3621.0905246493153,,,,
3621.09458689062,,,,
3621.1009705888505,,,,
3621.109067998496,,,,
3621.118565018913,,,,
3621.129566856226,,,,
3621.141844661333,,,,
3621.155926371176,,,,
3621.172213647047,,,,
3621.190314359052,,,,
3621.210267461522,,,,
3621.231684179242,,,,
3621.254127131255,,,,
3621.27776824266,,,,
3621.302459282074,,,,
3621.328171888645,,,,
3621.354948300334,,,,
3621.3824908274096,,,,
3621.4106379614036,,,,
3621.4399482085296,,,,
3621.4707416169563,,,,
3621.502870355509,,,,
3621.536522697251,,,,
3621.571249892685,,,,
3621.606687730408,,,,
3621.643179387437,,,,
3621.6806904868968,,,,
3621.7193477363226,,,,
3621.759371404304,,,,
3621.800611078149,,,,
3621.8430851430608,,,,
3621.886870596116,,,,
3621.9319651278947,,,,
3621.9784595668348,,,,
3622.026426845481,,,,
3622.0754855594782,,,,
3622.1253814825504,,,,
3622.1761942841053,,,,
3622.2277781123607,,,,
3622.2803443246116,,,,
3622.334068536013,,,,
3622.388701467848,,,,
3622.4442140491997,,,,
3622.501263569431,,,,
3622.5602704054604,,,,
3622.621255804032,,,,
3622.684557834151,,,,
3622.7498407777503,,,,
3622.816883819392,,,,
3622.8861983026068,,,,
3622.957909951543,,,,
3623.0316512975764,,,,
3623.107309521445,,,,
3623.1849252092934,,,,
3623.264361287652,,,,
3623.3461091345894,,,,
3623.4305218431,,,,
3623.517366314414,,,,
3623.606744061908,,,,
3623.698116583538,,,,
3623.7909868470815,,,,
3623.885568107984,,,,
3623.981667044893,,,,
3624.079423306286,,,,
3624.179008883407,,,,
3624.280039717793,,,,
3624.3823869936873,,,,
3624.486732670725,,,,
3624.5934601421973,,,,
3624.7024876530822,,,,
3624.814093819937,,,,
3624.9277808179772,,,,
3625.043174333601,,,,
3625.1607275258375,,,,
3625.2804470192573,,,,
3625.40113948577,,,,
3625.522038847428,,,,
3625.643045555566,,,,
3625.7635124471285,,,,
3625.884019529291,,,,
3626.0049252088784,,,,
3626.1252725000572,,,,
3626.244799188736,,,,
3626.36412530075,,,,
3626.483413233173,,,,
3626.602550039428,,,,
3626.721740291228,,,,
3626.8400523840037,,,,
3626.956803870401,,,,
3627.0723692022652,,,,
3627.1865175142175,,,,
3627.3002707528703,,,,
3627.4145522816216,,,,
3627.5289241661303,,,,
3627.64373406587,,,,
3627.7586467630763,,,,
3627.8732763060084,,,,
3627.9883391220255,,,,
3628.1040397955303,,,,
3628.2190188002032,,,,
3628.3324970600297,,,,
3628.444581103391,,,,
3628.554684911017,,,,
3628.6637319724878,,,,
3628.772401390921,,,,
3628.879768380909,,,,
3628.985773697013,,,,
3629.0913164952476,,,,
3629.196779533178,,,,
3629.30233298034,,,,
3629.408475632839,,,,
3629.5144508866774,,,,
3629.61980720346,,,,
3629.7252539108163,,,,
3629.8308481273402,,,,
3629.936294431199,,,,
3630.041596109859,,,,
3630.1466536980574,,,,
3630.251307158976,,,,
3630.3560999712895,,,,
3630.4613721519145,,,,
3630.566907121666,,,,
3630.672829448214,,,,
3630.7780175881267,,,,
3630.881538947321,,,,
3630.983643430717,,,,
3631.0838578818652,,,,
3631.182513429599,,,,
3631.279927633063,,,,
3631.3752794992783,,,,
3631.4682971245056,,,,
3631.560042417639,,,,
3631.651045011256,,,,
3631.741144153822,,,,
3631.830747999272,,,,
3631.9189050957257,,,,
3632.0049020622027,,,,
3632.089428748709,,,,
3632.172408314915,,,,
3632.254936048139,,,,
3632.3380974530214,,,,
3632.421571599575,,,,
3632.505825435105,,,,
3632.590778999699,,,,
3632.676262681861,,,,
3632.7631231002147,,,,
3632.851758036082,,,,
3632.940893528233,,,,
3633.0298509321337,,,,
3633.1189622893107,,,,
3633.207803217705,,,,
3633.297515891064,,,,
3633.3890098259553,,,,
3633.481505960018,,,,
3633.575136569329,,,,
3633.6694215897373,,,,
3633.763711308171,,,,
3633.8584224768074,,,,
3633.953449034191,,,,
3634.048716680556,,,,
3634.1443256183693,,,,
3634.239938513409,,,,
3634.3353690068543,,,,
3634.4317106301037,,,,
3634.529666627087,,,,
3634.6290586855534,,,,
3634.73032494383,,,,
3634.832835060772,,,,
3634.9360863724073,,,,
3635.0408042723975,,,,
3635.1470699699016,,,,
3635.25339138217,,,,
3635.358866235459,,,,
3635.463420468736,,,,
3635.5662825953027,,,,
3635.668302974424,,,,
3635.7700327350612,,,,
3635.8703115524922,,,,
3635.968890743824,,,,
3636.066564250631,,,,
3636.163557716814,,,,
3636.259827033755,,,,
3636.3556865716423,,,,
3636.4500574090353,,,,
3636.5421796757482,,,,
3636.632567548677,,,,
3636.721001943417,,,,
3636.808811098297,,,,
3636.897196459096,,,,
3636.985691289697,,,,
3637.074794967476,,,,
3637.1641641018414,,,,
3637.253395694064,,,,
3637.343444326583,,,,
3637.434634941737,,,,
3637.525393206156,,,,
3637.614854277004,,,,
3637.703224497809,,,,
3637.789871918778,,,,
3637.876003486533,,,,
3637.9625282607853,,,,
3638.0484067297903,,,,
3638.1336531922548,,,,
3638.2186834600875,,,,
3638.303461484115,,,,
3638.388298354585,,,,
3638.4734961200843,,,,
3638.5584609969233,,,,
3638.642901905942,,,,
3638.727163189229,,,,
3638.8111866105255,,,,
3638.8952463440332,,,,
3638.979652039217,,,,
3639.0642340748573,,,,
3639.149061107542,,,,
3639.234219994336,,,,
3639.3197082113375,,,,
3639.405682881681,,,,
3639.4922518156254,,,,
3639.5786778867455,,,,
3639.6644524296453,,,,
3639.749685695658,,,,
3639.8340615908787,,,,
3639.9179470530103,,,,
3640.001632082796,,,,
3640.0845896347655,,,,
3640.166710333095,,,,
3640.2485510095253,,,,
3640.330357611009,,,,
3640.4121156867122,,,,
3640.4940683895425,,,,
3640.575691466452,,,,
3640.656618378775,,,,
3640.7372282067217,,,,
3640.8174834178967,,,,
3640.897577278473,,,,
3640.9777863581453,,,,
3641.0579494631,,,,
3641.1381119509474,,,,
3641.2183682481655,,,,
3641.298724219345,,,,
3641.379310685821,,,,
3641.4602282006776,,,,
3641.5411143093975,,,,
3641.6217424556203,,,,
3641.7022170281457,,,,
3641.782416935544,,,,
3641.862586659547,,,,
3641.9429328559136,,,,
3642.0232329881733,,,,
3642.103488529259,,,,
3642.1837923430903,,,,
3642.264136214677,,,,
3642.344585842611,,,,
3642.4252047603413,,,,
3642.505871949472,,,,
3642.586528629492,,,,
3642.667244290827,,,,
3642.748006021738,,,,
3642.8288996800457,,,,
3642.9100105178118,,,,
3642.9913010998266,,,,
3643.0727987852574,,,,
3643.1545080590217,,,,
3643.236417667699,,,,
3643.318580401648,,,,
3643.4010224442072,,,,
3643.483047721391,,,,
3643.564138178771,,,,
3643.6443257491774,,,,
3643.72326444146,,,,
3643.801208621072,,,,
3643.878342869609,,,,
3643.954123127064,,,,
3644.028373240393,,,,
3644.101585901665,,,,
3644.1739565422054,,,,
3644.2453836076147,,,,
3644.316034224289,,,,
3644.385324456344,,,,
3644.452815137844,,,,
3644.518808334896,,,,
3644.583192164409,,,,
3644.6464402243737,,,,
3644.709025997851,,,,
3644.770702422932,,,,
3644.8316186081074,,,,
3644.8916709888454,,,,
3644.95070006136,,,,
3645.009037686851,,,,
3645.066798940232,,,,
3645.123265242859,,,,
3645.1780099892153,,,,
3645.231111279461,,,,
3645.2822679117517,,,,
3645.331948017898,,,,
3645.3805047917504,,,,
3645.427454845318,,,,
3645.472762545981,,,,
3645.5169975446474,,,,
3645.5604356328718,,,,
3645.6031582619335,,,,
3645.6454739595506,,,,
3645.6869563144032,,,,
3645.7273454920746,,,,
3645.767087800039,,,,
3645.806239071057,,,,
3645.844579721021,,,,
3645.8820868376124,,,,
3645.918724163368,,,,
3645.954387300787,,,,
3645.9894404815745,,,,
3646.0241222188015,,,,
3646.058280389367,,,,
3646.091996820284,,,,
3646.1246423266252,,,,
3646.155682129881,,,,
3646.185281351532,,,,
3646.2131840978136,,,,
3646.2395732295818,,,,
3646.2646337335323,,,,
3646.287908697389,,,,
3646.309247695248,,,,
3646.3292903666947,,,,
3646.3483671054896,,,,
3646.366388659602,,,,
3646.383606241444,,,,
3646.3994780240837,,,,
3646.413598143492,,,,
3646.426385613354,,,,
3646.4378102007363,,,,
3646.448131484929,,,,
3646.4576948035933,,,,
3646.4663346879775,,,,
3646.474135200555,,,,
3646.4811858916255,,,,
3646.487488161013,,,,
3646.493236886115,,,,
3646.498565609625,,,,
3646.503019208817,,,,
3646.5063220097527,,,,
3646.5086088464095,,,,
3646.509730990197,,,,
3646.5100262360215,,,,
3646.5097771899073,,,,
3646.5087067991444,,,,
3646.5068328254297,,,,
3646.504152260724,,,,
3646.5005630443598,,,,
3646.496171391569,,,,
3646.4910062883087,,,,
3646.484968547275,,,,
3646.478029128249,,,,
3646.4701874868792,,,,
3646.461405833108,,,,
3646.451911091575,,,,
3646.441871241613,,,,
3646.431231914905,,,,
3646.4200790163013,,,,
3646.408320247337,,,,
3646.3958712904696,,,,
3646.3828802556673,,,,
3646.369378519746,,,,
3646.3548714491935,,,,
3646.33902898519,,,,
3646.3218589148905,,,,
3646.3031158514796,,,,
3646.2830410551896,,,,
3646.261801400551,,,,
3646.2390162401252,,,,
3646.214589644765,,,,
3646.188833187544,,,,
3646.161858627127,,,,
3646.1336320189776,,,,
3646.1042722000457,,,,
3646.0734020242253,,,,
3646.040749200279,,,,
3646.0065131715082,,,,
3645.970626336051,,,,
3645.933475194588,,,,
3645.895427217097,,,,
3645.856326929427,,,,
3645.816313874419,,,,
3645.7753065583747,,,,
3645.7331932433913,,,,
3645.690251183927,,,,
3645.6465817204216,,,,
3645.601688208388,,,,
3645.555290406507,,,,
3645.5074583513397,,,,
3645.457994061533,,,,
3645.4072644749153,,,,
3645.3555488225256,,,,
3645.302520080255,,,,
3645.248177589032,,,,
3645.192516154441,,,,
3645.135419383252,,,,
3645.0769811282817,,,,
3645.017222726358,,,,
3644.9559961148207,,,,
3644.893234771039,,,,
3644.828935574864,,,,
3644.7630374520927,,,,
3644.695717210739,,,,
3644.627105074732,,,,
3644.557118062989,,,,
3644.485802722018,,,,
3644.413063270108,,,,
3644.338803534819,,,,
3644.2631249080177,,,,
3644.186031111496,,,,
3644.1073886623903,,,,
3644.0271330613778,,,,
3643.945241410991,,,,
3643.8616420183644,,,,
3643.776417142263,,,,
3643.6896148745204,,,,
3643.6011368360814,,,,
3643.510966339972,,,,
3643.4191167773206,,,,
3643.325567411367,,,,
3643.2303225632018,,,,
3643.1333863713753,,,,
3643.03468929427,,,,
3642.9341857429413,,,,
3642.831883275288,,,,
3642.727755623327,,,,
3642.6220070598088,,,,
3642.514798221217,,,,
3642.406088711441,,,,
3642.2959666797888,,,,
3642.1843538990547,,,,
3642.0711829057877,,,,
3641.9566061826213,,,,
3641.8406681604547,,,,
3641.723180512658,,,,
3641.604052023949,,,,
3641.483305581109,,,,
3641.360867087736,,,,
3641.236909143594,,,,
