gsr_data,P,A,D,Label
1454.234021782584,,,,
1454.2433334193126,,,,
1454.2508154022187,,,,
1454.2547939836013,,,,
1454.254867655463,,,,
1454.2488653133146,,,,
1454.2350120821827,,,,
1454.2188600056197,,,,
1454.203843504221,,,,
1454.188070499736,,,,
1454.1732469115052,,,,
1454.1552470981273,,,,
1454.1305334867336,,,,
1454.102422251835,,,,
1454.0706451208025,,,,
1454.0347842727865,,,,
1453.9957301981042,,,,
1453.9521430236425,,,,
1453.9034178724974,,,,
1453.850805621877,,,,
1453.794676181465,,,,
1453.7346853338456,,,,
1453.6711270203048,,,,
1453.6013590279294,,,,
1453.523319279825,,,,
1453.4375447149528,,,,
1453.3429727931393,,,,
1453.2403803105829,,,,
1453.1305146927366,,,,
1453.011611152249,,,,
1452.8831472057586,,,,
1452.7517155238004,,,,
1452.6217997830304,,,,
1452.4930980724646,,,,
1452.3688068372448,,,,
1452.2457129730587,,,,
1452.121526115103,,,,
1452.0012978615448,,,,
1451.8862874881115,,,,
1451.7719858683483,,,,
1451.6566374408746,,,,
1451.540685579022,,,,
1451.4223677090156,,,,
1451.3067868677167,,,,
1451.197626850343,,,,
1451.091975025357,,,,
1450.9906376489698,,,,
1450.8883858810266,,,,
1450.780182627232,,,,
1450.6680522289485,,,,
1450.550059045771,,,,
1450.4271233138775,,,,
1450.3006078741842,,,,
1450.1667312477232,,,,
1450.0240233628995,,,,
1449.879111002777,,,,
1449.7357130364048,,,,
1449.5927636620054,,,,
1449.4528392965815,,,,
1449.3109098831362,,,,
1449.163113972187,,,,
1449.0137776845486,,,,
1448.8628241836254,,,,
1448.7119303999254,,,,
1448.5638888328015,,,,
1448.4173147221359,,,,
1448.2727106611405,,,,
1448.13146386666,,,,
1447.9940169146532,,,,
1447.861685976478,,,,
1447.735703137079,,,,
1447.6123823151129,,,,
1447.4894018941172,,,,
1447.3681223614158,,,,
1447.2474555573147,,,,
1447.1301147785455,,,,
1447.0184679485087,,,,
1446.9103400917334,,,,
1446.8059190153213,,,,
1446.705727700758,,,,
1446.6093664947598,,,,
1446.5177270252505,,,,
1446.431337372876,,,,
1446.349324787069,,,,
1446.2714144122815,,,,
1446.1980216658967,,,,
1446.1290307749982,,,,
1446.066085304995,,,,
1446.0105297915975,,,,
1445.962064088344,,,,
1445.9213750927595,,,,
1445.8881394019297,,,,
1445.8620119418522,,,,
1445.8441084095193,,,,
1445.834835453311,,,,
1445.8296244527014,,,,
1445.8253270153339,,,,
1445.8222425420918,,,,
1445.8181900845484,,,,
1445.8153867680414,,,,
1445.8154447183438,,,,
1445.8148751868691,,,,
1445.8128123314175,,,,
1445.8125383824142,,,,
1445.8153884714084,,,,
1445.8210572801395,,,,
1445.8308447203306,,,,
1445.8411827545044,,,,
1445.8494954826,,,,
1445.8579142368505,,,,
1445.8659236578367,,,,
1445.8771641009528,,,,
1445.8951748935485,,,,
1445.9185770907575,,,,
1445.9487382686048,,,,
1445.9851019063588,,,,
1446.0267861098725,,,,
1446.0764376102804,,,,
1446.135125631589,,,,
1446.1982710154516,,,,
1446.2633124847387,,,,
1446.3310474000884,,,,
1446.3997259405248,,,,
1446.4728836402976,,,,
1446.5532503688908,,,,
1446.6378550612055,,,,
1446.7267903618842,,,,
1446.8167453091946,,,,
1446.9041307630448,,,,
1446.989991791211,,,,
1447.072889314584,,,,
1447.1525711960267,,,,
1447.2292434355365,,,,
1447.3002796871567,,,,
1447.3642266605048,,,,
1447.4252410840095,,,,
1447.4855861674225,,,,
1447.543935648348,,,,
1447.6015635471115,,,,
1447.6546882195578,,,,
1447.7002187382932,,,,
1447.7406294996727,,,,
1447.7754124550797,,,,
1447.8057555987436,,,,
1447.8334815037606,,,,
1447.8571517741268,,,,
1447.876883128597,,,,
1447.8929118518872,,,,
1447.90488176582,,,,
1447.9135902361347,,,,
1447.919479768628,,,,
1447.919010162844,,,,
1447.9098162526766,,,,
1447.892343742596,,,,
1447.8650967370095,,,,
1447.8298341495224,,,,
1447.7879468187625,,,,
1447.7370357523919,,,,
1447.676679464475,,,,
1447.612239278791,,,,
1447.5470418429984,,,,
1447.4811210249786,,,,
1447.4171577330264,,,,
1447.352075385816,,,,
1447.2837990011947,,,,
1447.2164645125422,,,,
1447.1509269243127,,,,
1447.0839263146688,,,,
1447.014345251335,,,,
1446.942310803417,,,,
1446.8664777082558,,,,
1446.7907884911926,,,,
1446.7180131243574,,,,
1446.646004315702,,,,
1446.5754243894892,,,,
1446.5014004303252,,,,
1446.4194452623244,,,,
1446.3311605476758,,,,
1446.234648748437,,,,
1446.1309350685226,,,,
1446.021302415748,,,,
1445.9022063900168,,,,
1445.772324332036,,,,
1445.6372879932974,,,,
1445.500156628575,,,,
1445.360017031983,,,,
1445.2190406670074,,,,
1445.0727153962732,,,,
1444.9175968237146,,,,
1444.757349868598,,,,
1444.5917991843235,,,,
1444.4246224923083,,,,
1444.259931052715,,,,
1444.096364488929,,,,
1443.9354462280303,,,,
1443.7775751285926,,,,
1443.6225317559852,,,,
1443.4731973608627,,,,
1443.3312062464838,,,,
1443.191654730574,,,,
1443.0518082999715,,,,
1442.9131797940076,,,,
1442.774231168727,,,,
1442.6392266875666,,,,
1442.5116595506988,,,,
1442.3885875839615,,,,
1442.2705065740738,,,,
1442.1562950290063,,,,
1442.044016619855,,,,
1441.9352304723993,,,,
1441.8298794354505,,,,
1441.727498420745,,,,
1441.6283321847739,,,,
1441.5316258371874,,,,
1441.436865660827,,,,
1441.347825011882,,,,
1441.2670562087585,,,,
1441.1940036167475,,,,
1441.1302272383932,,,,
1441.0738717830375,,,,
1441.023439717978,,,,
1440.9814673220924,,,,
1440.9483961912726,,,,
1440.9181778231045,,,,
1440.8870071297904,,,,
1440.8548490920684,,,,
1440.8186739260289,,,,
1440.7818378897578,,,,
1440.7466065125477,,,,
1440.7083116034735,,,,
1440.665938613768,,,,
1440.6231500258762,,,,
1440.5811959395808,,,,
1440.5398698493575,,,,
1440.5006515216528,,,,
1440.4590628319638,,,,
1440.4119369779653,,,,
1440.3616668585792,,,,
1440.3074730707385,,,,
1440.2546773516349,,,,
1440.2082017998098,,,,
1440.1662088372702,,,,
1440.1307339236573,,,,
1440.1006296865344,,,,
1440.0744456552316,,,,
1440.0560370967767,,,,
1440.0468234652014,,,,
1440.0405037792075,,,,
1440.0336228972021,,,,
1440.0271530143848,,,,
1440.0186361496649,,,,
1440.0130136218918,,,,
1440.014049610213,,,,
1440.0176263592969,,,,
1440.0238811260376,,,,
1440.0309264354064,,,,
1440.035880134892,,,,
1440.0401491389166,,,,
1440.0431467606911,,,,
1440.0436846326604,,,,
1440.0414626736099,,,,
1440.0350251689279,,,,
1440.0231552374717,,,,
1440.0096502390186,,,,
1439.9968684451871,,,,
1439.9835043144312,,,,
1439.9707204815286,,,,
1439.9557097040108,,,,
1439.9360583356186,,,,
1439.9140321405716,,,,
1439.8894520946164,,,,
1439.8619823821655,,,,
1439.8321933018685,,,,
1439.7991758852536,,,,
1439.7624942237212,,,,
1439.7230203338447,,,,
1439.6810212313694,,,,
1439.6362249352478,,,,
1439.5888209757293,,,,
1439.5370404594062,,,,
1439.4794899304873,,,,
1439.4165304994824,,,,
1439.3474496464214,,,,
1439.2727394446088,,,,
1439.1928819538846,,,,
1439.1066946248807,,,,
1439.0138149673594,,,,
1438.918762795564,,,,
1438.8246216536484,,,,
1438.7311710370095,,,,
1438.640597693721,,,,
1438.5507079677752,,,,
1438.4599330743592,,,,
1438.371734692162,,,,
1438.2869785554224,,,,
1438.2025511313898,,,,
1438.1172321003626,,,,
1438.031329452217,,,,
1437.9436258295636,,,,
1437.857626532956,,,,
1437.7758633709934,,,,
1437.696324895752,,,,
1437.6195596884438,,,,
1437.541992505037,,,,
1437.46017243943,,,,
1437.3754859400756,,,,
1437.2866093323835,,,,
1437.194160946559,,,,
1437.0990661520198,,,,
1436.9987384156652,,,,
1436.8921674554713,,,,
1436.783890977765,,,,
1436.6764565327649,,,,
1436.5691287819861,,,,
1436.4636694302676,,,,
1436.3566328816876,,,,
1436.2453722272671,,,,
1436.1328483126294,,,,
1436.0190068551244,,,,
1435.905302206533,,,,
1435.7938825934577,,,,
1435.6837921573222,,,,
1435.5755325820442,,,,
1435.4699571734247,,,,
1435.367300492719,,,,
1435.268709072275,,,,
1435.1751147190978,,,,
1435.0837722675797,,,,
1434.9930042287506,,,,
1434.9037999453735,,,,
1434.8153452659333,,,,
1434.7297696961832,,,,
1434.6489026982085,,,,
1434.5711231954522,,,,
1434.496617194671,,,,
1434.4255269637881,,,,
1434.3573642063486,,,,
1434.2928592396029,,,,
1434.2323091001183,,,,
1434.1751730351505,,,,
1434.1213445986327,,,,
1434.0709584621393,,,,
1434.0238883149402,,,,
1433.9816031693613,,,,
1433.9452303452988,,,,
1433.9145351064385,,,,
1433.890136269902,,,,
1433.8715994438073,,,,
1433.8585297175628,,,,
1433.8519252313386,,,,
1433.8520884394636,,,,
1433.8555851274048,,,,
1433.860102075584,,,,
1433.865814479699,,,,
1433.8710680456165,,,,
1433.8776030642202,,,,
1433.8866632362829,,,,
1433.89562129635,,,,
1433.9038528336878,,,,
1433.913749072542,,,,
1433.9262559135943,,,,
1433.9411808137195,,,,
1433.9594812670136,,,,
1433.9785109614825,,,,
1433.9963715162635,,,,
1434.0146217180506,,,,
1434.0328702220727,,,,
1434.0539468870602,,,,
1434.0805677208618,,,,
1434.1117019365424,,,,
1434.14842513539,,,,
1434.190270554115,,,,
1434.2365441315878,,,,
1434.289304985128,,,,
1434.3493724175812,,,,
1434.4132681168264,,,,
1434.4790615890688,,,,
1434.5473547786194,,,,
1434.616818888397,,,,
1434.6901715183249,,,,
1434.7695065605835,,,,
1434.85256753117,,,,
1434.939438683948,,,,
1435.0272142905467,,,,
1435.1128664876853,,,,
1435.1972145357229,,,,
1435.278972223674,,,,
1435.3580780366342,,,,
1435.4347859882025,,,,
1435.506794000081,,,,
1435.5728929554898,,,,
1435.6365368157676,,,,
1435.6995686798136,,,,
1435.7609155283355,,,,
1435.821644409606,,,,
1435.8785428188494,,,,
1435.929004708113,,,,
1435.9750906272604,,,,
1436.0163515683578,,,,
1436.053954654426,,,,
1436.0895534577164,,,,
1436.1219127152349,,,,
1436.1512031905622,,,,
1436.1775503539484,,,,
1436.2005954305707,,,,
1436.221129678149,,,,
1436.2395549934558,,,,
1436.2527687007696,,,,
1436.2587269125809,,,,
1436.2578139231687,,,,
1436.2487201338822,,,,
1436.2330477224514,,,,
1436.212054429748,,,,
1436.1836395661803,,,,
1436.1474608836709,,,,
1436.1079534924365,,,,
1436.0678297702082,,,,
1436.0271595603479,,,,
1435.9881737019225,,,,
1435.9482776968493,,,,
1435.9057365624744,,,,
1435.8639757698818,,,,
1435.8236857282159,,,,
1435.7822368007091,,,,
1435.7387553514473,,,,
1435.6933221601055,,,,
1435.6448456999874,,,,
1435.5965598896612,,,,
1435.5507282705914,,,,
1435.5056152364511,,,,
1435.461775724463,,,,
1435.4151215190632,,,,
1435.3619113407306,,,,
1435.3034685550006,,,,
1435.2381960945588,,,,
1435.1669817040686,,,,
1435.090913102305,,,,
1435.0070171978314,,,,
1434.914195618736,,,,
1434.8171300251267,,,,
1434.7183551321161,,,,
1434.6171204705502,,,,
1434.5152341436926,,,,
1434.408931675513,,,,
1434.2953436552598,,,,
1434.177518447568,,,,
1434.0553058598405,,,,
1433.9317548674876,,,,
1433.8102769178315,,,,
1433.6897351389869,,,,
1433.5713883588726,,,,
1433.4555693168163,,,,
1433.3420942360356,,,,
1433.2333487849703,,,,
1433.130686471199,,,,
1433.030033484717,,,,
1432.9291158011208,,,,
1432.829186500419,,,,
1432.7289656530972,,,,
1432.6319870499497,,,,
1432.5411453182776,,,,
1432.4539947994488,,,,
1432.370942407352,,,,
1432.2910712019134,,,,
1432.2127837856524,,,,
1432.137368803995,,,,
1432.0647833464425,,,,
1431.9946312835766,,,,
1431.9271069645374,,,,
1431.8615932921687,,,,
1431.7976641242294,,,,
1431.7384330758343,,,,
1431.6860080885165,,,,
1431.6399261800213,,,,
1431.6014726745727,,,,
1431.569118161142,,,,
1431.5416263678305,,,,
1431.5210889153507,,,,
1431.5078699023372,,,,
1431.4969720341453,,,,
1431.4852505125946,,,,
1431.4726764479865,,,,
1431.456746613613,,,,
1431.4402310033988,,,,
1431.4249994573527,,,,
1431.407195366224,,,,
1431.3859794214661,,,,
1431.3643757508114,,,,
1431.3434159466433,,,,
1431.3229280247815,,,,
1431.3041330290923,,,,
1431.2833312370767,,,,
1431.2579058852002,,,,
1431.229832285639,,,,
1431.1984656115906,,,,
1431.1681954971264,,,,
1431.1430826015028,,,,
1431.1216082008332,,,,
1431.1054499616107,,,,
1431.0936605597014,,,,
1431.0850419164374,,,,
1431.0827734437535,,,,
1431.088025094137,,,,
1431.095594800066,,,,
1431.1026289970534,,,,
1431.1099287048382,,,,
1431.1154637010593,,,,
1431.123310075016,,,,
1431.1365726252866,,,,
1431.1518511962613,,,,
1431.1692572097134,,,,
1431.1872760158085,,,,
1431.2035617712058,,,,
1431.2192728435855,,,,
1431.2339463471383,,,,
1431.2465858968585,,,,
1431.2569322476388,,,,
1431.263818007905,,,,
1431.2662500386773,,,,
1431.2673288223814,,,,
1431.268986452083,,,,
1431.2701521377787,,,,
1431.2717738122592,,,,
1431.2715722575338,,,,
1431.2675838712603,,,,
1431.2616579256835,,,,
1431.2536533021555,,,,
1431.2432607593878,,,,
1431.2309188703287,,,,
1431.2158930403832,,,,
1431.1978128661176,,,,
1431.1774042732873,,,,
1431.1548975306387,,,,
1431.1300453971887,,,,
1431.1029959549635,,,,
1431.072336578758,,,,
1431.0369450462024,,,,
1430.9971135058152,,,,
1430.9522733429774,,,,
1430.9027987743432,,,,
1430.849063422455,,,,
1430.790122925539,,,,
1430.7256798474994,,,,
1430.6594195238604,,,,
1430.5938629653015,,,,
1430.5288222329834,,,,
1430.466077616896,,,,
1430.403848418286,,,,
1430.3408579689535,,,,
1430.2799278114164,,,,
1430.221766277397,,,,
1430.1638221695418,,,,
1430.1050909662058,,,,
1430.045827462132,,,,
1429.9850346606174,,,,
1429.9255750920074,,,,
1429.8695175311707,,,,
1429.8152140642871,,,,
1429.7631101795319,,,,
1429.7103009514265,,,,
1429.6539777339285,,,,
1429.5952707107806,,,,
1429.533105219685,,,,
1429.4679775785853,,,,
1429.4006368743007,,,,
1429.3289813532879,,,,
1429.2521876059188,,,,
1429.1739503909314,,,,
1429.0963453948282,,,,
1429.0187716835055,,,,
1428.9426628411134,,,,
1428.8652150813884,,,,
1428.7842736059686,,,,
1428.7022487372851,,,,
1428.619096632329,,,,
1428.536003157512,,,,
1428.4547187340884,,,,
1428.374465619617,,,,
1428.2956535398705,,,,
1428.2189765370608,,,,
1428.1446253057816,,,,
1428.0735351817693,,,,
1428.006465579834,,,,
1427.9411797305438,,,,
1427.8763111518854,,,,
1427.812665963969,,,,
1427.7495808556696,,,,
1427.6887919639764,,,,
1427.6317906543725,,,,
1427.577256130371,,,,
1427.5253404567597,,,,
1427.4761557554075,,,,
1427.4293012519115,,,,
1427.3853727705985,,,,
1427.3446107355014,,,,
1427.306576203319,,,,
1427.2711838602427,,,,
1427.238540671526,,,,
1427.208543045318,,,,
1427.1823916681956,,,,
1427.1610069887365,,,,
1427.1441975258936,,,,
1427.1324691170096,,,,
1427.1254647608523,,,,
1427.1228604992184,,,,
1427.12547219339,,,,
1427.1335462515203,,,,
1427.144279595689,,,,
1427.1557845234615,,,,
1427.1682031119942,,,,
1427.180184712805,,,,
1427.1931500465914,,,,
1427.2081141025367,,,,
1427.2229322458218,,,,
1427.237094769015,,,,
1427.252552303882,,,,
1427.2700760327955,,,,
1427.289508806411,,,,
1427.3116315982545,,,,
1427.334284550649,,,,
1427.3559182630354,,,,
1427.3778042575382,,,,
1427.3996227623188,,,,
1427.423684525289,,,,
1427.4522068984704,,,,
1427.484348287693,,,,
1427.5209869664286,,,,
1427.5617410266104,,,,
1427.6060432531085,,,,
1427.655575001416,,,,
1427.7110049396622,,,,
1427.7694930722382,,,,
1427.8294632253353,,,,
1427.8914064888595,,,,
1427.954237741105,,,,
1428.0201757370965,,,,
1428.0909298934507,,,,
1428.164657723832,,,,
1428.2414278936008,,,,
1428.3188295663767,,,,
1428.3943609455707,,,,
1428.4686915393086,,,,
1428.5407513060752,,,,
1428.610501627107,,,,
1428.678158037086,,,,
1428.7418102213876,,,,
1428.8004597153824,,,,
1428.8569533536538,,,,
1428.9128062987809,,,,
1428.9671349993564,,,,
1429.0208187649753,,,,
1429.071200831146,,,,
1429.1161274403103,,,,
1429.1572967773443,,,,
1429.1943347701213,,,,
1429.2282201036398,,,,
1429.2603285752725,,,,
1429.2896365019867,,,,
1429.3162906526206,,,,
1429.3403862124253,,,,
1429.3616198952343,,,,
1429.3806554640673,,,,
1429.3978263468603,,,,
1429.4105569695066,,,,
1429.4171528962802,,,,
1429.4179310375976,,,,
1429.411803615021,,,,
1429.4001042260154,,,,
1429.3838786511942,,,,
1429.3613827645434,,,,
1429.3323337524027,,,,
1429.3003888026185,,,,
1429.2677806264473,,,,
1429.234569444301,,,,
1429.202595428479,,,,
1429.1697129836841,,,,
1429.1344882402173,,,,
1429.099745973916,,,,
1429.0660530605014,,,,
1429.031245082309,,,,
1428.9946046630528,,,,
1428.9561951594267,,,,
1428.9151168980993,,,,
1428.874033903247,,,,
1428.8348097220282,,,,
1428.7960150745016,,,,
1428.7581071577965,,,,
1428.717707154529,,,,
1428.6717249389392,,,,
1428.621250813594,,,,
1428.5649636277328,,,,
1428.5035980516946,,,,
1428.4380525203235,,,,
1428.3658695214974,,,,
1428.2861413589749,,,,
1428.2027309030002,,,,
1428.1177282413728,,,,
1428.0305134850423,,,,
1427.942578005867,,,,
1427.8508122436706,,,,
1427.7528460619878,,,,
1427.6511943874154,,,,
1427.5457315919846,,,,
1427.4390843004953,,,,
1427.3341528808944,,,,
1427.2299950447946,,,,
1427.1277057733835,,,,
1427.027524086679,,,,
1426.9292726509286,,,,
1426.8350081750782,,,,
1426.7458787210096,,,,
1426.6584416869339,,,,
1426.5707879683764,,,,
1426.4839716868887,,,,
1426.3969108104181,,,,
1426.3126188005256,,,,
1426.2335586829129,,,,
1426.1576637350895,,,,
1426.0852895999467,,,,
1426.0156029510742,,,,
1425.9472088364453,,,,
1425.881212981619,,,,
1425.8175568635806,,,,
1425.7559324773124,,,,
1425.6965282854324,,,,
1425.6387817395969,,,,
1425.5823238367684,,,,
1425.5298455127563,,,,
1425.4831592857254,,,,
1425.4418719300302,,,,
1425.4070962119706,,,,
1425.3774940182755,,,,
1425.351988288826,,,,
1425.332387626895,,,,
1425.3190004846854,,,,
1425.3075963831782,,,,
1425.295525702445,,,,
1425.2827534365451,,,,
1425.2671575192032,,,,
1425.2511012795158,,,,
1425.236176247218,,,,
1425.219116739969,,,,
1425.1992191186073,,,,
1425.1790275192889,,,,
1425.1594031386373,,,,
1425.1402098249682,,,,
1425.1224779528611,,,,
1425.103084042357,,,,
1425.079822095201,,,,
1425.0543557315243,,,,
1425.0261390584174,,,,
1424.9989114705807,,,,
1424.97612509385,,,,
1424.9564963262812,,,,
1424.9414577115094,,,,
1424.9301970226395,,,,
1424.9216936921762,,,,
1424.9186569308313,,,,
1424.9220820407672,,,,
1424.9275569732965,,,,
1424.9326653891412,,,,
1424.9380872310871,,,,
1424.942101429803,,,,
1424.9481742791186,,,,
1424.9589454859774,,,,
1424.9715317955256,,,,
1424.9860320445455,,,,
1425.001111618776,,,,
1425.014742363015,,,,
1425.0279132048074,,,,
1425.0402083775382,,,,
1425.0508017095285,,,,
1425.0594884464836,,,,
1425.0652400431852,,,,
1425.067202346591,,,,
1425.0680475107768,,,,
1425.0694336276072,,,,
1425.0704459372491,,,,
1425.0719042673875,,,,
1425.0718325608634,,,,
1425.0685333110214,,,,
1425.0636019221552,,,,
1425.0569129257574,,,,
1425.0482396416464,,,,
1425.037990883391,,,,
1425.0255272665854,,,,
1425.010547086218,,,,
1424.9936623505307,,,,
1424.9750598870817,,,,
1424.9545556845997,,,,
1424.932286276149,,,,
1424.9070026582974,,,,
1424.8777233799615,,,,
1424.8447048071232,,,,
1424.8074448802533,,,,
1424.7662974543662,,,,
1424.721607721102,,,,
1424.6725413967679,,,,
1424.6188457932403,,,,
1424.5636952160041,,,,
1424.5092537888424,,,,
1424.4553702431974,,,,
1424.4035817416766,,,,
1424.3523475861218,,,,
1424.3005672008594,,,,
1424.2506722627081,,,,
1424.2032712049413,,,,
1424.1561835455316,,,,
1424.1085569000281,,,,
1424.0606078348112,,,,
1424.0114845565176,,,,
1423.963647760519,,,,
1423.9188748077988,,,,
1423.8757575193495,,,,
1423.8346829642362,,,,
1423.793141037193,,,,
1423.7487101695785,,,,
1423.7023651197103,,,,
1423.6531774131988,,,,
1423.6015845536106,,,,
1423.548238962636,,,,
1423.4913252567865,,,,
1423.4301359844235,,,,
1423.367858642626,,,,
1423.3062831384395,,,,
1423.2448954281908,,,,
1423.1849342681921,,,,
1423.123981844311,,,,
1423.0601814221293,,,,
1422.995613585848,,,,
1422.9302418586008,,,,
1422.8648505428796,,,,
1422.8007656059515,,,,
1422.7373220961392,,,,
1422.6747506256759,,,,
1422.6137253582517,,,,
1422.5544642944187,,,,
1422.4975830297187,,,,
1422.4436679996795,,,,
1422.3909621089624,,,,
1422.3383550144458,,,,
1422.2864971541433,,,,
1422.2348702013394,,,,
1422.1847600933313,,,,
1422.137291184451,,,,
1422.09142687565,,,,
1422.0472536192306,,,,
1422.0050366521725,,,,
1421.9645977791697,,,,
1421.9263576242804,,,,
1421.8905740597422,,,,
1421.85682408307,,,,
1421.8249703482818,,,,
1421.795222096618,,,,
1421.7675267286374,,,,
1421.7426520360755,,,,
1421.7212309066465,,,,
1421.703121008135,,,,
1421.688642942372,,,,
1421.6776549671827,,,,
1421.6700014550934,,,,
1421.6662035911736,,,,
1421.6664552961022,,,,
1421.6685768889686,,,,
1421.6710625556336,,,,
1421.6740582153425,,,,
1421.676524181465,,,,
1421.6795129241411,,,,
1421.6837911064454,,,,
1421.687694454151,,,,
1421.690807860986,,,,
1421.6947022127347,,,,
1421.7000182311867,,,,
1421.7066074898614,,,,
1421.7150912804864,,,,
1421.7237646789292,,,,
1421.7313959412988,,,,
1421.7390046457606,,,,
1421.7463449744712,,,,
1421.7551475537393,,,,
1421.767097298347,,,,
1421.7815357109644,,,,
1421.7991120132626,,,,
