gsr_data,P,A,D,Label
1261.0235917477644,,,,
1260.8036845991085,,,,
1260.5905777161215,,,,
1260.384967495425,,,,
1260.186216109415,,,,
1260.0008509875604,,,,
1259.8324797771975,,,,
1259.6701142075924,,,,
1259.50765204608,,,,
1259.3483881552381,,,,
1259.1888332345916,,,,
1259.0385234329212,,,,
1258.9052380880646,,,,
1258.782357788372,,,,
1258.6709630420348,,,,
1258.5685294899895,,,,
1258.4707066049784,,,,
1258.3809522310014,,,,
1258.2991169181348,,,,
1258.2241098072127,,,,
1258.1564336512424,,,,
1258.0943841169244,,,,
1258.0367800811507,,,,
1257.9919796993029,,,,
1257.9656265445685,,,,
1257.956441711468,,,,
1257.96785495148,,,,
1257.995707572209,,,,
1258.036632090426,,,,
1258.096228313402,,,,
1258.1754396820515,,,,
1258.2612392263995,,,,
1258.3454821957955,,,,
1258.428042161963,,,,
1258.5023803163624,,,,
1258.5757744123587,,,,
1258.653119121974,,,,
1258.724362350957,,,,
1258.7873392644342,,,,
1258.849822148708,,,,
1258.9144183420415,,,,
1258.980712255579,,,,
1259.051848151778,,,,
1259.1182318169924,,,,
1259.173088924618,,,,
1259.2214988024575,,,,
1259.2617693906445,,,,
1259.3053525665925,,,,
1259.3628158503655,,,,
1259.4302061188473,,,,
1259.5118989378016,,,,
1259.6053843327252,,,,
1259.707513905265,,,,
1259.8265768763115,,,,
1259.9656059889562,,,,
1260.111063455897,,,,
1260.2555285129104,,,,
1260.4010656708153,,,,
1260.542382570152,,,,
1260.6900845535706,,,,
1260.852242841813,,,,
1261.0200035253295,,,,
1261.193651325154,,,,
1261.3698234083,,,,
1261.5428611600555,,,,
1261.7157623184876,,,,
1261.8876193078786,,,,
1262.0556520514895,,,,
1262.219052546322,,,,
1262.3752467718593,,,,
1262.5218149135005,,,,
1262.6663986641192,,,,
1262.8138536368315,,,,
1262.9615000725314,,,,
1263.1116687526312,,,,
1263.2589431894926,,,,
1263.3986069226853,,,,
1263.535216023924,,,,
1263.6685084985934,,,,
1263.7972593778081,,,,
1263.922192647055,,,,
1264.0416210027706,,,,
1264.1544507536678,,,,
1264.2626758587785,,,,
1264.367047655164,,,,
1264.4666289428924,,,,
1264.561709233625,,,,
1264.6492667478105,,,,
1264.7267721484827,,,,
1264.7949240205114,,,,
1264.8525220380704,,,,
1264.900124693874,,,,
1264.938393388766,,,,
1264.9653143490614,,,,
1264.9801533596326,,,,
1264.9918825834698,,,,
1265.006735002561,,,,
1265.0241581457235,,,,
1265.0484566033715,,,,
1265.0754239997716,,,,
1265.1020051322555,,,,
1265.1350582984594,,,,
1265.1763522307585,,,,
1265.219534236268,,,,
1265.26205071353,,,,
1265.3045846231407,,,,
1265.3446689449615,,,,
1265.389333832185,,,,
1265.4436804946718,,,,
1265.5036141411933,,,,
1265.570207949615,,,,
1265.6365595690684,,,,
1265.6959311220264,,,,
1265.7510800116581,,,,
1265.7994741625885,,,,
1265.8422278258142,,,,
1265.8811023831142,,,,
1265.9111062457437,,,,
1265.9302594956214,,,,
1265.9474828965313,,,,
1265.9678137653646,,,,
1265.9897895167892,,,,
1266.016869422222,,,,
1266.042335307547,,,,
1266.0610150686596,,,,
1266.078727036303,,,,
1266.0953862601734,,,,
1266.1107072546158,,,,
1266.1264866253302,,,,
1266.1409338222784,,,,
1266.1534242533467,,,,
1266.1666139807514,,,,
1266.1816627267478,,,,
1266.1983161687333,,,,
1266.2175029062246,,,,
1266.2360729843792,,,,
1266.251615290753,,,,
1266.2654838994067,,,,
1266.2767772232644,,,,
1266.2869133656395,,,,
1266.297368456772,,,,
1266.3062932083278,,,,
1266.3134659467776,,,,
1266.3212958910785,,,,
1266.330955221371,,,,
1266.3426597698985,,,,
1266.3576153804702,,,,
1266.3741985700535,,,,
1266.3913806775454,,,,
1266.4108981374075,,,,
1266.432961808701,,,,
1266.457010255,,,,
1266.483175847546,,,,
1266.5112820980373,,,,
1266.5410500816413,,,,
1266.5737359616119,,,,
1266.610134449254,,,,
1266.6498546376135,,,,
1266.6932366286294,,,,
1266.7364903920702,,,,
1266.7765642150537,,,,
1266.8140871497756,,,,
1266.8473582193965,,,,
1266.8775910583365,,,,
1266.9058376091018,,,,
1266.9292348186916,,,,
1266.9468324167524,,,,
1266.9619409174495,,,,
1266.9761133241964,,,,
1266.9887763049828,,,,
1267.0011435720055,,,,
1267.0099548915864,,,,
1267.0127523646506,,,,
1267.011629294786,,,,
1267.0061711546252,,,,
1266.9986245182895,,,,
1266.9914564755632,,,,
1266.9834590960754,,,,
1266.9753639474409,,,,
1266.9670780542674,,,,
1266.9581005220693,,,,
1266.9500463168608,,,,
1266.9436563586314,,,,
1266.9354051238042,,,,
1266.9231908129939,,,,
1266.907633268544,,,,
1266.8873696391845,,,,
1266.8648288560107,,,,
1266.84191718826,,,,
1266.8163370268205,,,,
1266.788027197998,,,,
1266.7580007122165,,,,
1266.7262431533704,,,,
1266.6933213698649,,,,
1266.6598860421516,,,,
1266.6245470027993,,,,
1266.5865646643076,,,,
1266.546718662651,,,,
1266.5048457365726,,,,
1266.4614218186748,,,,
1266.417044491073,,,,
1266.3712869343738,,,,
1266.3242129044365,,,,
1266.2760169162148,,,,
1266.2266768631428,,,,
1266.1764321862086,,,,
1266.1254621531352,,,,
1266.0722340996174,,,,
1266.015666840133,,,,
1265.955952810712,,,,
1265.8924148743135,,,,
1265.8257274709495,,,,
1265.7564209568945,,,,
1265.6833903191534,,,,
1265.6063626835976,,,,
1265.526405734129,,,,
1265.4439623916244,,,,
1265.3589475119272,,,,
1265.2717945306115,,,,
1265.1814000493505,,,,
1265.0869746247631,,,,
1264.9892227644395,,,,
1264.8880137190638,,,,
1264.7841097964426,,,,
1264.6783412207842,,,,
1264.57031938248,,,,
1264.4603001626267,,,,
1264.3482809756622,,,,
1264.234120597598,,,,
1264.1183670545365,,,,
1264.001286916513,,,,
1263.8817876309834,,,,
1263.7592345331725,,,,
1263.6338573091366,,,,
1263.5052569135644,,,,
1263.3742412818515,,,,
1263.2414530980557,,,,
1263.1062009118816,,,,
1262.9685052193895,,,,
1262.8281796636495,,,,
1262.684838386971,,,,
1262.538715819456,,,,
1262.3897799691256,,,,
1262.2378045704154,,,,
1262.0827214143876,,,,
1261.9243874466051,,,,
1261.7626413661744,,,,
1261.5980717056716,,,,
1261.4310707630646,,,,
1261.2614519383205,,,,
1261.0894087736913,,,,
1260.9145756533353,,,,
1260.7366322205362,,,,
1260.5559422071422,,,,
1260.3725175174145,,,,
1260.1883980918915,,,,
1260.0052893213865,,,,
1259.8230614674264,,,,
1259.642754263204,,,,
1259.4639032928474,,,,
1259.2861455676261,,,,
1259.11113246298,,,,
1258.9395357114556,,,,
1258.7696831532598,,,,
1258.6008469580556,,,,
1258.4335244510405,,,,
1258.267213433335,,,,
1258.1038579428266,,,,
1257.9449779797353,,,,
1257.7895883481465,,,,
1257.6380848000329,,,,
1257.4891166446075,,,,
1257.341278960173,,,,
1257.1954191372095,,,,
1257.051166158072,,,,
1256.9088467867568,,,,
1256.7689877952555,,,,
1256.6306581216115,,,,
1256.4935593522735,,,,
1256.3600532052894,,,,
1256.2315909801246,,,,
1256.1079781707633,,,,
1255.9902433347847,,,,
1255.876994738934,,,,
1255.7671930170127,,,,
1255.6624542525508,,,,
1255.5629789498246,,,,
1255.466321328771,,,,
1255.3711356404453,,,,
1255.2772686353626,,,,
1255.1834590211279,,,,
1255.091370513814,,,,
1255.0020755249325,,,,
1254.9136745186106,,,,
1254.825874861176,,,,
1254.7399676535933,,,,
1254.6563130125246,,,,
1254.574985793537,,,,
1254.4965670679671,,,,
1254.4193693308162,,,,
1254.3422521955795,,,,
1254.2660946667665,,,,
1254.190600612808,,,,
1254.1183455904961,,,,
1254.0516066209273,,,,
1253.9896839630444,,,,
1253.9336310015722,,,,
1253.8828421605506,,,,
1253.8366479225251,,,,
1253.7969347120068,,,,
1253.7643884653005,,,,
1253.7363080116518,,,,
1253.7112826895245,,,,
1253.689768069251,,,,
1253.6707392313397,,,,
1253.6565020170285,,,,
1253.6488102047074,,,,
1253.6459163660686,,,,
1253.6479729423993,,,,
1253.6530154105174,,,,
1253.6589172763188,,,,
1253.6664214926104,,,,
1253.6747351026277,,,,
1253.6837862441785,,,,
1253.6937926192265,,,,
1253.7032357049136,,,,
1253.7113162926928,,,,
1253.720646112383,,,,
1253.732683974057,,,,
1253.746713635766,,,,
1253.763597930435,,,,
1253.781130943811,,,,
1253.7975277724636,,,,
1253.8143821516824,,,,
1253.8314785545995,,,,
1253.849524597486,,,,
1253.8696385133055,,,,
1253.891045249517,,,,
1253.9138570654368,,,,
1253.9383482877242,,,,
1253.9644248927518,,,,
1253.9925847248126,,,,
1254.023165984235,,,,
1254.0542005360471,,,,
1254.0843874816644,,,,
1254.1140805355722,,,,
1254.1425013285539,,,,
1254.1707275425902,,,,
1254.1996368007508,,,,
1254.2279281142344,,,,
1254.2554347309735,,,,
1254.285289165549,,,,
1254.3194601246346,,,,
1254.3580441109814,,,,
1254.4026453407334,,,,
1254.451585661457,,,,
1254.503759024376,,,,
1254.5615985072693,,,,
1254.6256676082114,,,,
1254.6942021325162,,,,
1254.7666549938738,,,,
1254.843175205973,,,,
1254.9230819571135,,,,
1255.008694153462,,,,
1255.101664192444,,,,
1255.2008594817812,,,,
1255.306740189062,,,,
1255.416637290979,,,,
1255.5280994520244,,,,
1255.6421202215347,,,,
1255.7577147465215,,,,
1255.8755479670488,,,,
1255.9964322110004,,,,
1256.1184531208685,,,,
1256.2409515819254,,,,
1256.367199137728,,,,
1256.4990141409785,,,,
1256.6359701307913,,,,
1256.7793844152843,,,,
1256.9267985610898,,,,
1257.076357711815,,,,
1257.2302244875752,,,,
1257.3883921470547,,,,
1257.5474728014608,,,,
1257.7055940604246,,,,
1257.8621866495605,,,,
1258.015332373985,,,,
1258.1670585037396,,,,
1258.3185379304455,,,,
1258.4670418335186,,,,
1258.6119697481095,,,,
1258.7545706686647,,,,
1258.8949239253375,,,,
1259.0329115849652,,,,
1259.1689612639007,,,,
1259.300667826704,,,,
1259.426333719467,,,,
1259.5467178712786,,,,
1259.661129715669,,,,
1259.7728306673348,,,,
1259.8846082184002,,,,
1259.9952565529375,,,,
1260.1059438686234,,,,
1260.215460842456,,,,
1260.3225497768965,,,,
1260.429504030815,,,,
1260.5369296585534,,,,
1260.6408905337653,,,,
1260.7392002084628,,,,
1260.8321264322622,,,,
1260.9179634183195,,,,
1260.9995141052436,,,,
1261.0788177839436,,,,
1261.1531932926734,,,,
1261.2225211713464,,,,
1261.2888081444173,,,,
1261.352702020969,,,,
1261.4147758761126,,,,
1261.4762009273104,,,,
1261.5350029485685,,,,
1261.5900506864475,,,,
1261.6429464978467,,,,
1261.6937158466396,,,,
1261.7419912898292,,,,
1261.7880020315367,,,,
1261.8313834155445,,,,
1261.8718533962494,,,,
1261.9104882001113,,,,
1261.9479013277287,,,,
1261.9837756165225,,,,
1262.0184044463174,,,,
1262.0489170929336,,,,
1262.0730121503695,,,,
1262.0912257804334,,,,
1262.1023148426393,,,,
1262.1072071912845,,,,
1262.1067333463698,,,,
1262.098786984616,,,,
1262.0826991789936,,,,
1262.0609855730052,,,,
1262.0348510485055,,,,
1262.0039256366792,,,,
1261.9691743612489,,,,
1261.9282361374514,,,,
1261.879352541534,,,,
1261.8241563850181,,,,
1261.7624189368885,,,,
1261.6975334052565,,,,
1261.6326877513068,,,,
1261.5670460526053,,,,
1261.5020975153004,,,,
1261.4373735395393,,,,
1261.3722556171276,,,,
1261.3093695310067,,,,
1261.2498612394013,,,,
1261.1900786936155,,,,
1261.1281385148284,,,,
1261.064948746059,,,,
1260.9992809834605,,,,
1260.934529308191,,,,
1260.8733674535604,,,,
1260.8135560653,,,,
1260.7555215118562,,,,
1260.6975867623512,,,,
1260.637656920647,,,,
1260.5769964387387,,,,
1260.5151792532774,,,,
1260.4521141743649,,,,
1260.3881967303378,,,,
1260.3222453468688,,,,
1260.2536705817515,,,,
1260.1858829707255,,,,
1260.121034904367,,,,
1260.0585942348682,,,,
1259.9999327861983,,,,
1259.9430085258616,,,,
1259.886210694159,,,,
1259.8318037792355,,,,
1259.7800103776258,,,,
1259.7265637277685,,,,
1259.6689482619372,,,,
1259.6068849950725,,,,
1259.538146867683,,,,
1259.4652477093155,,,,
1259.3897950570195,,,,
1259.3084642851006,,,,
1259.2205725508989,,,,
1259.1282838698771,,,,
1259.032163030967,,,,
1258.9321244900655,,,,
1258.8290344264715,,,,
1258.7198520787954,,,,
1258.6024500706094,,,,
1258.4782349119769,,,,
1258.3465698829702,,,,
1258.2113511528635,,,,
1258.0760666015965,,,,
1257.9393849931098,,,,
1257.802781960803,,,,
1257.6652117597016,,,,
1257.5254797243933,,,,
1257.3863866263487,,,,
1257.248871189422,,,,
1257.1083923791184,,,,
1256.962470506098,,,,
1256.8116899685215,,,,
1256.654224924605,,,,
1256.493583641521,,,,
1256.3324026316445,,,,
1256.167681852011,,,,
1255.9994727323642,,,,
1255.831830829887,,,,
1255.6668555744584,,,,
1255.505403668513,,,,
1255.3498297066044,,,,
1255.1975492186432,,,,
1255.0471137023685,,,,
1254.901809583214,,,,
1254.7623076152474,,,,
1254.6273945021774,,,,
1254.497188527746,,,,
1254.3717574008074,,,,
1254.2506926338597,,,,
1254.1367754561454,,,,
1254.0319425567563,,,,
1253.9354647253529,,,,
1253.8482118417392,,,,
1253.7660962415089,,,,
1253.6857019833794,,,,
1253.608480420159,,,,
1253.5329538601586,,,,
1253.4607362309598,,,,
1253.3934485339971,,,,
1253.3282193743205,,,,
1253.264330263286,,,,
1253.2065824651086,,,,
1253.1576187787186,,,,
1253.1171594886387,,,,
1253.0873042729684,,,,
1253.0646095990448,,,,
1253.0465877118718,,,,
1253.0365199934556,,,,
1253.0345501013753,,,,
1253.0384784067555,,,,
1253.0477068362704,,,,
1253.0615262912138,,,,
1253.0786319190765,,,,
1253.101364611346,,,,
1253.1310542365595,,,,
1253.1659375721385,,,,
1253.2060544744993,,,,
1253.251694758297,,,,
1253.302520717015,,,,
1253.3590232847355,,,,
1253.4214997818726,,,,
1253.4888424372302,,,,
1253.5604600959905,,,,
1253.6366464961634,,,,
1253.7170898521315,,,,
1253.8051765504338,,,,
1253.903590067989,,,,
1254.0117669032452,,,,
1254.1311994937384,,,,
1254.260787991686,,,,
1254.3995730937884,,,,
1254.5500481616964,,,,
1254.7130080832774,,,,
1254.8856089294611,,,,
1255.0665222954178,,,,
1255.2561868704695,,,,
1255.4535262755096,,,,
1255.6613005505674,,,,
1255.8815659435863,,,,
1256.1124853547158,,,,
1256.3543627857075,,,,
1256.5993947077027,,,,
1256.8409162287649,,,,
1257.0800047954215,,,,
1257.3129529374444,,,,
1257.5415490904206,,,,
1257.7673969308048,,,,
1257.9843646291422,,,,
1258.1900287439576,,,,
1258.3914000601724,,,,
1258.591761159921,,,,
1258.789353048372,,,,
1258.9864756837421,,,,
1259.1757934441819,,,,
1259.35160793254,,,,
1259.5181756365669,,,,
1259.6742903536035,,,,
1259.8245885394567,,,,
1259.97418079064,,,,
1260.1201085614055,,,,
1260.2636723260969,,,,
1260.4042826116865,,,,
1260.5404711168649,,,,
1260.675476320003,,,,
1260.810574712707,,,,
1260.9375375669679,,,,
1261.051300104298,,,,
1261.152851821596,,,,
1261.238760079837,,,,
1261.3140501824473,,,,
1261.3825721332068,,,,
1261.4387908462152,,,,
1261.4821560510784,,,,
1261.5213275399744,,,,
1261.5611089787942,,,,
1261.6022043021305,,,,
1261.6491531903225,,,,
1261.6963143678156,,,,
1261.7401131101615,,,,
1261.7872971781246,,,,
1261.839028645594,,,,
1261.89109050396,,,,
1261.9424706633802,,,,
1261.9930508874934,,,,
1262.0410188855005,,,,
1262.0923462621977,,,,
1262.1511132253866,,,,
1262.2145042561747,,,,
1262.2837255882507,,,,
1262.3501457972889,,,,
1262.4061621556086,,,,
1262.4543645522685,,,,
1262.491341453096,,,,
1262.5193614016955,,,,
1262.5409136815915,,,,
1262.5497401207526,,,,
1262.5436932108987,,,,
1262.5321980614008,,,,
1262.5202691268464,,,,
1262.50655235286,,,,
1262.4947506038714,,,,
1262.4771865861633,,,,
1262.4480719708765,,,,
1262.413580715598,,,,
1262.3733970447436,,,,
1262.3305843889991,,,,
1262.289641287073,,,,
1262.2483115126151,,,,
1262.2075216520025,,,,
1262.1689128068324,,,,
1262.1327873197738,,,,
1262.1014589594133,,,,
1262.0767497029346,,,,
1262.0526762102147,,,,
1262.025533105995,,,,
1261.9972437873876,,,,
1261.96591288136,,,,
1261.9358896594392,,,,
1261.9108790585606,,,,
1261.8872719557485,,,,
1261.865287575802,,,,
1261.8453654844266,,,,
1261.8265346950345,,,,
1261.8101543553494,,,,
1261.7968324999702,,,,
1261.7851370641154,,,,
1261.774583189083,,,,
1261.7655178118437,,,,
1261.7575703590826,,,,
1261.7534206115856,,,,
1261.755161321292,,,,
1261.7621536612035,,,,
1261.7754295371005,,,,
1261.7941453234646,,,,
1261.8174722278318,,,,
1261.8471713388813,,,,
1261.8837267932845,,,,
1261.9204140858085,,,,
1261.9526540503898,,,,
1261.9807002939046,,,,
1262.0012685033178,,,,
1262.017568991375,,,,
1262.0318744163221,,,,
1262.0390250566454,,,,
1262.0377015158108,,,,
1262.032388271201,,,,
1262.0247907345426,,,,
1262.014416701321,,,,
1262.002988326207,,,,
1261.9853056700756,,,,
1261.9576029164602,,,,
1261.9227572780378,,,,
1261.8798988653828,,,,
1261.8342258665655,,,,
1261.7907451040069,,,,
1261.7473590595564,,,,
1261.7059525683894,,,,
1261.6655445725717,,,,
1261.6247062681675,,,,
1261.5871770699769,,,,
1261.5543745190241,,,,
1261.5195771898527,,,,
1261.4789858284848,,,,
1261.4336109093558,,,,
1261.3808014107199,,,,
1261.3255497422288,,,,
1261.2716739783025,,,,
1261.2147634678215,,,,
1261.1548319773779,,,,
1261.0948612591153,,,,
1261.0356306646893,,,,
1260.9783774151688,,,,
1260.9249767881565,,,,
1260.8725166079053,,,,
1260.819463845978,,,,
1260.7682190852652,,,,
1260.718856539946,,,,
1260.6716753077164,,,,
1260.6276417675394,,,,
1260.5862321566235,,,,
1260.5474522673812,,,,
1260.5126884030126,,,,
1260.4827010549816,,,,
1260.4576312252436,,,,
1260.4381321509616,,,,
1260.4203807833146,,,,
1260.4014925130211,,,,
1260.3823631606867,,,,
1260.3614571668081,,,,
1260.3404728044682,,,,
1260.3208901528305,,,,
1260.2999943563425,,,,
1260.277155613904,,,,
1260.255901623768,,,,
1260.237985096852,,,,
1260.223229258345,,,,
1260.2131616830036,,,,
1260.2048475859226,,,,
1260.1961956226253,,,,
1260.1896017898625,,,,
1260.1849882633726,,,,
1260.1823417108722,,,,
1260.1824577147509,,,,
1260.1845481762905,,,,
1260.1883656110629,,,,
1260.194994155179,,,,
1260.2048838672367,,,,
1260.2179453983242,,,,
1260.2345548862327,,,,
1260.2535090159329,,,,
1260.2738911437702,,,,
1260.2962352614793,,,,
1260.3202052189665,,,,
1260.3463301212018,,,,
1260.3751674782382,,,,
1260.4060158990974,,,,
1260.4387854326064,,,,
1260.4748403720137,,,,
1260.5149701177893,,,,
1260.559236178793,,,,
1260.608319425844,,,,
1260.6614548927555,,,,
1260.7181412122095,,,,
1260.7793848551794,,,,
1260.8453817292548,,,,
1260.9155753653454,,,,
1260.9898674989722,,,,
1261.0682576804393,,,,
1261.1505169006648,,,,
1261.2374988619158,,,,
1261.329787255037,,,,
1261.4270127156462,,,,
1261.5293605945365,,,,
1261.6325930318021,,,,
1261.7333124222775,,,,
1261.8319473021788,,,,
1261.9264547993469,,,,
1262.0180955851008,,,,
1262.1078810292752,,,,
1262.1925000250994,,,,
1262.2707663663193,,,,
1262.3461301324846,,,,
1262.4201141432386,,,,
1262.4919388924034,,,,
1262.5627642015731,,,,
1262.6288216924654,,,,
1262.6872299141355,,,,
1262.7400992882792,,,,
1262.7867805418946,,,,
1262.8299497002283,,,,
1262.8724273668213,,,,
1262.9126733490414,,,,
1262.9514906190386,,,,
1262.9884432988224,,,,
1263.0226789757232,,,,
1263.0560729583326,,,,
1263.0893325485292,,,,
1263.1180748055365,,,,
1263.1396494356402,,,,
1263.1545791602284,,,,
1263.1610411979245,,,,
1263.1618138742974,,,,
1263.1590152015394,,,,
1263.1497027131388,,,,
1263.133630843458,,,,
1263.1148571837762,,,,
1263.0955131933624,,,,
1263.0760455450768,,,,
1263.0586158904946,,,,
1263.0404292092007,,,,
1263.0197497545153,,,,
1262.9997475109394,,,,
1262.9809120846905,,,,
1262.9614648376275,,,,
1262.941079954069,,,,
1262.9196243675729,,,,
1262.8963086173849,,,,
1262.8738428707018,,,,
1262.8540499851574,,,,
1262.8357287912265,,,,
1262.819460787393,,,,
1262.8010450789518,,,,
1262.776841966077,,,,
1262.7480546677866,,,,
1262.7130077868949,,,,
1262.672872475936,,,,
1262.6288852606247,,,,
1262.5780014153454,,,,
1262.5192027665148,,,,
1262.4569542484558,,,,
1262.393606147226,,,,
1262.3285375985076,,,,
1262.2635090865115,,,,
1262.1948401064528,,,,
1262.1197664812134,,,,
1262.0412166609995,,,,
1261.959025426075,,,,
1261.8753040748772,,,,
1261.7926934210045,,,,
1261.7100909983321,,,,
1261.6282660126124,,,,
1261.5477860764727,,,,
1261.4686394343212,,,,
1261.3924423047974,,,,
1261.3202408768125,,,,
1261.248719308199,,,,
1261.1759274274298,,,,
1261.1028932655745,,,,
1261.0285637391773,,,,
1260.9555724325587,,,,
1260.886111670501,,,,
1260.8181817642026,,,,
1260.7520010681658,,,,
1260.6873491908298,,,,
1260.6233303817335,,,,
1260.5608350057691,,,,
1260.5000253429696,,,,
1260.4403226554534,,,,
1260.3816537164516,,,,
1260.3238859892965,,,,
1260.2667455130215,,,,
1260.2121966760635,,,,
1260.1616506860735,,,,
1260.114739931818,,,,
1260.0722508321355,,,,
1260.033354165831,,,,
1259.9973351512058,,,,
1259.9654997764046,,,,
1259.9381249832966,,,,
1259.9114560223081,,,,
1259.8830432184766,,,,
1259.8529445939425,,,,
1259.819304140031,,,,
1259.7840741703355,,,,
1259.7486013471241,,,,
1259.709999154982,,,,
1259.6675922248924,,,,
1259.6237565933295,,,,
1259.5793476350354,,,,
1259.5341739200956,,,,
1259.4891742560221,,,,
1259.4415190276993,,,,
1259.3891859053654,,,,
1259.3337147923414,,,,
1259.274623895855,,,,
1259.215014407754,,,,
1259.1578077857034,,,,
1259.10185402248,,,,
1259.0483122392998,,,,
