gsr_data,P,A,D,Label
2564.917435370045,,,,
2564.859431241503,,,,
2564.798602750212,,,,
2564.730536300308,,,,
2564.652118100127,,,,
2564.565485268782,,,,
2564.4697578652067,,,,
2564.37030836068,,,,
2564.2720160183953,,,,
2564.1729842833515,,,,
2564.0752326068114,,,,
2563.9774019784145,,,,
2563.8778793310253,,,,
2563.7805280195075,,,,
2563.686676149592,,,,
2563.589933200365,,,,
2563.4867846117772,,,,
2563.3780829378243,,,,
2563.2612695757725,,,,
2563.1412444870653,,,,
2563.021703428708,,,,
2562.898430691257,,,,
2562.7714876033965,,,,
2562.644252383758,,,,
2562.5178830633977,,,,
2562.3936136497764,,,,
2562.273544970515,,,,
2562.1547535656896,,,,
2562.035697484213,,,,
2561.9191276089527,,,,
2561.805302237762,,,,
2561.694153028255,,,,
2561.5864807087805,,,,
2561.481924482221,,,,
2561.380405246927,,,,
2561.283766314912,,,,
2561.19314219267,,,,
2561.108473379581,,,,
2561.0305260528517,,,,
2560.955171780207,,,,
2560.8792122842683,,,,
2560.8037613376114,,,,
2560.7272116578642,,,,
2560.651372447252,,,,
2560.5778772499093,,,,
2560.503805266704,,,,
2560.4284792958865,,,,
2560.356025414789,,,,
2560.2885731264205,,,,
2560.2259254038127,,,,
2560.169886280354,,,,
2560.117205625741,,,,
2560.0655642625634,,,,
2560.01777860205,,,,
2559.9738458335487,,,,
2559.93297191006,,,,
2559.8954884721397,,,,
2559.8606010827843,,,,
2559.8276730840435,,,,
2559.798287561524,,,,
2559.7732302315776,,,,
2559.751807904967,,,,
2559.7342928748653,,,,
2559.719975248297,,,,
2559.708114004125,,,,
2559.6992508213325,,,,
2559.693267261878,,,,
2559.690124751409,,,,
2559.6899903694252,,,,
2559.6924968028284,,,,
2559.6974728915047,,,,
2559.7070942700047,,,,
2559.722887108738,,,,
2559.744691639979,,,,
2559.7735240041625,,,,
2559.808462958521,,,,
2559.84881910251,,,,
2559.8961980021522,,,,
2559.9510293700155,,,,
2560.011893125697,,,,
2560.078238159931,,,,
2560.1502299465224,,,,
2560.227321342985,,,,
2560.311112907516,,,,
2560.4027627300056,,,,
2560.5013485924624,,,,
2560.607113250192,,,,
2560.715945698285,,,,
2560.8243513425477,,,,
2560.932991977623,,,,
2561.039965642685,,,,
2561.1462901042732,,,,
2561.2528945562867,,,,
2561.3565879552093,,,,
2561.456154569616,,,,
2561.555370196769,,,,
2561.656033980501,,,,
2561.7572895501385,,,,
2561.860424615543,,,,
2561.9616303648463,,,,
2562.057967024289,,,,
2562.151758029271,,,,
2562.2424394511363,,,,
2562.332424270385,,,,
2562.424402727459,,,,
2562.516889666269,,,,
2562.6105917795217,,,,
2562.705311527862,,,,
2562.8003772368816,,,,
2562.897490678717,,,,
2562.997375400645,,,,
2563.0958487694243,,,,
2563.1903516985103,,,,
2563.2814700562685,,,,
2563.367501676036,,,,
2563.4510878426463,,,,
2563.534273293513,,,,
2563.614271510579,,,,
2563.6908604398204,,,,
2563.768434537936,,,,
2563.8494319269976,,,,
2563.934279757865,,,,
2564.0253126074967,,,,
2564.119731962201,,,,
2564.2157909225243,,,,
2564.316925386337,,,,
2564.4237622981764,,,,
2564.5342932262233,,,,
2564.6481032751344,,,,
2564.7651741885115,,,,
2564.8846711966808,,,,
2565.009620604368,,,,
2565.142102582349,,,,
2565.280794564985,,,,
2565.426363267664,,,,
2565.5745449257056,,,,
2565.721601760673,,,,
2565.8688869703124,,,,
2566.014752608187,,,,
2566.160409942046,,,,
2566.307175047856,,,,
2566.4519771725118,,,,
2566.5938098558577,,,,
2566.7374399635332,,,,
2566.885430198769,,,,
2567.0371747439913,,,,
2567.1945881992942,,,,
2567.3539007829577,,,,
2567.512288902413,,,,
2567.6729003822143,,,,
2567.835643143173,,,,
2568.001104188546,,,,
2568.1708174402083,,,,
2568.34374233594,,,,
2568.51988701548,,,,
2568.7004488264247,,,,
2568.885865061103,,,,
2569.076550511202,,,,
2569.273189290062,,,,
2569.473578388046,,,,
2569.6762166445965,,,,
2569.88193956697,,,,
2570.090089936612,,,,
2570.3020161430745,,,,
2570.518953051333,,,,
2570.739593566423,,,,
2570.963924638054,,,,
2571.192932085314,,,,
2571.426894717421,,,,
2571.666166146896,,,,
2571.9113252295624,,,,
2572.161539331155,,,,
2572.416367426374,,,,
2572.6765362632527,,,,
2572.9420811937757,,,,
2573.2132896301473,,,,
2573.490601631268,,,,
2573.773861884537,,,,
2574.063171199829,,,,
2574.358869878793,,,,
2574.661129453031,,,,
2574.9701369234017,,,,
2575.2861258048265,,,,
2575.606804351264,,,,
2575.930469078129,,,,
2576.257414544313,,,,
2576.5865958515187,,,,
2576.9189648129513,,,,
2577.255273254237,,,,
2577.593793036398,,,,
2577.9340407631616,,,,
2578.2778608636954,,,,
2578.626075207192,,,,
2578.978458087554,,,,
2579.3357242328093,,,,
2579.696012811691,,,,
2580.057956257897,,,,
2580.422742985021,,,,
2580.790139345432,,,,
2581.161720173851,,,,
2581.53911033158,,,,
2581.921620803157,,,,
2582.309817093068,,,,
2582.703565304752,,,,
2583.1025230341784,,,,
2583.5078327769143,,,,
2583.919997200286,,,,
2584.336853954509,,,,
2584.757159870465,,,,
2585.1813168878675,,,,
2585.608506005001,,,,
2586.040335161742,,,,
2586.478060584096,,,,
2586.920283195493,,,,
2587.367023378077,,,,
2587.819157739791,,,,
2588.276874347373,,,,
2588.740588715236,,,,
2589.210866056202,,,,
2589.6868248386827,,,,
2590.168014585361,,,,
2590.6551365951777,,,,
2591.148200492309,,,,
2591.647419045245,,,,
2592.15316660379,,,,
2592.665269557841,,,,
2593.1837805705663,,,,
2593.709055229121,,,,
2594.241272440712,,,,
2594.780555352899,,,,
2595.3271122917504,,,,
2595.8798635179314,,,,
2596.438022197911,,,,
2597.001847115686,,,,
2597.5709123928987,,,,
2598.145749814817,,,,
2598.726813886165,,,,
2599.313345517201,,,,
2599.905193596944,,,,
2600.5033395255828,,,,
2601.108268101935,,,,
2601.719962256102,,,,
2602.338861408182,,,,
2602.9641653030153,,,,
2603.5953139360904,,,,
2604.232981139745,,,,
2604.877157718233,,,,
2605.528092269944,,,,
2606.1862004587565,,,,
2606.8512722048154,,,,
2607.523374098965,,,,
2608.2027452361845,,,,
2608.8894705594194,,,,
2609.583726464314,,,,
2610.2856970093617,,,,
2610.994901764975,,,,
2611.7110392992167,,,,
2612.434312692171,,,,
2613.164592101893,,,,
2613.902239609629,,,,
2614.647576947193,,,,
2615.400326875745,,,,
2616.160520871359,,,,
2616.9283976056468,,,,
2617.7040359254097,,,,
2618.487554442457,,,,
2619.2791105787624,,,,
2620.0785451121665,,,,
2620.8857906524786,,,,
2621.7010332476684,,,,
2622.524306610853,,,,
2623.3557159841994,,,,
2624.1953955037548,,,,
2625.0433364049272,,,,
2625.899594024609,,,,
2626.764265305355,,,,
2627.637410761669,,,,
2628.5191077317004,,,,
2629.4094367614293,,,,
2630.302556104867,,,,
2631.193982054661,,,,
2632.083908254712,,,,
2632.9693593006737,,,,
2633.852224414193,,,,
2634.733859055279,,,,
2635.609613231394,,,,
2636.477846341429,,,,
2637.3427754418576,,,,
2638.206080831005,,,,
2639.066709575167,,,,
2639.92600286528,,,,
2640.778838617577,,,,
2641.621306362363,,,,
2642.455934333313,,,,
2643.281665157764,,,,
2644.102535403079,,,,
2644.922578312576,,,,
2645.7395580285865,,,,
2646.5546866168424,,,,
2647.3669486182685,,,,
2648.1748487422697,,,,
2648.9811906942828,,,,
2649.7868765086355,,,,
2650.5855012838188,,,,
2651.3732160361865,,,,
2652.150595198393,,,,
2652.9148864887648,,,,
2653.670083944865,,,,
2654.4191715833153,,,,
2655.157794501051,,,,
2655.8855235021383,,,,
2656.607891306037,,,,
2657.327702177149,,,,
2658.045536831569,,,,
2658.7643169291105,,,,
2659.4799767103605,,,,
2660.1899695549523,,,,
2660.8986070250075,,,,
2661.606440564468,,,,
2662.3109529787766,,,,
2663.011632426892,,,,
2663.7081532154198,,,,
2664.399324023427,,,,
2665.088781090231,,,,
2665.7789219364568,,,,
2666.468000147997,,,,
2667.1567186303173,,,,
2667.838955438292,,,,
2668.509420258897,,,,
2669.169673694643,,,,
2669.817187649781,,,,
2670.453545639464,,,,
2671.080399858532,,,,
2671.6932718307744,,,,
2672.290591836561,,,,
2672.878551900055,,,,
2673.460336970706,,,,
2674.034947995503,,,,
2674.604749250753,,,,
2675.164374564256,,,,
2675.7097654439067,,,,
2676.244936083221,,,,
2676.769509525137,,,,
2677.287887831366,,,,
2677.804868424317,,,,
2678.3187125252834,,,,
2678.831165673396,,,,
2679.3424132085024,,,,
2679.851957424753,,,,
2680.3631817653923,,,,
2680.8778723590704,,,,
2681.390090472839,,,,
2681.8964987353806,,,,
2682.398701450453,,,,
2682.8947217685572,,,,
2683.389506229634,,,,
2683.8870572132987,,,,
2684.383741308885,,,,
2684.880010903797,,,,
2685.3743617961622,,,,
2685.86433129553,,,,
2686.3516317090625,,,,
2686.8360388339124,,,,
2687.3168588442068,,,,
2687.794240221577,,,,
2688.267121460491,,,,
2688.7347372071386,,,,
2689.201410651449,,,,
2689.670010150382,,,,
2690.1397208350268,,,,
2690.6122356864153,,,,
2691.0851881759136,,,,
2691.556637757812,,,,
2692.02943197341,,,,
2692.5039296135897,,,,
2692.9731822384056,,,,
2693.432812493168,,,,
2693.8826022727453,,,,
2694.3189906275315,,,,
2694.745669452409,,,,
2695.165070501025,,,,
2695.57179734852,,,,
2695.964587366681,,,,
2696.3473349627625,,,,
2696.721240352095,,,,
2697.0859573750704,,,,
2697.442979545544,,,,
2697.7871613358257,,,,
2698.1148313391063,,,,
2698.428483991992,,,,
2698.7270879447738,,,,
2699.016503534119,,,,
2699.302117508766,,,,
2699.581718523281,,,,
2699.8574560360207,,,,
2700.1278559402153,,,,
2700.3911148448888,,,,
2700.651430151193,,,,
2700.910238258376,,,,
2701.160308256477,,,,
2701.3976114104885,,,,
2701.6230727081197,,,,
2701.8337708082745,,,,
2702.0351052543765,,,,
2702.2311465630605,,,,
2702.417109102645,,,,
2702.592988814331,,,,
2702.76400666802,,,,
2702.932551872587,,,,
2703.099902458169,,,,
2703.269115731397,,,,
2703.4363885873404,,,,
2703.599598313457,,,,
2703.762955614911,,,,
2703.9271152716847,,,,
2704.090878713106,,,,
2704.2546647540444,,,,
2704.418284648544,,,,
2704.581257258333,,,,
2704.746894182713,,,,
2704.9174055206186,,,,
2705.0920302087343,,,,
2705.2718414250776,,,,
2705.451156084932,,,,
2705.6253292713595,,,,
2705.796121370203,,,,
2705.961379981546,,,,
2706.1233289979973,,,,
2706.2841187236318,,,,
2706.439726258723,,,,
2706.5891144382986,,,,
2706.738460799867,,,,
2706.89106596608,,,,
2707.046511137536,,,,
2707.2074548356263,,,,
2707.3692034364835,,,,
2707.528358199308,,,,
2707.6891135787664,,,,
2707.851521588747,,,,
2708.013269497313,,,,
2708.1739858207293,,,,
2708.3325817423074,,,,
2708.4875670851206,,,,
2708.6416758496794,,,,
2708.796369405464,,,,
2708.9497501525752,,,,
2709.1019359049137,,,,
2709.2526956384368,,,,
2709.401268054349,,,,
2709.548290515253,,,,
2709.6938704021663,,,,
2709.837013504317,,,,
2709.977262809317,,,,
2710.11458193756,,,,
2710.248550837868,,,,
2710.3830716780626,,,,
2710.521110925661,,,,
2710.662049371215,,,,
2710.807598381859,,,,
2710.956276628212,,,,
2711.1068463521983,,,,
2711.262162242373,,,,
2711.423039245043,,,,
2711.58629845405,,,,
2711.75047942228,,,,
2711.915958731828,,,,
2712.0814823231385,,,,
2712.250117014608,,,,
2712.4241094740664,,,,
2712.601376657119,,,,
2712.7822279912452,,,,
2712.961644300984,,,,
2713.135031588383,,,,
2713.303491605217,,,,
2713.464783526691,,,,
2713.619719862092,,,,
2713.7692495770784,,,,
2713.909489830316,,,,
2714.0387927383913,,,,
2714.162284158812,,,,
2714.282547073009,,,,
2714.398308324397,,,,
2714.5112841558434,,,,
2714.616572551389,,,,
2714.7103280562687,,,,
2714.795688850307,,,,
2714.8719938817458,,,,
2714.9417591506303,,,,
2715.008050477048,,,,
2715.069009705669,,,,
2715.1252797582392,,,,
2715.176890495913,,,,
2715.2231911455387,,,,
2715.2659459152333,,,,
2715.3059905447462,,,,
2715.338323453121,,,,
2715.359800039056,,,,
2715.3711553645626,,,,
2715.370358334873,,,,
2715.360399063169,,,,
2715.343621298296,,,,
2715.316694520926,,,,
2715.2792829983105,,,,
2715.237266035267,,,,
2715.1940415334493,,,,
2715.1500167189265,,,,
2715.1082602691863,,,,
2715.065186921373,,,,
2715.018508727539,,,,
2714.972802876479,,,,
2714.928957386278,,,,
2714.884032995409,,,,
2714.837283400449,,,,
2714.7887585017315,,,,
2714.737253318971,,,,
2714.6869069938875,,,,
2714.640592791929,,,,
2714.5963841866896,,,,
2714.555138093297,,,,
2714.511355304265,,,,
2714.4601380784875,,,,
2714.403293044183,,,,
2714.338709402729,,,,
2714.2678521062508,,,,
2714.192375098153,,,,
2714.1083163318985,,,,
2714.014338035709,,,,
2713.916718248223,,,,
2713.8188586435995,,,,
2713.7199237435234,,,,
2713.622421082466,,,,
2713.5214222264976,,,,
2713.413220136185,,,,
2713.301952922352,,,,
2713.187509074354,,,,
2713.0699641696915,,,,
2712.950799969309,,,,
2712.828674143974,,,,
2712.703245800865,,,,
2712.5763061058306,,,,
2712.448587563801,,,,
2712.3200874097724,,,,
2712.1915104119635,,,,
2712.060448248669,,,,
2711.925118910537,,,,
2711.786496639413,,,,
2711.6438714376777,,,,
2711.4984178175514,,,,
2711.351302802629,,,,
2711.201100608091,,,,
2711.047669867661,,,,
2710.892745276542,,,,
2710.7371387398634,,,,
2710.5810553370725,,,,
2710.4253815167285,,,,
2710.268914104728,,,,
2710.110906484018,,,,
2709.952616969802,,,,
2709.794189362968,,,,
2709.635280339288,,,,
2709.4760316066768,,,,
2709.316302021019,,,,
2709.1559133711608,,,,
2708.995753261427,,,,
2708.836376520621,,,,
2708.677539100918,,,,
2708.5194960695144,,,,
2708.3598117444008,,,,
2708.196527673211,,,,
2708.030093050604,,,,
2707.8594378968755,,,,
2707.68536843068,,,,
2707.508594101152,,,,
2707.3272916886845,,,,
2707.140873915615,,,,
2706.9515096568343,,,,
2706.760231126348,,,,
2706.5666960305216,,,,
2706.3717177292297,,,,
2706.1732205904345,,,,
2705.9696471406337,,,,
2705.762379795976,,,,
2705.5511816212365,,,,
2705.337468767545,,,,
2705.12281522282,,,,
2704.906473839283,,,,
2704.6889151330147,,,,
2704.470131409151,,,,
2704.249845920792,,,,
2704.0290820228947,,,,
2703.808332303099,,,,
2703.585400475336,,,,
2703.358981603673,,,,
2703.12949749617,,,,
2702.8961169951976,,,,
2702.6603853685424,,,,
2702.423524195225,,,,
2702.18411304823,,,,
2701.942135754309,,,,
2701.699091997289,,,,
2701.4556435774825,,,,
2701.2121530630648,,,,
2700.969485987252,,,,
2700.7265351478536,,,,
2700.482677943183,,,,
2700.239099283152,,,,
2699.995964489837,,,,
2699.753007201835,,,,
2699.510398262532,,,,
2699.268054457779,,,,
2699.025860119662,,,,
2698.7847010175988,,,,
2698.5451547858747,,,,
2698.307047606385,,,,
2698.070677997809,,,,
2697.8345462680013,,,,
2697.5974365627685,,,,
2697.3598236858647,,,,
2697.121146747901,,,,
2696.88200960642,,,,
2696.6429941269807,,,,
2696.4030450903,,,,
2696.161899853254,,,,
2695.921175966208,,,,
2695.681735730799,,,,
2695.4434812819145,,,,
2695.207113293093,,,,
2694.9714091388714,,,,
2694.7354869127616,,,,
2694.5004456659385,,,,
2694.266302364958,,,,
2694.0327693005293,,,,
2693.799993449107,,,,
2693.567687156722,,,,
2693.3356250829765,,,,
2693.104427735466,,,,
2692.8744111975493,,,,
2692.645331276661,,,,
2692.417310849103,,,,
2692.1900738916056,,,,
2691.9633391658513,,,,
2691.7373332750117,,,,
2691.5120186804825,,,,
2691.287409696477,,,,
2691.063596809277,,,,
2690.840441895735,,,,
2690.617894769148,,,,
2690.396761219129,,,,
2690.1776037249147,,,,
2689.960381298744,,,,
2689.7454775788906,,,,
2689.532563137457,,,,
2689.3213966779417,,,,
2689.112574649956,,,,
2688.906262912014,,,,
2688.701972512539,,,,
2688.499526717218,,,,
2688.2989938111114,,,,
2688.1001925899304,,,,
2687.903710472818,,,,
2687.7099744619572,,,,
2687.518671181379,,,,
2687.329902733688,,,,
2687.1420383393447,,,,
2686.9537085977577,,,,
2686.76516835748,,,,
2686.575661946764,,,,
2686.3856223868784,,,,
2686.1954349879143,,,,
2686.003833651203,,,,
2685.8103479463102,,,,
2685.616463402124,,,,
2685.422884131901,,,,
2685.229285741637,,,,
2685.036180132376,,,,
2684.8420672205466,,,,
2684.6457934117907,,,,
2684.448275497204,,,,
2684.2492927877697,,,,
2684.0498387902576,,,,
2683.851005870727,,,,
2683.6522093681533,,,,
2683.453749595313,,,,
2683.25553792643,,,,
2683.057302150643,,,,
2682.8597450651873,,,,
2682.663163744417,,,,
2682.4658867977937,,,,
2682.2668983222848,,,,
2682.0664364524537,,,,
2681.863823719469,,,,
2681.6601335269947,,,,
2681.456196308221,,,,
2681.25089985822,,,,
2681.0441640083764,,,,
2680.837718388046,,,,
2680.632516689373,,,,
2680.4287407300435,,,,
2680.227314575301,,,,
2680.027134910553,,,,
2679.8275175397744,,,,
2679.62981657374,,,,
2679.4342794657805,,,,
2679.2401369369823,,,,
2679.047241539043,,,,
2678.8555858099758,,,,
2678.6648513027544,,,,
2678.476224495239,,,,
2678.290520443357,,,,
2678.1072331095847,,,,
2677.926630013841,,,,
2677.74702930611,,,,
2677.5669615277266,,,,
2677.386961615993,,,,
2677.206380767748,,,,
2677.0257070016205,,,,
2676.8454665472323,,,,
2676.664448897983,,,,
2676.482261786665,,,,
2676.300785231568,,,,
2676.1210298071715,,,,
2675.942762290897,,,,
2675.7667403475266,,,,
2675.591480566932,,,,
2675.415873463809,,,,
2675.241161683328,,,,
2675.0673111761207,,,,
2674.8952216771663,,,,
2674.726013549221,,,,
2674.559266165509,,,,
2674.395328928793,,,,
2674.234471192395,,,,
2674.0767232189223,,,,
2673.922783475687,,,,
2673.7731172361914,,,,
2673.62638931387,,,,
2673.481827645437,,,,
2673.3398909992484,,,,
2673.20017873421,,,,
2673.063811368904,,,,
2672.9317278403755,,,,
2672.803136935041,,,,
2672.678162936844,,,,
2672.556743268956,,,,
2672.43853804612,,,,
2672.3239493784577,,,,
2672.2130757925984,,,,
2672.105715134713,,,,
2672.001873419021,,,,
2671.9015261030577,,,,
2671.8045934950296,,,,
2671.7119263962013,,,,
2671.624144673711,,,,
2671.541130912536,,,,
2671.4632468544282,,,,
2671.390180421086,,,,
2671.3216681796994,,,,
2671.25828801901,,,,
2671.200189251145,,,,
2671.1458389985264,,,,
2671.0942486231147,,,,
2671.045476583653,,,,
2670.9987824718155,,,,
2670.955015060576,,,,
2670.9147705643404,,,,
2670.876878577449,,,,
2670.841091507882,,,,
2670.808436987038,,,,
2670.779307676758,,,,
2670.753658084977,,,,
2670.731915366037,,,,
2670.712932674863,,,,
2670.695900270975,,,,
2670.6814967974624,,,,
2670.669556383157,,,,
2670.661410747838,,,,
2670.658316481455,,,,
2670.659828764678,,,,
2670.6664679175005,,,,
2670.678006805177,,,,
2670.69412761757,,,,
2670.71580245304,,,,
2670.7434170219312,,,,
2670.775411887364,,,,
2670.8109361166785,,,,
2670.850270104005,,,,
2670.8928250609983,,,,
2670.939859116847,,,,
2670.992341293555,,,,
2671.049263791641,,,,
2671.110684142416,,,,
2671.174774458344,,,,
2671.239771910458,,,,
2671.306078307873,,,,
2671.3728568131946,,,,
2671.440258137349,,,,
2671.5085294315304,,,,
2671.5762235008538,,,,
2671.6426566791915,,,,
2671.709783235472,,,,
2671.778600522849,,,,
2671.8485388382987,,,,
2671.920212944467,,,,
2671.99172033571,,,,
2672.0615414356275,,,,
2672.1308474972484,,,,
2672.19935177272,,,,
2672.2679498135835,,,,
2672.337758642489,,,,
2672.4080298354584,,,,
2672.478957506494,,,,
2672.5505205631825,,,,
2672.622435040524,,,,
2672.6953169856424,,,,
2672.769438721141,,,,
2672.842836210211,,,,
2672.914251465364,,,,
2672.9839200403007,,,,
2673.0510144815485,,,,
2673.1166243004427,,,,
2673.1815936906673,,,,
2673.244594389631,,,,
2673.3054428194,,,,
2673.3666414770732,,,,
2673.429671944766,,,,
2673.494626906708,,,,
2673.562781876222,,,,
2673.6326124756915,,,,
2673.7031177231493,,,,
2673.776235458119,,,,
2673.8523345533217,,,,
2673.9300149066785,,,,
2674.0088466342263,,,,
2674.0888451981587,,,,
2674.1694211744853,,,,
2674.2523647877424,,,,
2674.3389182326305,,,,
2674.428152434036,,,,
2674.5203887245257,,,,
2674.6132466241634,,,,
2674.7045763867395,,,,
2674.795121926171,,,,
2674.883946099685,,,,
2674.97159874094,,,,
2675.0587257920724,,,,
2675.1435958004818,,,,
2675.2255818385447,,,,
2675.307354039101,,,,
2675.390346649533,,,,
2675.474140364562,,,,
2675.5597688004705,,,,
2675.645064552732,,,,
2675.728380243252,,,,
2675.811455425397,,,,
2675.8941964400665,,,,
2675.9778893401885,,,,
2676.064130304713,,,,
2676.152268679612,,,,
2676.242782550619,,,,
2676.3359958082833,,,,
2676.431894182254,,,,
2676.531470810077,,,,
2676.6353599651284,,,,
2676.7415479251904,,,,
2676.848853585203,,,,
2676.9578978894065,,,,
2677.0680401082186,,,,
2677.1808894555993,,,,
2677.29778322664,,,,
2677.417506123978,,,,
2677.540194753552,,,,
2677.665642115763,,,,
2677.7932477508284,,,,
2677.923559692269,,,,
2678.056641942964,,,,
2678.1921686026153,,,,
2678.330115448509,,,,
2678.47034629384,,,,
2678.612677054977,,,,
2678.758360679617,,,,
2678.90828142997,,,,
2679.0622062835537,,,,
2679.2206352576613,,,,
2679.3830034896296,,,,
2679.5488312537827,,,,
2679.7189504715216,,,,
