gsr_data,P,A,D,Label
2042.7523790551252,,,,
2042.6879406869425,,,,
2042.6237251651905,,,,
2042.5591498060794,,,,
2042.4944377598154,,,,
2042.429346619717,,,,
2042.3640347487155,,,,
2042.298690988454,,,,
2042.2328537307867,,,,
2042.1663623654852,,,,
2042.0999742019249,,,,
2042.0341046702656,,,,
2041.968649552309,,,,
2041.9039103755533,,,,
2041.839301976539,,,,
2041.7743822535763,,,,
2041.7096497859507,,,,
2041.6450946264467,,,,
2041.5806035914106,,,,
2041.5162609519941,,,,
2041.4519117685247,,,,
2041.387454059818,,,,
2041.3231432506898,,,,
2041.2590969891917,,,,
2041.195218708764,,,,
2041.131559812359,,,,
2041.0679200653608,,,,
2041.0041214187768,,,,
2040.940260060612,,,,
2040.8762797734803,,,,
2040.8122160042694,,,,
2040.7481285909614,,,,
2040.6839000917075,,,,
2040.6194926513406,,,,
2040.555195168737,,,,
2040.4911867289638,,,,
2040.4274466802801,,,,
2040.364105525084,,,,
2040.3010002821586,,,,
2040.2380123985972,,,,
2040.175348906052,,,,
2040.1130457773013,,,,
2040.0509331055528,,,,
2039.988950439669,,,,
2039.9270932160346,,,,
2039.8652851261088,,,,
2039.803713139996,,,,
2039.7425042152038,,,,
2039.6815417873465,,,,
2039.620848093276,,,,
2039.560235952592,,,,
2039.49952202596,,,,
2039.4387722674026,,,,
2039.3779139403534,,,,
2039.316964335896,,,,
2039.2559590629737,,,,
2039.1947610738473,,,,
2039.1333093471212,,,,
2039.071818558085,,,,
2039.0104044514426,,,,
2038.949018389623,,,,
2038.8877357524868,,,,
2038.8263749861692,,,,
2038.7647931609556,,,,
2038.703124129468,,,,
2038.641352594841,,,,
2038.5795307393562,,,,
2038.517746274688,,,,
2038.4559385609448,,,,
2038.394115077876,,,,
2038.3323055930007,,,,
2038.270508471457,,,,
2038.2087602728186,,,,
2038.1470898996392,,,,
2038.0853507629945,,,,
2038.0234459205167,,,,
2037.9614068158567,,,,
2037.8991781362254,,,,
2037.836842604414,,,,
2037.7744691242913,,,,
2037.7119628913545,,,,
2037.6493141312894,,,,
2037.5867760941296,,,,
2037.5245111800928,,,,
2037.4625293366328,,,,
2037.4009618596567,,,,
2037.339681721444,,,,
2037.2786061504034,,,,
2037.2179330754861,,,,
2037.1577126904601,,,,
2037.097806477942,,,,
2037.038173557539,,,,
2036.9788317651733,,,,
2036.9197310483748,,,,
2036.8610621949094,,,,
2036.8029630865076,,,,
2036.7453471914487,,,,
2036.688256237848,,,,
2036.6314878664373,,,,
2036.574855481353,,,,
2036.5184438740234,,,,
2036.4621827200467,,,,
2036.4061285181385,,,,
2036.3503503406753,,,,
2036.294705368082,,,,
2036.2391481412376,,,,
2036.1839428478186,,,,
2036.1292398377905,,,,
2036.0750118652802,,,,
2036.0213694004503,,,,
2035.9681267050694,,,,
2035.9151452402027,,,,
2035.8626024107355,,,,
2035.8105052903131,,,,
2035.7586969280926,,,,
2035.707116403611,,,,
2035.6557249746484,,,,
2035.6044324719242,,,,
2035.5533750299787,,,,
2035.5026310319681,,,,
2035.452075848633,,,,
2035.4017003706501,,,,
2035.3515392145496,,,,
2035.3015791039825,,,,
2035.2518391311264,,,,
2035.202339699257,,,,
2035.1529908192408,,,,
2035.1037372737314,,,,
2035.0546052026496,,,,
2035.0055691923965,,,,
2034.9568246676347,,,,
2034.9085303016927,,,,
2034.860641033124,,,,
2034.8132378573318,,,,
2034.7662549206714,,,,
2034.71963087857,,,,
2034.6735074562187,,,,
2034.6279276534306,,,,
2034.582706038967,,,,
2034.5377497775605,,,,
2034.493081464413,,,,
2034.4486271213316,,,,
2034.4045484047735,,,,
2034.3609649201694,,,,
2034.317754536244,,,,
2034.2749274597088,,,,
2034.2323040832184,,,,
2034.1897037247365,,,,
2034.147178371703,,,,
2034.104650828728,,,,
2034.0621275573706,,,,
2034.0196317082016,,,,
2033.9770242079196,,,,
2033.9342368221162,,,,
2033.8914760410012,,,,
2033.8488513804239,,,,
2033.8063046525147,,,,
2033.7639024524522,,,,
2033.7214559998627,,,,
2033.6788139027874,,,,
2033.6361010660328,,,,
2033.593293469753,,,,
2033.550459626625,,,,
2033.5076975783825,,,,
2033.4649369232986,,,,
2033.4221887416204,,,,
2033.3794648521234,,,,
2033.3367479373196,,,,
2033.294084839903,,,,
2033.25150140854,,,,
2033.2088210368054,,,,
2033.1659279066507,,,,
2033.1228472926464,,,,
2033.079506411542,,,,
2033.0359996008474,,,,
2032.992401770123,,,,
2032.9485945231024,,,,
2032.904560606471,,,,
2032.860534825851,,,,
2032.8166580805123,,,,
2032.7729373380105,,,,
2032.7294916532667,,,,
2032.686181478698,,,,
2032.642914616372,,,,
2032.5998723828425,,,,
2032.557090491502,,,,
2032.514436817289,,,,
2032.4718703207307,,,,
2032.4293939773847,,,,
2032.3869528424625,,,,
2032.3447153559446,,,,
2032.3027989058187,,,,
2032.2611162676267,,,,
2032.2196978594602,,,,
2032.1783283569928,,,,
2032.1368121239934,,,,
2032.095219175381,,,,
2032.0534658195886,,,,
2032.0116015068936,,,,
2031.9696854361648,,,,
2031.9275614633048,,,,
2031.8851731702948,,,,
2031.8427665382947,,,,
2031.800474701297,,,,
2031.758259907699,,,,
2031.7162179510944,,,,
2031.674152114867,,,,
2031.6319129475519,,,,
2031.5896610688449,,,,
2031.5473893992173,,,,
2031.5051636876144,,,,
2031.4630903235281,,,,
2031.4211123187647,,,,
2031.3792473880294,,,,
2031.3375430325552,,,,
2031.2960110091174,,,,
2031.2547010891744,,,,
2031.213657367704,,,,
2031.1727345195866,,,,
2031.1318405280567,,,,
2031.0910236054544,,,,
2031.0502381397632,,,,
2031.009586081408,,,,
2030.9691554437134,,,,
2030.9288587909568,,,,
2030.8887000440006,,,,
2030.8486975202168,,,,
2030.8088335501511,,,,
2030.769139105564,,,,
2030.729631918713,,,,
2030.6902740734727,,,,
2030.6510509270295,,,,
2030.6119762535104,,,,
2030.57304236848,,,,
2030.5343072915866,,,,
2030.4958183234546,,,,
2030.4575603964133,,,,
2030.419555565631,,,,
2030.3817891852195,,,,
2030.3442453262949,,,,
2030.3069620165572,,,,
2030.269951194355,,,,
2030.2330453178693,,,,
2030.1961283151572,,,,
2030.1592080288249,,,,
2030.122203006062,,,,
2030.0851904229346,,,,
2030.0482255537506,,,,
2030.0111798689318,,,,
2029.9740193739747,,,,
2029.9368584757244,,,,
2029.8997416629666,,,,
2029.862655147924,,,,
2029.8256424175504,,,,
2029.7885723858813,,,,
2029.7513496279114,,,,
2029.7140472888286,,,,
2029.6766436635705,,,,
2029.6392654575784,,,,
2029.6020358288167,,,,
2029.5649020929693,,,,
2029.527909686144,,,,
2029.4910355270279,,,,
2029.4542448030459,,,,
2029.4176285724654,,,,
2029.3812216242209,,,,
2029.344857019171,,,,
2029.308439837813,,,,
2029.271995120004,,,,
2029.2354569144227,,,,
2029.1989479170986,,,,
2029.1625620613795,,,,
2029.126189729201,,,,
2029.0898306557972,,,,
2029.05351146733,,,,
2029.0172149261664,,,,
2028.980971889641,,,,
2028.9448040450309,,,,
2028.908653141833,,,,
2028.8724907604017,,,,
2028.8363383069445,,,,
2028.8001834223915,,,,
2028.7640660170587,,,,
2028.7280223457415,,,,
2028.6920298463062,,,,
2028.6560981932666,,,,
2028.6202197227128,,,,
2028.5843808990358,,,,
2028.548604202229,,,,
2028.5128961912487,,,,
2028.477194112825,,,,
2028.441458210017,,,,
2028.405691601756,,,,
2028.3698651829352,,,,
2028.33401138742,,,,
2028.298153495029,,,,
2028.2622461280587,,,,
2028.2262798917193,,,,
2028.1902890842675,,,,
2028.1542848363965,,,,
2028.1182662401002,,,,
2028.0822476462201,,,,
2028.0461877610726,,,,
2028.01005791698,,,,
2027.9738809587934,,,,
2027.937650363689,,,,
2027.9014112431632,,,,
2027.8652062061028,,,,
2027.829019297437,,,,
2027.7928678289602,,,,
2027.756743967655,,,,
2027.7206366672478,,,,
2027.6845788958192,,,,
2027.6485837632767,,,,
2027.6125986694494,,,,
2027.5765951112946,,,,
2027.5405828060868,,,,
2027.50454220092,,,,
2027.4685162104734,,,,
2027.432538044888,,,,
2027.396574242,,,,
2027.3606273900166,,,,
2027.3246790706205,,,,
2027.2887034088849,,,,
2027.252714032219,,,,
2027.216705639204,,,,
2027.1806712573452,,,,
2027.1446111186847,,,,
2027.1085116367276,,,,
2027.0723633813307,,,,
2027.0362035445976,,,,
2027.000055450345,,,,
2026.9639095311045,,,,
2026.9277788753107,,,,
2026.8916385196853,,,,
2026.855467745528,,,,
2026.8192900347549,,,,
2026.783105734108,,,,
2026.7468748369406,,,,
2026.710574827148,,,,
2026.6742000746049,,,,
2026.6377285781641,,,,
2026.601183076842,,,,
2026.5645770449087,,,,
2026.5278790810041,,,,
2026.491082170875,,,,
2026.4542002057028,,,,
2026.417233733248,,,,
2026.3801814000894,,,,
2026.3430479129565,,,,
2026.3058060781173,,,,
2026.2684367519903,,,,
2026.230948374964,,,,
2026.1933331214966,,,,
2026.1556235371202,,,,
2026.1178477819074,,,,
2026.0799923913871,,,,
2026.0420684144128,,,,
2026.004063572548,,,,
2025.9659646927228,,,,
2025.9277943690438,,,,
2025.8895583396065,,,,
2025.8512155613862,,,,
2025.812742875212,,,,
2025.7741426830185,,,,
2025.7353969867029,,,,
2025.6965338449786,,,,
2025.6575736122713,,,,
2025.6184882664306,,,,
2025.5792760145707,,,,
2025.5399496848715,,,,
2025.5005098200845,,,,
2025.4609618769346,,,,
2025.4213135955026,,,,
2025.381546463372,,,,
2025.3416499418465,,,,
2025.3016341527425,,,,
2025.261496753146,,,,
2025.221238642941,,,,
2025.1808637126321,,,,
2025.140366352355,,,,
2025.0997447844268,,,,
2025.0590031520278,,,,
2025.0181423560266,,,,
2024.9771617526221,,,,
2024.9360625150016,,,,
2024.8948201182943,,,,
2024.8534157816052,,,,
2024.8118517134476,,,,
2024.7701163873362,,,,
2024.7282174312206,,,,
2024.686160923813,,,,
2024.6439285996078,,,,
2024.6015143625652,,,,
2024.5589352769894,,,,
2024.5161983286166,,,,
2024.4733000556664,,,,
2024.430246384336,,,,
2024.3870179862026,,,,
2024.3436003768409,,,,
2024.3000042694885,,,,
2024.2562264299368,,,,
2024.2123409769158,,,,
2024.1684089622495,,,,
2024.1244216513805,,,,
2024.0804145913373,,,,
2024.036367407808,,,,
2023.9922631330164,,,,
2023.9481600202787,,,,
2023.904079718812,,,,
2023.859958324265,,,,
2023.815766676132,,,,
2023.771519654057,,,,
2023.727195862457,,,,
2023.6828632888955,,,,
2023.638574254987,,,,
2023.5942897389943,,,,
2023.5500210614373,,,,
2023.505720611268,,,,
2023.4613376811944,,,,
2023.416899851679,,,,
2023.3723928197696,,,,
2023.3278236773208,,,,
2023.283207224828,,,,
2023.2385100100707,,,,
2023.193719135934,,,,
2023.148913580429,,,,
2023.1041412376667,,,,
2023.0593924160582,,,,
2023.0146998720652,,,,
2022.9700136229135,,,,
2022.925295475742,,,,
2022.8805984511712,,,,
2022.8359270095586,,,,
2022.7912018497864,,,,
2022.7463798191598,,,,
2022.7014530545807,,,,
2022.656379470564,,,,
2022.61121138436,,,,
2022.5659814864512,,,,
2022.5206278003204,,,,
2022.475139802908,,,,
2022.4295539151858,,,,
2022.3838777515466,,,,
2022.3381126558788,,,,
2022.292274279137,,,,
2022.2463085218021,,,,
2022.2001785429989,,,,
2022.1539086657851,,,,
2022.1074873873886,,,,
2022.0609946541776,,,,
2022.0145003076575,,,,
2021.9679804505904,,,,
2021.9214666296946,,,,
2021.8749368122558,,,,
2021.8283672987207,,,,
2021.78181598249,,,,
2021.7353022866587,,,,
2021.6887392974108,,,,
2021.6420808537641,,,,
2021.5953389093909,,,,
2021.5484790823377,,,,
2021.501572006792,,,,
2021.4546707723136,,,,
2021.4077183246252,,,,
2021.360717417036,,,,
2021.3136168677704,,,,
2021.2663575051886,,,,
2021.2189604042896,,,,
2021.1714051162876,,,,
2021.123683341892,,,,
2021.0757970641653,,,,
2021.0277066144793,,,,
2020.979388444888,,,,
2020.9309134743273,,,,
2020.8823218702369,,,,
2020.8335914213144,,,,
2020.7847443193527,,,,
2020.735720341832,,,,
2020.6864698702368,,,,
2020.6370354637704,,,,
2020.5874106083893,,,,
2020.5376063661083,,,,
2020.4876467864974,,,,
2020.4375103244001,,,,
2020.3871956276041,,,,
2020.33671157346,,,,
2020.2860564671291,,,,
2020.235237495625,,,,
2020.1842611421162,,,,
2020.1330776658403,,,,
2020.0816525738244,,,,
2020.0299935685125,,,,
2019.9780801579745,,,,
2019.9259350966158,,,,
2019.8735771180905,,,,
2019.8209728522568,,,,
2019.7681158052887,,,,
2019.7150888571389,,,,
2019.6619446215257,,,,
2019.6086826233152,,,,
2019.5553440009728,,,,
2019.5018831582536,,,,
2019.4482689880465,,,,
2019.3945652677667,,,,
2019.3407859189215,,,,
2019.2868795729846,,,,
2019.2328281907041,,,,
2019.1786347037294,,,,
2019.1242783094,,,,
2019.069820573544,,,,
2019.0153050822464,,,,
2018.960698260754,,,,
2018.9060104927826,,,,
2018.851169983549,,,,
2018.796109904576,,,,
2018.740855261161,,,,
2018.685378629383,,,,
2018.62969481958,,,,
2018.5738230352224,,,,
2018.5177112649606,,,,
2018.4613400898334,,,,
2018.4047949639637,,,,
2018.3481228442379,,,,
2018.2913102670248,,,,
2018.234390455364,,,,
2018.1772964516158,,,,
2018.119977154678,,,,
2018.0624883601847,,,,
2018.004828196931,,,,
2017.9470740480947,,,,
2017.8893049617875,,,,
2017.831500883631,,,,
2017.7736965618228,,,,
2017.7158921716514,,,,
2017.6580805757778,,,,
2017.6003230541903,,,,
2017.542651231287,,,,
2017.4849769690152,,,,
2017.4272540128995,,,,
2017.3695100818359,,,,
2017.3117182302606,,,,
2017.2539624251206,,,,
2017.196310634314,,,,
2017.1387104738287,,,,
2017.0811744020612,,,,
2017.0236713690265,,,,
2016.9661582180042,,,,
2016.90866776245,,,,
2016.851195601031,,,,
2016.7937398248898,,,,
2016.7363109180008,,,,
2016.67888803652,,,,
2016.6214612223362,,,,
2016.564112341192,,,,
2016.5068953029447,,,,
2016.4498008095807,,,,
2016.3928638159448,,,,
2016.3360425882072,,,,
2016.2793046004654,,,,
2016.2227055152039,,,,
2016.1662547762787,,,,
2016.1098412803146,,,,
2016.053398038104,,,,
2015.9969235796455,,,,
2015.9403623062547,,,,
2015.883781377544,,,,
2015.8272258043673,,,,
2015.7706099917145,,,,
2015.713917713621,,,,
2015.6572152266174,,,,
2015.6005247295666,,,,
2015.5438455269045,,,,
2015.487205798042,,,,
2015.4305253391874,,,,
2015.3737484501278,,,,
2015.3169192823864,,,,
2015.2600247206867,,,,
2015.2031696264717,,,,
2015.1464497253219,,,,
2015.08983267374,,,,
2015.0333601259124,,,,
2014.9770101609759,,,,
2014.9207560076488,,,,
2014.8646742232875,,,,
2014.8087935936649,,,,
2014.7529968412607,,,,
2014.6972210798097,,,,
2014.6414862160927,,,,
2014.5857475799546,,,,
2014.5301015846203,,,,
2014.4746219227409,,,,
2014.4192326179475,,,,
2014.3639386287468,,,,
2014.3086923262615,,,,
2014.2534304540145,,,,
2014.198182416012,,,,
2014.142932212676,,,,
2014.0876638909838,,,,
2014.032377160688,,,,
2013.9770356052409,,,,
2013.9216144668085,,,,
2013.866197926636,,,,
2013.810836891594,,,,
2013.7555063667942,,,,
2013.7002338248167,,,,
2013.6449562355176,,,,
2013.5896209055109,,,,
2013.534279070196,,,,
2013.4789271684235,,,,
2013.4235701253147,,,,
2013.3682301856416,,,,
2013.3128872275297,,,,
2013.2575379408715,,,,
2013.202199046816,,,,
2013.1468746278824,,,,
2013.0915681222407,,,,
2013.0362875400326,,,,
2012.9809871196253,,,,
2012.9256340141046,,,,
2012.870238818566,,,,
2012.8147841794614,,,,
2012.7592908753354,,,,
2012.7037772468748,,,,
2012.6482134148928,,,,
2012.5925939708627,,,,
2012.5370191181228,,,,
2012.4815557599343,,,,
2012.4262035233485,,,,
2012.3710127308825,,,,
2012.3159352342057,,,,
2012.2609381449115,,,,
2012.2060990053808,,,,
2012.1514378816464,,,,
2012.096892981676,,,,
2012.0424427449127,,,,
2011.9880947618815,,,,
2011.933825975459,,,,
2011.879713249732,,,,
2011.8258123020025,,,,
2011.772083910531,,,,
2011.7185426349881,,,,
2011.6651099048324,,,,
2011.6117113929056,,,,
2011.5583794222875,,,,
2011.505086018208,,,,
2011.4518491115991,,,,
2011.398692586389,,,,
2011.3455603032332,,,,
2011.2924324148792,,,,
2011.239411151864,,,,
2011.186554464512,,,,
2011.1338490175879,,,,
2011.0813361318453,,,,
2011.028941562588,,,,
2010.9766090827359,,,,
2010.92440637216,,,,
2010.8723343946717,,,,
2010.8202672848306,,,,
2010.768131099148,,,,
2010.715909933771,,,,
2010.66353424018,,,,
2010.6110744250152,,,,
2010.5585726046472,,,,
2010.5059279401596,,,,
2010.4531165718488,,,,
2010.400193527567,,,,
2010.3471682667785,,,,
2010.294034066804,,,,
2010.240809933338,,,,
2010.18740339798,,,,
2010.133748360686,,,,
2010.079878479884,,,,
2010.025769351945,,,,
2009.9715367344559,,,,
2009.9172819258758,,,,
2009.8629602782455,,,,
2009.808612833558,,,,
2009.7541996122973,,,,
2009.699677295591,,,,
2009.6451273763453,,,,
2009.590572598865,,,,
2009.53586915348,,,,
2009.4809364061307,,,,
2009.42578554096,,,,
2009.3703547995096,,,,
2009.3147458028034,,,,
2009.2590330159305,,,,
2009.203118805654,,,,
2009.1469987231326,,,,
2009.090754352789,,,,
2009.034415761757,,,,
2008.9780035429571,,,,
2008.9215646145005,,,,
2008.8650245611152,,,,
2008.8083403541336,,,,
2008.7515769301751,,,,
2008.694737576808,,,,
2008.6378035066384,,,,
2008.5807811015725,,,,
2008.5236585709074,,,,
2008.4664240122888,,,,
2008.4091236229551,,,,
2008.351785088434,,,,
2008.294393661572,,,,
2008.2369615909374,,,,
2008.1793799651325,,,,
2008.1215604174051,,,,
2008.063525568817,,,,
2008.0052291128989,,,,
2007.9467060480724,,,,
2007.8879885409601,,,,
2007.8289969654984,,,,
2007.7697061240167,,,,
2007.7102155750033,,,,
2007.6505741269705,,,,
2007.5907678057995,,,,
2007.5308352844947,,,,
2007.4706861394825,,,,
2007.4102530482849,,,,
2007.349600925506,,,,
2007.2887222306613,,,,
2007.227735051694,,,,
2007.1667530615152,,,,
2007.1057453856508,,,,
2007.0447634820755,,,,
2006.983795120865,,,,
2006.9228208855081,,,,
2006.861932207172,,,,
2006.8011706661086,,,,
2006.7404058923892,,,,
2006.6795699095255,,,,
2006.6186965902161,,,,
2006.5577426727718,,,,
2006.496828443645,,,,
2006.4360492515882,,,,
2006.3753254967112,,,,
2006.3146722733468,,,,
2006.2540353208926,,,,
2006.1933441973028,,,,
2006.1326436696086,,,,
2006.071921229077,,,,
2006.0111720972366,,,,
2005.9504091974618,,,,
2005.8895945531629,,,,
2005.8287086319503,,,,
2005.7678695400493,,,,
2005.707152710248,,,,
2005.646540073154,,,,
2005.58607943788,,,,
2005.5257023510173,,,,
2005.4653546821698,,,,
2005.4051150439527,,,,
2005.344992254613,,,,
2005.2848344217953,,,,
2005.2245512472875,,,,
2005.1641345485543,,,,
2005.1035057315162,,,,
2005.0427540786466,,,,
2004.9819372842906,,,,
2004.920937284318,,,,
2004.8597299270093,,,,
2004.7983950071894,,,,
2004.736954724416,,,,
2004.6754060995252,,,,
2004.6137813565967,,,,
2004.5519717912814,,,,
2004.4899013458648,,,,
2004.4276220684849,,,,
2004.3651120972274,,,,
2004.3025098463158,,,,
2004.2399398817379,,,,
2004.1773553013136,,,,
2004.1148088211553,,,,
2004.052264849014,,,,
2003.9896821201069,,,,
2003.9271603450995,,,,
2003.8647336806134,,,,
2003.802241208794,,,,
2003.7395951673104,,,,
2003.67681730292,,,,
2003.6138434268673,,,,
2003.5507987845374,,,,
2003.4877777882998,,,,
2003.4246744301095,,,,
2003.3614911576626,,,,
2003.298299220536,,,,
2003.235117119777,,,,
2003.171977331311,,,,
2003.1089261546888,,,,
2003.0458949860401,,,,
2002.9828488960925,,,,
2002.9198463927567,,,,
2002.8568905146146,,,,
2002.7939908581216,,,,
2002.7311725977027,,,,
2002.6684246100208,,,,
2002.6057489577247,,,,
2002.5431800405497,,,,
2002.4807373833312,,,,
2002.4184265569247,,,,
2002.3562649797532,,,,
2002.2941586119366,,,,
2002.2320370544376,,,,
2002.1699235711294,,,,
2002.1077810300567,,,,
2002.0456535160413,,,,
2001.9835794211403,,,,
2001.9214922769468,,,,
2001.859377829444,,,,
2001.7973253994696,,,,
2001.7353800409562,,,,
2001.6735388849115,,,,
2001.6118414989915,,,,
2001.5502160768008,,,,
2001.4886119208566,,,,
2001.4270902824148,,,,
2001.3656507018568,,,,
2001.3042868080151,,,,
2001.243014141321,,,,
2001.1818147069625,,,,
2001.120679968521,,,,
2001.0596408616304,,,,
2000.998711823669,,,,
2000.9378861554267,,,,
2000.8771726389948,,,,
2000.8165482241186,,,,
2000.755993762403,,,,
2000.6955227618207,,,,
2000.6351301315908,,,,
2000.574824047819,,,,
2000.514614965949,,,,
2000.454490256801,,,,
2000.3944479325373,,,,
2000.3345291825465,,,,
2000.2747607918009,,,,
2000.2151430631368,,,,
2000.1556963802882,,,,
2000.096401936357,,,,
2000.0372469233912,,,,
1999.9782620298554,,,,
1999.919455121685,,,,
1999.8608055591806,,,,
1999.8023075816477,,,,
1999.7439637416385,,,,
1999.6857664780966,,,,
1999.6277443103827,,,,
1999.5699176661392,,,,
1999.512273388247,,,,
1999.454817432253,,,,
1999.3974560474342,,,,
1999.3401122033488,,,,
1999.28279926744,,,,
1999.225473519265,,,,
1999.16816212382,,,,
1999.1108883181005,,,,
1999.053579400596,,,,
1998.996209308069,,,,
1998.9388608894635,,,,
1998.8815727592105,,,,
1998.824327607065,,,,
1998.7671542704645,,,,
1998.709968046917,,,,
1998.6527041696095,,,,
1998.595413951792,,,,
1998.5380847790766,,,,
1998.480775501678,,,,
1998.4235497196821,,,,
1998.366374320289,,,,
1998.3092675909786,,,,
1998.2522234931912,,,,
1998.195225915312,,,,
1998.1383165900747,,,,
1998.081512913991,,,,
1998.0247190793664,,,,
1997.9678773059268,,,,
1997.91100134763,,,,
1997.8540524970733,,,,
