gsr_data,P,A,D,Label
2348.015543335138,,,,
2348.004000103409,,,,
2347.9925072383885,,,,
2347.981079323982,,,,
2347.969726879665,,,,
2347.958391544157,,,,
2347.9470346660523,,,,
2347.935667422333,,,,
2347.924267051554,,,,
2347.912865785749,,,,
2347.9014900745274,,,,
2347.890101529068,,,,
2347.878695467199,,,,
2347.867366867183,,,,
2347.856175729672,,,,
2347.845125173273,,,,
2347.83426396498,,,,
2347.8235420653077,,,,
2347.812926566557,,,,
2347.8024912958736,,,,
2347.792253737577,,,,
2347.782160822131,,,,
2347.772196274201,,,,
2347.762365098857,,,,
2347.7526470940993,,,,
2347.743112755134,,,,
2347.733812467783,,,,
2347.724712331247,,,,
2347.7158266307897,,,,
2347.707075658076,,,,
2347.698386128771,,,,
2347.6897884546897,,,,
2347.6812535486984,,,,
2347.6728017031837,,,,
2347.6644577250995,,,,
2347.656164588503,,,,
2347.6479029125853,,,,
2347.6397716297947,,,,
2347.631825977141,,,,
2347.624053545489,,,,
2347.616494439368,,,,
2347.6090752069917,,,,
2347.601740527637,,,,
2347.5945559593515,,,,
2347.587521800489,,,,
2347.580550101061,,,,
2347.573595432123,,,,
2347.5666409183773,,,,
2347.559636326763,,,,
2347.5526390111772,,,,
2347.545681852668,,,,
2347.538694069551,,,,
2347.5316620418785,,,,
2347.524614321643,,,,
2347.5175500918313,,,,
2347.5104689238738,,,,
2347.503381287398,,,,
2347.496227279948,,,,
2347.488965514129,,,,
2347.4816137028074,,,,
2347.474154196812,,,,
2347.466676369821,,,,
2347.4592553853563,,,,
2347.451860816263,,,,
2347.4445256447625,,,,
2347.4372165896525,,,,
2347.429900005027,,,,
2347.422639026401,,,,
2347.415450488357,,,,
2347.408231557027,,,,
2347.400926089186,,,,
2347.39354152126,,,,
2347.3860336429957,,,,
2347.378478186116,,,,
2347.3709302694115,,,,
2347.363320070727,,,,
2347.3556457050954,,,,
2347.3479551126225,,,,
2347.340261762597,,,,
2347.3325822688635,,,,
2347.3249456494145,,,,
2347.3173027802504,,,,
2347.3096263405732,,,,
2347.301955014552,,,,
2347.2942889378933,,,,
2347.286623850524,,,,
2347.2789686585293,,,,
2347.271313836768,,,,
2347.2636544785496,,,,
2347.2560150011327,,,,
2347.2484088429833,,,,
2347.2408313981064,,,,
2347.233290560049,,,,
2347.2257151804133,,,,
2347.2180493011488,,,,
2347.2103060751715,,,,
2347.2024548192417,,,,
2347.194520474301,,,,
2347.186524874949,,,,
2347.1784159983317,,,,
2347.1701781971688,,,,
2347.1618731995713,,,,
2347.153530431897,,,,
2347.145141903291,,,,
2347.136731793239,,,,
2347.128242555512,,,,
2347.11963168155,,,,
2347.1109395283397,,,,
2347.102160871601,,,,
2347.09338719071,,,,
2347.084703064217,,,,
2347.076088257369,,,,
2347.067583724584,,,,
2347.059175988683,,,,
2347.0508486011104,,,,
2347.0426725665798,,,,
2347.034678634665,,,,
2347.0267724733576,,,,
2347.018906388668,,,,
2347.011104502341,,,,
2347.003335544417,,,,
2346.995689858664,,,,
2346.9882385514347,,,,
2346.9809240658938,,,,
2346.9737587797613,,,,
2346.9666972611944,,,,
2346.9596837797517,,,,
2346.9527527561427,,,,
2346.9458929065745,,,,
2346.939103770976,,,,
2346.932397460886,,,,
2346.9257422146193,,,,
2346.91912307358,,,,
2346.9126321655012,,,,
2346.9063276353972,,,,
2346.900196319133,,,,
2346.894275848024,,,,
2346.888511875461,,,,
2346.882861856971,,,,
2346.877387288137,,,,
2346.8720947776087,,,,
2346.8668742331424,,,,
2346.8616616945656,,,,
2346.856450218857,,,,
2346.851182598131,,,,
2346.845925869779,,,,
2346.840723048898,,,,
2346.835488510492,,,,
2346.830205664171,,,,
2346.8249307802835,,,,
2346.819678760352,,,,
2346.814448668744,,,,
2346.8092636765177,,,,
2346.804046013107,,,,
2346.7987416796673,,,,
2346.7933876339985,,,,
2346.787968162452,,,,
2346.782586417004,,,,
2346.7773345275987,,,,
2346.772178843249,,,,
2346.76715911644,,,,
2346.762248533429,,,,
2346.75741659936,,,,
2346.7527377495644,,,,
2346.7482374437477,,,,
2346.743798180312,,,,
2346.7393563650953,,,,
2346.7349281142874,,,,
2346.7304667383382,,,,
2346.726064964056,,,,
2346.7217926692897,,,,
2346.717572552331,,,,
2346.713407021645,,,,
2346.709227186388,,,,
2346.704953263685,,,,
2346.7006120455944,,,,
2346.696175205933,,,,
2346.6916303173066,,,,
2346.686978640196,,,,
2346.682166241717,,,,
2346.677160478547,,,,
2346.672054787064,,,,
2346.6669016140218,,,,
2346.661669972131,,,,
2346.6563881790257,,,,
2346.6509745895073,,,,
2346.6453616489875,,,,
2346.639604826045,,,,
2346.6336940775045,,,,
2346.627643664061,,,,
2346.62148496762,,,,
2346.615187807009,,,,
2346.6087494008434,,,,
2346.602179871467,,,,
2346.5954752944713,,,,
2346.588644479729,,,,
2346.5816948278843,,,,
2346.5745577421344,,,,
2346.567185351341,,,,
2346.5595865402797,,,,
2346.551732153301,,,,
2346.543651755837,,,,
2346.5353693406314,,,,
2346.526838312047,,,,
2346.518048495845,,,,
2346.5091111619795,,,,
2346.500096481905,,,,
2346.491002386099,,,,
2346.481883378637,,,,
2346.472676074747,,,,
2346.463336755765,,,,
2346.4539506772508,,,,
2346.444535314257,,,,
2346.4350191728768,,,,
2346.4253761020004,,,,
2346.4156086059456,,,,
2346.4056868059056,,,,
2346.3956929423503,,,,
2346.3856847862544,,,,
2346.375615006411,,,,
2346.365496116259,,,,
2346.3552286439385,,,,
2346.344719877196,,,,
2346.3340021995714,,,,
2346.3230365466547,,,,
2346.311841417228,,,,
2346.300441269089,,,,
2346.288763489323,,,,
2346.276779872926,,,,
2346.2646051181737,,,,
2346.252301444658,,,,
2346.23984871981,,,,
2346.22729041951,,,,
2346.2145334725346,,,,
2346.2015064045404,,,,
2346.188283409532,,,,
2346.1748600756314,,,,
2346.1612623916612,,,,
2346.147536329781,,,,
2346.133654127807,,,,
2346.1196211134343,,,,
2346.10545942431,,,,
2346.091174160347,,,,
2346.0767847179623,,,,
2346.0623096034533,,,,
2346.047681471457,,,,
2346.0328565982504,,,,
2346.017855797897,,,,
2346.0026570439845,,,,
2345.9873041339442,,,,
2345.9718349993923,,,,
2345.9562085817997,,,,
2345.940424819328,,,,
2345.924492292273,,,,
2345.908402863786,,,,
2345.892168568334,,,,
2345.8757966083067,,,,
2345.859267562382,,,,
2345.8425726061537,,,,
2345.825717689586,,,,
2345.8086981033475,,,,
2345.791537002533,,,,
2345.7742534920103,,,,
2345.7568393029433,,,,
2345.7393022038777,,,,
2345.721635343326,,,,
2345.7038309084605,,,,
2345.6859035020457,,,,
2345.667857019976,,,,
2345.649611774578,,,,
2345.631111539457,,,,
2345.6123587087577,,,,
2345.593313774673,,,,
2345.5740103387475,,,,
2345.5544721588267,,,,
2345.5346376819475,,,,
2345.5144891127925,,,,
2345.4940788300023,,,,
2345.473426438506,,,,
2345.452523438796,,,,
2345.431388582116,,,,
2345.4099586748544,,,,
2345.3881871240856,,,,
2345.3661067252037,,,,
2345.343705656763,,,,
2345.3210406822072,,,,
2345.2981671974426,,,,
2345.275058817327,,,,
2345.251734676556,,,,
2345.2281826132808,,,,
2345.2043848519033,,,,
2345.1803816646757,,,,
2345.156187434896,,,,
2345.131722637707,,,,
2345.1069411694457,,,,
2345.0818529438143,,,,
2345.0564254555484,,,,
2345.030713818744,,,,
2345.00475983643,,,,
2344.9785106491195,,,,
2344.9519642231353,,,,
2344.925310867464,,,,
2344.898679394421,,,,
2344.872078804716,,,,
2344.845610200096,,,,
2344.8191893447743,,,,
2344.792762213003,,,,
2344.7664808423433,,,,
2344.7403899403,,,,
2344.714379250002,,,,
2344.6884142961185,,,,
2344.662517237244,,,,
2344.636651845681,,,,
2344.6109714828035,,,,
2344.585589811533,,,,
2344.5604402167146,,,,
2344.535558388068,,,,
2344.510790481113,,,,
2344.48599378086,,,,
2344.4612384975053,,,,
2344.436473581807,,,,
2344.411746004148,,,,
2344.387113027574,,,,
2344.3624669400697,,,,
2344.3377757206367,,,,
2344.3132528522187,,,,
2344.2890221797124,,,,
2344.2650658263783,,,,
2344.241475480245,,,,
2344.218108802495,,,,
2344.194860557781,,,,
2344.171875783171,,,,
2344.149164780198,,,,
2344.1265750488074,,,,
2344.1040377429795,,,,
2344.0815276997673,,,,
2344.058961446537,,,,
2344.036461785708,,,,
2344.0141028991875,,,,
2343.9917648905257,,,,
2343.969436119951,,,,
2343.947172061005,,,,
2343.924976250909,,,,
2343.902862827253,,,,
2343.8808602619265,,,,
2343.85887386359,,,,
2343.836843253869,,,,
2343.814808183369,,,,
2343.792747780469,,,,
2343.77084473906,,,,
2343.7492525903644,,,,
2343.7279285417044,,,,
2343.7069489973496,,,,
2343.686261451625,,,,
2343.6658144070084,,,,
2343.6457414611386,,,,
2343.6260873459523,,,,
2343.606675098616,,,,
2343.587415467612,,,,
2343.5683353412187,,,,
2343.549366607059,,,,
2343.530665606625,,,,
2343.512349761441,,,,
2343.494304043908,,,,
2343.4765402636554,,,,
2343.4588957821265,,,,
2343.441205049869,,,,
2343.4235198866845,,,,
2343.405772128357,,,,
2343.3879682276115,,,,
2343.370131184164,,,,
2343.352135438478,,,,
2343.333919866177,,,,
2343.315681156457,,,,
2343.297525686817,,,,
2343.2794012486584,,,,
2343.261373146173,,,,
2343.2432682685057,,,,
2343.2249480683736,,,,
2343.2065327210603,,,,
2343.188003121148,,,,
2343.169425627552,,,,
2343.1508945591545,,,,
2343.132347491916,,,,
2343.1137977051444,,,,
2343.095259933209,,,,
2343.0767216206823,,,,
2343.05822933058,,,,
2343.0398104763112,,,,
2343.021303590357,,,,
2343.002603804091,,,,
2342.9837381789607,,,,
2342.9646422165742,,,,
2342.945407153514,,,,
2342.9261062246937,,,,
2342.906632408969,,,,
2342.886973002297,,,,
2342.867357847256,,,,
2342.8479275226982,,,,
2342.828691827377,,,,
2342.809769102407,,,,
2342.791030442012,,,,
2342.772391781001,,,,
2342.754031689425,,,,
2342.7359891938368,,,,
2342.718139497606,,,,
2342.700445946297,,,,
2342.682916357506,,,,
2342.6655015663728,,,,
2342.648368834813,,,,
2342.631636317761,,,,
2342.615223327416,,,,
2342.5991633893664,,,,
2342.583254479915,,,,
2342.5673129678585,,,,
2342.5514108412626,,,,
2342.535472440822,,,,
2342.519549099969,,,,
2342.503701861512,,,,
2342.4877855633645,,,,
2342.471750457459,,,,
2342.455837982828,,,,
2342.4401811549787,,,,
2342.4247481081297,,,,
2342.4096357052026,,,,
2342.394659582791,,,,
2342.379680744256,,,,
2342.364858577298,,,,
2342.350191176672,,,,
2342.335577006934,,,,
2342.3209924522916,,,,
2342.306390902188,,,,
2342.2917067051744,,,,
2342.2770426912866,,,,
2342.262451912685,,,,
2342.247851448186,,,,
2342.2332393959605,,,,
2342.218600725086,,,,
2342.2038986231623,,,,
2342.189152023144,,,,
2342.174358814374,,,,
2342.1594724406305,,,,
2342.144467835902,,,,
2342.1293369959344,,,,
2342.1140563531635,,,,
2342.09876451288,,,,
2342.083565085864,,,,
2342.068426532111,,,,
2342.0534047982205,,,,
2342.038436915389,,,,
2342.0234685984824,,,,
2342.0085983422555,,,,
2341.993848447369,,,,
2341.979092134394,,,,
2341.9642666868717,,,,
2341.949377760241,,,,
2341.934370132878,,,,
2341.919349539063,,,,
2341.904391059421,,,,
2341.8894083322066,,,,
2341.874404072409,,,,
2341.8593841229213,,,,
2341.844323980204,,,,
2341.8292517951763,,,,
2341.8141792047018,,,,
2341.7990652698463,,,,
2341.783892402169,,,,
2341.768668120652,,,,
2341.75338032482,,,,
2341.7380679795397,,,,
2341.7227621847424,,,,
2341.707444593263,,,,
2341.692125780984,,,,
2341.6767915120904,,,,
2341.661425349535,,,,
2341.646049811265,,,,
2341.6306689295475,,,,
2341.615228728447,,,,
2341.59969606451,,,,
2341.584070670255,,,,
2341.56832623631,,,,
2341.552491216974,,,,
2341.536584983535,,,,
2341.5205677321314,,,,
2341.504431030765,,,,
2341.488201394885,,,,
2341.471886035767,,,,
2341.455483952675,,,,
2341.4390059216407,,,,
2341.422416356126,,,,
2341.405690512013,,,,
2341.388845912791,,,,
2341.3718758295354,,,,
2341.35491480053,,,,
2341.3380726900423,,,,
2341.3213331043758,,,,
2341.304759911695,,,,
2341.288315112557,,,,
2341.271966972292,,,,
2341.2558202075274,,,,
2341.239912973221,,,,
2341.22413132827,,,,
2341.2084235631423,,,,
2341.192815249767,,,,
2341.177267778715,,,,
2341.161902038393,,,,
2341.146810689559,,,,
2341.1319238023707,,,,
2341.1172610949507,,,,
2341.1027401425213,,,,
2341.0882723543405,,,,
2341.0739062418425,,,,
2341.0596172491078,,,,
2341.0454164237626,,,,
2341.031328799074,,,,
2341.017296472277,,,,
2341.003296596773,,,,
2340.989466614328,,,,
2340.975889938607,,,,
2340.962549054327,,,,
2340.949500617387,,,,
2340.936657465789,,,,
2340.92395275844,,,,
2340.9114784521685,,,,
2340.8992419874216,,,,
2340.8871111329954,,,,
2340.8750151697877,,,,
2340.862939911827,,,,
2340.850814895862,,,,
2340.8387288041117,,,,
2340.826736720848,,,,
2340.814735277296,,,,
2340.802707466048,,,,
2340.790711643169,,,,
2340.7787587191197,,,,
2340.7668516747485,,,,
2340.755015770374,,,,
2340.7431618004307,,,,
2340.731229287068,,,,
2340.719257239023,,,,
2340.70722615758,,,,
2340.6952697005568,,,,
2340.683504035317,,,,
2340.6718893155544,,,,
2340.6604781891833,,,,
2340.649232848796,,,,
2340.6381130379395,,,,
2340.6272153442733,,,,
2340.616571687105,,,,
2340.6060372910692,,,,
2340.595535313641,,,,
2340.585085019729,,,,
2340.5746288126998,,,,
2340.5642840099763,,,,
2340.554138568639,,,,
2340.5440972102906,,,,
2340.5341641804725,,,,
2340.524354462801,,,,
2340.5146467867444,,,,
2340.505073934581,,,,
2340.495653453097,,,,
2340.48634020974,,,,
2340.4771153278657,,,,
2340.4679929134004,,,,
2340.458962635708,,,,
2340.450070921078,,,,
2340.4413563920307,,,,
2340.4328009658443,,,,
2340.424419312581,,,,
2340.41619965207,,,,
2340.4081271476102,,,,
2340.400229966301,,,,
2340.3925160601293,,,,
2340.384934288071,,,,
2340.3774554031365,,,,
2340.370082555165,,,,
2340.3627928378423,,,,
2340.355619418473,,,,
2340.348585991572,,,,
2340.341656267042,,,,
2340.3348259138293,,,,
2340.3281234163105,,,,
2340.3215583444944,,,,
2340.3151341017733,,,,
2340.308864667052,,,,
2340.30271911218,,,,
2340.296677351732,,,,
2340.290759628884,,,,
2340.2849629297148,,,,
2340.279327181409,,,,
2340.2738897546838,,,,
2340.268640191309,,,,
2340.263595368553,,,,
2340.2587509297023,,,,
2340.2541000800456,,,,
2340.2496725463275,,,,
2340.245481499693,,,,
2340.241487195226,,,,
2340.237669500973,,,,
2340.23403871481,,,,
2340.2305816909948,,,,
2340.227335888409,,,,
2340.2243308190004,,,,
2340.221542200283,,,,
2340.2189748888554,,,,
2340.2166175681077,,,,
2340.214452742284,,,,
2340.212494196374,,,,
2340.21074087004,,,,
2340.2091896667357,,,,
2340.2078434038885,,,,
2340.2066946023583,,,,
2340.2057387225955,,,,
2340.205007932114,,,,
2340.204523598637,,,,
2340.2042810259923,,,,
2340.2042934191713,,,,
2340.2045442915837,,,,
2340.2050204112743,,,,
2340.205743207221,,,,
2340.2067160124852,,,,
2340.207885656492,,,,
2340.209218381225,,,,
2340.2107133522713,,,,
2340.2123435857643,,,,
2340.214137640721,,,,
2340.2161145791365,,,,
2340.218233032665,,,,
2340.220483419388,,,,
2340.222897289155,,,,
2340.225485049731,,,,
2340.228244057884,,,,
2340.231186552005,,,,
2340.234272507819,,,,
2340.2374733273127,,,,
2340.2408092261626,,,,
2340.2442725482692,,,,
2340.2479088118453,,,,
2340.251760092215,,,,
2340.255809373252,,,,
2340.2600734285893,,,,
2340.264541338277,,,,
2340.2691994700394,,,,
2340.274080406619,,,,
2340.2791954922004,,,,
2340.284488539721,,,,
2340.289928191943,,,,
2340.295521828553,,,,
2340.301246794304,,,,
2340.307145055419,,,,
2340.3132482822034,,,,
2340.3195192254075,,,,
2340.3259577959584,,,,
2340.3326012804973,,,,
2340.3394656557584,,,,
2340.346560804448,,,,
2340.3539086835353,,,,
2340.3614805716697,,,,
2340.3692604934467,,,,
2340.3772783830864,,,,
2340.3855381649787,,,,
2340.3940326413713,,,,
2340.402765750669,,,,
2340.411735114885,,,,
2340.420937423659,,,,
2340.4303952004707,,,,
2340.440123058525,,,,
2340.4501161221797,,,,
2340.4603817355082,,,,
2340.4708776443563,,,,
2340.4815696258293,,,,
2340.492469638029,,,,
2340.5035611842554,,,,
2340.514860446672,,,,
2340.526382752093,,,,
2340.5380979194706,,,,
2340.549997845687,,,,
2340.562126287566,,,,
2340.5745060926943,,,,
2340.5871337103354,,,,
2340.6000275797987,,,,
2340.613152861419,,,,
2340.6264841746,,,,
2340.640050914569,,,,
2340.653852518223,,,,
2340.667733100231,,,,
2340.6815823411703,,,,
2340.695393997634,,,,
2340.7090848206244,,,,
2340.7227160046355,,,,
2340.7363269427137,,,,
2340.749792082912,,,,
2340.763070871236,,,,
2340.776258213886,,,,
2340.789385537938,,,,
2340.8024296424232,,,,
2340.815419975721,,,,
2340.828225867651,,,,
2340.840748944465,,,,
2340.853045517665,,,,
2340.865084648337,,,,
2340.876987911944,,,,
2340.88886971072,,,,
2340.900669774393,,,,
2340.9124265742475,,,,
2340.9241018705793,,,,
2340.9356479778203,,,,
2340.947149404326,,,,
2340.958630390769,,,,
2340.9699127004,,,,
2340.9808912977787,,,,
2340.9915793015757,,,,
2341.001899037782,,,,
2341.011964525521,,,,
2341.0218597394432,,,,
2341.031462854885,,,,
2341.040762661384,,,,
2341.0498969011405,,,,
2341.058931041126,,,,
2341.067882651749,,,,
2341.076825293594,,,,
2341.085650700428,,,,
2341.094291852815,,,,
2341.102856409213,,,,
2341.111355421509,,,,
2341.1197302145843,,,,
2341.1279711264488,,,,
2341.1360664488675,,,,
2341.143986759855,,,,
2341.1518199312763,,,,
2341.1596225733724,,,,
2341.167352992773,,,,
2341.175028208374,,,,
2341.1824856067465,,,,
2341.189586450057,,,,
2341.196368624926,,,,
2341.2027636552425,,,,
2341.208814223189,,,,
2341.2145633863865,,,,
2341.219891743921,,,,
2341.2247574476887,,,,
2341.229318586501,,,,
2341.2336549538777,,,,
2341.2377400776804,,,,
2341.2416336385527,,,,
2341.2451944920967,,,,
2341.248315889513,,,,
2341.2510998994658,,,,
2341.253534811812,,,,
2341.255763970281,,,,
2341.257933729628,,,,
2341.259996487075,,,,
2341.262011572357,,,,
2341.263972345933,,,,
2341.265857245904,,,,
2341.26777677364,,,,
2341.2697842347047,,,,
2341.271702361096,,,,
2341.2734345059325,,,,
2341.275026122457,,,,
2341.276417475344,,,,
2341.277761828881,,,,
2341.279181641948,,,,
2341.2805680738707,,,,
2341.281936770325,,,,
2341.283226695116,,,,
2341.284351873413,,,,
2341.285366672937,,,,
2341.28625762714,,,,
2341.287010242534,,,,
2341.287634379997,,,,
2341.288086718387,,,,
2341.2883412194988,,,,
2341.288541096741,,,,
2341.288778805366,,,,
2341.2890286424226,,,,
2341.289346928012,,,,
2341.289650329685,,,,
2341.2898716800123,,,,
2341.290105391995,,,,
2341.2903613178155,,,,
2341.290430102357,,,,
2341.2901828097088,,,,
2341.2896091405382,,,,
2341.2886005361584,,,,
2341.287271555105,,,,
2341.285696388557,,,,
2341.283711964741,,,,
2341.281281213352,,,,
2341.2785157195085,,,,
2341.275447274162,,,,
2341.2720669476403,,,,
2341.2684176270905,,,,
2341.2643461967964,,,,
2341.259743928413,,,,
2341.254682321205,,,,
2341.249129382055,,,,
2341.243265936418,,,,
2341.2372562939818,,,,
2341.23103360493,,,,
2341.224664486665,,,,
2341.2181009422025,,,,
2341.211286128149,,,,
2341.204349472502,,,,
2341.197334229459,,,,
2341.1900202651927,,,,
2341.1822854673933,,,,
2341.174156936318,,,,
2341.1655453039207,,,,
2341.156615489834,,,,
2341.1474914089804,,,,
2341.1380271163653,,,,
2341.1282225233067,,,,
2341.118248177933,,,,
2341.108185750814,,,,
2341.0980740349755,,,,
2341.088012195557,,,,
2341.07788066982,,,,
2341.067612227014,,,,
2341.057344510446,,,,
2341.047100853656,,,,
2341.0368361780097,,,,
2341.0265597990547,,,,
2341.0162682250034,,,,
2341.005944132017,,,,
2340.995698903465,,,,
2340.9856079287865,,,,
2340.975642929645,,,,
2340.9658388305747,,,,
2340.9560134326634,,,,
2340.946016379501,,,,
2340.9359059722465,,,,
2340.925613789672,,,,
2340.915210040588,,,,
2340.904763592194,,,,
2340.8941455449303,,,,
2340.883322312632,,,,
2340.872495985576,,,,
2340.8617753915514,,,,
2340.8511465564043,,,,
2340.840696451497,,,,
2340.830273252984,,,,
2340.8197668450807,,,,
2340.809314476623,,,,
2340.7989186054638,,,,
2340.7884952347417,,,,
2340.778025786443,,,,
2340.7674757850164,,,,
2340.756792667378,,,,
2340.746069000664,,,,
2340.735355128481,,,,
2340.724582641275,,,,
2340.7137534678714,,,,
2340.702867049919,,,,
2340.691901678716,,,,
2340.6808771700407,,,,
2340.669799676615,,,,
2340.6586296652845,,,,
2340.6473469702123,,,,
2340.635954873589,,,,
2340.6244387408456,,,,
2340.6129319040674,,,,
2340.601537343282,,,,
2340.5902321950834,,,,
2340.579074446076,,,,
2340.5680151815764,,,,
2340.557012653041,,,,
2340.5461643706485,,,,
2340.5354988172353,,,,
2340.5249039208315,,,,
2340.514327217241,,,,
2340.503782498432,,,,
2340.4932256609545,,,,
2340.482762928605,,,,
2340.472472408681,,,,
2340.462280721381,,,,
2340.452198012853,,,,
2340.442036621394,,,,
2340.431626333606,,,,
2340.421005188633,,,,
2340.4100881426057,,,,
2340.3989066550657,,,,
2340.3874958207753,,,,
2340.375709807413,,,,
2340.363486924296,,,,
