gsr_data,P,A,D,Label
797.8496044828585,,,,
797.7857679613672,,,,
797.7213217689612,,,,
797.6566703024112,,,,
797.5909602505898,,,,
797.5235463713225,,,,
797.4551067514865,,,,
797.3856017761891,,,,
797.3154874145687,,,,
797.2453505819896,,,,
797.174934656133,,,,
797.1044004116056,,,,
797.0338868307389,,,,
796.9633959938994,,,,
796.8932768038304,,,,
796.8237614450812,,,,
796.7540961983698,,,,
796.6838321346605,,,,
796.6132005477306,,,,
796.5419600814183,,,,
796.4706950831352,,,,
796.3998934150806,,,,
796.3290992396311,,,,
796.2583551274138,,,,
796.1876193080208,,,,
796.1166945379931,,,,
796.0457741377205,,,,
795.9748950542067,,,,
795.9039170036456,,,,
795.8328142850515,,,,
795.7615610155142,,,,
795.6900928482972,,,,
795.6188380216639,,,,
795.5481053818829,,,,
795.4778079493802,,,,
795.4081141026961,,,,
795.3388410786414,,,,
795.2698293426172,,,,
795.2013619106327,,,,
795.1334969990418,,,,
795.0653636287793,,,,
794.9963872760508,,,,
794.9265792119091,,,,
794.8555068707332,,,,
794.7836088663548,,,,
794.7111872900908,,,,
794.637571074274,,,,
794.5625964815382,,,,
794.4868121155705,,,,
794.4104143108302,,,,
794.3333499250909,,,,
794.2558312438887,,,,
794.1771965535535,,,,
794.0969701493514,,,,
794.0155048701902,,,,
793.9326838355197,,,,
793.8492113020079,,,,
793.7657525702722,,,,
793.6820356328758,,,,
793.5983191202383,,,,
793.5144549569411,,,,
793.4302436746556,,,,
793.3461919574955,,,,
793.2624859373285,,,,
793.1782396316827,,,,
793.0929566097633,,,,
793.0067654614093,,,,
792.9193151622391,,,,
792.8312708305632,,,,
792.7431389015367,,,,
792.6543370911162,,,,
792.5648695340117,,,,
792.4750296549448,,,,
792.3848432572096,,,,
792.2944785676027,,,,
792.2041330505477,,,,
792.1134542196165,,,,
792.0222632565007,,,,
791.930798363557,,,,
791.8390417708039,,,,
791.7471050303888,,,,
791.6551446468683,,,,
791.5630740569618,,,,
791.4709172915982,,,,
791.3787711227319,,,,
791.2866702665426,,,,
791.1946768261693,,,,
791.1028597958899,,,,
791.0107782275139,,,,
790.9181162721642,,,,
790.824955191918,,,,
790.7311108639609,,,,
790.6367927768327,,,,
790.5421730355705,,,,
790.4469373964228,,,,
790.3510174117281,,,,
790.2547751228981,,,,
790.1583792702852,,,,
790.0618163005048,,,,
789.9652435533139,,,,
789.8683376774106,,,,
789.7708706973323,,,,
789.6730886573653,,,,
789.5749742736152,,,,
789.4766104947937,,,,
789.3781440695869,,,,
789.2794803542964,,,,
789.1806314362019,,,,
789.0816763447035,,,,
788.9826344631514,,,,
788.8835599019859,,,,
788.7845099446251,,,,
788.6852886485469,,,,
788.5857682456342,,,,
788.4860131967059,,,,
788.3859611152492,,,,
788.2857364828557,,,,
788.1854485321991,,,,
788.0849787230611,,,,
787.9843258373345,,,,
787.8835753869932,,,,
787.7827502624987,,,,
787.6818821418269,,,,
787.5810217000519,,,,
787.4800926992585,,,,
787.3790544936747,,,,
787.2779708120996,,,,
787.1768434135506,,,,
787.0756932884874,,,,
786.9745558066269,,,,
786.8734157164641,,,,
786.7722788567024,,,,
786.6711755844252,,,,
786.5701207527105,,,,
786.469126874717,,,,
786.3682125036353,,,,
786.2675187844286,,,,
786.1671591156222,,,,
786.0671513092324,,,,
785.9675796470135,,,,
785.8684187889872,,,,
785.7696576285089,,,,
785.6714180375633,,,,
785.5737552538751,,,,
785.4765869272162,,,,
785.3798890323433,,,,
785.2837050965021,,,,
785.1880214260068,,,,
785.0929759227008,,,,
784.9986789423598,,,,
784.9050890079161,,,,
784.8122493175207,,,,
784.720057846798,,,,
784.6284186024347,,,,
784.5374037728557,,,,
784.4469908153923,,,,
784.3572311248586,,,,
784.2681852571934,,,,
784.1797865131974,,,,
784.0920263455403,,,,
784.005095539437,,,,
783.919113493075,,,,
783.8340825646741,,,,
783.7500949094638,,,,
783.6670545670343,,,,
783.5848950115819,,,,
783.5037523905688,,,,
783.4236542010956,,,,
783.3444257932217,,,,
783.265976513666,,,,
783.1883070024612,,,,
783.1113331057456,,,,
783.0351955151326,,,,
782.9599894374269,,,,
782.8855817810132,,,,
782.8119629778348,,,,
782.7392473159492,,,,
782.6674771060989,,,,
782.5966710944326,,,,
782.5268881080658,,,,
782.4580108572139,,,,
782.3899643469209,,,,
782.3228310301052,,,,
782.2566019716206,,,,
782.1914942748883,,,,
782.1277013675398,,,,
782.0651830498359,,,,
782.0040370084674,,,,
781.9442297151248,,,,
781.8857229942322,,,,
781.8286803478578,,,,
781.7731705790474,,,,
781.7189959112081,,,,
781.6660603127292,,,,
781.6144146358391,,,,
781.5639932861494,,,,
781.5149932266646,,,,
781.4675679484377,,,,
781.4215952037268,,,,
781.3771025125241,,,,
781.3317832061571,,,,
781.2838131705785,,,,
781.2333078848618,,,,
781.1791003836232,,,,
781.1218666302639,,,,
781.0621083742456,,,,
780.9979859439093,,,,
780.9288208732893,,,,
780.8563649127537,,,,
780.781344887166,,,,
780.7033034800415,,,,
780.6227925672217,,,,
780.5377392322906,,,,
780.4465494133435,,,,
780.3502708099481,,,,
780.2484858364872,,,,
780.1427470661212,,,,
780.0346339968522,,,,
779.9232494720934,,,,
779.8090480511906,,,,
779.6916595886863,,,,
779.5705095846432,,,,
779.446675194754,,,,
779.3205097192455,,,,
779.1894687883031,,,,
779.0520118612868,,,,
778.9083704568021,,,,
778.7574510609926,,,,
778.6008170627522,,,,
778.4396393543024,,,,
778.272187483001,,,,
778.0982807680506,,,,
777.9198895546837,,,,
777.7379522329477,,,,
777.5526906366083,,,,
777.3651412173648,,,,
777.1737512299513,,,,
776.9775484991085,,,,
776.7780590747315,,,,
776.5754291390014,,,,
776.3688045581523,,,,
776.1580326133072,,,,
775.9429327493057,,,,
775.7230697847052,,,,
775.4996826430843,,,,
775.273563903126,,,,
775.0441019523006,,,,
774.8115230702748,,,,
774.5735508228094,,,,
774.3282349548746,,,,
774.0760973318202,,,,
773.8161742090116,,,,
773.5490374258286,,,,
773.2752693850077,,,,
772.9931957295088,,,,
772.7022173588488,,,,
772.4045266234053,,,,
772.1012245704313,,,,
771.7919243361232,,,,
771.4774429174237,,,,
771.1557985547553,,,,
770.8254873530523,,,,
770.4879175497282,,,,
770.142910814023,,,,
769.7962014073618,,,,
769.4527085683168,,,,
769.111681571976,,,,
768.7758706897702,,,,
768.4440146689673,,,,
768.1149852836476,,,,
767.7933116152742,,,,
767.4808133662109,,,,
767.1723529044475,,,,
766.8655337270832,,,,
766.5616944805654,,,,
766.259175062748,,,,
765.9634109398216,,,,
765.6786364617818,,,,
765.4017478620525,,,,
765.1336671834963,,,,
764.8709573270006,,,,
764.6098438866617,,,,
764.3525427275338,,,,
764.0981019963623,,,,
763.8470094027961,,,,
763.6003952992418,,,,
763.3558646840905,,,,
763.1124974091427,,,,
762.876440422801,,,,
762.6514838064238,,,,
762.4369253524898,,,,
762.2353481818634,,,,
762.0430358701184,,,,
761.8571505944223,,,,
761.6818389346063,,,,
761.5175368609786,,,,
761.3574242764098,,,,
761.197642677415,,,,
761.0377025820636,,,,
760.8740443632304,,,,
760.7110186065216,,,,
760.5514009063817,,,,
760.3898739857287,,,,
760.2254835305138,,,,
760.0616832278292,,,,
759.8993672028887,,,,
759.7385741811138,,,,
759.5807696514149,,,,
759.4211803479919,,,,
759.2565240004229,,,,
759.0890952338382,,,,
758.9179480847513,,,,
758.7498223626343,,,,
758.5906893574501,,,,
758.4384919966237,,,,
758.2958845492235,,,,
758.1611298723031,,,,
758.0322946708977,,,,
757.9142655602576,,,,
757.8087322269973,,,,
757.7082540489265,,,,
757.6088551072818,,,,
757.5116110164163,,,,
757.413598803051,,,,
757.3208452612403,,,,
757.2378990655017,,,,
757.159885100284,,,,
757.0870372855135,,,,
757.0204075161087,,,,
756.9591213046385,,,,
756.9048736293722,,,,
756.8587162308323,,,,
756.8182752316384,,,,
756.7825458449007,,,,
756.7524732506789,,,,
756.7276190577628,,,,
756.7102341285977,,,,
756.7022707299643,,,,
756.7028653967509,,,,
756.7127475269729,,,,
756.7315416168738,,,,
756.7586656315784,,,,
756.7954973464973,,,,
756.8425155060505,,,,
756.897005269876,,,,
756.9573676400573,,,,
757.0238793421936,,,,
757.0953662677423,,,,
757.1735873539087,,,,
757.259837354145,,,,
757.3522042869697,,,,
757.4504707829651,,,,
757.5563450170358,,,,
757.6704825676932,,,,
757.7930719323832,,,,
757.9249556529387,,,,
758.0644550067177,,,,
758.2104786971937,,,,
758.3642439679717,,,,
758.5256474433963,,,,
758.6894021002762,,,,
758.8518222195663,,,,
759.0125265880696,,,,
759.1686060033803,,,,
759.3222155095782,,,,
759.474681840273,,,,
759.6216668587045,,,,
759.7617702032919,,,,
759.8981473880492,,,,
760.0317955492418,,,,
760.161907108967,,,,
760.289434982306,,,,
760.4098648923447,,,,
760.5197937142744,,,,
760.6210743971643,,,,
760.7125865643602,,,,
760.803668800502,,,,
760.9022071595675,,,,
761.0059754047224,,,,
761.1189282681715,,,,
761.2380715456746,,,,
761.3605642857398,,,,
761.4934152990343,,,,
761.6388980973069,,,,
761.7871477073628,,,,
761.9330553149267,,,,
762.077987263815,,,,
762.2180709260559,,,,
762.3617377244227,,,,
762.5153124416421,,,,
762.6723493742695,,,,
762.8333744822183,,,,
762.9916844863402,,,,
763.1398846150812,,,,
763.2806758637953,,,,
763.4114300054126,,,,
763.5316987678,,,,
763.6421611059493,,,,
763.7377196057107,,,,
763.8156320413609,,,,
763.8850409065674,,,,
763.9511309929235,,,,
764.0114374027092,,,,
764.0690280768966,,,,
764.1164114585057,,,,
764.1475250976926,,,,
764.1680118245533,,,,
764.1772723032879,,,,
764.2106753171256,,,,
764.297536289508,,,,
764.4347270452253,,,,
764.6397602059654,,,,
764.9037005698954,,,,
765.2193336172621,,,,
765.614849757026,,,,
766.1011909752324,,,,
766.640459154193,,,,
767.2130731575529,,,,
767.8269720117622,,,,
768.4684235543069,,,,
769.1729147990442,,,,
769.9677662832083,,,,
770.8285191558203,,,,
771.7588261100584,,,,
772.3767500336228,,,,
772.3789119698642,,,,
771.7844607608429,,,,
770.3999768070503,,,,
768.3345929575529,,,,
765.66952931833,,,,
762.1000051552272,,,,
757.5123856662831,,,,
753.037055409318,,,,
749.4426789189313,,,,
746.6359279687167,,,,
745.141739211104,,,,
744.3577495067633,,,,
743.8370726636102,,,,
744.4257916714241,,,,
746.2988496689104,,,,
748.0882315764985,,,,
749.0283229669127,,,,
749.1510349957597,,,,
747.8166013542395,,,,
746.0224021903439,,,,
744.4653910981627,,,,
742.1461879739153,,,,
738.9838579211122,,,,
735.8900711172531,,,,
733.2308907061064,,,,
731.1537286338661,,,,
730.1427762171821,,,,
729.3409931836514,,,,
728.2136484940689,,,,
727.4535302649202,,,,
727.055358853729,,,,
726.6609036637527,,,,
726.2182053307808,,,,
725.5407461340642,,,,
724.3867186484079,,,,
723.2373415971823,,,,
722.3547148016447,,,,
721.4295747147615,,,,
720.4980082126813,,,,
719.6315046797076,,,,
718.7907928348745,,,,
718.1019667267873,,,,
717.6522233732086,,,,
717.2608949279827,,,,
716.8494413729937,,,,
716.5107138801169,,,,
716.2233899301671,,,,
715.9715912356496,,,,
715.7678794546284,,,,
715.5622139422594,,,,
715.3225592685611,,,,
715.1044832832872,,,,
714.928096639064,,,,
714.7587779619548,,,,
714.5984658653106,,,,
714.4544431607549,,,,
714.3229310006212,,,,
714.2137585780598,,,,
714.1347930942868,,,,
714.0575046660689,,,,
713.9654789450124,,,,
713.8687157948622,,,,
713.7603505976049,,,,
713.7585602440053,,,,
713.9574529693382,,,,
714.3429127548419,,,,
714.970323182459,,,,
715.8043125321292,,,,
716.8156686004947,,,,
718.0946952965651,,,,
719.6729530102522,,,,
721.4531774933238,,,,
723.391436363479,,,,
725.5077263704736,,,,
727.7680806846566,,,,
730.2747121081544,,,,
733.1052619326023,,,,
736.1990915828104,,,,
739.5718084709724,,,,
742.9289440946776,,,,
746.0217050383653,,,,
748.8941587019156,,,,
751.4086170775385,,,,
753.6412058932598,,,,
755.6596310209729,,,,
757.2342598454999,,,,
758.2787536230052,,,,
759.0648827351888,,,,
759.7224079102242,,,,
760.1913215320075,,,,
760.565376960296,,,,
760.571219617406,,,,
759.9984718676146,,,,
759.0155798797655,,,,
757.5832109241245,,,,
756.0286957076956,,,,
754.6645875773854,,,,
753.3826301423463,,,,
752.3140065932222,,,,
751.3995984269769,,,,
750.5600512278612,,,,
750.0416627463402,,,,
749.9429086665688,,,,
749.8575522594392,,,,
749.5618622314005,,,,
749.1296307444942,,,,
748.407976646751,,,,
747.7239455059612,,,,
747.3304709541931,,,,
746.9661643321408,,,,
746.6471239901912,,,,
746.3423446185217,,,,
745.9367733355249,,,,
745.5287623325996,,,,
745.1320977884427,,,,
744.6529596467458,,,,
744.0632140372123,,,,
743.3446631700851,,,,
742.4524637109703,,,,
741.5884054319655,,,,
740.8961510091867,,,,
740.3177018176442,,,,
739.9236497628928,,,,
739.6155726470552,,,,
739.3041248661129,,,,
739.1166594438383,,,,
739.0709898393195,,,,
739.0202548012792,,,,
738.8964137117191,,,,
738.6886316293401,,,,
738.3244318945049,,,,
737.9172681204751,,,,
737.5404680604782,,,,
737.0873877981602,,,,
736.5510931604139,,,,
735.9820616108436,,,,
735.3840219122648,,,,
734.775193972076,,,,
734.1843761700555,,,,
733.5335966730653,,,,
732.775859928815,,,,
731.9495046606438,,,,
731.0411542462573,,,,
730.1518899983272,,,,
729.3716413187326,,,,
728.67023081706,,,,
728.0874208925158,,,,
727.602849780525,,,,
727.1916875939457,,,,
726.9261234742607,,,,
726.8334094524138,,,,
726.8137217645727,,,,
726.8159646706,,,,
726.8587710388678,,,,
726.9055102106078,,,,
727.0435576805526,,,,
727.3398643045963,,,,
727.7311651423578,,,,
728.2249517230767,,,,
728.7490878702487,,,,
729.2256924323108,,,,
729.6844581536445,,,,
730.0974995250533,,,,
730.4646705174667,,,,
730.7965680377034,,,,
731.0382521030185,,,,
731.1621300320944,,,,
731.2682528201557,,,,
731.4134960919612,,,,
731.5736796907072,,,,
731.7836783383158,,,,
731.9634323743686,,,,
732.0487971123683,,,,
732.1021710577755,,,,
732.1182664873762,,,,
732.1295160543772,,,,
732.183080449893,,,,
732.2528662281877,,,,
732.3477164263847,,,,
732.4801032482167,,,,
732.6490444293355,,,,
732.8788851441634,,,,
733.18650773937,,,,
733.4995386273737,,,,
733.7719505725805,,,,
734.0211025738554,,,,
734.2208266624414,,,,
734.4178030548992,,,,
734.6506686584904,,,,
734.8732910957617,,,,
735.0838936582596,,,,
735.30282263126,,,,
735.529513432651,,,,
735.774726068564,,,,
736.0509966512683,,,,
736.3306473215848,,,,
736.5987391583591,,,,
736.8701428920583,,,,
737.1411508904337,,,,
737.4232838242865,,,,
737.7297843723198,,,,
738.0515753896675,,,,
738.3906257828951,,,,
738.7491420028504,,,,
739.1252849846231,,,,
739.5251056063505,,,,
739.9520167200051,,,,
740.3799819152221,,,,
740.7913768178801,,,,
741.1893182299207,,,,
741.5624050652189,,,,
741.9230226672087,,,,
742.2807425929379,,,,
742.6170333587753,,,,
742.9277895170646,,,,
743.229692250085,,,,
743.529228486128,,,,
743.8256220223228,,,,
744.1258309853188,,,,
744.4121171515062,,,,
744.6720013628243,,,,
744.9165546177612,,,,
745.1435787925476,,,,
745.3540456630318,,,,
745.552472716473,,,,
745.732771268856,,,,
745.8931441542787,,,,
746.0368630615276,,,,
746.1639637061297,,,,
746.2740896282696,,,,
746.368080831559,,,,
746.4365891180361,,,,
746.4726585176522,,,,
746.4776064891188,,,,
746.4474624105908,,,,
746.3849086219035,,,,
746.2923120476013,,,,
746.1633630143152,,,,
745.9960910649443,,,,
745.7951545204297,,,,
745.5620268046233,,,,
745.2958223728018,,,,
744.9981326590361,,,,
744.663091929644,,,,
744.2864118630522,,,,
743.871003124432,,,,
743.4157631415179,,,,
742.9172107990152,,,,
742.3737348869479,,,,
741.7831704517973,,,,
741.142879738656,,,,
740.4545275741051,,,,
739.7185153729472,,,,
738.9317530813079,,,,
738.093231277655,,,,
737.2591251578215,,,,
736.4719100480417,,,,
735.7300266854851,,,,
735.0622003008903,,,,
734.4486170149485,,,,
733.8752488111335,,,,
733.3870169391362,,,,
732.9991344342743,,,,
732.6702944492977,,,,
732.3838448011113,,,,
732.149173934035,,,,
731.9526576934688,,,,
731.8436053163608,,,,
731.8594227561027,,,,
731.9750155115926,,,,
732.2001352375854,,,,
732.4621148569918,,,,
732.6958569088571,,,,
732.9231839174415,,,,
733.1147888645419,,,,
733.2900735836624,,,,
733.4701240006676,,,,
733.6008359293619,,,,
733.663322964055,,,,
733.7423963083037,,,,
733.8838875637148,,,,
734.0753465909949,,,,
734.3500238620493,,,,
734.6395568074953,,,,
734.8921443485814,,,,
735.1632313937944,,,,
735.4501045209083,,,,
735.6873912315564,,,,
735.8437854459381,,,,
735.9008039330043,,,,
735.8186909074711,,,,
735.6404663055357,,,,
735.3886939923747,,,,
735.0095688196593,,,,
734.4920972003947,,,,
733.8473635719837,,,,
733.0669439644224,,,,
732.149809268357,,,,
731.0982958395058,,,,
729.8690436931056,,,,
728.4319030946217,,,,
726.7923458988387,,,,
724.933726324498,,,,
722.7799635006405,,,,
720.2745417118912,,,,
717.3950197215468,,,,
714.0905805802431,,,,
710.3735921403141,,,,
706.2444482309751,,,,
701.6346609501096,,,,
696.5114273884027,,,,
691.2735421131465,,,,
686.2073052128113,,,,
681.2789890796355,,,,
676.6778586536576,,,,
672.2152600583336,,,,
667.7502036138261,,,,
663.5891385575684,,,,
659.8097184970878,,,,
657.3970568575584,,,,
657.2165990714774,,,,
659.2722964680959,,,,
664.1088752016334,,,,
671.6479457470919,,,,
681.8402681974989,,,,
695.519169843501,,,,
713.1009340202954,,,,
730.5050277246877,,,,
744.8625769402429,,,,
756.5937961092067,,,,
763.8242399066522,,,,
768.6073039871591,,,,
772.5026236753381,,,,
772.4527377793124,,,,
767.7743954841059,,,,
762.536903398175,,,,
758.8267875200467,,,,
756.4757159839576,,,,
757.3031023505649,,,,
757.9349496427493,,,,
755.9883886863083,,,,
754.3356003001817,,,,
752.9680557826221,,,,
751.4750213358836,,,,
750.512629476194,,,,
749.2801028551401,,,,
747.3576725353198,,,,
746.2966491410167,,,,
746.8718169565348,,,,
748.7394664625486,,,,
752.3597157685202,,,,
755.8899189303964,,,,
757.8396903773198,,,,
758.9502915934563,,,,
758.6441254512688,,,,
757.6129423762825,,,,
756.6056838371459,,,,
754.4756544178236,,,,
750.9883284354908,,,,
747.8618551506987,,,,
745.9997347473003,,,,
745.3920997210953,,,,
746.8325785374305,,,,
749.1336766206979,,,,
751.4791442736894,,,,
755.0766454892016,,,,
760.032911160701,,,,
764.9712942070516,,,,
769.2330654682512,,,,
772.655735808375,,,,
774.5133577087363,,,,
775.9266765115714,,,,
777.6031767322734,,,,
778.4790446539843,,,,
778.4752213746698,,,,
778.3260984694722,,,,
778.2484995710473,,,,
778.4038823727846,,,,
779.1914565191693,,,,
779.7386683149492,,,,
779.5035290397443,,,,
779.0495205812953,,,,
778.295551099593,,,,
777.4613546428858,,,,
776.8973783873347,,,,
776.3384571686541,,,,
775.7977157825279,,,,
775.4497330009086,,,,
775.3182812079576,,,,
775.5188773526546,,,,
776.1716434514125,,,,
776.8455603316313,,,,
777.2614429435988,,,,
777.5528301058295,,,,
777.5803782473924,,,,
777.6016989019679,,,,
777.8430643984888,,,,
778.0464471126116,,,,
778.203273170997,,,,
778.3619983261433,,,,
778.4672006871286,,,,
778.5831484736691,,,,
778.7462644577819,,,,
778.8293957697856,,,,
778.7693735359793,,,,
778.5945079122937,,,,
778.2670359722321,,,,
777.9149332150612,,,,
777.6423701007968,,,,
777.3887583361148,,,,
777.1891466412202,,,,
776.992370388892,,,,
776.7406229315911,,,,
776.508725260557,,,,
776.3078152115328,,,,
776.0885200294065,,,,
775.8407777213127,,,,
775.5575310647655,,,,
775.2163145120128,,,,
774.8686991007228,,,,
774.5472375644173,,,,
774.2215239691467,,,,
773.8982260265558,,,,
773.5648310786016,,,,
773.2020569257617,,,,
772.8275941390483,,,,
772.4422949228143,,,,
772.0402632894925,,,,
771.624068534101,,,,
771.1886503195752,,,,
770.7302292800664,,,,
770.2705341181725,,,,
769.8237251669742,,,,
769.3863024349972,,,,
768.9669334839066,,,,
768.5561243691046,,,,
768.1461334001884,,,,
767.7510847083607,,,,
767.373909149396,,,,
767.0060065828644,,,,
766.6456018182422,,,,
766.2927991567917,,,,
765.9441752161256,,,,
765.6113094164006,,,,
765.3021445331946,,,,
765.0112922319548,,,,
764.7410906833028,,,,
764.4712125300911,,,,
764.1841273994826,,,,
763.8848359087187,,,,
763.5647731959732,,,,
763.2293956813955,,,,
762.8842102992099,,,,
762.5140418838614,,,,
762.1135238962553,,,,
761.7029474015044,,,,
