gsr_data,P,A,D,Label
3570.5567715019074,,,,
3570.2994536624046,,,,
3570.041694818668,,,,
3569.7835219099866,,,,
3569.524643833692,,,,
3569.2648121108514,,,,
3569.0040967438704,,,,
3568.7423826115873,,,,
3568.4797144176127,,,,
3568.216150620246,,,,
3567.951497268827,,,,
3567.685679779001,,,,
3567.41960175034,,,,
3567.153893846503,,,,
3566.88849696224,,,,
3566.623843388768,,,,
3566.3595130520753,,,,
3566.095199371112,,,,
3565.8315924051726,,,,
3565.568871209263,,,,
3565.3063906919087,,,,
3565.043889531912,,,,
3564.7814378839366,,,,
3564.518785260603,,,,
3564.256641122337,,,,
3563.9955206829277,,,,
3563.7350079916096,,,,
3563.4752099740813,,,,
3563.2154359929273,,,,
3562.955009678045,,,,
3562.694208072276,,,,
3562.4327778962183,,,,
3562.170827354882,,,,
3561.908530839043,,,,
3561.645388542356,,,,
3561.3812007376,,,,
3561.116862499276,,,,
3560.8528795690827,,,,
3560.589103442378,,,,
3560.32588035356,,,,
3560.062535806069,,,,
3559.7985499077995,,,,
3559.5345058113344,,,,
3559.2703943058154,,,,
3559.00623270021,,,,
3558.742236600234,,,,
3558.478224657693,,,,
3558.214157566253,,,,
3557.9502865065333,,,,
3557.6867167830433,,,,
3557.423459508887,,,,
3557.160620561648,,,,
3556.897849306204,,,,
3556.634889546986,,,,
3556.3718851589315,,,,
3556.1087342621113,,,,
3555.8456196996863,,,,
3555.5827204234106,,,,
3555.3198297816034,,,,
3555.0569332970867,,,,
3554.794238310866,,,,
3554.531828285615,,,,
3554.269742090307,,,,
3554.008089530006,,,,
3553.746715373194,,,,
3553.4855278073983,,,,
3553.2246766568846,,,,
3552.964174544032,,,,
3552.704016666164,,,,
3552.444246710677,,,,
3552.1848411084225,,,,
3551.925793301297,,,,
3551.667195059032,,,,
3551.4091002038817,,,,
3551.1515040340546,,,,
3550.894442803839,,,,
3550.6374870321088,,,,
3550.3803042655995,,,,
3550.122951382072,,,,
3549.865230982579,,,,
3549.6072974830518,,,,
3549.3492763216245,,,,
3549.0908413327925,,,,
3548.831890353215,,,,
3548.572776220421,,,,
3548.3136579171132,,,,
3548.054478457023,,,,
3547.7953681809136,,,,
3547.535966263255,,,,
3547.2760030172176,,,,
3547.0157019793373,,,,
3546.7550134815037,,,,
3546.4942131767543,,,,
3546.233591922813,,,,
3545.9730128363267,,,,
3545.7125687016937,,,,
3545.4522346744416,,,,
3545.191944218377,,,,
3544.9318953926118,,,,
3544.672173749333,,,,
3544.4123698160774,,,,
3544.152242768882,,,,
3543.8918610797223,,,,
3543.631065201151,,,,
3543.3701424707897,,,,
3543.1093165594234,,,,
3542.8483197994765,,,,
3542.58714667524,,,,
3542.326592978105,,,,
3542.067180107077,,,,
3541.808963223497,,,,
3541.5523695833367,,,,
3541.2970296897347,,,,
3541.042711976717,,,,
3540.790051165896,,,,
3540.5392267316365,,,,
3540.289816172757,,,,
3540.041703400727,,,,
3539.794970250839,,,,
3539.549478724532,,,,
3539.3058520370964,,,,
3539.0645487291195,,,,
3538.825314143878,,,,
3538.58830073655,,,,
3538.352862901454,,,,
3538.118410423835,,,,
3537.88523382438,,,,
3537.6531185763,,,,
3537.422273670757,,,,
3537.192945812213,,,,
3536.964684006964,,,,
3536.737359289985,,,,
3536.511853949704,,,,
3536.2886776827136,,,,
3536.067762466044,,,,
3535.8494895935746,,,,
3535.6332701230713,,,,
3535.4186706350292,,,,
3535.2062915987012,,,,
3534.9961761000013,,,,
3534.787755251983,,,,
3534.580791759321,,,,
3534.3751807354774,,,,
3534.1706086993127,,,,
3533.9675655076708,,,,
3533.766345215255,,,,
3533.5665005396568,,,,
3533.368001074359,,,,
3533.171035700869,,,,
3532.975603961527,,,,
3532.781775738389,,,,
3532.5896565456496,,,,
3532.398907029486,,,,
3532.20931744001,,,,
3532.021028017165,,,,
3531.833963938099,,,,
3531.648843145352,,,,
3531.466262575693,,,,
3531.2860682428554,,,,
3531.1085656376868,,,,
3530.9335477857708,,,,
3530.7608167629883,,,,
3530.5908990472008,,,,
3530.423971573108,,,,
3530.2593651513757,,,,
3530.096748626151,,,,
3529.936228034476,,,,
3529.777548752374,,,,
3529.6213192921923,,,,
3529.467996816722,,,,
3529.317148023312,,,,
3529.1688261935774,,,,
3529.02239597684,,,,
3528.8772156175896,,,,
3528.733492211399,,,,
3528.5909624628416,,,,
3528.4496645071526,,,,
3528.309698418028,,,,
3528.170575648175,,,,
3528.032064268269,,,,
3527.894937838852,,,,
3527.759616019394,,,,
3527.6259030993488,,,,
3527.494060686079,,,,
3527.3634172698135,,,,
3527.2334375749215,,,,
3527.10459701522,,,,
3526.976826545641,,,,
3526.850396903646,,,,
3526.72568665368,,,,
3526.6024573502477,,,,
3526.4807693725347,,,,
3526.360684548576,,,,
3526.242158429481,,,,
3526.125382897969,,,,
3526.010472338102,,,,
3525.896798707742,,,,
3525.7839571686686,,,,
3525.672060134175,,,,
3525.560860562588,,,,
3525.4507248980626,,,,
3525.341948243804,,,,
3525.234116541985,,,,
3525.127186974477,,,,
3525.022055092916,,,,
3524.919268923981,,,,
3524.8188745495268,,,,
3524.7213366206734,,,,
3524.6261598784527,,,,
3524.5330241370616,,,,
3524.442626616328,,,,
3524.3551235016803,,,,
3524.2700417083684,,,,
3524.187248292325,,,,
3524.106778269241,,,,
3524.028448679809,,,,
3523.952911215152,,,,
3523.880627557033,,,,
3523.811293841561,,,,
3523.745046234845,,,,
3523.681106990546,,,,
3523.6187708324233,,,,
3523.5583222347027,,,,
3523.4994735195182,,,,
3523.4424312435485,,,,
3523.387438884019,,,,
3523.3339393676756,,,,
3523.281746314359,,,,
3523.231800467044,,,,
3523.184622451532,,,,
3523.1400954768064,,,,
3523.098600778006,,,,
3523.059430181563,,,,
3523.0220514863977,,,,
3522.9870878956203,,,,
3522.9545379601705,,,,
3522.9229488790143,,,,
3522.8914130198805,,,,
3522.8597760567195,,,,
3522.8272388919104,,,,
3522.7945330351813,,,,
3522.762100287666,,,,
3522.7287718931725,,,,
3522.6942358705714,,,,
3522.659192331593,,,,
3522.62379767128,,,,
3522.5879259661906,,,,
3522.5518049089355,,,,
3522.514318148775,,,,
3522.474651666929,,,,
3522.433225734665,,,,
3522.3897498200445,,,,
3522.3454949904053,,,,
3522.301593970162,,,,
3522.257511051776,,,,
3522.213679919901,,,,
3522.169661431659,,,,
3522.124963853117,,,,
3522.0804768977064,,,,
3522.0364451160767,,,,
3521.9911994989043,,,,
3521.9437871202363,,,,
3521.8943274025264,,,,
3521.842095989647,,,,
3521.7882270813125,,,,
3521.7335507475195,,,,
3521.6769288160517,,,,
3521.6182865557707,,,,
3521.5586724681484,,,,
3521.4985135917523,,,,
3521.438017973869,,,,
3521.377768879237,,,,
3521.316850325921,,,,
3521.2547166231225,,,,
3521.192195075713,,,,
3521.129338437754,,,,
3521.0658149772607,,,,
3521.001638293248,,,,
3520.936674263104,,,,
3520.870733829312,,,,
3520.804437951376,,,,
3520.738168094215,,,,
3520.6716755015086,,,,
3520.6051006224034,,,,
3520.5370908497875,,,,
3520.4665267325013,,,,
3520.39369304402,,,,
3520.3180124869714,,,,
3520.239881285614,,,,
3520.1596745555125,,,,
3520.0763996296723,,,,
3519.989725035881,,,,
3519.900902250927,,,,
3519.8105479911574,,,,
3519.718465131322,,,,
3519.6251299377295,,,,
3519.5293989686766,,,,
3519.4304138898133,,,,
3519.328984828313,,,,
3519.22500959661,,,,
3519.1198571748055,,,,
3519.0148670724475,,,,
3518.909645118727,,,,
3518.8047753112205,,,,
3518.700128539496,,,,
3518.5954757266827,,,,
3518.491873832817,,,,
3518.389807142736,,,,
3518.28769705702,,,,
3518.1847054269206,,,,
3518.0812305267964,,,,
3517.9767405836665,,,,
3517.8726493385066,,,,
3517.770078241972,,,,
3517.66805845636,,,,
3517.5667506345685,,,,
3517.465524614502,,,,
3517.363547914177,,,,
3517.2613343031385,,,,
3517.158733077252,,,,
3517.055657612028,,,,
3516.952235101251,,,,
3516.8480200295753,,,,
3516.742769362185,,,,
3516.6378527079078,,,,
3516.5341439672693,,,,
3516.4314134367637,,,,
3516.3302058164513,,,,
3516.229711851353,,,,
3516.1292864283837,,,,
3516.029835593833,,,,
3515.9314507513795,,,,
3515.8322816338973,,,,
3515.7312123810448,,,,
3515.6281370561305,,,,
3515.5220930024743,,,,
3515.414130034679,,,,
3515.3049235847197,,,,
3515.193032150622,,,,
3515.078143209651,,,,
3514.961218816116,,,,
3514.8425217293457,,,,
3514.7219931058903,,,,
3514.6000097360597,,,,
3514.4752352874157,,,,
3514.34672746118,,,,
3514.215106723015,,,,
3514.080093170077,,,,
3513.94332820992,,,,
3513.8062922120007,,,,
3513.6684006686633,,,,
3513.5302664244127,,,,
3513.391450704441,,,,
3513.251443182958,,,,
3513.1114210443325,,,,
3512.971777897053,,,,
3512.830557045217,,,,
3512.6866811119703,,,,
3512.540395679768,,,,
3512.390909757632,,,,
3512.2397106485378,,,,
3512.087915812105,,,,
3511.934229986773,,,,
3511.778662997393,,,,
3511.6227457000537,,,,
3511.46721553198,,,,
3511.312430324759,,,,
3511.159285452591,,,,
3511.006722809453,,,,
3510.854152356701,,,,
3510.7028128247807,,,,
3510.552922444632,,,,
3510.4040888911495,,,,
3510.2564054065983,,,,
3510.1098509759736,,,,
3509.9642811484255,,,,
3509.820700888889,,,,
3509.6797938040254,,,,
3509.5413177657865,,,,
3509.405595126699,,,,
3509.2710031677257,,,,
3509.136204996173,,,,
3509.0017320244533,,,,
3508.8669807551146,,,,
3508.732590820457,,,,
3508.5991893746727,,,,
3508.4656312594343,,,,
3508.3316256853022,,,,
3508.1989928614116,,,,
3508.068717510152,,,,
3507.9406847655864,,,,
3507.8156838827063,,,,
3507.6923647828235,,,,
3507.569751188792,,,,
3507.449082809333,,,,
3507.330391861677,,,,
3507.212925439761,,,,
3507.096519146837,,,,
3506.9808746490985,,,,
3506.8655258861168,,,,
3506.7513158200377,,,,
3506.6387082066844,,,,
3506.527092084571,,,,
3506.416492116809,,,,
3506.306921488561,,,,
3506.198199306778,,,,
3506.0905116382537,,,,
3505.983926602501,,,,
3505.878091220009,,,,
3505.7728282607823,,,,
3505.668182423059,,,,
3505.5640313469958,,,,
3505.461588120188,,,,
3505.3617938386833,,,,
3505.2644503551905,,,,
3505.1700904533154,,,,
3505.078284771255,,,,
3504.988667345132,,,,
3504.902128202772,,,,
3504.818935276966,,,,
3504.7380834347728,,,,
3504.6591064902464,,,,
3504.582140222956,,,,
3504.506795466206,,,,
3504.4340427548527,,,,
3504.3645988171947,,,,
3504.2978092698045,,,,
3504.233775558765,,,,
3504.170808464637,,,,
3504.107376760032,,,,
3504.0438343887226,,,,
3503.979421069772,,,,
3503.9144316284137,,,,
3503.8491936735522,,,,
3503.782396589385,,,,
3503.713491688581,,,,
3503.6441846964317,,,,
3503.5753293958137,,,,
3503.506505878564,,,,
3503.4382860805,,,,
3503.3690258461766,,,,
3503.2974377765845,,,,
3503.2245663189447,,,,
3503.1501858273323,,,,
3503.0751815679887,,,,
3503.000610604411,,,,
3502.9258458077916,,,,
3502.8511216730017,,,,
3502.776428701135,,,,
3502.701533759761,,,,
3502.6270587981317,,,,
3502.553291111685,,,,
3502.4785225012597,,,,
3502.401684903862,,,,
3502.3230264736503,,,,
3502.241852861406,,,,
3502.1591971225057,,,,
3502.075866611176,,,,
3501.9907232189225,,,,
3501.9036568139136,,,,
3501.8166629920006,,,,
3501.730892456941,,,,
3501.6464904412105,,,,
3501.5645014614693,,,,
3501.483707197289,,,,
3501.403332519548,,,,
3501.324932623405,,,,
3501.248809529787,,,,
3501.1739737037537,,,,
3501.100178119949,,,,
3501.0274398993947,,,,
3500.9553540695915,,,,
3500.885324894295,,,,
3500.8183271065723,,,,
3500.753712404494,,,,
3500.691774158181,,,,
3500.630638169374,,,,
3500.568637860565,,,,
3500.5063882018903,,,,
3500.4431698091203,,,,
3500.379486675826,,,,
3500.3159053134523,,,,
3500.2510754232617,,,,
3500.1845430037,,,,
3500.1184461101666,,,,
3500.053942804988,,,,
3499.9907507709136,,,,
3499.9297249150177,,,,
3499.8691871685273,,,,
3499.807876007843,,,,
3499.747201126278,,,,
3499.6871249835194,,,,
3499.627246471265,,,,
3499.567740834553,,,,
3499.5081594115068,,,,
3499.4481654950323,,,,
3499.388500730353,,,,
3499.329507278137,,,,
3499.270841955515,,,,
3499.2126203485964,,,,
3499.154324784581,,,,
3499.095466420793,,,,
3499.036294736983,,,,
3498.9766604321953,,,,
3498.916585317041,,,,
3498.8561765622408,,,,
3498.7951275261426,,,,
3498.733307667767,,,,
3498.671601166343,,,,
3498.6105765659545,,,,
3498.5501350984523,,,,
3498.490663757909,,,,
3498.4316715011914,,,,
3498.3727881862987,,,,
3498.3146445726397,,,,
3498.257350743973,,,,
3498.200313184615,,,,
3498.1432918963988,,,,
3498.0862753485058,,,,
3498.0289947294823,,,,
3497.972041347038,,,,
3497.91581847271,,,,
3497.859916781179,,,,
3497.804386051563,,,,
3497.748806807908,,,,
3497.6927192616363,,,,
3497.6363133585687,,,,
3497.5794383720568,,,,
3497.522061065253,,,,
3497.4642278453102,,,,
3497.4056359863316,,,,
3497.3461224995976,,,,
3497.2862286478194,,,,
3497.2262597983563,,,,
3497.166070816146,,,,
3497.105842899979,,,,
3497.0451380224226,,,,
3496.983601628078,,,,
3496.921565961691,,,,
3496.8589972067853,,,,
3496.7959138769456,,,,
3496.7324495944517,,,,
3496.6684614692604,,,,
3496.60391483347,,,,
3496.538918671948,,,,
3496.473495957615,,,,
3496.407654016296,,,,
3496.3414366508864,,,,
3496.27455464697,,,,
3496.206796877685,,,,
3496.138225432609,,,,
3496.0687283708367,,,,
3495.9984232778784,,,,
3495.9274153396614,,,,
3495.8555157036617,,,,
3495.782684261929,,,,
3495.709783217345,,,,
3495.637412766182,,,,
3495.565558934821,,,,
3495.4946552069814,,,,
3495.424323313267,,,,
3495.3543012572345,,,,
3495.285261902117,,,,
3495.217396888913,,,,
3495.150143424561,,,,
3495.083294711181,,,,
3495.0169412370005,,,,
3494.950882302869,,,,
3494.8858082619518,,,,
3494.8222279350252,,,,
3494.759790744121,,,,
3494.69863046997,,,,
3494.6380970069704,,,,
3494.577565078407,,,,
3494.517328489801,,,,
3494.457166378097,,,,
3494.3972302458074,,,,
3494.3377294830298,,,,
3494.2782042269896,,,,
3494.218495982814,,,,
3494.15950350431,,,,
3494.1017467915035,,,,
3494.0451212144835,,,,
3493.989998209405,,,,
3493.9357570094676,,,,
3493.88192969467,,,,
3493.8291175711747,,,,
3493.7773477127485,,,,
3493.725964799516,,,,
3493.6746679242437,,,,
3493.623332148689,,,,
3493.5715907604986,,,,
3493.519944249007,,,,
3493.468687358717,,,,
3493.4173019427003,,,,
3493.365723915424,,,,
3493.3141566203362,,,,
3493.262589073408,,,,
3493.2110655179426,,,,
3493.1596830529134,,,,
3493.108033221819,,,,
3493.055850365713,,,,
3493.0032752838874,,,,
3492.9502013467604,,,,
3492.8973648535325,,,,
3492.845379629784,,,,
3492.7940490393257,,,,
3492.743668900536,,,,
3492.693999761701,,,,
3492.644806976273,,,,
3492.596622212369,,,,
3492.549608701648,,,,
3492.503016809552,,,,
3492.456458675384,,,,
3492.4100229351698,,,,
3492.363407458898,,,,
3492.3172353583586,,,,
3492.271968749573,,,,
3492.227112056107,,,,
3492.182692207941,,,,
3492.138477180877,,,,
3492.094117778025,,,,
3492.049796604691,,,,
3492.0054483020754,,,,
3491.960935578572,,,,
3491.916231066881,,,,
3491.871163264642,,,,
3491.8255915211284,,,,
3491.779977909094,,,,
3491.734610715022,,,,
3491.6893401159496,,,,
3491.6443122323826,,,,
3491.5991971300805,,,,
3491.553712489765,,,,
3491.508136974363,,,,
3491.462456366309,,,,
3491.4166049919068,,,,
3491.370633451139,,,,
3491.3244412292383,,,,
3491.277967065773,,,,
3491.2313337503474,,,,
3491.1845887465824,,,,
3491.1376816278967,,,,
3491.0906342266217,,,,
3491.043267524496,,,,
3490.995433296583,,,,
3490.947177713834,,,,
3490.898432351273,,,,
3490.849236430175,,,,
3490.799634996036,,,,
3490.749510725869,,,,
3490.6988242298153,,,,
3490.648050423855,,,,
3490.597515167825,,,,
3490.5471918039752,,,,
3490.497308438756,,,,
3490.447638150841,,,,
3490.3980172464644,,,,
3490.348807867268,,,,
3490.300101365703,,,,
3490.2515702602445,,,,
3490.203085664281,,,,
3490.1546806892043,,,,
3490.106227579033,,,,
3490.058093412583,,,,
3490.0105435794944,,,,
3489.963366746017,,,,
3489.9166200175227,,,,
3489.869942149914,,,,
3489.8229816200105,,,,
3489.775883066738,,,,
3489.728514413612,,,,
3489.680935767847,,,,
3489.633240642945,,,,
3489.585168382323,,,,
3489.5366165141713,,,,
3489.488050659974,,,,
3489.439733656884,,,,
3489.391590389961,,,,
3489.3438019971086,,,,
3489.296018618536,,,,
3489.24797128247,,,,
3489.1999640271333,,,,
3489.1519930481945,,,,
3489.103962896505,,,,
3489.055905230053,,,,
3489.007728887195,,,,
3488.959359973996,,,,
3488.910962698597,,,,
3488.8626158385273,,,,
3488.8142417266145,,,,
3488.7658658274463,,,,
3488.717382291461,,,,
3488.6686886948114,,,,
3488.619840747888,,,,
3488.570809880949,,,,
3488.521598851873,,,,
3488.4722301972133,,,,
3488.4226424601866,,,,
3488.3728092921306,,,,
3488.3229129520923,,,,
3488.2730709976936,,,,
3488.223263529969,,,,
3488.173570525741,,,,
3488.123892900351,,,,
3488.0741560003694,,,,
3488.024489787407,,,,
3487.974917902847,,,,
3487.925321467821,,,,
3487.875653603883,,,,
3487.825913149286,,,,
3487.7760470775565,,,,
3487.726176948045,,,,
3487.676386081572,,,,
3487.6265932051,,,,
3487.5768101591557,,,,
3487.526921586541,,,,
3487.476811360924,,,,
3487.426520467007,,,,
3487.376003684573,,,,
3487.325266060184,,,,
3487.2743259216704,,,,
3487.223098270015,,,,
3487.1715428073962,,,,
3487.119793756097,,,,
3487.0679238083244,,,,
3487.0158995965285,,,,
3486.963766900713,,,,
3486.911410992476,,,,
3486.858740674837,,,,
3486.805838889788,,,,
3486.7526949882104,,,,
3486.6993372885613,,,,
3486.6458172976727,,,,
3486.592095975097,,,,
3486.538175323507,,,,
3486.484073843453,,,,
3486.4297901044474,,,,
3486.3753435658614,,,,
3486.320750450877,,,,
3486.265919219213,,,,
3486.210788354163,,,,
3486.155376056318,,,,
3486.099646974868,,,,
3486.043649659093,,,,
3485.987424564507,,,,
3485.9309120406115,,,,
3485.8741043310874,,,,
3485.8172555732035,,,,
3485.760541251348,,,,
3485.703963740129,,,,
3485.647653750424,,,,
3485.5915009483533,,,,
3485.5354311956567,,,,
3485.4796446104656,,,,
3485.4241995763014,,,,
3485.368938711385,,,,
3485.3138077627937,,,,
3485.258835339632,,,,
3485.203967484168,,,,
3485.1494082077797,,,,
3485.095308456688,,,,
3485.0415716439693,,,,
3484.988241046805,,,,
3484.935122977012,,,,
3484.8820335531914,,,,
3484.829062616315,,,,
3484.776145852174,,,,
3484.723335055341,,,,
3484.6706978953234,,,,
3484.6180983589365,,,,
3484.5654927951146,,,,
3484.5131525909346,,,,
3484.461235536641,,,,
3484.4097148070937,,,,
3484.3587050018164,,,,
3484.3080234817244,,,,
3484.2575338829247,,,,
3484.207419326292,,,,
3484.157691228979,,,,
3484.108157983507,,,,
3484.0587336937706,,,,
3484.0093844111607,,,,
3483.960004387297,,,,
3483.9107466325704,,,,
3483.861702694142,,,,
3483.81272181572,,,,
3483.7637886713874,,,,
3483.7149676555955,,,,
3483.6662593071833,,,,
3483.617680678732,,,,
3483.569264599863,,,,
3483.520893148604,,,,
3483.472491023149,,,,
3483.424104173713,,,,
3483.3757047838835,,,,
3483.3275177353717,,,,
3483.279731120777,,,,
3483.232290340489,,,,
3483.1852883760807,,,,
3483.1386575535344,,,,
3483.0923317746992,,,,
3483.046474807805,,,,
3483.0011399201476,,,,
3482.9561068666944,,,,
3482.9112638786737,,,,
3482.866641936312,,,,
3482.822154976677,,,,
3482.77799432255,,,,
3482.7343030470165,,,,
3482.6909372167797,,,,
3482.6479095448626,,,,
3482.605054210279,,,,
3482.562193372464,,,,
3482.519388421069,,,,
3482.4765723611654,,,,
3482.4337398425764,,,,
3482.3909093183006,,,,
3482.3479534009916,,,,
3482.3048054163733,,,,
3482.261680017365,,,,
3482.2186963005297,,,,
3482.1757949244384,,,,
3482.133046475597,,,,
3482.090267920179,,,,
3482.0473112785744,,,,
3482.0043073557035,,,,
3481.9612376098817,,,,
3481.918156383898,,,,
3481.875152663549,,,,
3481.8321618519685,,,,
3481.789190793205,,,,
3481.7462625894386,,,,
3481.7033696237318,,,,
3481.660549629013,,,,
3481.617828942695,,,,
3481.575047340829,,,,
3481.5320981200466,,,,
3481.4890092791125,,,,
3481.445716984052,,,,
3481.402306517987,,,,
3481.358847411734,,,,
3481.315233536473,,,,
3481.2714501071423,,,,
3481.2277417653386,,,,
3481.1842608105603,,,,
3481.1410137969265,,,,
3481.0981252889173,,,,
3481.0554608347425,,,,
3481.0129314485084,,,,
3480.9707265979696,,,,
3480.9288884732428,,,,
3480.8872785470357,,,,
3480.845853454456,,,,
3480.8046226245588,,,,
3480.7635314540307,,,,
3480.7227595475038,,,,
3480.6824341874944,,,,
3480.6424657678162,,,,
3480.6028888440887,,,,
3480.5634925339787,,,,
3480.524083319813,,,,
3480.4847373447606,,,,
3480.445375770579,,,,
3480.406049455676,,,,
3480.366820647202,,,,
3480.3275376865477,,,,
3480.288147445371,,,,
3480.248904183428,,,,
3480.2099483902794,,,,
3480.171245225975,,,,
3480.1328961416966,,,,
3480.0947071035584,,,,
3480.056531370896,,,,
3480.0185364708755,,,,
3479.980720201503,,,,
3479.9429646822937,,,,
3479.905236575037,,,,
3479.8674868286585,,,,
3479.829640612289,,,,
3479.791809140488,,,,
3479.754050309452,,,,
3479.716268131684,,,,
3479.67845729724,,,,
3479.6406088596864,,,,
3479.6026864803084,,,,
3479.564707864315,,,,
3479.526672690621,,,,
