gsr_data,P,A,D,Label
425.0556372969986,,,,
425.0004654664372,,,,
424.9509660892922,,,,
424.90484954614686,,,,
424.8603466342548,,,,
424.8210163729654,,,,
424.7876916077941,,,,
424.7569398345681,,,,
424.7273390405204,,,,
424.6991063070765,,,,
424.6708207156936,,,,
424.64601186695467,,,,
424.627187105534,,,,
424.61206354307564,,,,
424.6010416223493,,,,
424.5912056516828,,,,
424.5795264300078,,,,
424.56724153392287,,,,
424.55328058754776,,,,
424.53776642412913,,,,
424.5212283769929,,,,
424.50153404597273,,,,
424.4776799876982,,,,
424.4534589249837,,,,
424.431005518061,,,,
424.40948008397766,,,,
424.39023778178085,,,,
424.37028128082426,,,,
424.3472341253879,,,,
424.32347852413017,,,,
424.2988465737988,,,,
424.2741669698652,,,,
424.25091896099923,,,,
424.22816267226636,,,,
424.2060448634967,,,,
424.18520827215553,,,,
424.165749063498,,,,
424.1482765073639,,,,
424.1333408820499,,,,
424.1185908574388,,,,
424.10247492233117,,,,
424.085605722952,,,,
424.06714865111115,,,,
424.0485134218255,,,,
424.0308993617369,,,,
424.01281729335113,,,,
423.99417035550164,,,,
423.98068821810836,,,,
423.9762641548552,,,,
423.9810972376968,,,,
423.99818607804536,,,,
424.02505433734416,,,,
424.060087287854,,,,
424.10780462945394,,,,
424.169536918,,,,
424.24203240834834,,,,
424.3242864422104,,,,
424.4169504501557,,,,
424.51895548645126,,,,
424.63482547757576,,,,
424.767908955356,,,,
424.91623906858734,,,,
425.08086392407546,,,,
425.2413273853159,,,,
425.38113641000206,,,,
425.502654377539,,,,
425.5961399720212,,,,
425.6678535878802,,,,
425.72291035384217,,,,
425.7453726964018,,,,
425.72964213193086,,,,
425.6932169442058,,,,
425.6440943965076,,,,
425.57866255987886,,,,
425.503028966031,,,,
425.3989104096757,,,,
425.25238691967616,,,,
425.0743475763582,,,,
424.86199990870836,,,,
424.6445064778957,,,,
424.44823712438523,,,,
424.2657173047452,,,,
424.10939332324415,,,,
423.9728304339795,,,,
423.8489478797084,,,,
423.7599441028087,,,,
423.7143527076009,,,,
423.6799848516116,,,,
423.6399396075668,,,,
423.6003428763125,,,,
423.5493525350567,,,,
423.51502093215055,,,,
423.5189511151253,,,,
423.540641002161,,,,
423.58245059741193,,,,
423.6269669242037,,,,
423.6535656555263,,,,
423.67171905203986,,,,
423.67547866509875,,,,
423.6630162655532,,,,
423.6365203705705,,,,
423.5830133383487,,,,
423.495363321702,,,,
423.40212439379684,,,,
423.32038329682456,,,,
423.24356032160085,,,,
423.18192917027807,,,,
423.11486342085686,,,,
423.02570877110537,,,,
422.932567349125,,,,
422.8351225561389,,,,
422.73717246187897,,,,
422.6480333271939,,,,
422.56190799632736,,,,
422.47928590140725,,,,
422.40661753863975,,,,
422.3461938846714,,,,
422.3011353707028,,,,
422.27562137705667,,,,
422.2551639297418,,,,
422.2299872476915,,,,
422.20511099280924,,,,
422.1759824799448,,,,
422.1516560358349,,,,
422.140227329388,,,,
422.1329196742257,,,,
422.12961237785925,,,,
422.13224139160036,,,,
422.1391052202646,,,,
422.1526249216963,,,,
422.1742800252329,,,,
422.1998342517289,,,,
422.22727597961364,,,,
422.25780901223396,,,,
422.2903216488433,,,,
422.3297821160672,,,,
422.38026445088235,,,,
422.43985049545466,,,,
422.5101214442517,,,,
422.58940473780433,,,,
422.6758215935503,,,,
422.77242683759613,,,,
422.87990013539456,,,,
422.9910461201349,,,,
423.10141889231454,,,,
423.2111366980705,,,,
423.3167294751596,,,,
423.4221425163392,,,,
423.5300987757434,,,,
423.6352377328608,,,,
423.7364595350247,,,,
423.8375985776571,,,,
423.9398032985931,,,,
424.0429507105429,,,,
424.1486067723751,,,,
424.2518661121482,,,,
424.34930412478417,,,,
424.44342081991937,,,,
424.5333117140455,,,,
424.6240505363704,,,,
424.7204022036309,,,,
424.8203422308712,,,,
424.92568755950913,,,,
425.0353365484888,,,,
425.14780408341437,,,,
425.26668566434546,,,,
425.39326931553376,,,,
425.5212501114956,,,,
425.64709557269583,,,,
425.77166889657957,,,,
425.89244683985964,,,,
426.01410464599473,,,,
426.1401863409948,,,,
426.26653310026137,,,,
426.39313529663343,,,,
426.51886600573545,,,,
426.64142669330363,,,,
426.7620249971436,,,,
426.8803798947979,,,,
426.9949215450284,,,,
427.105020774586,,,,
427.2097835407431,,,,
427.30811364382924,,,,
427.40296833274726,,,,
427.4962624471432,,,,
427.5867223459896,,,,
427.67513934668887,,,,
427.7593537758197,,,,
427.8374142560577,,,,
427.91101326086215,,,,
427.9799683665306,,,,
428.04328009265527,,,,
428.10081657735606,,,,
428.1518444082458,,,,
428.19563239668264,,,,
428.2329873553127,,,,
428.26419844403284,,,,
428.2884798558183,,,,
428.30573218089035,,,,
428.31492059429337,,,,
428.3150380641143,,,,
428.3061869932766,,,,
428.287868220883,,,,
428.2598653068664,,,,
428.2220807350344,,,,
428.17376625181123,,,,
428.1144515825208,,,,
428.05194156899984,,,,
427.99201698035296,,,,
427.9341251971228,,,,
427.88205702307937,,,,
427.83270626462587,,,,
427.78376507843626,,,,
427.74130225314485,,,,
427.70715675483706,,,,
427.6753938360984,,,,
427.64351475004446,,,,
427.6124999414949,,,,
427.5801957357796,,,,
427.55315104428007,,,,
427.53624210663554,,,,
427.5257382768171,,,,
427.52270960745483,,,,
427.5213268979869,,,,
427.51578297589447,,,,
427.5087129164934,,,,
427.4980962358123,,,,
427.4849315847422,,,,
427.47085436226786,,,,
427.4516866559992,,,,
427.42581903671265,,,,
427.4014311145375,,,,
427.38326369913125,,,,
427.37014067103996,,,,
427.3653346150548,,,,
427.36306162813787,,,,
427.35889263732764,,,,
427.3582327816465,,,,
427.3612183302088,,,,
427.36329510285486,,,,
427.36280658134916,,,,
427.35845869611,,,,
427.34758625271246,,,,
427.3341648407925,,,,
427.3204288981123,,,,
427.3027751511233,,,,
427.28095310037946,,,,
427.25553149746116,,,,
427.225809151069,,,,
427.1923709691637,,,,
427.15561175483015,,,,
427.1130784186049,,,,
427.0632952174368,,,,
427.0067212572058,,,,
426.94254141717835,,,,
426.87619187997325,,,,
426.8119991227786,,,,
426.7486482221299,,,,
426.68834714151,,,,
426.6290665429805,,,,
426.5689471622718,,,,
426.5118956752925,,,,
426.4590003153486,,,,
426.40507856556314,,,,
426.34752470674897,,,,
426.28683671328787,,,,
426.2208824178383,,,,
426.15406169961454,,,,
426.08959152102256,,,,
426.0240226306829,,,,
425.95756226103964,,,,
425.8915364418991,,,,
425.82579090886117,,,,
425.76156570721616,,,,
425.69994462673185,,,,
425.63907107395625,,,,
425.5781304796453,,,,
425.518309211725,,,,
425.45950366264884,,,,
425.40282408342,,,,
425.34945363870173,,,,
425.2989378193008,,,,
425.25165721379415,,,,
425.2079630473589,,,,
425.1679275979078,,,,
425.13224980057504,,,,
425.1014155257055,,,,
425.07285265526804,,,,
425.0448253356612,,,,
425.01782401426965,,,,
424.9907999495826,,,,
424.9652114808185,,,,
424.94222755339274,,,,
424.92003631944357,,,,
424.89835412545983,,,,
424.8793368563729,,,,
424.86400553985993,,,,
424.85242642979546,,,,
424.84561139000533,,,,
424.84176109136973,,,,
424.83965524746367,,,,
424.84080847814346,,,,
424.8452094712886,,,,
424.849258914748,,,,
424.8506776588422,,,,
424.8490892622537,,,,
424.84249899074194,,,,
424.8327482385706,,,,
424.82095167782927,,,,
424.8041717700791,,,,
424.78162145876615,,,,
424.755238575285,,,,
424.72554930250885,,,,
424.692223353263,,,,
424.6559144769883,,,,
424.6137429491383,,,,
424.56360338792655,,,,
424.5066773512739,,,,
424.4422630185725,,,,
424.373888301973,,,,
424.3046977569006,,,,
424.23333737961195,,,,
424.16107491431586,,,,
424.0867795404071,,,,
424.0091921785289,,,,
423.9308206708657,,,,
423.8524107429866,,,,
423.7695038095178,,,,
423.67959123681254,,,,
423.58307941692567,,,,
423.4780806005375,,,,
423.3677731913353,,,,
423.2545059170581,,,,
423.13526659640655,,,,
423.00994127828505,,,,
422.8887200879883,,,,
422.77844603308637,,,,
422.6796401663727,,,,
422.5977282478922,,,,
422.5280825583941,,,,
422.46774396782746,,,,
422.42486351699006,,,,
422.4017913604412,,,,
422.39260705766077,,,,
422.39545399874635,,,,
422.4114590227819,,,,
422.4386432198007,,,,
422.48520029882553,,,,
422.5571828913214,,,,
422.6509878649074,,,,
422.7684944642992,,,,
422.88747401119383,,,,
422.98948229882967,,,,
423.07851078900393,,,,
423.1445778012175,,,,
423.19444281070037,,,,
423.23414897878166,,,,
423.2467146446934,,,,
423.22631861174284,,,,
423.19419224791113,,,,
423.16075470678857,,,,
423.122319977408,,,,
423.08676010091006,,,,
423.034081378745,,,,
422.94914353947837,,,,
422.8454909503858,,,,
422.72094134102167,,,,
422.59290103470045,,,,
422.47954122428365,,,,
422.37366889514885,,,,
422.2818420205289,,,,
422.2030082850754,,,,
422.1338465809704,,,,
422.0873449035846,,,,
422.0695068922786,,,,
422.05640030058396,,,,
422.0343696534449,,,,
422.0084113982616,,,,
421.9697657987445,,,,
421.9369311021542,,,,
421.92450795894587,,,,
421.9172504481803,,,,
421.91588683507655,,,,
421.91940292227935,,,,
421.92166137574907,,,,
421.9281092801789,,,,
421.93978935220935,,,,
421.95089665839964,,,,
421.9594527190905,,,,
421.9648474846002,,,,
421.96452499883554,,,,
421.9696606697639,,,,
421.98833765961535,,,,
422.0171239254318,,,,
422.05983550535234,,,,
422.111126696796,,,,
422.1660345104605,,,,
422.23154527262267,,,,
422.3086325309018,,,,
422.38608051953264,,,,
422.45772981354514,,,,
422.5230254303514,,,,
422.576353383513,,,,
422.62484797935883,,,,
422.6731629293008,,,,
422.7129239861631,,,,
422.7428030857438,,,,
422.76759486051435,,,,
422.7882178433451,,,,
422.80502645406233,,,,
422.8201563818329,,,,
422.826576115429,,,,
422.81957692365097,,,,
422.80240474678567,,,,
422.77363619138947,,,,
422.7419054919439,,,,
422.71495717983305,,,,
422.6898112364922,,,,
422.66971232646796,,,,
422.6524937899973,,,,
422.6356021060989,,,,
422.625195286048,,,,
422.6233905763749,,,,
422.6204393019801,,,,
422.6110710689337,,,,
422.59663364393236,,,,
422.5732675467056,,,,
422.5486393377109,,,,
422.52853438140266,,,,
422.5065674127732,,,,
422.48294629015123,,,,
422.45926511322784,,,,
422.43455569570585,,,,
422.4109107294301,,,,
422.38976791717437,,,,
422.3678875278001,,,,
422.34382489432573,,,,
422.31897430924835,,,,
422.2927856459257,,,,
422.26787388907417,,,,
422.2466043644561,,,,
422.2278513395559,,,,
422.2124216229094,,,,
422.20003651733657,,,,
422.19008847133796,,,,
422.1841640150418,,,,
422.18287868160724,,,,
422.182581779814,,,,
422.1810370010421,,,,
422.1786632542288,,,,
422.17389271849123,,,,
422.1689617225756,,,,
422.1655452029213,,,,
422.16107875961,,,,
422.1552247057534,,,,
422.15039327715897,,,,
422.1475562376265,,,,
422.1469096981248,,,,
422.1496198511191,,,,
422.1533808321521,,,,
422.1566744701025,,,,
422.16121454127887,,,,
422.1668806423458,,,,
422.1719763078028,,,,
422.17575272247586,,,,
422.1776020614522,,,,
422.1764249417487,,,,
422.17351467276507,,,,
422.1695304026333,,,,
422.1629986598468,,,,
422.1536574579643,,,,
422.1419237882525,,,,
422.12765607373785,,,,
422.11086788933676,,,,
422.0917035603792,,,,
422.0689406020456,,,,
422.0417410546804,,,,
422.0103603652249,,,,
421.974383579302,,,,
421.9362914585283,,,,
421.89808900061325,,,,
421.859098618222,,,,
421.8203030811201,,,,
421.78072670917055,,,,
421.7394602605676,,,,
421.6982919845454,,,,
421.65769683043123,,,,
421.61505268195765,,,,
421.5689815940506,,,,
421.51968835417154,,,,
421.4660609609514,,,,
421.4101739893684,,,,
421.3535363182956,,,,
421.2943775337986,,,,
421.2327195861317,,,,
421.170360494467,,,,
421.1080885253279,,,,
421.0464068992436,,,,
420.98639738720664,,,,
420.92669248182665,,,,
420.8665450936323,,,,
420.80743068393133,,,,
420.7495686717352,,,,
420.69257330286,,,,
420.6366155791949,,,,
420.58161820405286,,,,
420.5274237510536,,,,
420.4751861817189,,,,
420.42567223723296,,,,
420.3786356778055,,,,
420.3344602234234,,,,
420.29096604381806,,,,
420.24638775858483,,,,
420.20135095270274,,,,
420.1550088126023,,,,
420.10821488479,,,,
420.06177682829065,,,,
420.01413985615466,,,,
419.9648970050756,,,,
419.916351678954,,,,
419.86971846454213,,,,
419.8248287336689,,,,
419.7826655243559,,,,
419.7414306194098,,,,
419.6998196846781,,,,
419.65939188339576,,,,
419.62014212103963,,,,
419.58095430597916,,,,
419.54149405277315,,,,
419.501329154938,,,,
419.4597581166835,,,,
419.41785589634657,,,,
419.3761963255465,,,,
419.3338604119157,,,,
419.2908021885274,,,,
419.2470677209528,,,,
419.20240654275665,,,,
419.15698958426077,,,,
419.1108796019352,,,,
419.06347697155235,,,,
419.0144303373127,,,,
418.9637929574556,,,,
418.91133606366117,,,,
418.8586717425364,,,,
418.8070550730013,,,,
418.7561359200035,,,,
418.70658340946136,,,,
418.6577635328392,,,,
418.60911702554984,,,,
418.5618088678493,,,,
418.5161533822495,,,,
418.47066205736894,,,,
418.4245991270221,,,,
418.37809857860594,,,,
418.330544940398,,,,
418.2832285063428,,,,
418.23708791741126,,,,
418.19112944171485,,,,
418.14542176849676,,,,
418.1001047771234,,,,
418.0549473203782,,,,
418.010322529616,,,,
417.9664231358632,,,,
417.9227932411753,,,,
417.8792574400116,,,,
417.8359675182528,,,,
417.7928278030414,,,,
417.7503381547463,,,,
417.70891344297615,,,,
417.66838110365507,,,,
417.6289098193347,,,,
417.59039071163664,,,,
417.55268462981553,,,,
417.51610160241034,,,,
417.4807407785182,,,,
417.4460089558962,,,,
417.41155917341734,,,,
417.37744315266684,,,,
417.34340025698333,,,,
417.30981857545805,,,,
417.276980698792,,,,
417.2444657880117,,,,
417.2122259367878,,,,
417.18063474530265,,,,
417.14983530924627,,,,
417.1198691574803,,,,
417.0909210757703,,,,
417.0626214791858,,,,
417.03473029535246,,,,
417.00751501650353,,,,
416.9809528982016,,,,
416.9550484026482,,,,
416.9298915706473,,,,
416.9053767765766,,,,
416.88146793933504,,,,
416.8582812602424,,,,
416.83585701727304,,,,
416.8141767795471,,,,
416.7932736980551,,,,
416.7730190394605,,,,
416.7533125320472,,,,
416.7342026601001,,,,
416.7156487449354,,,,
416.69769112753227,,,,
416.68037471027884,,,,
416.66362123942963,,,,
416.64741101370237,,,,
416.63195650425314,,,,
416.61739290246976,,,,
416.60371219459074,,,,
416.5910148644838,,,,
416.57918658027427,,,,
416.56814613014456,,,,
416.55804995340117,,,,
416.5489294870648,,,,
416.5406528710225,,,,
416.5331711335018,,,,
416.52648642768486,,,,
416.52054153973563,,,,
416.5154828134748,,,,
416.5114114640274,,,,
416.50823717813165,,,,
416.5059779486312,,,,
416.50648279327567,,,,
416.5111475435143,,,,
416.5199861133897,,,,
416.53397262948687,,,,
416.55250836625504,,,,
416.5751900063217,,,,
416.6035073813685,,,,
416.6379935260594,,,,
416.677410717548,,,,
416.72130260877617,,,,
416.77001413726214,,,,
416.8231743648228,,,,
416.8824017263454,,,,
416.94893496328535,,,,
417.0220460544433,,,,
417.1021059479029,,,,
417.18779261349783,,,,
417.27781718264066,,,,
417.37291521281196,,,,
417.4726964597216,,,,
417.57755916606095,,,,
417.68803794679314,,,,
417.80322034438143,,,,
417.9228424442027,,,,
418.0490005918325,,,,
418.18295495365066,,,,
418.324556647636,,,,
418.47472524191903,,,,
418.6321790835327,,,,
418.7959722220997,,,,
418.9675409681073,,,,
419.14704496322486,,,,
419.3239880656579,,,,
419.490751984428,,,,
419.6473338424452,,,,
419.78829716352084,,,,
419.91766376982537,,,,
420.0381679340763,,,,
420.1414431638977,,,,
420.22478929781477,,,,
420.29520683640135,,,,
420.35528392727247,,,,
420.40346756567453,,,,
420.44204923166205,,,,
420.46215633244384,,,,
420.45711248458514,,,,
420.43115341695534,,,,
420.3823923620039,,,,
420.3293752315738,,,,
420.2879393574897,,,,
420.2539635582229,,,,
420.23548338674163,,,,
420.2271114181279,,,,
420.2236932918783,,,,
420.23928639217496,,,,
420.2787496921768,,,,
420.32293672299033,,,,
420.36206634788505,,,,
420.39926978907073,,,,
420.42729162802897,,,,
420.46312592054437,,,,
420.5196501961383,,,,
420.5845355661741,,,,
420.6592149404795,,,,
420.73444378518167,,,,
420.7987986734478,,,,
420.85795950325286,,,,
420.9090123875547,,,,
420.9504168088836,,,,
420.98318569186887,,,,
421.0005663747364,,,,
420.99864475273523,,,,
420.99344011999426,,,,
420.99469875061465,,,,
420.99872157612685,,,,
421.01129508089315,,,,
421.021269295054,,,,
421.0195915084103,,,,
421.01643824196105,,,,
421.01183514787107,,,,
421.0077531542157,,,,
421.0093010615021,,,,
421.01350090647003,,,,
421.0206839338396,,,,
421.03470252783376,,,,
421.0571016632715,,,,
421.0896052308272,,,,
421.13466982854413,,,,
421.1846666704486,,,,
421.23446938812083,,,,
421.287048117295,,,,
421.340173807159,,,,
421.398888536252,,,,
421.46776209935416,,,,
421.5422911100325,,,,
421.6226235473069,,,,
421.7027065304334,,,,
421.77620470783967,,,,
421.8447866013555,,,,
421.90569809764213,,,,
421.95916083266746,,,,
422.00592722945,,,,
422.04102687622816,,,,
422.06198521402314,,,,
422.0769406503826,,,,
422.0903894202964,,,,
422.1001618299785,,,,
422.1089823620838,,,,
422.10974427623376,,,,
422.0967450075566,,,,
422.0750054215,,,,
422.0437838776623,,,,
422.0076343671217,,,,
421.9718714182127,,,,
421.93392893856605,,,,
421.8953206289759,,,,
421.85616701374494,,,,
421.81562171335196,,,,
421.7770835250268,,,,
421.74226041138513,,,,
421.70321792935783,,,,
421.6551421488728,,,,
421.5995583330632,,,,
421.5334480303897,,,,
421.46223654452484,,,,
421.39023670678284,,,,
421.31229993277833,,,,
421.22829459254456,,,,
421.1430691485366,,,,
421.0585734270886,,,,
420.976042176259,,,,
420.8982683631354,,,,
420.8213735585318,,,,
420.74316795066613,,,,
420.6674565583737,,,,
420.59463434148967,,,,
420.5240659604817,,,,
420.45646889432,,,,
420.3913948237738,,,,
420.3284965453449,,,,
420.27045512724175,,,,
420.21895027180875,,,,
420.17353629357115,,,,
420.1351471118624,,,,
420.0986670452428,,,,
420.06001096831136,,,,
420.02064511445053,,,,
419.97859957044864,,,,
419.9359262920625,,,,
419.894552970396,,,,
419.85086647913585,,,,
419.8039544129682,,,,
419.7590477599085,,,,
419.71887546100703,,,,
419.6830953432781,,,,
419.6539539735659,,,,
419.6273469502453,,,,
419.6003133542186,,,,
419.5763987609528,,,,
419.55558815045026,,,,
419.53552177028837,,,,
419.51557429247515,,,,
419.4947559341886,,,,
419.4715599331769,,,,
419.448378655998,,,,
419.42647873179254,,,,
419.40390696621046,,,,
419.38060775800886,,,,
419.3565832121034,,,,
419.3312303657407,,,,
419.3049684888375,,,,
419.2779112995966,,,,
419.2488372321023,,,,
419.21705574029295,,,,
419.1826291833764,,,,
419.14507232218267,,,,
419.10794406233686,,,,
419.0739938548023,,,,
419.0424913617208,,,,
419.0149294642852,,,,
418.9899025458538,,,,
418.9661868669026,,,,
418.94635914231185,,,,
418.9311155062545,,,,
418.91724883255836,,,,
418.9031941198384,,,,
418.8892469444476,,,,
418.87408746301736,,,,
418.86054667542663,,,,
418.85068375356565,,,,
418.8423615645818,,,,
418.8357528383554,,,,
418.82915234280404,,,,
418.8205139968074,,,,
418.81071120858735,,,,
418.79913701053636,,,,
418.7854465746715,,,,
418.7697209324168,,,,
418.7506885110213,,,,
418.7275740520214,,,,
418.70291380925295,,,,
418.67818655516714,,,,
418.65265160690325,,,,
418.6271349363757,,,,
418.5996343726357,,,,
418.5684987061143,,,,
418.5352701146891,,,,
418.4997979095445,,,,
418.46218723551897,,,,
418.4230758086795,,,,
418.38180397102724,,,,
418.33822398676864,,,,
418.29282544156786,,,,
418.24570407443235,,,,
418.1969139811402,,,,
418.14666153376845,,,,
418.09354594099716,,,,
418.03654856853586,,,,
417.9759567438445,,,,
417.91122062781403,,,,
417.8429163976425,,,,
