gsr_data,P,A,D,Label
1882.0579705080945,,,,
1882.0254175534494,,,,
1881.992549205312,,,,
1881.959201752952,,,,
1881.9254134696412,,,,
1881.8910669098275,,,,
1881.856377228523,,,,
1881.8215071641596,,,,
1881.7862640124881,,,,
1881.7506466882846,,,,
1881.7149186884399,,,,
1881.679217277177,,,,
1881.6435917108288,,,,
1881.608192000525,,,,
1881.5728480793975,,,,
1881.5374621460323,,,,
1881.50224592192,,,,
1881.4672406891518,,,,
1881.4323596153658,,,,
1881.3976040887242,,,,
1881.3629760805218,,,,
1881.328443897352,,,,
1881.2941873456948,,,,
1881.2603308847185,,,,
1881.2268206957367,,,,
1881.1937094455482,,,,
1881.160732855336,,,,
1881.1276681266531,,,,
1881.094606270769,,,,
1881.0614501397529,,,,
1881.0282978716275,,,,
1880.9952491288784,,,,
1880.962117342913,,,,
1880.928852728328,,,,
1880.8957610728128,,,,
1880.8630096711652,,,,
1880.830576446224,,,,
1880.7985929183933,,,,
1880.7668347336253,,,,
1880.7351385646493,,,,
1880.7037120475284,,,,
1880.672561154556,,,,
1880.641544501628,,,,
1880.6106229242148,,,,
1880.5797474619474,,,,
1880.548832646516,,,,
1880.5180244477745,,,,
1880.4874041804055,,,,
1880.4568578642904,,,,
1880.426385628593,,,,
1880.3959998895864,,,,
1880.3656742829576,,,,
1880.3354375597405,,,,
1880.3053044323728,,,,
1880.2752033779807,,,,
1880.2450953215186,,,,
1880.2149939195367,,,,
1880.1848761822064,,,,
1880.154952821674,,,,
1880.1253895193838,,,,
1880.0961478277216,,,,
1880.0673188319386,,,,
1880.0388290175006,,,,
1880.0106141250399,,,,
1879.9828282979665,,,,
1879.9555180874206,,,,
1879.9285015950968,,,,
1879.9016923542426,,,,
1879.8751142547715,,,,
1879.8486962410334,,,,
1879.82260866411,,,,
1879.796977424796,,,,
1879.7716837100131,,,,
1879.746743326134,,,,
1879.7218921780145,,,,
1879.6968852531231,,,,
1879.6717825781711,,,,
1879.6464665248614,,,,
1879.620975507521,,,,
1879.5953572381552,,,,
1879.5694069639264,,,,
1879.5430359059162,,,,
1879.5165189581705,,,,
1879.4899957485995,,,,
1879.4633965080895,,,,
1879.4368127058813,,,,
1879.4099829606016,,,,
1879.3827015266809,,,,
1879.3551363422866,,,,
1879.327252312844,,,,
1879.2991800056811,,,,
1879.2710804255228,,,,
1879.242854532527,,,,
1879.2145348477786,,,,
1879.1861241788001,,,,
1879.157588665984,,,,
1879.1290197261685,,,,
1879.1004610566806,,,,
1879.0716473383272,,,,
1879.042411073659,,,,
1879.0127909894375,,,,
1878.9826790917245,,,,
1878.952232323518,,,,
1878.9215737793202,,,,
1878.890526574198,,,,
1878.8590720236173,,,,
1878.8275298496449,,,,
1878.796086314846,,,,
1878.7647617598159,,,,
1878.7337224721045,,,,
1878.702775013436,,,,
1878.6717953519947,,,,
1878.6410322249985,,,,
1878.6105343900354,,,,
1878.580138803316,,,,
1878.549802461599,,,,
1878.5195287914087,,,,
1878.48925102042,,,,
1878.4591953288907,,,,
1878.4295189894876,,,,
1878.4001151310767,,,,
1878.3710298021545,,,,
1878.341965082564,,,,
1878.3126547743066,,,,
1878.283196980641,,,,
1878.2534772837228,,,,
1878.223573635941,,,,
1878.1935747666955,,,,
1878.1632658585959,,,,
1878.1325737311302,,,,
1878.1018392771446,,,,
1878.0712473204946,,,,
1878.0407516873886,,,,
1878.010488154432,,,,
1877.980188831987,,,,
1877.9496519515505,,,,
1877.9191019638372,,,,
1877.8885325016724,,,,
1877.8579569931028,,,,
1877.8274630643734,,,,
1877.7969772889803,,,,
1877.7664858215344,,,,
1877.736082581396,,,,
1877.705804881059,,,,
1877.6756600029557,,,,
1877.6456886910205,,,,
1877.6157526858926,,,,
1877.585751988369,,,,
1877.555741013168,,,,
1877.5256786098548,,,,
1877.4956368680866,,,,
1877.4656854454086,,,,
1877.4357422810485,,,,
1877.4058011276488,,,,
1877.3759486787656,,,,
1877.3462215852173,,,,
1877.3166344027752,,,,
1877.2872326778129,,,,
1877.2579525150945,,,,
1877.2287555893122,,,,
1877.199704840738,,,,
1877.170806066429,,,,
1877.142051334108,,,,
1877.11345457186,,,,
1877.0850066751407,,,,
1877.0567023050414,,,,
1877.0285821892835,,,,
1877.0006707597736,,,,
1876.9729618774525,,,,
1876.9454696406574,,,,
1876.918050599084,,,,
1876.89059220811,,,,
1876.8631173458527,,,,
1876.8355617556008,,,,
1876.8079761069007,,,,
1876.7804030606085,,,,
1876.7527347215478,,,,
1876.7249373930413,,,,
1876.697133427652,,,,
1876.6693795028607,,,,
1876.6416568409252,,,,
1876.6140113475562,,,,
1876.5863224775205,,,,
1876.5585001921984,,,,
1876.5306224600306,,,,
1876.5026744010595,,,,
1876.4747437644635,,,,
1876.4469253994919,,,,
1876.4191749968847,,,,
1876.391522139404,,,,
1876.363962819135,,,,
1876.3364782128813,,,,
1876.3091316080329,,,,
1876.281952022393,,,,
1876.2548075597979,,,,
1876.227620445562,,,,
1876.2004147771568,,,,
1876.1731401254212,,,,
1876.1458898489718,,,,
1876.1187372509207,,,,
1876.0915967113647,,,,
1876.064467252061,,,,
1876.0374209055785,,,,
1876.010483475363,,,,
1875.9836771365665,,,,
1875.9570446185708,,,,
1875.9305246464576,,,,
1875.9040835415212,,,,
1875.877778172952,,,,
1875.8516131792087,,,,
1875.8255847189594,,,,
1875.799707630267,,,,
1875.7739733975855,,,,
1875.7483786677344,,,,
1875.7229610094407,,,,
1875.6977430951767,,,,
1875.672721601896,,,,
1875.647910916214,,,,
1875.6232317175866,,,,
1875.5986219163965,,,,
1875.5741030015693,,,,
1875.5496440518589,,,,
1875.5252781808372,,,,
1875.5010356776688,,,,
1875.4768604215174,,,,
1875.4527386748096,,,,
1875.4287487777508,,,,
1875.4049309356064,,,,
1875.3812804178658,,,,
1875.3578309262225,,,,
1875.3345197467365,,,,
1875.3113018041688,,,,
1875.2882301424704,,,,
1875.2653039530646,,,,
1875.2425202128447,,,,
1875.219894442991,,,,
1875.197410413256,,,,
1875.175061824105,,,,
1875.1528740490548,,,,
1875.1308584053534,,,,
1875.1090111507485,,,,
1875.0873403496955,,,,
1875.065822285614,,,,
1875.044438239074,,,,
1875.0232000867597,,,,
1875.0021017493768,,,,
1874.981152986004,,,,
1874.9603647907002,,,,
1874.9397236392385,,,,
1874.9192276942608,,,,
1874.8989080261672,,,,
1874.8787834259851,,,,
1874.8588548519813,,,,
1874.8391377337248,,,,
1874.8196159185113,,,,
1874.8002786750556,,,,
1874.7811489383719,,,,
1874.762231694284,,,,
1874.7435134129335,,,,
1874.724991210336,,,,
1874.7066657616406,,,,
1874.688531751648,,,,
1874.6706092230881,,,,
1874.6529121175415,,,,
1874.6354315890405,,,,
1874.618171938414,,,,
1874.6010091026621,,,,
1874.5838442550241,,,,
1874.5666879035432,,,,
1874.549479325802,,,,
1874.5322555979142,,,,
1874.5150457114007,,,,
1874.4977521242583,,,,
1874.480339708933,,,,
1874.4629071035654,,,,
1874.4454969895576,,,,
1874.4280861800253,,,,
1874.410707257518,,,,
1874.3932497146936,,,,
1874.375628949545,,,,
1874.35790490724,,,,
1874.3400575142925,,,,
1874.322166915099,,,,
1874.3043165104775,,,,
1874.286460268944,,,,
1874.2686220907967,,,,
1874.2507868669672,,,,
1874.232927717145,,,,
1874.2151006084493,,,,
1874.1973257214227,,,,
1874.179472086508,,,,
1874.1614605085379,,,,
1874.1433053661358,,,,
1874.1249515804784,,,,
1874.1064813914309,,,,
1874.0879571201365,,,,
1874.0692904427435,,,,
1874.0504733814844,,,,
1874.0316258473806,,,,
1874.01281046076,,,,
1873.994039839884,,,,
1873.9753775561358,,,,
1873.956739650114,,,,
1873.9380737112078,,,,
1873.9194732850585,,,,
1873.9009521513128,,,,
1873.8824564876795,,,,
1873.863975716704,,,,
1873.8455050762118,,,,
1873.8270202082986,,,,
1873.8086009890592,,,,
1873.790300871898,,,,
1873.7720831969787,,,,
1873.753964407324,,,,
1873.7358180728772,,,,
1873.7175345606208,,,,
1873.6991488220278,,,,
1873.6806098300863,,,,
1873.6619516812164,,,,
1873.643210375124,,,,
1873.6242939529666,,,,
1873.6051710252814,,,,
1873.5859739720138,,,,
1873.5667719879684,,,,
1873.5475455352866,,,,
1873.5283461907736,,,,
1873.5090629647605,,,,
1873.4896122432326,,,,
1873.4700804637155,,,,
1873.4504616320319,,,,
1873.4308330922172,,,,
1873.4112844930344,,,,
1873.3917815223767,,,,
1873.3723539924185,,,,
1873.3530130503448,,,,
1873.333753919577,,,,
1873.314636045234,,,,
1873.2956940214567,,,,
1873.276816835424,,,,
1873.2579408710467,,,,
1873.2390986363287,,,,
1873.2202542024372,,,,
1873.2014986218287,,,,
1873.1829066039638,,,,
1873.1644108166688,,,,
1873.146019536236,,,,
1873.1277145380973,,,,
1873.1094574442095,,,,
1873.091279660579,,,,
1873.0731817867795,,,,
1873.05514817158,,,,
1873.037179500142,,,,
1873.0192633607635,,,,
1873.0013881214554,,,,
1872.9836281840974,,,,
1872.966034703579,,,,
1872.9485940915438,,,,
1872.9313359528726,,,,
1872.9142238999107,,,,
1872.897227612708,,,,
1872.8803963989728,,,,
1872.8637385087782,,,,
1872.84712569237,,,,
1872.8304759334408,,,,
1872.8137882739625,,,,
1872.7969982092754,,,,
1872.7801736709866,,,,
1872.763360464176,,,,
1872.7464595122071,,,,
1872.729447861617,,,,
1872.712402165764,,,,
1872.695348204128,,,,
1872.678279798512,,,,
1872.6612269643874,,,,
1872.644094015417,,,,
1872.6268127086068,,,,
1872.609432531179,,,,
1872.59193589044,,,,
1872.5744305072683,,,,
1872.5570165376362,,,,
1872.5396540696408,,,,
1872.5223831457795,,,,
1872.5051794297144,,,,
1872.4880118698968,,,,
1872.4709579920318,,,,
1872.4540456286763,,,,
1872.4371426803248,,,,
1872.4201757474414,,,,
1872.4031635727615,,,,
1872.3860536977845,,,,
1872.368946422002,,,,
1872.351917864527,,,,
1872.3348811334906,,,,
1872.3178372688046,,,,
1872.3008517501723,,,,
1872.2839451773932,,,,
1872.2671427849955,,,,
1872.250485534019,,,,
1872.2339144125626,,,,
1872.2173984070293,,,,
1872.200990652917,,,,
1872.184695083346,,,,
1872.16851347308,,,,
1872.152463588131,,,,
1872.1365369793662,,,,
1872.1207329175625,,,,
1872.105085272774,,,,
1872.0896142132208,,,,
1872.0743203448544,,,,
1872.0592184810826,,,,
1872.0442275577288,,,,
1872.0292854423685,,,,
1872.0144131491745,,,,
1871.9995788539416,,,,
1871.9848185426235,,,,
1871.970164294756,,,,
1871.955558735737,,,,
1871.940988709352,,,,
1871.9265332445898,,,,
1871.9122326734375,,,,
1871.8980833597848,,,,
1871.8841198484024,,,,
1871.870278974801,,,,
1871.8565157467865,,,,
1871.8428840768945,,,,
1871.829383499316,,,,
1871.8160044281797,,,,
1871.8027575435453,,,,
1871.7896269853745,,,,
1871.776603192432,,,,
1871.7637144329512,,,,
1871.7509741265037,,,,
1871.738373304459,,,,
1871.7259185322596,,,,
1871.7135916231332,,,,
1871.7013763316488,,,,
1871.6892837854584,,,,
1871.6773100256962,,,,
1871.6654590701335,,,,
1871.653737673267,,,,
1871.6421358889072,,,,
1871.6306511104929,,,,
1871.6193211020327,,,,
1871.6081710603135,,,,
1871.5971997451086,,,,
1871.586425260228,,,,
1871.5758303975751,,,,
1871.5654029084571,,,,
1871.55517071689,,,,
1871.5451408571964,,,,
1871.5352917315765,,,,
1871.5256160413426,,,,
1871.5161160130567,,,,
1871.5067833393612,,,,
1871.4976446502426,,,,
1871.4887189985998,,,,
1871.4799923717746,,,,
1871.471469444701,,,,
1871.4630748846425,,,,
1871.454745650128,,,,
1871.4464933246093,,,,
1871.4382829880374,,,,
1871.4301347480407,,,,
1871.4220664204981,,,,
1871.4140196269652,,,,
1871.4059727508088,,,,
1871.3979937058045,,,,
1871.3901145330392,,,,
1871.3823204134087,,,,
1871.3746347416904,,,,
1871.3669886464575,,,,
1871.359329206633,,,,
1871.3516983462732,,,,
1871.3440858675986,,,,
1871.3365370177369,,,,
1871.3291016162243,,,,
1871.3217528085654,,,,
1871.314504183014,,,,
1871.3073517027767,,,,
1871.300282898289,,,,
1871.293329747956,,,,
1871.2865057611145,,,,
1871.2797345497308,,,,
1871.2729696512388,,,,
1871.266221908236,,,,
1871.2594603433804,,,,
1871.252733899852,,,,
1871.2460804459063,,,,
1871.2394491626394,,,,
1871.2328363485447,,,,
1871.2263201779385,,,,
1871.2199435755724,,,,
1871.213714826371,,,,
1871.207675701333,,,,
1871.2017760450585,,,,
1871.1959847698147,,,,
1871.190363075588,,,,
1871.1849220303625,,,,
1871.1796270510174,,,,
1871.1744716185697,,,,
1871.1694552494644,,,,
1871.1645635792663,,,,
1871.1598501122935,,,,
1871.1553515567105,,,,
1871.1510451503439,,,,
1871.1469429837891,,,,
1871.1429688740366,,,,
1871.1390563253287,,,,
1871.135229493668,,,,
1871.1314589753765,,,,
1871.127766934729,,,,
1871.124177226896,,,,
1871.1206350388024,,,,
1871.1171226408253,,,,
1871.113725037112,,,,
1871.1104878993729,,,,
1871.1074007222005,,,,
1871.1044977850531,,,,
1871.1017119985934,,,,
1871.0989932052346,,,,
1871.0963976166572,,,,
1871.0939237083373,,,,
1871.09156324935,,,,
1871.0893291693176,,,,
1871.0872034008344,,,,
1871.0851764757008,,,,
1871.0832756440652,,,,
1871.0815128936144,,,,
1871.0798806445318,,,,
1871.0783857162112,,,,
1871.077002334188,,,,
1871.0757090933291,,,,
1871.0745173682196,,,,
1871.0734196583949,,,,
1871.0724234269726,,,,
1871.0715379929447,,,,
1871.070748097176,,,,
1871.0700500036007,,,,
1871.0694744162915,,,,
1871.0690393711307,,,,
1871.0687438619807,,,,
1871.0686021251815,,,,
1871.0685958593615,,,,
1871.0687122203688,,,,
1871.068973268659,,,,
1871.0693824902319,,,,
1871.0699240700808,,,,
1871.070593251912,,,,
1871.071389038261,,,,
1871.0723041724343,,,,
1871.073357674036,,,,
1871.0745622476406,,,,
1871.0759069510111,,,,
1871.0773944696482,,,,
1871.079002500632,,,,
1871.0807101971893,,,,
1871.0825246104687,,,,
1871.0844368633407,,,,
1871.0864503975226,,,,
1871.08857009661,,,,
1871.0907796019267,,,,
1871.093072179216,,,,
1871.0954719805663,,,,
1871.097991726084,,,,
1871.1006263534287,,,,
1871.1033844929239,,,,
1871.1062452651504,,,,
1871.1091924203704,,,,
1871.1122410968132,,,,
1871.115389436501,,,,
1871.1186450064083,,,,
1871.1220189840933,,,,
1871.1255043092867,,,,
1871.1291025786593,,,,
1871.1328165851712,,,,
1871.136645673699,,,,
1871.1405951898,,,,
1871.1446687703835,,,,
1871.1488486409376,,,,
1871.153123327753,,,,
1871.1574965667014,,,,
1871.1619616519117,,,,
1871.1665291989405,,,,
1871.1712079277431,,,,
1871.1759863408035,,,,
1871.180863498747,,,,
1871.1858705074392,,,,
1871.191027360277,,,,
1871.196335572704,,,,
1871.2018114243922,,,,
1871.2074395532388,,,,
1871.2132100556964,,,,
1871.2191473478827,,,,
1871.2252577735226,,,,
1871.231524601239,,,,
1871.2379430388144,,,,
1871.2445154793772,,,,
1871.2512360124265,,,,
1871.2581282060785,,,,
1871.265209153988,,,,
1871.272468484265,,,,
1871.2799115249247,,,,
1871.2875133908706,,,,
1871.2952512053928,,,,
1871.3031355781247,,,,
1871.3111579528293,,,,
1871.3193255758051,,,,
1871.3276472031905,,,,
1871.3361053136905,,,,
1871.344694476272,,,,
1871.353447504845,,,,
1871.3623831341165,,,,
1871.3714981998417,,,,
1871.3808065367111,,,,
1871.3902853488244,,,,
1871.3999176888055,,,,
1871.409725658343,,,,
1871.4197103028928,,,,
1871.4298518420176,,,,
1871.4401424902192,,,,
1871.4505776406438,,,,
1871.4611460329127,,,,
1871.4718648409769,,,,
1871.4827440482766,,,,
1871.4937679762274,,,,
1871.504935510229,,,,
1871.5162515066052,,,,
1871.5277146589035,,,,
1871.539327393363,,,,
1871.55109253118,,,,
1871.5629986256165,,,,
1871.5750386438367,,,,
1871.5872162315773,,,,
1871.599528316097,,,,
1871.6119996516309,,,,
1871.6246504408741,,,,
1871.6374750680206,,,,
1871.6504838521967,,,,
1871.66366871422,,,,
1871.6770220895248,,,,
1871.6905619686263,,,,
1871.704293935732,,,,
1871.7181945939496,,,,
1871.732252255676,,,,
1871.7464699477184,,,,
1871.76083842202,,,,
1871.7753782517002,,,,
1871.790104706548,,,,
1871.8050024236295,,,,
1871.8200728013205,,,,
1871.8354209733566,,,,
1871.85112273862,,,,
1871.8671823583263,,,,
1871.883656201952,,,,
1871.9005059515714,,,,
1871.917707020548,,,,
1871.9353442371744,,,,
1871.9534462962988,,,,
1871.9719493000546,,,,
1871.990832129443,,,,
1872.010112111992,,,,
1872.0297702396078,,,,
1872.0498956174335,,,,
1872.0705558200796,,,,
1872.0917134094736,,,,
1872.113390049928,,,,
1872.135507307817,,,,
1872.157990811604,,,,
1872.1808820303092,,,,
1872.2041572149094,,,,
1872.2278420647456,,,,
1872.251968928031,,,,
1872.2764836965064,,,,
1872.3013715233144,,,,
1872.3267519850413,,,,
1872.352696301059,,,,
1872.3791968130868,,,,
1872.4063062801574,,,,
1872.433950671203,,,,
1872.4620757004186,,,,
1872.4907634727615,,,,
1872.520022841348,,,,
1872.5497617169312,,,,
1872.579936428239,,,,
1872.6105368168328,,,,
1872.6415144369946,,,,
1872.6729430960854,,,,
1872.704869096108,,,,
1872.7372207982912,,,,
1872.7699916823465,,,,
1872.8032234820114,,,,
1872.836924552921,,,,
1872.8711036910272,,,,
1872.9057822580048,,,,
1872.9409016257391,,,,
1872.9764243185195,,,,
1873.0123802514565,,,,
1873.048759184852,,,,
1873.0856714767497,,,,
1873.123211716337,,,,
1873.161355441697,,,,
1873.200149762312,,,,
1873.2395675391242,,,,
1873.279581200104,,,,
1873.32027210514,,,,
1873.3616696775425,,,,
1873.403668540288,,,,
1873.4462159964248,,,,
1873.4893312003253,,,,
1873.5329751576908,,,,
1873.577244054734,,,,
1873.6222109840185,,,,
1873.667808364543,,,,
1873.7140452429865,,,,
1873.7608292321493,,,,
1873.8080652244366,,,,
1873.8557863879905,,,,
1873.9039554681735,,,,
1873.952577204879,,,,
1874.0016666532724,,,,
1874.0511529344749,,,,
1874.1010021833688,,,,
1874.1513329374134,,,,
1874.202210696742,,,,
1874.253606589953,,,,
1874.3055614157306,,,,
1874.3579757160321,,,,
1874.4107701780774,,,,
1874.464018092337,,,,
1874.5177106798267,,,,
1874.5718883677607,,,,
1874.6266083652765,,,,
1874.681836397231,,,,
1874.737582214109,,,,
1874.7938572947373,,,,
1874.8506569605381,,,,
1874.9080103080587,,,,
1874.965935694202,,,,
1875.024341010922,,,,
1875.0831671094027,,,,
1875.1424322778812,,,,
1875.2021011710046,,,,
1875.262229259344,,,,
1875.3228616095146,,,,
1875.3839379975448,,,,
1875.4454532640427,,,,
1875.5075471410196,,,,
1875.5703064845934,,,,
1875.6337392229107,,,,
1875.697918402834,,,,
1875.762770062073,,,,
1875.8282467077622,,,,
1875.8944574718969,,,,
1875.961428371398,,,,
1876.0290866545504,,,,
1876.0974124017816,,,,
1876.1664130909892,,,,
1876.2360616669107,,,,
1876.306460900252,,,,
1876.3776842382113,,,,
1876.4496856003009,,,,
1876.5224875085407,,,,
1876.595972315565,,,,
1876.670033101032,,,,
1876.744715479857,,,,
1876.8199770648291,,,,
1876.8958507418188,,,,
1876.9723753323526,,,,
1877.0494670509665,,,,
1877.1270987987577,,,,
1877.2054173049887,,,,
1877.2845046693826,,,,
1877.364344410148,,,,
1877.4449969466607,,,,
1877.5263549978006,,,,
1877.608338295374,,,,
1877.6910446103595,,,,
1877.7744755016504,,,,
1877.8585185631866,,,,
1877.9431203466534,,,,
1878.0282567948886,,,,
1878.1138632802229,,,,
1878.200020604984,,,,
1878.2867749290672,,,,
1878.374035857759,,,,
1878.4617891110868,,,,
1878.5500668880757,,,,
1878.638864919656,,,,
1878.7281867684835,,,,
1878.8180456715666,,,,
1878.90836847258,,,,
1878.9991060434,,,,
1879.0902791264014,,,,
1879.1818659474689,,,,
1879.2739890955115,,,,
1879.3667501649109,,,,
1879.4601116974984,,,,
1879.5541206035157,,,,
1879.6487318684556,,,,
1879.7439012506554,,,,
1879.839715917448,,,,
1879.9361997474027,,,,
1880.0332195168994,,,,
1880.1307040962447,,,,
1880.2286643625187,,,,
1880.3270438579502,,,,
1880.425945156053,,,,
1880.5254430958566,,,,
1880.6254477009304,,,,
1880.7259587905032,,,,
1880.8270344632824,,,,
1880.9286890755984,,,,
1881.0309470442608,,,,
1881.1338451968188,,,,
1881.237323136616,,,,
1881.3413486538373,,,,
1881.4459693218505,,,,
1881.5511855208122,,,,
1881.656998676241,,,,
1881.7634245782388,,,,
1881.8704516268122,,,,
1881.978077080016,,,,
1882.0863293171494,,,,
1882.1952236850825,,,,
1882.304759236025,,,,
1882.4149473368334,,,,
1882.5257003063061,,,,
1882.6369506719514,,,,
1882.7487154093421,,,,
1882.8609573041147,,,,
1882.9737105429615,,,,
1883.087004596273,,,,
1883.2007757740296,,,,
1883.3150065413467,,,,
1883.4297737022946,,,,
1883.545114111408,,,,
1883.661020053453,,,,
1883.777522705676,,,,
1883.8945524634776,,,,
1884.0120585475736,,,,
1884.1300917976248,,,,
1884.2486470383567,,,,
1884.3678504099184,,,,
1884.4878166662809,,,,
1884.608521957228,,,,
1884.7300242637439,,,,
1884.8523045327786,,,,
1884.9753411566564,,,,
1885.0992325156394,,,,
1885.224021241433,,,,
1885.349584298592,,,,
1885.4758611877523,,,,
1885.6028851467324,,,,
1885.7306164870638,,,,
1885.8591782120386,,,,
1885.9886671784188,,,,
1886.1190089765807,,,,
1886.250222468526,,,,
1886.3822454349552,,,,
1886.5150029222825,,,,
1886.6485432750546,,,,
1886.7828518258514,,,,
1886.9179314392725,,,,
1887.0538014446295,,,,
1887.190418860137,,,,
1887.327765040784,,,,
1887.4659674543725,,,,
1887.6051067554981,,,,
1887.7451671305296,,,,
1887.886201810489,,,,
1888.0281376573955,,,,
1888.170918016557,,,,
1888.3146286280253,,,,
1888.459280008957,,,,
1888.6047281699261,,,,
1888.750891054677,,,,
1888.8977605113748,,,,
1889.0452623661865,,,,
1889.193488368934,,,,
1889.3424978071384,,,,
1889.492179037503,,,,
1889.6425123298777,,,,
1889.7935728339025,,,,
1889.94538120468,,,,
1890.09793861495,,,,
