gsr_data,P,A,D,Label
3635.1310985401756,,,,
3635.099196777182,,,,
3635.067138059113,,,,
3635.0346466097444,,,,
3635.0017673026823,,,,
3634.968297365953,,,,
3634.9345622289175,,,,
3634.900803745528,,,,
3634.8666986790004,,,,
3634.8322279959084,,,,
3634.7977322880297,,,,
3634.7633651032615,,,,
3634.729187702496,,,,
3634.695388732804,,,,
3634.6616977925055,,,,
3634.6279535295116,,,,
3634.5944246052777,,,,
3634.561139391585,,,,
3634.527982895903,,,,
3634.4949539114614,,,,
3634.462023469897,,,,
3634.4291336073798,,,,
3634.396495499997,,,,
3634.3642445431183,,,,
3634.3322990328015,,,,
3634.300709181047,,,,
3634.2690732020933,,,,
3634.2370550554992,,,,
3634.2047528666053,,,,
3634.1720007269123,,,,
3634.138920279771,,,,
3634.1056302964475,,,,
3634.07183816389,,,,
3634.037449025764,,,,
3634.0028579023406,,,,
3633.968265581028,,,,
3633.933617054616,,,,
3633.8990669869677,,,,
3633.864273252752,,,,
3633.82898011084,,,,
3633.7934458811733,,,,
3633.757648314264,,,,
3633.72194072741,,,,
3633.686685214952,,,,
3633.6517712672266,,,,
3633.6173482246263,,,,
3633.583409018551,,,,
3633.549909019654,,,,
3633.517121580689,,,,
3633.4851828665205,,,,
3633.4536694503277,,,,
3633.422353117513,,,,
3633.3913513668763,,,,
3633.3605261731136,,,,
3633.3302551704933,,,,
3633.3008417243736,,,,
3633.2720286476037,,,,
3633.243860330436,,,,
3633.2162018217546,,,,
3633.1888562348167,,,,
3633.161961660962,,,,
3633.135495252691,,,,
3633.10942653997,,,,
3633.0837845976707,,,,
3633.058476011104,,,,
3633.0334460522117,,,,
3633.0090440360323,,,,
3632.985498941654,,,,
3632.9627562162677,,,,
3632.940957595296,,,,
3632.919913132495,,,,
3632.8994707811353,,,,
3632.879863356092,,,,
3632.8611224867022,,,,
3632.8427559379356,,,,
3632.824463469621,,,,
3632.806228859852,,,,
3632.787800962144,,,,
3632.769461205243,,,,
3632.7513948444753,,,,
3632.733220565683,,,,
3632.714857927436,,,,
3632.696581695637,,,,
3632.6784760657647,,,,
3632.660527877044,,,,
3632.642847824087,,,,
3632.6250785289226,,,,
3632.6069686255073,,,,
3632.5886972473963,,,,
3632.570196378124,,,,
3632.551904871808,,,,
3632.5342225015556,,,,
3632.5169981135937,,,,
3632.5003985807775,,,,
3632.484318241356,,,,
3632.468630206236,,,,
3632.453651045168,,,,
3632.439492271175,,,,
3632.4256377790693,,,,
3632.4118049895283,,,,
3632.398067063997,,,,
3632.3842196044775,,,,
3632.370664009256,,,,
3632.3577040648274,,,,
3632.345000621989,,,,
3632.33256205074,,,,
3632.3202759021656,,,,
3632.307938492781,,,,
3632.295660924438,,,,
3632.283415535234,,,,
3632.2710881762773,,,,
3632.258641434336,,,,
3632.2459895510433,,,,
3632.2330432005306,,,,
3632.220076074856,,,,
3632.2072641576756,,,,
3632.194506444489,,,,
3632.1818843014503,,,,
3632.169205833277,,,,
3632.1563018481775,,,,
3632.143334275787,,,,
3632.1302937376454,,,,
3632.11711550456,,,,
3632.1038093517277,,,,
3632.090315626981,,,,
3632.076584804338,,,,
3632.0626936831654,,,,
3632.048673220912,,,,
3632.034473989506,,,,
3632.0201004567534,,,,
3632.005457451768,,,,
3631.990459189241,,,,
3631.9751269228573,,,,
3631.959421583484,,,,
3631.943346379961,,,,
3631.9269121740053,,,,
3631.9100546728796,,,,
3631.8927439683052,,,,
3631.8752932891175,,,,
3631.857922558581,,,,
3631.8406051411507,,,,
3631.8234882645793,,,,
3631.806424445647,,,,
3631.7893040407594,,,,
3631.772365044295,,,,
3631.755667757715,,,,
3631.7389791768683,,,,
3631.7222015742573,,,,
3631.705357514712,,,,
3631.688354714244,,,,
3631.671439646496,,,,
3631.654790811633,,,,
3631.6382568798576,,,,
3631.6218714383917,,,,
3631.605393638056,,,,
3631.5885857833114,,,,
3631.571541443369,,,,
3631.5541706017652,,,,
3631.536505059177,,,,
3631.518600620015,,,,
3631.500282033809,,,,
3631.4814764295284,,,,
3631.4624914883784,,,,
3631.4435001518827,,,,
3631.424446818438,,,,
3631.4054482042766,,,,
3631.3862674274537,,,,
3631.3667208160664,,,,
3631.3470074835573,,,,
3631.327121101187,,,,
3631.307043481547,,,,
3631.2868300743853,,,,
3631.26641522242,,,,
3631.245771300747,,,,
3631.2249886053364,,,,
3631.204104964179,,,,
3631.183104323673,,,,
3631.162014123024,,,,
3631.140723900342,,,,
3631.1191470460553,,,,
3631.0973262558728,,,,
3631.0752273071007,,,,
3631.0528921225264,,,,
3631.0303655273615,,,,
3631.007581076525,,,,
3630.984526449104,,,,
3630.9612836326583,,,,
3630.937891724156,,,,
3630.9143527841197,,,,
3630.8907052896084,,,,
3630.8668883584273,,,,
3630.8428613839656,,,,
3630.818682146824,,,,
3630.794354410306,,,,
3630.769850824103,,,,
3630.745169587734,,,,
3630.720300794009,,,,
3630.695229002427,,,,
3630.669995939503,,,,
3630.644626727904,,,,
3630.619101053631,,,,
3630.593426237847,,,,
3630.567467895306,,,,
3630.5411160757867,,,,
3630.5143887022164,,,,
3630.4872232015637,,,,
3630.4596555808284,,,,
3630.4317169351903,,,,
3630.403304601725,,,,
3630.374381029853,,,,
3630.345056567804,,,,
3630.3153809298688,,,,
3630.285329268955,,,,
3630.2549389870796,,,,
3630.224092992984,,,,
3630.1927016804902,,,,
3630.1608329773976,,,,
3630.1284680659473,,,,
3630.0956781698183,,,,
3630.062542613114,,,,
3630.029015123137,,,,
3629.9951154643763,,,,
3629.9608363959474,,,,
3629.9261564015865,,,,
3629.8911252414705,,,,
3629.855763380941,,,,
3629.819945349303,,,,
3629.78359415553,,,,
3629.746726235268,,,,
3629.709290080563,,,,
3629.6713634651005,,,,
3629.633006435004,,,,
3629.594135434179,,,,
3629.5547432296808,,,,
3629.515156159058,,,,
3629.475597607588,,,,
3629.436076084504,,,,
3629.396762038935,,,,
3629.357511617192,,,,
3629.318230143203,,,,
3629.2791767409453,,,,
3629.240427059256,,,,
3629.201782640813,,,,
3629.163177076513,,,,
3629.124647590297,,,,
3629.086127027666,,,,
3629.0478789607782,,,,
3629.0100985275108,,,,
3628.972664552808,,,,
3628.9356348950655,,,,
3628.8987493195173,,,,
3628.861763708955,,,,
3628.8247959643327,,,,
3628.787758873597,,,,
3628.7507258994483,,,,
3628.7137895952146,,,,
3628.6767670753634,,,,
3628.639601163121,,,,
3628.602652124401,,,,
3628.566128715086,,,,
3628.529996968194,,,,
3628.494409744717,,,,
3628.459123863521,,,,
3628.423958401156,,,,
3628.389156979791,,,,
3628.354734847792,,,,
3628.320429421043,,,,
3628.286120413313,,,,
3628.251762942204,,,,
3628.2172123591376,,,,
3628.182674921989,,,,
3628.148274363944,,,,
3628.113803853421,,,,
3628.0792408484167,,,,
3628.0446775711134,,,,
3628.0101176614066,,,,
3627.975582435662,,,,
3627.9411178465575,,,,
3627.906559846883,,,,
3627.871802814796,,,,
3627.8369119751255,,,,
3627.8018491391917,,,,
3627.766921131908,,,,
3627.732385546719,,,,
3627.69816682063,,,,
3627.664391532319,,,,
3627.6309681439498,,,,
3627.597806640398,,,,
3627.565130528002,,,,
3627.533012825424,,,,
3627.501150483863,,,,
3627.4693891450706,,,,
3627.43777158966,,,,
3627.406179394422,,,,
3627.374874671937,,,,
3627.3440535792256,,,,
3627.3135180699537,,,,
3627.283285159746,,,,
3627.253092610792,,,,
3627.2226694431874,,,,
3627.1921001651854,,,,
3627.161274688762,,,,
3627.1301958098693,,,,
3627.0988958707458,,,,
3627.067172116969,,,,
3627.0349226132334,,,,
3627.00246612739,,,,
3626.969975393303,,,,
3626.9373619155217,,,,
3626.904729720166,,,,
3626.8717966932463,,,,
3626.8383359194454,,,,
3626.8045410969094,,,,
3626.7703798066827,,,,
3626.735950209869,,,,
3626.7013978807972,,,,
3626.6666202213237,,,,
3626.631633294342,,,,
3626.596461894168,,,,
3626.561085873857,,,,
3626.525573222543,,,,
3626.489964799073,,,,
3626.4540017205145,,,,
3626.41751387573,,,,
3626.380542413773,,,,
3626.3429825719068,,,,
3626.304974673672,,,,
3626.2666313479413,,,,
3626.227780199254,,,,
3626.1883977088014,,,,
3626.148854374444,,,,
3626.1093771047135,,,,
3626.0699776711967,,,,
3626.030845043226,,,,
3625.9917689801423,,,,
3625.952610947422,,,,
3625.9136579610304,,,,
3625.874971227175,,,,
3625.8363432623705,,,,
3625.7977101830934,,,,
3625.75908275478,,,,
3625.7203777393074,,,,
3625.681864766236,,,,
3625.6437337673824,,,,
3625.60584967548,,,,
3625.5682638960247,,,,
3625.5306480316467,,,,
3625.492702519428,,,,
3625.454541439574,,,,
3625.416040287091,,,,
3625.377278128301,,,,
3625.338350249768,,,,
3625.299019876073,,,,
3625.2592036687092,,,,
3625.219289594305,,,,
3625.1794904287017,,,,
3625.139751487438,,,,
3625.100226618738,,,,
3625.0606150989147,,,,
3625.0206893566747,,,,
3624.9807044519307,,,,
3624.9406546118125,,,,
3624.900553897502,,,,
3624.8605010532037,,,,
3624.820414545817,,,,
3624.780279042869,,,,
3624.7402024628173,,,,
3624.7002286993293,,,,
3624.6603659225734,,,,
3624.620661057546,,,,
3624.580959056891,,,,
3624.5411477242064,,,,
3624.501289764353,,,,
3624.461339845033,,,,
3624.421379990194,,,,
3624.3814897307393,,,,
3624.341577552407,,,,
3624.301637371057,,,,
3624.2617663950227,,,,
3624.2220057659556,,,,
3624.1823729291136,,,,
3624.142919461836,,,,
3624.103574929839,,,,
3624.06429757216,,,,
3624.0251581653943,,,,
3623.9861639071455,,,,
3623.9473083483585,,,,
3623.908608956932,,,,
3623.870056330929,,,,
3623.8316460994347,,,,
3623.793423879734,,,,
3623.755417287231,,,,
3623.717621480763,,,,
3623.680053350242,,,,
3623.6425453588586,,,,
3623.604966749551,,,,
3623.567344159886,,,,
3623.529602576036,,,,
3623.491802791708,,,,
3623.4539956805515,,,,
3623.4160551934,,,,
3623.377942636802,,,,
3623.339801347705,,,,
3623.3016978191267,,,,
3623.2636109604186,,,,
3623.2255950058175,,,,
3623.1875094343486,,,,
3623.149249546133,,,,
3623.110906969929,,,,
3623.072464782208,,,,
3623.034028499269,,,,
3622.995711354303,,,,
3622.9574619752852,,,,
3622.9193166723785,,,,
3622.881270529178,,,,
3622.8433015138235,,,,
3622.805486006861,,,,
3622.767859111167,,,,
3622.7302655464428,,,,
3622.692614301541,,,,
3622.654934480614,,,,
3622.617167147567,,,,
3622.579423977356,,,,
3622.5417927185936,,,,
3622.5041728380183,,,,
3622.466564142313,,,,
3622.4290356108704,,,,
3622.3916054257293,,,,
3622.3543011842467,,,,
3622.317165563985,,,,
3622.280132220138,,,,
3622.243165963324,,,,
3622.206321346956,,,,
3622.1695998363643,,,,
3622.133009963273,,,,
3622.0965749872694,,,,
3622.060282524884,,,,
3622.0241333058034,,,,
3621.988157680816,,,,
3621.952371895044,,,,
3621.9167801977587,,,,
3621.881397358917,,,,
3621.8461418534985,,,,
3621.810952602106,,,,
3621.775849370533,,,,
3621.7407998216795,,,,
3621.7058411120142,,,,
3621.671005643609,,,,
3621.6362358461242,,,,
3621.601518894793,,,,
3621.5669298824932,,,,
3621.5325061235467,,,,
3621.498244541607,,,,
3621.464177950454,,,,
3621.430244467744,,,,
3621.396400197618,,,,
3621.362696240982,,,,
3621.3291312698793,,,,
3621.2957187767274,,,,
3621.2624862881207,,,,
3621.2294171433537,,,,
3621.196513323861,,,,
3621.1637939676,,,,
3621.1312659788427,,,,
3621.098938458288,,,,
3621.0668235251173,,,,
3621.0348866021895,,,,
3621.003104917054,,,,
3620.971492564865,,,,
3620.9400398002917,,,,
3620.9087698086933,,,,
3620.8777036227134,,,,
3620.846821053104,,,,
3620.816122955016,,,,
3620.785629285991,,,,
3620.755347866137,,,,
3620.7252853957107,,,,
3620.6954537971974,,,,
3620.665839537629,,,,
3620.636435726308,,,,
3620.607257506487,,,,
3620.578307230213,,,,
3620.5495879831938,,,,
3620.5211066968877,,,,
3620.4928622931798,,,,
3620.4648564282643,,,,
3620.437098249871,,,,
3620.4095934947522,,,,
3620.382344472022,,,,
3620.355356256206,,,,
3620.3284568307454,,,,
3620.3015141411684,,,,
3620.2745373991775,,,,
3620.247440720764,,,,
3620.2202816478834,,,,
3620.1931026134102,,,,
3620.165767839722,,,,
3620.138230693023,,,,
3620.1106193287615,,,,
3620.082986413619,,,,
3620.0553028012678,,,,
3620.0276108737185,,,,
3619.9997608634912,,,,
3619.971638954739,,,,
3619.943323002594,,,,
3619.914784213291,,,,
3619.886140924275,,,,
3619.8575124407566,,,,
3619.828835077815,,,,
3619.8001453939673,,,,
3619.771417313253,,,,
3619.7426101246942,,,,
3619.713806591785,,,,
3619.685035164485,,,,
3619.656111257049,,,,
3619.6269244795008,,,,
3619.597494065777,,,,
3619.567742071,,,,
3619.5377865211385,,,,
3619.5077163198175,,,,
3619.477406809743,,,,
3619.446847513458,,,,
3619.4161986871272,,,,
3619.385541823476,,,,
3619.3548959130244,,,,
3619.324346577621,,,,
3619.293778537744,,,,
3619.263120438373,,,,
3619.2324975564807,,,,
3619.2019272440293,,,,
3619.1713406024974,,,,
3619.1407258153095,,,,
3619.110075021355,,,,
3619.079356442148,,,,
3619.048675461739,,,,
3619.0181020413866,,,,
3618.98758890734,,,,
3618.9571582155127,,,,
3618.926636685166,,,,
3618.895875129191,,,,
3618.864920074792,,,,
3618.833701143956,,,,
3618.8022660327915,,,,
3618.770664246824,,,,
3618.738769659099,,,,
3618.706539547192,,,,
3618.6741527374493,,,,
3618.641702116229,,,,
3618.6091613805324,,,,
3618.5766001626203,,,,
3618.5438672389446,,,,
3618.510848817877,,,,
3618.4776616358913,,,,
3618.4442970229065,,,,
3618.410873586787,,,,
3618.3775233327465,,,,
3618.3441989010716,,,,
3618.310947502847,,,,
3618.277779428241,,,,
3618.244684621477,,,,
3618.2117544653634,,,,
3618.1790394483833,,,,
3618.1463787466787,,,,
3618.1136818332484,,,,
3618.080994940639,,,,
3618.048265848136,,,,
3618.0156298348875,,,,
3617.9831971328363,,,,
3617.950870124123,,,,
3617.9186622013067,,,,
3617.886539114936,,,,
3617.8544392111266,,,,
3617.8224100162984,,,,
3617.790449309333,,,,
3617.7585378032845,,,,
3617.7266795288233,,,,
3617.6948509445037,,,,
3617.6630338793416,,,,
3617.631343737347,,,,
3617.59985850549,,,,
3617.5685580880245,,,,
3617.537488672238,,,,
3617.5065913997773,,,,
3617.475817950743,,,,
3617.445244932519,,,,
3617.414884212261,,,,
3617.384549213458,,,,
3617.354122256249,,,,
3617.3236003733973,,,,
3617.2928892473574,,,,
3617.262089921927,,,,
3617.231269967355,,,,
3617.200285091863,,,,
3617.169102688048,,,,
3617.137831857119,,,,
3617.10650827043,,,,
3617.0751240440827,,,,
3617.0437221866414,,,,
3617.012164589483,,,,
3616.9803531254383,,,,
3616.948358390741,,,,
3616.916154632632,,,,
3616.8839013506813,,,,
3616.851745874293,,,,
3616.819630287443,,,,
3616.787614246523,,,,
3616.7556608200707,,,,
3616.7237238414114,,,,
3616.691918157083,,,,
3616.6602846776796,,,,
3616.6286301195582,,,,
3616.5968475242657,,,,
3616.564964180562,,,,
3616.5329033301728,,,,
3616.500812641367,,,,
3616.468804057603,,,,
3616.436750442262,,,,
3616.404653706088,,,,
3616.372554147247,,,,
3616.3404390758656,,,,
3616.3083469754906,,,,
3616.2763093372796,,,,
3616.244257137793,,,,
3616.212157360935,,,,
3616.180043457655,,,,
3616.1479052469786,,,,
3616.115785070396,,,,
3616.0837246309966,,,,
3616.051701146827,,,,
3616.0197259349184,,,,
3615.9877996476457,,,,
3615.955914339815,,,,
3615.9240945728893,,,,
3615.8923516684063,,,,
3615.8606048245306,,,,
3615.8288009550315,,,,
3615.796949269315,,,,
3615.765014295799,,,,
3615.733038768855,,,,
3615.701055141252,,,,
3615.669005617174,,,,
3615.636879132248,,,,
3615.6047302718684,,,,
3615.5725811997804,,,,
3615.540431688427,,,,
3615.5083058439054,,,,
3615.4761486974708,,,,
3615.4439223118734,,,,
3615.4116639408476,,,,
3615.3793684573106,,,,
3615.3470744905653,,,,
3615.314824331325,,,,
3615.2825998791095,,,,
3615.250414758081,,,,
3615.218271241462,,,,
3615.186164320921,,,,
3615.1541218262187,,,,
3615.122158380019,,,,
3615.090222709069,,,,
3615.058285640802,,,,
3615.026360098549,,,,
3614.9944284820735,,,,
3614.9625312650533,,,,
3614.9307010634557,,,,
3614.8989061315533,,,,
3614.867149036721,,,,
3614.835426234909,,,,
3614.8037236708897,,,,
3614.7720541550775,,,,
3614.740419710845,,,,
3614.708809872002,,,,
3614.6772221283504,,,,
3614.64565422762,,,,
3614.6141011023497,,,,
3614.582590073773,,,,
3614.551140633427,,,,
3614.519746115529,,,,
3614.4884166454985,,,,
3614.457139538187,,,,
3614.425903512807,,,,
3614.394726139013,,,,
3614.3636103247527,,,,
3614.3324876897523,,,,
3614.301311607799,,,,
3614.270082065256,,,,
3614.2387643713428,,,,
3614.2073893668044,,,,
3614.175978012426,,,,
3614.144476981429,,,,
3614.112871420082,,,,
3614.081203491557,,,,
3614.049487789269,,,,
3614.0177176591883,,,,
3613.985908066344,,,,
3613.954005294101,,,,
3613.921969915972,,,,
3613.889828142816,,,,
3613.8575690580224,,,,
3613.825244056884,,,,
3613.792902060879,,,,
3613.760519850549,,,,
3613.728114793957,,,,
3613.6956740297796,,,,
3613.663180419878,,,,
3613.630670199859,,,,
3613.5981554541136,,,,
3613.5655655393016,,,,
3613.5328596333698,,,,
3613.5000454511046,,,,
3613.467093565942,,,,
3613.4340525301,,,,
3613.400958785518,,,,
3613.3677649459173,,,,
3613.334468686004,,,,
3613.3011174018025,,,,
3613.267731572752,,,,
3613.234320874626,,,,
3613.200911922352,,,,
3613.1674663903364,,,,
3613.1339617632757,,,,
3613.100435479988,,,,
3613.0668912740693,,,,
3613.033315539384,,,,
3612.9997098935164,,,,
3612.9660699564092,,,,
3612.932388679441,,,,
3612.898694645157,,,,
3612.865005997999,,,,
3612.8313129994176,,,,
3612.7976230920476,,,,
3612.763880671981,,,,
3612.730039762535,,,,
3612.6961141414977,,,,
3612.6620810513296,,,,
3612.6279584196973,,,,
3612.5937634914894,,,,
3612.559455975259,,,,
3612.525023349702,,,,
3612.490520268324,,,,
3612.4559745522947,,,,
3612.421379342453,,,,
3612.3867564115253,,,,
3612.352059033116,,,,
3612.317252504575,,,,
3612.282372804548,,,,
3612.247417301875,,,,
3612.2124294968203,,,,
3612.177455356122,,,,
3612.1424802302895,,,,
3612.107522239688,,,,
3612.072582621237,,,,
3612.0376569289915,,,,
3612.00277876344,,,,
3611.967965715077,,,,
3611.9331640979967,,,,
3611.8983446437323,,,,
3611.8635229388483,,,,
3611.828681770269,,,,
3611.793868603877,,,,
3611.759121857035,,,,
3611.724409101023,,,,
3611.6897359161794,,,,
3611.6550883631767,,,,
3611.6204439407416,,,,
3611.585819985075,,,,
3611.5512151550893,,,,
3611.516624733903,,,,
3611.482051754143,,,,
3611.44748678701,,,,
3611.412923779453,,,,
3611.378404945603,,,,
3611.3439585258666,,,,
3611.3095781689203,,,,
3611.275281206105,,,,
3611.2410461399763,,,,
3611.206855667023,,,,
3611.1727380602015,,,,
3611.138697869449,,,,
3611.10467433509,,,,
3611.070630200699,,,,
3611.0365644519898,,,,
3611.0024465231318,,,,
3610.968311465544,,,,
3610.9341827037047,,,,
3610.900013397124,,,,
3610.8657939327295,,,,
3610.8315597159467,,,,
3610.797322288331,,,,
3610.763080353564,,,,
3610.7288484745295,,,,
3610.694582526859,,,,
3610.6602515731347,,,,
3610.6258788952064,,,,
3610.591456712929,,,,
3610.557039420456,,,,
3610.522676885501,,,,
3610.4883509262977,,,,
3610.4540825377776,,,,
3610.4198596813703,,,,
3610.385667533166,,,,
3610.3515455210772,,,,
3610.3175080599517,,,,
3610.283492024949,,,,
3610.2494630505385,,,,
3610.2154309135553,,,,
3610.181371044776,,,,
3610.1473335264423,,,,
3610.1133564724278,,,,
3610.0793986698322,,,,
3610.045461769696,,,,
3610.011531673854,,,,
3609.9775832223995,,,,
3609.943630769485,,,,
3609.909671093981,,,,
3609.875691043399,,,,
3609.841686849316,,,,
3609.807647884771,,,,
3609.773563537976,,,,
3609.739468914743,,,,
3609.705386679005,,,,
3609.671304875975,,,,
3609.637234440069,,,,
3609.603151582351,,,,
3609.569035505709,,,,
3609.534907287745,,,,
3609.5007663098713,,,,
3609.466606050683,,,,
3609.4324291582957,,,,
3609.3982286364703,,,,
3609.363999350523,,,,
3609.3297513051893,,,,
3609.29548878934,,,,
3609.2612069791176,,,,
3609.2269073433363,,,,
3609.192577782831,,,,
3609.158207817464,,,,
3609.123800937087,,,,
3609.0893526160808,,,,
3609.054864751702,,,,
3609.0203400051655,,,,
3608.9857704732653,,,,
3608.951153195785,,,,
3608.9165287458,,,,
3608.8819256757342,,,,
3608.847341620151,,,,
3608.812796158178,,,,
3608.778271159839,,,,
3608.743753450976,,,,
3608.7092741103966,,,,
3608.6748415611683,,,,
3608.6404273561934,,,,
3608.606020160153,,,,
3608.5716235862847,,,,
3608.537226870087,,,,
3608.502862060469,,,,
3608.468552576277,,,,
3608.434280255227,,,,
3608.400050276579,,,,
3608.3658326157615,,,,
3608.331597793143,,,,
3608.297358584597,,,,
3608.263104303323,,,,
3608.228840092989,,,,
3608.194574086276,,,,
3608.1602847063286,,,,
3608.1259635825695,,,,
3608.0916508717887,,,,
3608.057369509527,,,,
3608.02311338149,,,,
3607.9888983228207,,,,
3607.9546949946057,,,,
3607.9204808875984,,,,
3607.8862823528743,,,,
3607.8520995153053,,,,
3607.817846849941,,,,
3607.783467458443,,,,
3607.748955505211,,,,
3607.7142649213374,,,,
3607.679434045621,,,,
3607.6444868672993,,,,
3607.609354898215,,,,
3607.574018090332,,,,
3607.538522743047,,,,
3607.502881927549,,,,
3607.467085879016,,,,
3607.431149382241,,,,
