gsr_data,P,A,D,Label
3614.7396627254975,,,,
3614.755755248053,,,,
3614.7679232938,,,,
3614.775311938467,,,,
3614.7778087223965,,,,
3614.7761783496826,,,,
3614.7707299317963,,,,
3614.7615456182107,,,,
3614.7490191973243,,,,
3614.7324198686665,,,,
3614.711283662323,,,,
3614.6862002770476,,,,
3614.6571704263533,,,,
3614.623832321347,,,,
3614.586105378045,,,,
3614.543849463635,,,,
3614.496847349505,,,,
3614.4455503383533,,,,
3614.390222832113,,,,
3614.330585812867,,,,
3614.266689010351,,,,
3614.197453414281,,,,
3614.121963503559,,,,
3614.040387640348,,,,
3613.952234384741,,,,
3613.8577309595958,,,,
3613.75709675988,,,,
3613.6495225245476,,,,
3613.534692973888,,,,
3613.413519128186,,,,
3613.286425623544,,,,
3613.1531955818073,,,,
3613.0141370224933,,,,
3612.868313809611,,,,
3612.715005593888,,,,
3612.5547789858724,,,,
3612.387497680632,,,,
3612.2176565862374,,,,
3612.048928896605,,,,
3611.880886057471,,,,
3611.7157278819677,,,,
3611.5522205153497,,,,
3611.389371382668,,,,
3611.230738451664,,,,
3611.077654905796,,,,
3610.926371121977,,,,
3610.7752169210144,,,,
3610.625112606001,,,,
3610.4748314523745,,,,
3610.3284963324177,,,,
3610.1892848881103,,,,
3610.0549249357064,,,,
3609.926152046391,,,,
3609.8000210510772,,,,
3609.673440670195,,,,
3609.5481221335,,,,
3609.423190424945,,,,
3609.299177440556,,,,
3609.177062585244,,,,
3609.054784876182,,,,
3608.9315913166442,,,,
3608.812366001196,,,,
3608.7000713929842,,,,
3608.594163741265,,,,
3608.4966953623107,,,,
3608.4046118897527,,,,
3608.3155952438897,,,,
3608.232939790151,,,,
3608.1569486704207,,,,
3608.0827637712023,,,,
3608.007752492311,,,,
3607.9314592320866,,,,
3607.851318010829,,,,
3607.770583377859,,,,
3607.691299673927,,,,
3607.6096731180573,,,,
3607.525082574112,,,,
3607.439814220707,,,,
3607.354374652019,,,,
3607.2688735525408,,,,
3607.1843093816856,,,,
3607.097368570789,,,,
3607.005802743736,,,,
3606.9111479377398,,,,
3606.812724195686,,,,
3606.715513341984,,,,
3606.623871196466,,,,
3606.536350753968,,,,
3606.454937543481,,,,
3606.378297606117,,,,
3606.304994531286,,,,
3606.238645236253,,,,
3606.1804837801646,,,,
3606.1251580208523,,,,
3606.069839823154,,,,
3606.015300553365,,,,
3605.959441586777,,,,
3605.906669069743,,,,
3605.8603023514092,,,,
3605.8168383489806,,,,
3605.7764784810083,,,,
3605.7358997105766,,,,
3605.691326023883,,,,
3605.644097081962,,,,
3605.5928820860713,,,,
3605.5372540371736,,,,
3605.477406106069,,,,
3605.410764724422,,,,
3605.3358483717248,,,,
3605.257210054328,,,,
3605.177418807907,,,,
3605.0950939501317,,,,
3605.011680130096,,,,
3604.923315186436,,,,
3604.8268314978004,,,,
3604.7249723103114,,,,
3604.617329082876,,,,
3604.5047417437822,,,,
3604.388854404339,,,,
3604.2682904652975,,,,
3604.1430321687358,,,,
3604.0136251637305,,,,
3603.8799452589546,,,,
3603.7425534128474,,,,
3603.6019071570095,,,,
3603.454752191906,,,,
3603.2988588433504,,,,
3603.1347497106317,,,,
3602.96109661534,,,,
3602.779461782133,,,,
3602.5911266137964,,,,
3602.3939148176764,,,,
3602.1874379890583,,,,
3601.977040551117,,,,
3601.766104280698,,,,
3601.5546449307776,,,,
3601.345334555316,,,,
3601.135245293861,,,,
3600.9223952818047,,,,
3600.7109051338393,,,,
3600.501684249655,,,,
3600.291491662311,,,,
3600.079218005236,,,,
3599.8650633035845,,,,
3599.647726191225,,,,
3599.4311696342766,,,,
3599.2182019568813,,,,
3599.0067111037592,,,,
3598.7973907161645,,,,
3598.585621217764,,,,
3598.3671167455536,,,,
3598.1435053785945,,,,
3597.913033403853,,,,
3597.676696030816,,,,
3597.435763483312,,,,
3597.1868949883496,,,,
3596.9288631132845,,,,
3596.667192418537,,,,
3596.4049240978825,,,,
3596.1412179307845,,,,
3595.878236707495,,,,
3595.611683690453,,,,
3595.3382870433693,,,,
3595.061662100599,,,,
3594.781707663572,,,,
3594.5000693925285,,,,
3594.2192675425026,,,,
3593.938092767609,,,,
3593.657066066049,,,,
3593.377250822415,,,,
3593.098933091428,,,,
3592.823388043849,,,,
3592.5516927757826,,,,
3592.280561728805,,,,
3592.0079586549327,,,,
3591.735040962554,,,,
3591.460816933489,,,,
3591.187743320725,,,,
3590.917937172644,,,,
3590.649447166629,,,,
3590.382447116658,,,,
3590.117257097236,,,,
3589.8534072282173,,,,
3589.591706236607,,,,
3589.3325568029004,,,,
3589.0752178059784,,,,
3588.819474824209,,,,
3588.565590962997,,,,
3588.313423906065,,,,
3588.064527126693,,,,
3587.8201312013703,,,,
3587.5799442141024,,,,
3587.344605154893,,,,
3587.1137139041653,,,,
3586.886877614047,,,,
3586.6651431044875,,,,
3586.44884875712,,,,
3586.2340795723753,,,,
3586.0181700633098,,,,
3585.8013371686297,,,,
3585.5816995275177,,,,
3585.3611891621417,,,,
3585.141195354261,,,,
3584.9187261740526,,,,
3584.6930504382726,,,,
3584.466907995121,,,,
3584.241388722555,,,,
3584.016247539097,,,,
3583.7925706742585,,,,
3583.5673277534247,,,,
3583.338336682131,,,,
3583.1073770228368,,,,
3582.873996566704,,,,
3582.641333630721,,,,
3582.4124195811214,,,,
3582.1860723831373,,,,
3581.963470421915,,,,
3581.744103024237,,,,
3581.527191635401,,,,
3581.315014967981,,,,
3581.1084800894646,,,,
3580.903661355763,,,,
3580.6983665607154,,,,
3580.493264178458,,,,
3580.286847443819,,,,
3580.0821451382362,,,,
3579.881490827318,,,,
3579.6823336893267,,,,
3579.4847493042407,,,,
3579.288372708688,,,,
3579.0920351830737,,,,
3578.8965815719985,,,,
3578.7020553287653,,,,
3578.507474307146,,,,
3578.312474877671,,,,
3578.116787451453,,,,
3577.9198847137354,,,,
3577.723571721774,,,,
3577.5291000446196,,,,
3577.335806441878,,,,
3577.144242442381,,,,
3576.9533556457704,,,,
3576.762175686437,,,,
3576.5717811081295,,,,
3576.382209431901,,,,
3576.192772490104,,,,
3576.003333707953,,,,
3575.8136325609526,,,,
3575.623269988357,,,,
3575.4329140010786,,,,
3575.2429251826593,,,,
3575.052808097384,,,,
3574.862581215829,,,,
3574.6719673229427,,,,
3574.4806040122608,,,,
3574.2886543794416,,,,
3574.09603592984,,,,
3573.902572809607,,,,
3573.7082066847565,,,,
3573.5127652279944,,,,
3573.3160942354134,,,,
3573.120386886653,,,,
3572.9272721624407,,,,
3572.736556419069,,,,
3572.549281291404,,,,
3572.364590698373,,,,
3572.1818324122264,,,,
3572.0026838635804,,,,
3571.8276489239256,,,,
3571.655079612998,,,,
3571.4842803001625,,,,
3571.315512221768,,,,
3571.148170953653,,,,
3570.984051743479,,,,
3570.8244872108594,,,,
3570.6684360865725,,,,
3570.516179921249,,,,
3570.366231090213,,,,
3570.2170765536994,,,,
3570.0694240310663,,,,
3569.9227685669603,,,,
3569.777326437619,,,,
3569.6335007223765,,,,
3569.490227010992,,,,
3569.3470799393,,,,
3569.206195329254,,,,
3569.0688184673268,,,,
3568.934627595334,,,,
3568.804470175029,,,,
3568.6768457519743,,,,
3568.550598693265,,,,
3568.4271337435307,,,,
3568.3064854784216,,,,
3568.1871955249976,,,,
3568.0686218503192,,,,
3567.9504308475907,,,,
3567.8317866346233,,,,
3567.713801462415,,,,
3567.5971104261803,,,,
3567.4805562885044,,,,
3567.3639905195173,,,,
3567.247740312137,,,,
3567.131687511822,,,,
3567.0159266730866,,,,
3566.900609530582,,,,
3566.784855794093,,,,
3566.668093794058,,,,
3566.550543877997,,,,
3566.4319334087927,,,,
3566.313831573882,,,,
3566.1975212146217,,,,
3566.082545772531,,,,
3565.969512706265,,,,
3565.857837403793,,,,
3565.7469563343066,,,,
3565.637985439915,,,,
3565.531228244457,,,,
3565.425041763479,,,,
3565.3185620463983,,,,
3565.211924388446,,,,
3565.1044355806844,,,,
3564.997389634057,,,,
3564.8917297653834,,,,
3564.786349672268,,,,
3564.6812620189007,,,,
3564.57694229466,,,,
3564.4733824367627,,,,
3564.3709072837305,,,,
3564.2698561761194,,,,
3564.1695725260356,,,,
3564.0697278120642,,,,
3563.970722448933,,,,
3563.872502261933,,,,
3563.7752807876477,,,,
3563.6793398405603,,,,
3563.5845032048205,,,,
3563.490808758808,,,,
3563.398400752145,,,,
3563.3073145528892,,,,
3563.2176626969012,,,,
3563.1295554653248,,,,
3563.042089767137,,,,
3562.9546146910966,,,,
3562.867260128515,,,,
3562.7796304004737,,,,
3562.692124036861,,,,
3562.605060092523,,,,
3562.5177827849493,,,,
3562.4301297079537,,,,
3562.342798300826,,,,
3562.256099010553,,,,
3562.169978587811,,,,
3562.0847248430914,,,,
3561.9996616376384,,,,
3561.9143041068687,,,,
3561.8291167117195,,,,
3561.7440359158595,,,,
3561.660377959296,,,,
3561.579317131547,,,,
3561.500611556085,,,,
3561.4248648010034,,,,
3561.3518428221582,,,,
3561.281298918617,,,,
3561.2142548869983,,,,
3561.1511378323016,,,,
3561.090691312725,,,,
3561.032303351204,,,,
3560.9762979056154,,,,
3560.922263142646,,,,
3560.8714577158894,,,,
3560.8248670280555,,,,
3560.7817275135662,,,,
3560.742229980669,,,,
3560.7057109932257,,,,
3560.671383307605,,,,
3560.6397396609027,,,,
3560.610615662464,,,,
3560.5840442949266,,,,
3560.560225369968,,,,
3560.538698939911,,,,
3560.5192652974433,,,,
3560.503236076706,,,,
3560.4914358767073,,,,
3560.483696575931,,,,
3560.4805625369927,,,,
3560.481266036974,,,,
3560.4852120531987,,,,
3560.493280719407,,,,
3560.5055722379725,,,,
3560.520665394855,,,,
3560.5377623687755,,,,
3560.556768228329,,,,
3560.576946385398,,,,
3560.599214854754,,,,
3560.624162183319,,,,
3560.65068569327,,,,
3560.678594994793,,,,
3560.708605809864,,,,
3560.740902687333,,,,
3560.775503810768,,,,
3560.812717583435,,,,
3560.851561412985,,,,
3560.891363194612,,,,
3560.9326010474065,,,,
3560.9750838876203,,,,
3561.0202011281626,,,,
3561.0691846670143,,,,
3561.121614288042,,,,
3561.178038788205,,,,
3561.238106662547,,,,
3561.3014250614146,,,,
3561.369001467537,,,,
3561.441187196657,,,,
3561.516458740495,,,,
3561.5940040218075,,,,
3561.674048219975,,,,
3561.7559954863627,,,,
3561.841087060096,,,,
3561.930260822913,,,,
3562.022520143573,,,,
3562.1179171283998,,,,
3562.2144904105216,,,,
3562.310381565184,,,,
3562.4059840364052,,,,
3562.5003902404274,,,,
3562.5937869512327,,,,
3562.686443576211,,,,
3562.7768108643604,,,,
3562.864167114943,,,,
3562.9505179137554,,,,
3563.036867360669,,,,
3563.1226222109112,,,,
3563.208406549368,,,,
3563.2922192249666,,,,
3563.3724651502807,,,,
3563.4503422663474,,,,
3563.525532633504,,,,
3563.5989728828968,,,,
3563.671823001471,,,,
3563.743284995521,,,,
3563.8135533247473,,,,
3563.8825810777703,,,,
3563.950049557229,,,,
3564.016597662325,,,,
3564.0824959000042,,,,
3564.1456759378852,,,,
3564.2048109074626,,,,
3564.2601304869045,,,,
3564.310754494007,,,,
3564.357812560839,,,,
3564.4021755277413,,,,
3564.4424401293554,,,,
3564.478402072866,,,,
3564.5125568716994,,,,
3564.5463570858806,,,,
3564.5798900743457,,,,
3564.614421538244,,,,
3564.648377581173,,,,
3564.680722432132,,,,
3564.713383832805,,,,
3564.7467037571873,,,,
3564.7792817827535,,,,
3564.8106856900804,,,,
3564.840898826653,,,,
3564.86931597474,,,,
3564.897702318748,,,,
3564.927272122749,,,,
3564.9570869322606,,,,
3564.987450387201,,,,
3565.0159326640387,,,,
3565.0403455444252,,,,
3565.061413263324,,,,
3565.078164546777,,,,
3565.091143489844,,,,
3565.100985876905,,,,
3565.1059187576266,,,,
3565.105290167934,,,,
3565.101763722725,,,,
3565.096756889677,,,,
3565.0898291751396,,,,
3565.0819992162765,,,,
3565.071060269765,,,,
3565.0553312661605,,,,
3565.0365402345947,,,,
3565.0145692322662,,,,
3564.9906152221065,,,,
3564.9662040574312,,,,
3564.9406582810466,,,,
3564.9143968280305,,,,
3564.887745406123,,,,
3564.8606821906183,,,,
3564.834123055646,,,,
3564.8086608293347,,,,
3564.782299054638,,,,
3564.753846644605,,,,
3564.7238901445357,,,,
3564.691777435176,,,,
3564.659037258407,,,,
3564.626940154766,,,,
3564.5942709949113,,,,
3564.5611287750708,,,,
3564.527336449882,,,,
3564.4923199951,,,,
3564.456576936467,,,,
3564.4201643283955,,,,
3564.382714640087,,,,
3564.3441580465405,,,,
3564.304371653385,,,,
3564.2631576556737,,,,
3564.2216656842797,,,,
3564.180709093181,,,,
3564.1400359933778,,,,
3564.100087377385,,,,
3564.060324325876,,,,
3564.020279624759,,,,
3563.980706490564,,,,
3563.941735626432,,,,
3563.9010126213857,,,,
3563.8569824807482,,,,
3563.8096440562294,,,,
3563.7578131063865,,,,
3563.702648022378,,,,
3563.6449362309118,,,,
3563.582856041572,,,,
3563.5159472986065,,,,
3563.445645203498,,,,
3563.3724439045936,,,,
3563.2961800465387,,,,
3563.217394437215,,,,
3563.134293880067,,,,
3563.045583316228,,,,
3562.9521768632812,,,,
3562.8537352604353,,,,
3562.7521348692308,,,,
3562.6491419402114,,,,
3562.544002444869,,,,
3562.4373910432128,,,,
3562.328877409226,,,,
3562.21789598834,,,,
3562.105789455683,,,,
3561.993032847701,,,,
3561.877218351737,,,,
3561.7569872391523,,,,
3561.6326580214336,,,,
3561.5032605102388,,,,
3561.3705602920795,,,,
3561.235894630621,,,,
3561.0976713772106,,,,
3560.9558764885082,,,,
3560.8130895754884,,,,
3560.670755353134,,,,
3560.5292665577394,,,,
3560.39006741848,,,,
3560.2516257556626,,,,
3560.1130418802013,,,,
3559.9763853082904,,,,
3559.8421113385193,,,,
3559.7092114429033,,,,
3559.577580841074,,,,
3559.447309901764,,,,
3559.3180448144067,,,,
3559.191624834958,,,,
3559.069348723152,,,,
3558.9505976617606,,,,
3558.8358800737096,,,,
3558.722739476002,,,,
3558.609061044885,,,,
3558.495751220895,,,,
3558.381926666517,,,,
3558.2684670493345,,,,
3558.156298171361,,,,
3558.0436894326317,,,,
3557.930168983198,,,,
3557.818702281813,,,,
3557.7109362472693,,,,
3557.606649999269,,,,
3557.5071193732056,,,,
3557.410219619166,,,,
3557.314398872504,,,,
3557.221671459853,,,,
3557.132117515318,,,,
3557.0441919564805,,,,
3556.9573807459924,,,,
3556.871241226213,,,,
3556.784868952441,,,,
3556.6997491772695,,,,
3556.6167292186083,,,,
3556.534574046615,,,,
3556.453248431023,,,,
3556.3730284646476,,,,
3556.2937327485783,,,,
3556.2156225114472,,,,
3556.1389021861714,,,,
3556.062733753971,,,,
3555.986631955581,,,,
3555.9108304675487,,,,
3555.835092779603,,,,
3555.761579070045,,,,
3555.6920207902385,,,,
3555.625995126405,,,,
3555.564428593288,,,,
3555.5066072952613,,,,
3555.451889055613,,,,
3555.4018545256426,,,,
3555.3569969523055,,,,
3555.3153922679608,,,,
3555.276110124372,,,,
3555.2394176234243,,,,
3555.204567814004,,,,
3555.173335922277,,,,
3555.147040686703,,,,
3555.1244279662533,,,,
3555.105655595153,,,,
3555.0882454339107,,,,
3555.06984938226,,,,
3555.0510835469163,,,,
3555.030859903041,,,,
3555.0094838677123,,,,
3554.9873845579077,,,,
3554.962643126468,,,,
3554.9344065270116,,,,
3554.9053509342266,,,,
3554.876858582272,,,,
3554.8482456366264,,,,
3554.820403745741,,,,
3554.7908397570354,,,,
3554.7575840659797,,,,
3554.7222726446166,,,,
3554.6845868015753,,,,
3554.6457077356413,,,,
3554.6071335485026,,,,
3554.5679318015996,,,,
3554.5283875969267,,,,
3554.488573634073,,,,
3554.4482024060712,,,,
3554.4081020421772,,,,
3554.3686870859533,,,,
3554.3274750584546,,,,
3554.2828898056787,,,,
3554.235308353759,,,,
3554.183725895963,,,,
3554.129600497868,,,,
3554.0740819670227,,,,
3554.015518275021,,,,
3553.9537325026263,,,,
3553.8918395043493,,,,
3553.831677304864,,,,
3553.7734303394946,,,,
3553.7187158692072,,,,
3553.665687415914,,,,
3553.61315723822,,,,
3553.5635484106874,,,,
3553.5173514433736,,,,
3553.472956518131,,,,
3553.429928500169,,,,
3553.388321258924,,,,
3553.347483578638,,,,
3553.309635380273,,,,
3553.276327262881,,,,
3553.2465087000146,,,,
3553.220632025052,,,,
3553.1958406001363,,,,
3553.169571821254,,,,
3553.1427882311723,,,,
3553.1144008594533,,,,
3553.085155472713,,,,
3553.0559093152087,,,,
3553.0246050927617,,,,
3552.9905427801136,,,,
3552.9570312480932,,,,
3552.9258728214772,,,,
3552.8966252566124,,,,
3552.870610483234,,,,
3552.845251147734,,,,
3552.818606278008,,,,
3552.792856891508,,,,
3552.767952756518,,,,
3552.7406575699156,,,,
3552.7092244611013,,,,
3552.673019162026,,,,
3552.630173874268,,,,
3552.5826445712128,,,,
3552.531533202436,,,,
3552.4742173564873,,,,
3552.4101185092936,,,,
3552.340291822859,,,,
3552.2647079236594,,,,
3552.1832547037156,,,,
3552.096272935288,,,,
3552.001488494165,,,,
3551.8972976617088,,,,
3551.784327495785,,,,
3551.6618789879103,,,,
3551.533101527095,,,,
3551.4006529684493,,,,
3551.2633574378588,,,,
3551.122331897116,,,,
3550.9763346152818,,,,
3550.824097735389,,,,
3550.667826959847,,,,
3550.5080701850993,,,,
3550.341018892701,,,,
3550.164554888895,,,,
3549.978890687925,,,,
3549.7823531366626,,,,
3549.577618112057,,,,
3549.3666182470943,,,,
3549.1467459300397,,,,
3548.9178599574543,,,,
3548.681795991475,,,,
3548.4390984763145,,,,
3548.1902938485932,,,,
3547.9364478771167,,,,
3547.675652387873,,,,
3547.406805228945,,,,
3547.131368730736,,,,
3546.849320816646,,,,
3546.56031992252,,,,
3546.264572123529,,,,
3545.9616867061104,,,,
3545.6513756550153,,,,
3545.334592324481,,,,
3545.0118575210163,,,,
3544.682860937765,,,,
3544.347843674301,,,,
3544.004041453225,,,,
3543.649240413514,,,,
3543.2839036061127,,,,
3542.906810135199,,,,
3542.5188157353577,,,,
3542.120676501355,,,,
3541.710353388473,,,,
3541.287177526055,,,,
3540.853483812263,,,,
3540.410366111813,,,,
3539.957441019717,,,,
3539.4955816356114,,,,
3539.0225142723125,,,,
3538.5365375400124,,,,
3538.0391535893555,,,,
3537.5301049066106,,,,
3537.0187439515603,,,,
3536.5128150811825,,,,
3536.0113689631585,,,,
3535.518968782545,,,,
3535.0332302297984,,,,
3534.552189493895,,,,
3534.083240728273,,,,
3533.6292273763484,,,,
3533.182292133057,,,,
3532.738914532345,,,,
3532.301100752613,,,,
3531.8663140916933,,,,
3531.443185308814,,,,
3531.0383927253083,,,,
3530.6471943243764,,,,
3530.2711411376863,,,,
3529.904386807268,,,,
3529.540704821431,,,,
3529.1836808113576,,,,
3528.831647892395,,,,
3528.485641918667,,,,
3528.1476593620696,,,,
3527.813631061598,,,,
3527.482074866625,,,,
3527.1630333803078,,,,
3526.862648046084,,,,
3526.579841649419,,,,
3526.3188605118435,,,,
3526.0735662925194,,,,
3525.839302311772,,,,
3525.622857578413,,,,
3525.424927440045,,,,
3525.235536277717,,,,
3525.0492813061633,,,,
3524.8653152600896,,,,
3524.67841058548,,,,
3524.4953192891685,,,,
3524.320315891126,,,,
3524.145631667176,,,,
3523.970037055034,,,,
3523.7983555147785,,,,
3523.631726134204,,,,
3523.470425110197,,,,
3523.3165906529052,,,,
3523.163430087517,,,,
3523.006349986309,,,,
3522.848610406077,,,,
3522.688876908907,,,,
3522.5374386703743,,,,
3522.4033154070207,,,,
3522.283585329755,,,,
3522.182383393971,,,,
3522.097053905649,,,,
3522.0247196307914,,,,
3521.9728683712915,,,,
3521.9441045039985,,,,
3521.927479561696,,,,
3521.917232977379,,,,
3521.915022771583,,,,
3521.9165977452044,,,,
3521.9310794659773,,,,
3521.9653587314674,,,,
3522.012294182945,,,,
3522.0723626757067,,,,
3522.1376411112074,,,,
3522.199537693667,,,,
3522.260892497807,,,,
3522.3184360613823,,,,
3522.371708844932,,,,
3522.421421579039,,,,
3522.461421401209,,,,
3522.4883894334953,,,,
3522.5125711805576,,,,
3522.5396340019756,,,,
3522.5665806944758,,,,
3522.596697354576,,,,
3522.621084758612,,,,
3522.6325097084728,,,,
3522.637163314728,,,,
3522.63404890258,,,,
3522.6257571987007,,,,
3522.6165284145136,,,,
3522.603142656842,,,,
3522.5858626244312,,,,
3522.5656568980858,,,,
3522.5420236501227,,,,
3522.5167341396264,,,,
3522.4909637255623,,,,
3522.4567970219127,,,,
3522.4089368537675,,,,
3522.348626309675,,,,
3522.272639538428,,,,
3522.1850433779573,,,,
3522.0891246328188,,,,
3521.979593955162,,,,
3521.8556230771565,,,,
3521.729389369548,,,,
3521.608483490504,,,,
3521.4931098367065,,,,
3521.3894167440794,,,,
3521.2906196228832,,,,
3521.1921852506034,,,,
3521.1035261411157,,,,
3521.026686954884,,,,
3520.954538159549,,,,
3520.8847456878266,,,,
3520.8177179796508,,,,
3520.750592289258,,,,
3520.692325034744,,,,
3520.64924547,,,,
3520.6167077642326,,,,
3520.5963412991896,,,,
3520.5774607221165,,,,
3520.5502337092585,,,,
3520.5183882331576,,,,
3520.4778644261473,,,,
3520.431088795007,,,,
3520.3810691532617,,,,
3520.320084820177,,,,
3520.2453519644428,,,,
3520.169557653989,,,,
3520.0996689596673,,,,
3520.033814329296,,,,
3519.9769856274047,,,,
3519.919313998703,,,,
3519.8533045865265,,,,
3519.787273912492,,,,
3519.720999486076,,,,
3519.6551064898686,,,,
3519.5929495948353,,,,
3519.531820557485,,,,
3519.471287290075,,,,
3519.4147800581172,,,,
3519.3636530435706,,,,
3519.31830296867,,,,
3519.280288853293,,,,
3519.2443304118488,,,,
3519.2066444782795,,,,
3519.1692864613146,,,,
3519.1306794098705,,,,
3519.093661814291,,,,
3519.0609457096552,,,,
3519.029394586532,,,,
